497809.307859564,40,2008,2072.8,2084,0,0,738605.635020924,0,0,0
497809.34785863,40,2014,2074.2,2083.2,0,0,738605.635021387,0,0,0
497809.387857697,40,2013.8,2074.2,2081.6,0,0,738605.63502185,0,0,0
497809.427856763,40,2015.4,2071.8,2079.2,0,0,738605.635022313,0,0,0
497809.467855829,40,2011.6,2067.8,2078,0,0,738605.635022776,0,0,0
497809.507854896,40,2011.4,2071.4,2079,0,0,738605.635023239,0,0,0
497809.547853962,40,2014.8,2072.6,2077,0,0,738605.635023702,0,0,0
497809.587853029,40,2007.4,2071.2,2080.6,0,0,738605.635024165,0,0,0
497809.627852095,40,2013.4,2073.8,2075,0,0,738605.635024628,0,0,0
497809.667851161,40,2010.6,2069.2,2074.2,0,0,738605.635025091,0,0,0
497809.707850228,40,2010,2068.6,2075.6,0,0,738605.635025554,0,0,0
497809.747849294,40,2012.8,2068.6,2071.6,0,0,738605.635026017,0,0,0
497809.787848361,40,2009.2,2071.4,2073.4,0,0,738605.635026479,0,0,0
497809.827847427,40,2012,2064.2,2068.4,0,0,738605.635026942,0,0,0
497809.867846493,40,2010.8,2068.4,2068.8,0,0,738605.635027405,0,0,0
497809.90784556,40,2011.4,2065.6,2067.8,0,0,738605.635027868,0,0,0
497809.947844626,40,2010.4,2064.8,2068.4,0,0,738605.635028331,0,0,0
497809.987843693,40,2008.2,2069.2,2067.6,0,0,738605.635028794,0,0,0
497810.027842759,40,2009.2,2068,2067.6,0,0,738605.635029257,0,0,0
497810.067841825,40,2009,2067,2062.8,0,0,738605.63502972,0,0,0
497810.107840892,40,2012.4,2064.4,2063,0,0,738605.635030183,0,0,0
497810.147839958,40,2009,2067.8,2061.6,0,0,738605.635030646,0,0,0
497810.187839025,40,2009,2065.2,2064,0,0,738605.635031109,0,0,0
497810.227838091,40,2010.2,2064.2,2062.6,0,0,738605.635031572,0,0,0
497810.267837157,40,2007,2063.4,2061.6,0,0,738605.635032035,0,0,0
497810.307836224,40,2009.8,2064.2,2062.6,0,0,738605.635032498,0,0,0
497810.34783529,40,2006.6,2065,2067,0,0,738605.635032961,0,0,0
497810.387834357,40,2007.2,2064.6,2064,0,0,738605.635033424,0,0,0
497810.427833423,40,2009.2,2066.4,2061.2,0,0,738605.635033887,0,0,0
497810.467832489,40,2013,2062.6,2062,0,0,738605.63503435,0,0,0
497810.507831556,40,2007.4,2063,2064,0,0,738605.635034813,0,0,0
497810.547830622,40,2011.6,2068,2060.2,0,0,738605.635035275,0,0,0
497810.587829689,40,2011,2066.2,2061.8,0,0,738605.635035738,0,0,0
497810.627828755,40,2007.2,2065.8,2064.2,0,0,738605.635036201,0,0,0
497810.667827821,40,2009.4,2060.6,2066.6,0,0,738605.635036664,0,0,0
497810.707826888,40,2006.2,2063.6,2061.8,0,0,738605.635037127,0,0,0
497810.747825954,40,2008,2064.8,2063.8,0,0,738605.63503759,0,0,0
497810.787825021,40,2010.8,2066,2062.4,0,0,738605.635038053,0,0,0
497810.827824087,40,2009.6,2066.8,2061.6,0,0,738605.635038516,0,0,0
497810.867823153,40,2009.8,2063.8,2058.8,0,0,738605.635038979,0,0,0
497810.90782222,40,2009,2065,2059.4,0,0,738605.635039442,0,0,0
497810.947821286,40,2009.4,2066.6,2059.8,0,0,738605.635039905,0,0,0
497810.987820353,40,2009.2,2065.2,2059.8,0,0,738605.635040368,0,0,0
497811.027819419,40,2007.8,2065.2,2061,0,0,738605.635040831,0,0,0
497811.067818485,40,2006.6,2063.6,2063,0,0,738605.635041294,0,0,0
497811.107817552,40,2009.4,2066.4,2066.6,0,0,738605.635041757,0,0,0
497811.147816618,40,2008.4,2060.4,2060.4,0,0,738605.63504222,0,0,0
497811.187815685,40,2009,2060.8,2066.8,0,0,738605.635042683,0,0,0
497811.227814751,40,2010.6,2060.4,2056,0,0,738605.635043146,0,0,0
497811.267813817,40,2008.8,2065.2,2060.8,0,0,738605.635043609,0,0,0
497811.307812884,40,2006,2062.4,2061.6,0,0,738605.635044072,0,0,0
497811.34781195,40,2008.4,2063,2064.6,0,0,738605.635044535,0,0,0
497811.387811017,40,2009.4,2062.2,2062.2,0,0,738605.635044998,0,0,0
497811.427810083,40,2011,2069.4,2062.6,0,0,738605.63504546,0,0,0
497811.467809149,40,2008.4,2062.2,2060.8,0,0,738605.635045923,0,0,0
497811.507808216,40,2005.8,2064.6,2064.4,0,0,738605.635046386,0,0,0
497811.547807282,40,2009.4,2067.6,2061.6,0,0,738605.635046849,0,0,0
497811.587806349,40,2009.4,2066,2061.4,0,0,738605.635047312,0,0,0
497811.627805415,40,2011.2,2065.6,2064.6,0,0,738605.635047775,0,0,0
497811.667804481,40,2008.2,2065,2058.8,0,0,738605.635048238,0,0,0
497811.707803548,40,2007,2065.2,2063.6,0,0,738605.635048701,0,0,0
497811.747802614,40,2011,2064.2,2059.8,0,0,738605.635049164,0,0,0
497811.787801681,40,2005.8,2067.2,2061.8,0,0,738605.635049627,0,0,0
497811.827800747,40,2011.6,2064.4,2061.2,0,0,738605.63505009,0,0,0
497811.867799813,40,2007.4,2063.8,2062,0,0,738605.635050553,0,0,0
497811.90779888,40,2008,2067.4,2062.2,0,0,738605.635051016,0,0,0
497811.947797946,40,2008.8,2065.2,2066.4,0,0,738605.635051479,0,0,0
497811.987797013,40,2008.4,2063.6,2065.2,0,0,738605.635051942,0,0,0
497812.027796079,40,2012.6,2069.6,2064.2,0,0,738605.635052405,0,0,0
497812.067795145,40,2008.8,2061.8,2060.8,0,0,738605.635052868,0,0,0
497812.107794212,40,2010,2063.2,2060.8,0,0,738605.635053331,0,0,0
497812.147793278,40,2011.4,2063.2,2062.2,0,0,738605.635053794,0,0,0
497812.187792345,40,2013.6,2065.6,2060.4,0,0,738605.635054257,0,0,0
497812.227791411,40,2008,2068.4,2062.8,0,0,738605.63505472,0,0,0
497812.267790477,40,2010.8,2067.4,2064.2,0,0,738605.635055183,0,0,0
497812.307789544,40,2009.2,2064.8,2061.2,0,0,738605.635055645,0,0,0
497812.34778861,40,2006.6,2064.8,2064,0,0,738605.635056108,0,0,0
497812.387787677,40,2010.4,2061.6,2063.2,0,0,738605.635056571,0,0,0
497812.427786743,40,2012.6,2070.4,2064.2,0,0,738605.635057034,0,0,0
497812.467785809,40,2010.2,2068.4,2064.6,0,0,738605.635057497,0,0,0
497812.507784876,40,2008.2,2065.4,2062.6,0,0,738605.63505796,0,0,0
497812.547783942,40,2011,2065.6,2062.4,0,0,738605.635058423,0,0,0
497812.587783009,40,2009.2,2066,2063,0,0,738605.635058886,0,0,0
497812.627782075,40,2009.2,2063.8,2059.6,0,0,738605.635059349,0,0,0
497812.667781141,40,2010.6,2066,2063.2,0,0,738605.635059812,0,0,0
497812.707780208,40,2009,2064.8,2060.8,0,0,738605.635060275,0,0,0
497812.747779274,40,2009.4,2067,2062.6,0,0,738605.635060738,0,0,0
497812.787778341,40,2011.6,2063,2064,0,0,738605.635061201,0,0,0
497812.827777407,40,2011.8,2067.6,2063.8,0,0,738605.635061664,0,0,0
497812.867776473,40,2011.8,2064.8,2061.8,0,0,738605.635062127,0,0,0
497812.90777554,40,2007.8,2063,2059.6,0,0,738605.63506259,0,0,0
497812.947774606,40,2007.6,2065,2064.2,0,0,738605.635063053,0,0,0
497812.987773673,40,2010,2067,2061.8,0,0,738605.635063516,0,0,0
497813.027772739,40,2009.8,2067.2,2060.8,0,0,738605.635063978,0,0,0
497813.067771805,40,2010.8,2065.2,2059.8,0,0,738605.635064441,0,0,0
497813.107770872,40,2006.4,2062,2064.4,0,0,738605.635064904,0,0,0
497813.147769938,40,2008.2,2066.6,2059.2,0,0,738605.635065367,0,0,0
497813.187769005,40,2007.6,2064.4,2059.8,0,0,738605.63506583,0,0,0
497813.227768071,40,2007.2,2061.4,2063.2,0,0,738605.635066293,0,0,0
497813.267767137,40,2009.6,2065.6,2064,0,0,738605.635066756,0,0,0
497813.307766204,40,2010.4,2062.8,2060.2,0,0,738605.635067219,0,0,0
497813.34776527,40,2009,2066,2061.2,0,0,738605.635067682,0,0,0
497813.387764337,40,2010.2,2065.4,2065.4,0,0,738605.635068145,0,0,0
497813.427763403,40,2008.2,2063.2,2063.8,0,0,738605.635068608,0,0,0
497813.467762469,40,2005.8,2061.8,2060.8,0,0,738605.635069071,0,0,0
497813.507761536,40,2010.2,2064.8,2062.8,0,0,738605.635069534,0,0,0
497813.547760602,40,2006.8,2069.8,2064.2,0,0,738605.635069997,0,0,0
497813.587759669,40,2006.6,2065.6,2061.8,0,0,738605.63507046,0,0,0
497813.627758735,40,2008.4,2067.6,2062.2,0,0,738605.635070923,0,0,0
497813.667757801,40,2010.2,2065,2059.2,0,0,738605.635071386,0,0,0
497813.707756868,40,2005.4,2069,2064.2,0,0,738605.635071849,0,0,0
497813.747755934,40,2008.4,2062.8,2060.6,0,0,738605.635072312,0,0,0
497813.787755001,40,2010.6,2067.6,2065.8,0,0,738605.635072775,0,0,0
497813.827754067,40,2011.8,2065.4,2060,0,0,738605.635073238,0,0,0
497813.867753133,40,2009.6,2066.4,2064.6,0,0,738605.635073701,0,0,0
497813.9077522,40,2005.6,2064.8,2063.4,0,0,738605.635074163,0,0,0
497813.947751266,40,2009,2064.4,2063.2,0,0,738605.635074626,0,0,0
497813.987750333,40,2013,2064,2060,0,0,738605.635075089,0,0,0
497814.027749399,40,2010.6,2062.8,2061.8,0,0,738605.635075552,0,0,0
497814.067748465,40,2006.4,2064.8,2057.6,0,0,738605.635076015,0,0,0
497814.107747532,40,2011.2,2065,2060.8,0,0,738605.635076478,0,0,0
497814.147746598,40,2012.2,2067.6,2061.2,0,0,738605.635076941,0,0,0
497814.187745665,40,2009.6,2065.8,2061.4,0,0,738605.635077404,0,0,0
497814.227744731,40,2008.4,2065.2,2063,0,0,738605.635077867,0,0,0
497814.267743797,40,2015.6,2066.2,2061.6,0,0,738605.63507833,0,0,0
497814.307742864,40,2006.8,2064.8,2061.4,0,0,738605.635078793,0,0,0
497814.34774193,40,2007.4,2065.4,2061,0,0,738605.635079256,0,0,0
497814.387740997,40,2008.4,2065.4,2060.4,0,0,738605.635079719,0,0,0
497814.427740063,40,2005.4,2062,2061.8,0,0,738605.635080182,0,0,0
497814.467739129,40,2008.8,2065,2062.8,0,0,738605.635080645,0,0,0
497814.507738196,40,2008.6,2063.8,2063.8,0,0,738605.635081108,0,0,0
497814.547737262,40,2011.6,2065,2060.2,0,0,738605.635081571,0,0,0
497814.587736329,40,2006,2067.2,2062.4,0,0,738605.635082034,0,0,0
497814.627735395,40,2007.8,2064.2,2060.8,0,0,738605.635082497,0,0,0
497814.667734461,40,2009,2063.4,2063,0,0,738605.63508296,0,0,0
497814.707733528,40,2011.4,2069,2057.8,0,0,738605.635083423,0,0,0
497814.747732594,40,2006.8,2064.2,2059.6,0,0,738605.635083886,0,0,0
497814.787731661,40,2006.8,2068,2060.2,0,0,738605.635084348,0,0,0
497814.827730727,40,2008.6,2065.8,2062,0,0,738605.635084811,0,0,0
497814.867729793,40,2005.2,2063.6,2064.4,0,0,738605.635085274,0,0,0
497814.90772886,40,2010.4,2065.8,2059.8,0,0,738605.635085737,0,0,0
497814.947727926,40,2011.6,2065.4,2064.6,0,0,738605.6350862,0,0,0
497814.987726993,40,2007.2,2065.8,2061.8,0,0,738605.635086663,0,0,0
497815.027726059,40,2008.2,2066.2,2063.2,0,0,738605.635087126,0,0,0
497815.067725125,40,2008,2061.8,2062.6,0,0,738605.635087589,0,0,0
497815.107724192,40,2007,2064.2,2062.6,0,0,738605.635088052,0,0,0
497815.147723258,40,2009.2,2066.2,2062,0,0,738605.635088515,0,0,0
497815.187722325,40,2011.2,2067.4,2061,0,0,738605.635088978,0,0,0
497815.227721391,40,2013.2,2069.8,2063.8,0,0,738605.635089441,0,0,0
497815.267720457,40,2010.8,2065,2063,0,0,738605.635089904,0,0,0
497815.307719524,40,2011.2,2067.4,2065.6,0,0,738605.635090367,0,0,0
497815.34771859,40,2008.2,2065.4,2063,0,0,738605.63509083,0,0,0
497815.387717657,40,2007,2060.8,2058.2,0,0,738605.635091293,0,0,0
497815.427716723,40,2008,2063.4,2064.2,0,0,738605.635091756,0,0,0
497815.467715789,40,2011,2065.2,2063.4,0,0,738605.635092219,0,0,0
497815.507714856,40,2011.4,2063.8,2063.2,0,0,738605.635092682,0,0,0
497815.547713922,40,2004.8,2060.2,2061.6,0,0,738605.635093144,0,0,0
497815.587712989,40,2009.6,2065.6,2061.8,0,0,738605.635093607,0,0,0
497815.627712055,40,2009.6,2065.2,2064.4,0,0,738605.63509407,0,0,0
497815.667711121,40,2010,2067.6,2061.8,0,0,738605.635094533,0,0,0
497815.707710188,40,2009.4,2062.4,2062.6,0,0,738605.635094996,0,0,0
497815.747709254,40,2005.8,2067.2,2067,0,0,738605.635095459,0,0,0
497815.787708321,40,2012.4,2063.8,2061.2,0,0,738605.635095922,0,0,0
497815.827707387,40,2011.6,2066.2,2062.6,0,0,738605.635096385,0,0,0
497815.867706453,40,2008,2067.4,2060,0,0,738605.635096848,0,0,0
497815.90770552,40,2012,2067.8,2060.8,0,0,738605.635097311,0,0,0
497815.947704586,40,2010.4,2065.8,2063.4,0,0,738605.635097774,0,0,0
497815.987703653,40,2009.2,2064,2059.2,0,0,738605.635098237,0,0,0
497816.027702719,40,2006.4,2064.6,2063.6,0,0,738605.6350987,0,0,0
497816.067701785,40,2012.4,2063.8,2061.4,0,0,738605.635099163,0,0,0
497816.107700852,40,2004.8,2062.6,2059.4,0,0,738605.635099626,0,0,0
497816.147699918,40,2009.4,2068.4,2063.2,0,0,738605.635100089,0,0,0
497816.187698985,40,2006.8,2061.8,2056.8,0,0,738605.635100552,0,0,0
497816.227698051,40,2010.8,2065.8,2063.2,0,0,738605.635101015,0,0,0
497816.267697117,40,2011,2069.8,2064.6,0,0,738605.635101478,0,0,0
497816.307696184,40,2008.2,2063.4,2062.6,0,0,738605.635101941,0,0,0
497816.34769525,40,2012,2063.4,2060.2,0,0,738605.635102404,0,0,0
497816.387694317,40,2011.2,2064.2,2062,0,0,738605.635102867,0,0,0
497816.427693383,40,2005.4,2064.2,2061.6,0,0,738605.635103329,0,0,0
497816.467692449,40,2008,2061,2060.4,0,0,738605.635103792,0,0,0
497816.507691516,40,2008.4,2063.6,2060.8,0,0,738605.635104255,0,0,0
497816.547690582,40,2009.8,2068.2,2060.2,0,0,738605.635104718,0,0,0
497816.587689649,40,2017,2063.8,2066,0,0,738605.635105181,0,0,0
497816.627688715,40,2013.2,2064.2,2064.8,0,0,738605.635105644,0,0,0
497816.667687781,40,2008,2059,2061.4,0,0,738605.635106107,0,0,0
497816.707686848,40,2007.8,2065,2061.2,0,0,738605.63510657,0,0,0
497816.747685914,40,2008,2062.4,2063.4,0,0,738605.635107033,0,0,0
497816.787684981,40,2009,2066.6,2058,0,0,738605.635107496,0,0,0
497816.827684047,40,2012.6,2066.4,2065.2,0,0,738605.635107959,0,0,0
497816.867683113,40,2010.2,2062.8,2057.6,0,0,738605.635108422,0,0,0
497816.90768218,40,2008,2063.2,2061.8,0,0,738605.635108885,0,0,0
497816.947681246,40,2009.2,2062.6,2055,0,0,738605.635109348,0,0,0
497816.987680313,40,2007.2,2066.4,2062.8,0,0,738605.635109811,0,0,0
497817.027679379,40,2010.4,2064.8,2064.8,0,0,738605.635110274,0,0,0
497817.067678445,40,2004.2,2066.4,2062.8,0,0,738605.635110737,0,0,0
497817.107677512,40,2010.4,2063.6,2059.6,0,0,738605.6351112,0,0,0
497817.147676578,40,2008.4,2065.8,2064,0,0,738605.635111663,0,0,0
497817.187675645,40,2011.8,2066.4,2062,0,0,738605.635112126,0,0,0
497817.227674711,40,2010,2067.4,2059.2,0,0,738605.635112589,0,0,0
497817.267673777,40,2009,2068.6,2060.8,0,0,738605.635113052,0,0,0
497817.307672844,40,2010.2,2061.8,2060,0,0,738605.635113514,0,0,0
497817.34767191,40,2006.8,2065.6,2062.6,0,0,738605.635113977,0,0,0
497817.387670977,40,2012.2,2063.4,2057.2,0,0,738605.63511444,0,0,0
497817.427670043,40,2008.4,2064,2060.2,0,0,738605.635114903,0,0,0
497817.467669109,40,2008.6,2062.8,2063.2,0,0,738605.635115366,0,0,0
497817.507668176,40,2006.2,2064.6,2061.4,0,0,738605.635115829,0,0,0
497817.547667242,40,2008.8,2063.2,2060.4,0,0,738605.635116292,0,0,0
497817.587666309,40,2008.8,2064.6,2061,0,0,738605.635116755,0,0,0
497817.627665375,40,2011.6,2065,2063.6,0,0,738605.635117218,0,0,0
497817.667664441,40,2007.2,2068.6,2061.2,0,0,738605.635117681,0,0,0
497817.707663508,40,2012.8,2063.6,2060.6,0,0,738605.635118144,0,0,0
497817.747662574,40,2010.4,2063.4,2062.4,0,0,738605.635118607,0,0,0
497817.787661641,40,2005.6,2067,2061.8,0,0,738605.63511907,0,0,0
497817.827660707,40,2010.4,2071.2,2062.8,0,0,738605.635119533,0,0,0
497817.867659773,40,2014.4,2071,2062,0,0,738605.635119996,0,0,0
497817.90765884,40,2010.2,2065.6,2065.6,0,0,738605.635120459,0,0,0
497817.947657906,40,2008.8,2065.6,2057.6,0,0,738605.635120922,0,0,0
497817.987656973,40,2013,2069.6,2061.2,0,0,738605.635121385,0,0,0
497818.027656039,40,2010,2063.4,2061,0,0,738605.635121848,0,0,0
497818.067655105,40,2007.8,2065.6,2063,0,0,738605.63512231,0,0,0
497818.107654172,40,2007.2,2064.2,2065.2,0,0,738605.635122773,0,0,0
497818.147653238,40,2011,2065.4,2063.6,0,0,738605.635123236,0,0,0
497818.187652305,40,2006.8,2069,2063.4,0,0,738605.635123699,0,0,0
497818.227651371,40,2006.8,2067,2065,0,0,738605.635124162,0,0,0
497818.267650437,40,2010,2067.8,2061.8,0,0,738605.635124625,0,0,0
497818.307649504,40,2013,2065,2059.4,0,0,738605.635125088,0,0,0
497818.34764857,40,2009.8,2066.6,2061.4,0,0,738605.635125551,0,0,0
497818.387647637,40,2009.2,2061.4,2061.8,0,0,738605.635126014,0,0,0
497818.427646703,40,2010.2,2066.4,2064.8,0,0,738605.635126477,0,0,0
497818.467645769,40,2011,2068.2,2060.6,0,0,738605.63512694,0,0,0
497818.507644836,40,2005.6,2066.8,2066.8,0,0,738605.635127403,0,0,0
497818.547643902,40,2010.4,2065.6,2061.2,0,0,738605.635127866,0,0,0
497818.587642969,40,2007.4,2067.6,2060.2,0,0,738605.635128329,0,0,0
497818.627642035,40,2007.2,2064.8,2060.4,0,0,738605.635128792,0,0,0
497818.667641101,40,2008,2067.6,2062.4,0,0,738605.635129255,0,0,0
497818.707640168,40,2012.2,2061.8,2063.8,0,0,738605.635129718,0,0,0
497818.747639234,40,2008.2,2065,2062.8,0,0,738605.635130181,0,0,0
497818.787638301,40,2010.6,2064.6,2062.6,0,0,738605.635130644,0,0,0
497818.827637367,40,2004.8,2063.4,2058.4,0,0,738605.635131107,0,0,0
497818.867636433,40,2006.2,2061.2,2057,0,0,738605.63513157,0,0,0
497818.9076355,40,2008.6,2068.8,2063.6,0,0,738605.635132033,0,0,0
497818.947634566,40,2008.4,2066.2,2063.8,0,0,738605.635132495,0,0,0
497818.987633633,40,2009.4,2066,2062.6,0,0,738605.635132958,0,0,0
497819.027632699,40,2007.6,2064.6,2060.4,0,0,738605.635133421,0,0,0
497819.067631765,40,2008.8,2069.8,2062.6,0,0,738605.635133884,0,0,0
497819.107630832,40,2010.4,2066.8,2064.6,0,0,738605.635134347,0,0,0
497819.147629898,40,2014,2066.8,2063.2,0,0,738605.63513481,0,0,0
497819.187628965,40,2007,2061,2060.8,0,0,738605.635135273,0,0,0
497819.227628031,40,2005.6,2065.4,2062.4,0,0,738605.635135736,0,0,0
497819.267627097,40,2007.4,2061.8,2062.6,0,0,738605.635136199,0,0,0
497819.307626164,40,2012.6,2068.2,2063.2,0,0,738605.635136662,0,0,0
497819.34762523,40,2011,2064.2,2059.8,0,0,738605.635137125,0,0,0
497819.387624297,40,2007.2,2064.6,2059.6,0,0,738605.635137588,0,0,0
497819.427623363,40,2004.8,2062.6,2061,0,0,738605.635138051,0,0,0
497819.467622429,40,2012.4,2069,2062.4,0,0,738605.635138514,0,0,0
497819.507621496,40,2011.8,2069.2,2062.6,0,0,738605.635138977,0,0,0
497819.547620562,40,2011,2066.4,2062.8,0,0,738605.63513944,0,0,0
497819.587619629,40,2009.4,2064.4,2062,0,0,738605.635139903,0,0,0
