148206.262785089,40,2013.8,2086.2,2116,0,0,738601.588689384,0,0,0
148206.302784155,40,2014.2,2084.6,2119.2,0,0,738601.588689847,0,0,0
148206.342783221,40,2014.2,2085.2,2115.6,0,0,738601.58869031,0,0,0
148206.382782288,40,2016.8,2082.4,2114,0,0,738601.588690773,0,0,0
148206.422781354,40,2015.6,2081.8,2112.4,0,0,738601.588691236,0,0,0
148206.46278042,40,2014.6,2082,2110.2,0,0,738601.588691699,0,0,0
148206.502779487,40,2012.4,2081.4,2111.2,0,0,738601.588692161,0,0,0
148206.542778553,40,2015.4,2079.6,2105,0,0,738601.588692624,0,0,0
148206.58277762,40,2012.6,2080,2105,0,0,738601.588693087,0,0,0
148206.622776686,40,2016.4,2078.2,2103.2,0,0,738601.58869355,0,0,0
148206.662775753,40,2014.6,2076.4,2098.6,0,0,738601.588694013,0,0,0
148206.702774819,40,2012.8,2078.6,2097.2,0,0,738601.588694476,0,0,0
148206.742773885,40,2012.6,2075.4,2093.6,0,0,738601.588694939,0,0,0
148206.782772952,40,2016.2,2078,2095,0,0,738601.588695402,0,0,0
148206.822772018,40,2016.6,2077.6,2094,0,0,738601.588695865,0,0,0
148206.862771085,40,2015.6,2073.2,2089.8,0,0,738601.588696328,0,0,0
148206.902770151,40,2014.2,2073.6,2088.6,0,0,738601.588696791,0,0,0
148206.942769217,40,2013.2,2071.8,2084.4,0,0,738601.588697254,0,0,0
148206.982768284,40,2012.2,2071.4,2085.2,0,0,738601.588697717,0,0,0
148207.02276735,40,2013.4,2077.8,2090.2,0,0,738601.58869818,0,0,0
148207.062766417,40,2009.6,2072.6,2083,0,0,738601.588698643,0,0,0
148207.102765483,40,2013.6,2075.6,2081.4,0,0,738601.588699106,0,0,0
148207.142764549,40,2012.6,2070.6,2080.8,0,0,738601.588699569,0,0,0
148207.182763616,40,2012.6,2075.8,2082.8,0,0,738601.588700032,0,0,0
148207.222762682,40,2016,2072.4,2082,0,0,738601.588700495,0,0,0
148207.262761749,40,2013.8,2071,2073.6,0,0,738601.588700958,0,0,0
148207.302760815,40,2012,2067.4,2073.4,0,0,738601.588701421,0,0,0
148207.342759881,40,2008.6,2072,2074.2,0,0,738601.588701883,0,0,0
148207.382758948,40,2016.2,2069.2,2078.6,0,0,738601.588702346,0,0,0
148207.422758014,40,2012,2068.6,2074.6,0,0,738601.588702809,0,0,0
148207.462757081,40,2010.2,2072.6,2073,0,0,738601.588703272,0,0,0
148207.502756147,40,2008.4,2068,2067,0,0,738601.588703735,0,0,0
148207.542755213,40,2012,2066.4,2064.6,0,0,738601.588704198,0,0,0
148207.58275428,40,2009.6,2068.2,2063.6,0,0,738601.588704661,0,0,0
148207.622753346,40,2011.6,2067.2,2067.2,0,0,738601.588705124,0,0,0
148207.662752413,40,2013.2,2070.6,2065.6,0,0,738601.588705587,0,0,0
148207.702751479,40,2006.2,2070.8,2068.4,0,0,738601.58870605,0,0,0
148207.742750545,40,2014.6,2067.6,2064.6,0,0,738601.588706513,0,0,0
148207.782749612,40,2011.6,2067,2061.6,0,0,738601.588706976,0,0,0
148207.822748678,40,2010.2,2067.8,2064.6,0,0,738601.588707439,0,0,0
148207.862747745,40,2005.4,2064.2,2059.6,0,0,738601.588707902,0,0,0
148207.902746811,40,2008.4,2064.6,2058,0,0,738601.588708365,0,0,0
148207.942745877,40,2011.4,2067,2061.6,0,0,738601.588708828,0,0,0
148207.982744944,40,2012,2066.4,2062.4,0,0,738601.588709291,0,0,0
148208.02274401,40,2009.6,2063.8,2057,0,0,738601.588709754,0,0,0
148208.062743077,40,2011.2,2063.8,2061.2,0,0,738601.588710217,0,0,0
148208.102742143,40,2005.8,2064.6,2059.8,0,0,738601.58871068,0,0,0
148208.142741209,40,2007.8,2064,2058.6,0,0,738601.588711143,0,0,0
148208.182740276,40,2010.6,2067,2059.6,0,0,738601.588711606,0,0,0
148208.222739342,40,2011.4,2064.4,2061.6,0,0,738601.588712068,0,0,0
148208.262738409,40,2008.4,2066.6,2059.8,0,0,738601.588712531,0,0,0
148208.302737475,40,2014.2,2071.4,2060,0,0,738601.588712994,0,0,0
148208.342736541,40,2005.8,2066,2063.8,0,0,738601.588713457,0,0,0
148208.382735608,40,2010.4,2063,2060.4,0,0,738601.58871392,0,0,0
148208.422734674,40,2013.4,2065.8,2060.2,0,0,738601.588714383,0,0,0
148208.462733741,40,2006.8,2064.4,2055.8,0,0,738601.588714846,0,0,0
148208.502732807,40,2006.2,2066,2065.4,0,0,738601.588715309,0,0,0
148208.542731873,40,2010.6,2073.4,2071.8,0,0,738601.588715772,0,0,0
148208.58273094,40,2011.6,2073,2079.8,0,0,738601.588716235,0,0,0
148208.622730006,40,2013.2,2080,2097.8,0,0,738601.588716698,0,0,0
148208.662729073,40,2018.2,2088.4,2118.6,0,0,738601.588717161,0,0,0
148208.702728139,40,2024.6,2101.4,2153.2,0,0,738601.588717624,0,0,0
148208.742727205,40,2024.4,2105.4,2193,0,0,738601.588718087,0,0,0
148208.782726272,40,2028.2,2117.2,2240,0,0,738601.58871855,0,0,0
148208.822725338,40,2029.4,2121.8,2257.2,0,0,738601.588719013,0,0,0
148208.862724404,40,2030.4,2117.2,2242.4,0,0,738601.588719476,0,0,0
148208.902723471,40,2021.6,2108.8,2209.2,0,0,738601.588719939,0,0,0
148208.942722537,40,2020.4,2101.8,2178.6,0,0,738601.588720402,0,0,0
148208.982721604,40,2019.2,2088.2,2137.6,0,0,738601.588720864,0,0,0
148209.02272067,40,2014.2,2080.2,2103.2,0,0,738601.588721327,0,0,0
148209.062719737,40,2015.4,2072.4,2080.6,0,0,738601.58872179,0,0,0
148209.102718803,40,2010.4,2065,2061.2,0,0,738601.588722253,0,0,0
148209.142717869,40,2009.4,2066.2,2064,0,0,738601.588722716,0,0,0
148209.182716936,40,2013.6,2069,2064.4,0,0,738601.588723179,0,0,0
148209.222716002,40,2011,2068,2065.6,0,0,738601.588723642,0,0,0
148209.262715069,40,2012.8,2068.6,2069.8,0,0,738601.588724105,0,0,0
148209.302714135,40,2013.8,2069.6,2072.6,0,0,738601.588724568,0,0,0
148209.342713201,40,2008.6,2072.4,2079.2,0,0,738601.588725031,0,0,0
148209.382712268,40,2013.2,2079.4,2098.4,0,0,738601.588725494,0,0,0
148209.422711334,40,2016.8,2087,2126,0,0,738601.588725957,0,0,0
148209.462710401,40,2021.8,2095,2165.4,0,0,738601.58872642,0,0,0
148209.502709467,40,2029.4,2111,2211.6,0,0,738601.588726883,0,0,0
148209.542708533,40,2029.8,2127.6,2252,0,0,738601.588727346,0,0,0
148209.5827076,40,2038.6,2140.2,2282.2,0,0,738601.588727809,0,0,0
148209.622706666,40,2036.6,2142.2,2292.4,0,0,738601.588728272,0,0,0
148209.662705733,40,2036.4,2134.8,2268.4,0,0,738601.588728735,0,0,0
148209.702704799,40,2033.2,2126.4,2244.6,0,0,738601.588729198,0,0,0
148209.742703865,40,2027,2109,2204.4,0,0,738601.588729661,0,0,0
148209.782702932,40,2019,2097.2,2165.2,0,0,738601.588730124,0,0,0
148209.822701998,40,2014.8,2085.8,2126.4,0,0,738601.588730587,0,0,0
148209.862701064,40,2013.4,2077.6,2093.6,0,0,738601.588731049,0,0,0
148209.902700131,40,2007.2,2070.2,2073,0,0,738601.588731512,0,0,0
148209.942699197,40,2008,2062,2060.2,0,0,738601.588731975,0,0,0
148209.982698264,40,2003.8,2064.2,2057.6,0,0,738601.588732438,0,0,0
148210.02269733,40,2010.8,2062,2059.6,0,0,738601.588732901,0,0,0
148210.062696397,40,2005.6,2062.4,2059.4,0,0,738601.588733364,0,0,0
148210.102695463,40,2012,2065.4,2061.4,0,0,738601.588733827,0,0,0
148210.142694529,40,2008,2067.6,2061.4,0,0,738601.58873429,0,0,0
148210.182693596,40,2009.2,2069.8,2064.4,0,0,738601.588734753,0,0,0
148210.222692662,40,2010.6,2067.2,2071.4,0,0,738601.588735216,0,0,0
148210.262691729,40,2008,2071.6,2075.4,0,0,738601.588735679,0,0,0
148210.302690795,40,2011,2068,2076.2,0,0,738601.588736142,0,0,0
148210.342689861,40,2012.4,2077.6,2081.6,0,0,738601.588736605,0,0,0
148210.382688928,40,2014,2077.6,2093.6,0,0,738601.588737068,0,0,0
148210.422687994,40,2015.8,2074.6,2095,0,0,738601.588737531,0,0,0
148210.46268706,40,2016.6,2080.6,2112.2,0,0,738601.588737994,0,0,0
148210.502686127,40,2018.8,2084.4,2125.4,0,0,738601.588738457,0,0,0
148210.542685193,40,2018.6,2092,2140.6,0,0,738601.58873892,0,0,0
148210.58268426,40,2024.4,2096.6,2158,0,0,738601.588739383,0,0,0
148210.622683326,40,2023.2,2110.6,2184.6,0,0,738601.588739846,0,0,0
148210.662682393,40,2027.2,2112.2,2210.8,0,0,738601.588740309,0,0,0
148210.702681459,40,2028.8,2125,2237.8,0,0,738601.588740772,0,0,0
148210.742680525,40,2037.4,2133.6,2264.2,0,0,738601.588741234,0,0,0
148210.782679592,40,2036.2,2132.8,2276,0,0,738601.588741697,0,0,0
148210.822678658,40,2035.8,2136.6,2282.8,0,0,738601.58874216,0,0,0
148210.862677725,40,2037.8,2137.8,2270.4,0,0,738601.588742623,0,0,0
148210.902676791,40,2036,2135.2,2266.8,0,0,738601.588743086,0,0,0
148210.942675857,40,2032.4,2132.2,2266.8,0,0,738601.588743549,0,0,0
148210.982674924,40,2035.4,2130,2258.8,0,0,738601.588744012,0,0,0
148211.02267399,40,2031,2129,2254.4,0,0,738601.588744475,0,0,0
148211.062673056,40,2028.2,2127.2,2255.4,0,0,738601.588744938,0,0,0
148211.102672123,40,2033.4,2126.2,2249.8,0,0,738601.588745401,0,0,0
148211.142671189,40,2031.8,2126.4,2245.2,0,0,738601.588745864,0,0,0
148211.182670256,40,2030.6,2123.2,2245.4,0,0,738601.588746327,0,0,0
148211.222669322,40,2030.6,2122.4,2240.6,0,0,738601.58874679,0,0,0
148211.262668389,40,2031.6,2118.6,2237.2,0,0,738601.588747253,0,0,0
148211.302667455,40,2028.6,2118,2236,0,0,738601.588747716,0,0,0
148211.342666521,40,2028.6,2119.2,2232,0,0,738601.588748179,0,0,0
148211.382665588,40,2035.6,2120.4,2226.2,0,0,738601.588748642,0,0,0
148211.422664654,40,2028,2118.4,2221.8,0,0,738601.588749105,0,0,0
148211.462663721,40,2030,2118.2,2221.8,0,0,738601.588749568,0,0,0
148211.502662787,40,2029.4,2117,2220.8,0,0,738601.58875003,0,0,0
148211.542661853,40,2028.2,2122.4,2213.2,0,0,738601.588750493,0,0,0
148211.58266092,40,2030.2,2116.6,2213.8,0,0,738601.588750956,0,0,0
148211.622659986,40,2032.2,2115.6,2208.6,0,0,738601.588751419,0,0,0
148211.662659053,40,2031,2113.8,2210,0,0,738601.588751882,0,0,0
148211.702658119,40,2030.8,2114.2,2208.6,0,0,738601.588752345,0,0,0
148211.742657185,40,2032.6,2114.8,2209.8,0,0,738601.588752808,0,0,0
148211.782656252,40,2029.2,2115.4,2211.4,0,0,738601.588753271,0,0,0
148211.822655318,40,2027.6,2116.8,2209,0,0,738601.588753734,0,0,0
148211.862654384,40,2028,2114.4,2203.2,0,0,738601.588754197,0,0,0
148211.902653451,40,2027.8,2116.2,2205.6,0,0,738601.58875466,0,0,0
148211.942652517,40,2028.2,2111.2,2203.6,0,0,738601.588755123,0,0,0
148211.982651584,40,2025.4,2114.4,2204.4,0,0,738601.588755586,0,0,0
148212.02265065,40,2028.2,2111.8,2202,0,0,738601.588756049,0,0,0
148212.062649717,40,2027.8,2119.4,2204.2,0,0,738601.588756512,0,0,0
148212.102648783,40,2029.2,2113,2205.4,0,0,738601.588756975,0,0,0
148212.142647849,40,2027.6,2111.2,2202,0,0,738601.588757438,0,0,0
148212.182646916,40,2028.4,2110.6,2199.2,0,0,738601.588757901,0,0,0
148212.222645982,40,2030,2109.6,2200.8,0,0,738601.588758364,0,0,0
148212.262645049,40,2026,2106.4,2204.2,0,0,738601.588758827,0,0,0
148212.302644115,40,2025.2,2115.2,2199.8,0,0,738601.58875929,0,0,0
148212.342643181,40,2032,2110,2200.2,0,0,738601.588759752,0,0,0
148212.382642248,40,2025.6,2105.2,2197,0,0,738601.588760215,0,0,0
148212.422641314,40,2029.6,2110.2,2201.2,0,0,738601.588760678,0,0,0
148212.462640381,40,2026.8,2110.2,2201.4,0,0,738601.588761141,0,0,0
148212.502639447,40,2028,2110.8,2203.4,0,0,738601.588761604,0,0,0
148212.542638513,40,2027.8,2112.6,2199,0,0,738601.588762067,0,0,0
148212.58263758,40,2026.4,2107.8,2200.4,0,0,738601.58876253,0,0,0
148212.622636646,40,2025.6,2108.6,2200.2,0,0,738601.588762993,0,0,0
148212.662635713,40,2029.4,2109,2201,0,0,738601.588763456,0,0,0
148212.702634779,40,2022.4,2106.8,2197.4,0,0,738601.588763919,0,0,0
148212.742633845,40,2022,2108,2197.6,0,0,738601.588764382,0,0,0
148212.782632912,40,2027.4,2109.8,2196.8,0,0,738601.588764845,0,0,0
148212.822631978,40,2026,2108.4,2197,0,0,738601.588765308,0,0,0
148212.862631044,40,2024.4,2113.2,2195.6,0,0,738601.588765771,0,0,0
148212.902630111,40,2025,2109.2,2198.6,0,0,738601.588766234,0,0,0
148212.942629177,40,2027.6,2116.2,2199.4,0,0,738601.588766697,0,0,0
148212.982628244,40,2023,2107.4,2196.2,0,0,738601.58876716,0,0,0
148213.02262731,40,2024.8,2107.6,2191.2,0,0,738601.588767623,0,0,0
148213.062626377,40,2025.2,2109.4,2194.4,0,0,738601.588768086,0,0,0
148213.102625443,40,2024.4,2112,2202.4,0,0,738601.588768549,0,0,0
148213.142624509,40,2030.4,2113.4,2197.8,0,0,738601.588769012,0,0,0
148213.182623576,40,2022.2,2111.4,2195,0,0,738601.588769475,0,0,0
148213.222622642,40,2026,2112,2197.8,0,0,738601.588769937,0,0,0
148213.262621709,40,2026.2,2114.8,2199.8,0,0,738601.5887704,0,0,0
148213.302620775,40,2026.6,2114.2,2200.4,0,0,738601.588770863,0,0,0
148213.342619841,40,2030.6,2113.6,2196.6,0,0,738601.588771326,0,0,0
148213.382618908,40,2025,2110.2,2195.8,0,0,738601.588771789,0,0,0
148213.422617974,40,2026.8,2110.8,2194,0,0,738601.588772252,0,0,0
148213.46261704,40,2028.4,2112.2,2198.6,0,0,738601.588772715,0,0,0
148213.502616107,40,2029,2112.8,2204.2,0,0,738601.588773178,0,0,0
148213.542615173,40,2028.4,2111.4,2208.6,0,0,738601.588773641,0,0,0
148213.58261424,40,2031.4,2115.6,2207.6,0,0,738601.588774104,0,0,0
148213.622613306,40,2024.8,2116,2210.4,0,0,738601.588774567,0,0,0
148213.662612373,40,2031,2118,2207.8,0,0,738601.58877503,0,0,0
148213.702611439,40,2030.6,2116.2,2215,0,0,738601.588775493,0,0,0
148213.742610505,40,2030.4,2120.4,2220.2,0,0,738601.588775956,0,0,0
148213.782609572,40,2030,2123.6,2221.4,0,0,738601.588776419,0,0,0
148213.822608638,40,2032.2,2120.6,2223.4,0,0,738601.588776882,0,0,0
148213.862607705,40,2028,2123,2223.2,0,0,738601.588777345,0,0,0
148213.902606771,40,2032.8,2124,2222.6,0,0,738601.588777808,0,0,0
148213.942605837,40,2031.2,2120.6,2224,0,0,738601.588778271,0,0,0
148213.982604904,40,2031.6,2119.4,2223.6,0,0,738601.588778734,0,0,0
148214.02260397,40,2032,2117.8,2223.6,0,0,738601.588779196,0,0,0
148214.062603037,40,2029.8,2124,2224.6,0,0,738601.588779659,0,0,0
148214.102602103,40,2032.4,2122.8,2222.4,0,0,738601.588780122,0,0,0
148214.142601169,40,2031.4,2119.8,2218,0,0,738601.588780585,0,0,0
148214.182600236,40,2031.2,2122,2219,0,0,738601.588781048,0,0,0
148214.222599302,40,2030.6,2121.8,2212.6,0,0,738601.588781511,0,0,0
148214.262598369,40,2031.6,2121.2,2219.8,0,0,738601.588781974,0,0,0
148214.302597435,40,2031.6,2120.2,2212.4,0,0,738601.588782437,0,0,0
148214.342596501,40,2026.4,2116,2212.8,0,0,738601.5887829,0,0,0
148214.382595568,40,2028.8,2119,2211.4,0,0,738601.588783363,0,0,0
148214.422594634,40,2031.2,2119.6,2210,0,0,738601.588783826,0,0,0
148214.462593701,40,2027.8,2113.2,2208,0,0,738601.588784289,0,0,0
148214.502592767,40,2035.4,2116.6,2208.2,0,0,738601.588784752,0,0,0
148214.542591833,40,2026,2112.6,2205,0,0,738601.588785215,0,0,0
148214.5825909,40,2027.6,2113.4,2204.8,0,0,738601.588785678,0,0,0
148214.622589966,40,2029.8,2113.6,2200.4,0,0,738601.588786141,0,0,0
148214.662589033,40,2028.2,2116,2198,0,0,738601.588786604,0,0,0
148214.702588099,40,2030.2,2114,2201.6,0,0,738601.588787067,0,0,0
148214.742587165,40,2027.8,2109.6,2201.8,0,0,738601.58878753,0,0,0
148214.782586232,40,2026.8,2113.2,2202.8,0,0,738601.588787993,0,0,0
148214.822585298,40,2030.8,2114.8,2201.4,0,0,738601.588788456,0,0,0
148214.862584365,40,2029.4,2112.4,2199.2,0,0,738601.588788918,0,0,0
148214.902583431,40,2027.4,2113.6,2199.2,0,0,738601.588789381,0,0,0
148214.942582497,40,2027.4,2109.4,2207,0,0,738601.588789844,0,0,0
148214.982581564,40,2034.8,2118.8,2203.8,0,0,738601.588790307,0,0,0
148215.02258063,40,2028.8,2112,2200.8,0,0,738601.58879077,0,0,0
148215.062579697,40,2030.8,2114.2,2203,0,0,738601.588791233,0,0,0
148215.102578763,40,2029.4,2114.6,2202,0,0,738601.588791696,0,0,0
148215.142577829,40,2029.4,2115.4,2200.2,0,0,738601.588792159,0,0,0
148215.182576896,40,2032.2,2111.8,2202.2,0,0,738601.588792622,0,0,0
148215.222575962,40,2027.4,2111.4,2197.6,0,0,738601.588793085,0,0,0
148215.262575029,40,2027.6,2113,2199.6,0,0,738601.588793548,0,0,0
148215.302574095,40,2028.2,2119.2,2200,0,0,738601.588794011,0,0,0
148215.342573161,40,2026.2,2116.8,2202.4,0,0,738601.588794474,0,0,0
148215.382572228,40,2027.4,2112.2,2198,0,0,738601.588794937,0,0,0
148215.422571294,40,2028.6,2112.8,2191.4,0,0,738601.5887954,0,0,0
148215.462570361,40,2030.6,2115,2194,0,0,738601.588795863,0,0,0
148215.502569427,40,2031.8,2113,2193.6,0,0,738601.588796326,0,0,0
148215.542568493,40,2027,2112.4,2191.8,0,0,738601.588796789,0,0,0
148215.58256756,40,2025,2110.8,2195,0,0,738601.588797252,0,0,0
148215.622566626,40,2028.2,2110.4,2195.2,0,0,738601.588797715,0,0,0
148215.662565693,40,2029.2,2111.8,2192.6,0,0,738601.588798178,0,0,0
148215.702564759,40,2030.4,2114,2193,0,0,738601.588798641,0,0,0
148215.742563825,40,2029.2,2108,2188.2,0,0,738601.588799103,0,0,0
148215.782562892,40,2026.2,2109,2184,0,0,738601.588799566,0,0,0
148215.822561958,40,2026.6,2111,2175.6,0,0,738601.588800029,0,0,0
148215.862561024,40,2023,2106.6,2175.4,0,0,738601.588800492,0,0,0
148215.902560091,40,2028,2104.4,2172.4,0,0,738601.588800955,0,0,0
148215.942559157,40,2023,2099.8,2171.6,0,0,738601.588801418,0,0,0
148215.982558224,40,2026.2,2101.8,2170.8,0,0,738601.588801881,0,0,0
148216.02255729,40,2021.4,2104.2,2170.2,0,0,738601.588802344,0,0,0
148216.062556357,40,2029,2100.6,2162.6,0,0,738601.588802807,0,0,0
148216.102555423,40,2027.4,2106.4,2165.4,0,0,738601.58880327,0,0,0
148216.142554489,40,2023.4,2098,2157.6,0,0,738601.588803733,0,0,0
148216.182553556,40,2021,2096.2,2161.2,0,0,738601.588804196,0,0,0
148216.222552622,40,2023.4,2099.4,2155.4,0,0,738601.588804659,0,0,0
148216.262551689,40,2019.8,2097.2,2149,0,0,738601.588805122,0,0,0
148216.302550755,40,2021.8,2098.2,2152.8,0,0,738601.588805585,0,0,0
148216.342549821,40,2025.6,2095,2149.8,0,0,738601.588806048,0,0,0
148216.382548888,40,2018.6,2092.8,2146,0,0,738601.588806511,0,0,0
148216.422547954,40,2020.6,2095.8,2148.4,0,0,738601.588806974,0,0,0
