390273.536803042,40,2256.4,2457.4,2369.8,0,0,738604.390393944,396,1,0
390273.576802109,40,2255,2481.8,2409.2,0,0,738604.390394407,396,1,0
390273.616801175,40,2232.4,2503.2,2472.8,0,0,738604.39039487,396,1,0
390273.656800242,40,2212.6,2519,2577,0,0,738604.390395333,396,1,0
390273.696799308,40,2180.4,2510.2,2698.8,0,0,738604.390395796,396,1,0
390273.736798374,40,2140.8,2446.4,2792,0,0,738604.390396259,396,1,0
390273.776797441,40,2105.6,2360.8,2781.2,0,0,738604.390396722,396,1,0
390273.816796507,40,2080.6,2281.8,2675.8,0,0,738604.390397185,396,1,0
390273.856795574,40,2059,2223.8,2546.2,0,0,738604.390397648,396,1,0
390273.89679464,40,2049.2,2190.2,2458.4,0,0,738604.390398111,396,1,0
390273.936793706,40,2049.6,2189,2442.8,0,0,738604.390398574,396,1,0
390273.976792773,40,2060,2215.6,2517,0,0,738604.390399037,396,1,0
390274.016791839,40,2077.8,2263.4,2619.6,0,0,738604.3903995,396,1,0
390274.056790906,40,2098.6,2330.2,2716.6,0,0,738604.390399963,396,1,0
390274.096789972,40,2129.2,2405.8,2722,0,0,738604.390400426,396,1,0
390274.136789038,40,2167.8,2454.4,2623.6,0,0,738604.390400889,396,1,0
390274.176788105,40,2209.2,2472.2,2514.4,0,0,738604.390401351,396,1,0
390274.216787171,40,2236.2,2462.6,2426.8,0,0,738604.390401814,396,1,0
390274.256786238,40,2245.4,2448.2,2373.6,0,0,738604.390402277,396,1,0
390274.296785304,40,2253.2,2450.6,2362.8,0,0,738604.39040274,396,1,0
390274.33678437,40,2250.8,2477.4,2402,0,0,738604.390403203,396,1,0
390274.376783437,40,2240.6,2501.2,2462.4,0,0,738604.390403666,396,1,0
390274.416782503,40,2220.6,2521,2549.8,0,0,738604.390404129,396,1,0
390274.45678157,40,2187.6,2509.2,2678.4,0,0,738604.390404592,396,1,0
390274.496780636,40,2149.6,2469.2,2800.8,0,0,738604.390405055,396,1,0
390274.536779702,40,2112.8,2389.6,2822.4,0,0,738604.390405518,396,1,0
390274.576778769,40,2085.6,2307.4,2735.2,0,0,738604.390405981,396,1,0
390274.616777835,40,2071,2251,2606.2,0,0,738604.390406444,396,1,0
390274.656776902,40,2060.4,2208.8,2501.4,0,0,738604.390406907,396,1,0
390274.696775968,40,2054.4,2200.6,2465,0,0,738604.39040737,396,1,0
390274.736775034,40,2063.8,2220.6,2523,0,0,738604.390407833,396,1,0
390274.776774101,40,2081.4,2277,2617,0,0,738604.390408296,396,1,0
390274.816773167,40,2104.4,2345.4,2708.2,0,0,738604.390408759,396,1,0
390274.856772234,40,2138.6,2418.2,2704.4,0,0,738604.390409222,396,1,0
390274.8967713,40,2183.8,2474.2,2615.4,0,0,738604.390409685,396,1,0
390274.936770366,40,2219.8,2481.8,2492.8,0,0,738604.390410147,396,1,0
390274.976769433,40,2245.6,2463.6,2399,0,0,738604.39041061,396,1,0
390275.016768499,40,2260.6,2437.2,2349.4,0,0,738604.390411073,396,1,0
390275.056767566,40,2262.6,2440,2345.8,0,0,738604.390411536,396,1,0
390275.096766632,40,2252.8,2461.8,2379.4,0,0,738604.390411999,396,1,0
390275.136765698,40,2245.8,2495.8,2441.2,0,0,738604.390412462,396,1,0
390275.176764765,40,2223.6,2513.2,2532.6,0,0,738604.390412925,396,1,0
390275.216763831,40,2188.6,2511.4,2672,0,0,738604.390413388,396,1,0
390275.256762898,40,2151,2467,2808.8,0,0,738604.390413851,396,1,0
390275.296761964,40,2110.6,2381,2844.2,0,0,738604.390414314,396,1,0
390275.33676103,40,2078.2,2295,2742.2,0,0,738604.390414777,396,1,0
390275.376760097,40,2060.6,2230.6,2585.4,0,0,738604.39041524,396,1,0
390275.416759163,40,2054.4,2198.8,2476.4,0,0,738604.390415703,396,1,0
390275.45675823,40,2054.6,2193.2,2453.4,0,0,738604.390416166,396,1,0
390275.496757296,40,2060,2222.4,2500.4,0,0,738604.390416629,396,1,0
390275.536756362,40,2079,2264,2587,0,0,738604.390417092,396,1,0
390275.576755429,40,2108,2337.8,2679.4,0,0,738604.390417555,396,1,0
390275.616754495,40,2143,2412.6,2696.6,0,0,738604.390418018,396,1,0
390275.656753562,40,2179.8,2471,2616.2,0,0,738604.390418481,396,1,0
390275.696752628,40,2218.6,2487.4,2514,0,0,738604.390418944,396,1,0
390275.736751694,40,2247.2,2479.4,2421.6,0,0,738604.390419407,396,1,0
390275.776750761,40,2259.6,2459.6,2367,0,0,738604.390419869,396,1,0
390275.816749827,40,2258,2456.4,2359.8,0,0,738604.390420332,396,1,0
390275.856748894,40,2254.6,2479.6,2404.4,0,0,738604.390420795,396,1,0
390275.89674796,40,2237.2,2503,2469.2,0,0,738604.390421258,396,1,0
390275.936747026,40,2210,2515.8,2575.4,0,0,738604.390421721,396,1,0
390275.976746093,40,2177.8,2505.2,2719,0,0,738604.390422184,396,1,0
390276.016745159,40,2138.8,2441.4,2806,0,0,738604.390422647,396,1,0
390276.056744226,40,2103.8,2350.8,2785.4,0,0,738604.39042311,396,1,0
390276.096743292,40,2076.2,2272.4,2663.4,0,0,738604.390423573,396,1,0
390276.136742358,40,2057.8,2217.6,2535.2,0,0,738604.390424036,396,1,0
390276.176741425,40,2053.6,2188.2,2445.2,0,0,738604.390424499,396,1,0
390276.216740491,40,2055,2190.4,2442,0,0,738604.390424962,396,1,0
390276.256739558,40,2059.2,2213.6,2497.6,0,0,738604.390425425,396,1,0
390276.296738624,40,2075,2256.8,2584.8,0,0,738604.390425888,396,1,0
390276.33673769,40,2100.8,2322.4,2668.6,0,0,738604.390426351,396,1,0
390276.376736757,40,2132,2395,2677.8,0,0,738604.390426814,396,1,0
390276.416735823,40,2172.4,2450.6,2615.8,0,0,738604.390427277,396,1,0
390276.45673489,40,2205.8,2471.8,2528.6,0,0,738604.39042774,396,1,0
390276.496733956,40,2238.8,2475.4,2435,0,0,738604.390428203,396,1,0
390276.536733022,40,2257.6,2458.4,2376.6,0,0,738604.390428666,396,1,0
390276.576732089,40,2262,2458.4,2364.2,0,0,738604.390429129,396,1,0
390276.616731155,40,2258,2474.4,2392,0,0,738604.390429592,396,1,0
390276.656730222,40,2237.8,2501.8,2458.8,0,0,738604.390430054,396,1,0
390276.696729288,40,2222,2518.4,2540.6,0,0,738604.390430517,396,1,0
390276.736728354,40,2193,2515.6,2665,0,0,738604.39043098,396,1,0
390276.776727421,40,2158.6,2474.6,2781,0,0,738604.390431443,396,1,0
390276.816726487,40,2116.4,2390,2810.8,0,0,738604.390431906,396,1,0
390276.856725554,40,2086.2,2309.4,2731.2,0,0,738604.390432369,396,1,0
390276.89672462,40,2062.6,2246.6,2596.6,0,0,738604.390432832,396,1,0
390276.936723686,40,2058.8,2202.2,2479.2,0,0,738604.390433295,396,1,0
390276.976722753,40,2050.6,2184.4,2427.4,0,0,738604.390433758,396,1,0
390277.016721819,40,2059.4,2208,2484,0,0,738604.390434221,396,1,0
390277.056720886,40,2074.8,2254.4,2572.4,0,0,738604.390434684,396,1,0
390277.096719952,40,2094.8,2315.2,2658.4,0,0,738604.390435147,396,1,0
390277.136719018,40,2131.4,2396.2,2684.2,0,0,738604.39043561,396,1,0
390277.176718085,40,2173.4,2448.2,2615.6,0,0,738604.390436073,396,1,0
390277.216717151,40,2215.2,2471.2,2506.4,0,0,738604.390436536,396,1,0
390277.256716217,40,2242,2464.2,2412.8,0,0,738604.390436999,396,1,0
390277.296715284,40,2262,2437.4,2345,0,0,738604.390437462,396,1,0
390277.33671435,40,2267.8,2433.6,2331.6,0,0,738604.390437925,396,1,0
390277.376713417,40,2263.8,2451.6,2355.2,0,0,738604.390438388,396,1,0
390277.416712483,40,2259.8,2482.4,2398.6,0,0,738604.390438851,396,1,0
390277.45671155,40,2233.6,2502.4,2479.4,0,0,738604.390439313,396,1,0
390277.496710616,40,2206.6,2521.4,2598.6,0,0,738604.390439776,396,1,0
390277.536709682,40,2168.6,2496.6,2738,0,0,738604.390440239,396,1,0
390277.576708749,40,2129.8,2429.2,2803,0,0,738604.390440702,396,1,0
390277.616707815,40,2099.4,2335.6,2770,0,0,738604.390441165,396,1,0
390277.656706882,40,2081,2266,2648,0,0,738604.390441628,396,1,0
390277.696705948,40,2062.2,2223.8,2531.6,0,0,738604.390442091,396,1,0
390277.736705014,40,2058,2201.4,2473.2,0,0,738604.390442554,396,1,0
390277.776704081,40,2059,2211.8,2499,0,0,738604.390443017,396,1,0
390277.816703147,40,2074.6,2252.6,2577.4,0,0,738604.39044348,396,1,0
390277.856702214,40,2101.4,2314,2667,0,0,738604.390443943,396,1,0
390277.89670128,40,2130.2,2385,2674.8,0,0,738604.390444406,396,1,0
390277.936700346,40,2169.4,2450.8,2615,0,0,738604.390444869,396,1,0
390277.976699413,40,2212,2478.6,2522.8,0,0,738604.390445332,396,1,0
390278.016698479,40,2244.2,2470,2428.8,0,0,738604.390445795,396,1,0
390278.056697546,40,2258.8,2451.2,2362.4,0,0,738604.390446258,396,1,0
390278.096696612,40,2266.8,2437.8,2344.2,0,0,738604.390446721,396,1,0
390278.136695678,40,2260.2,2461.2,2365.4,0,0,738604.390447184,396,1,0
390278.176694745,40,2246.4,2485.6,2419.4,0,0,738604.390447647,396,1,0
390278.216693811,40,2228.6,2511.4,2505.4,0,0,738604.39044811,396,1,0
390278.256692878,40,2200.8,2522,2636.2,0,0,738604.390448573,396,1,0
390278.296691944,40,2161,2483.8,2761.4,0,0,738604.390449035,396,1,0
390278.33669101,40,2125.8,2403.6,2801.4,0,0,738604.390449498,396,1,0
390278.376690077,40,2092.2,2321.2,2744.4,0,0,738604.390449961,396,1,0
390278.416689143,40,2073.4,2254.4,2608.6,0,0,738604.390450424,396,1,0
390278.45668821,40,2060.4,2214,2515.2,0,0,738604.390450887,396,1,0
390278.496687276,40,2059.2,2202.2,2466.2,0,0,738604.39045135,396,1,0
390278.536686342,40,2061,2223.2,2522.8,0,0,738604.390451813,396,1,0
390278.576685409,40,2074.4,2270,2625.2,0,0,738604.390452276,396,1,0
390278.616684475,40,2101.2,2337.6,2699,0,0,738604.390452739,396,1,0
390278.656683542,40,2140.6,2412.4,2692.8,0,0,738604.390453202,396,1,0
390278.696682608,40,2183.6,2461.2,2595.8,0,0,738604.390453665,396,1,0
390278.736681674,40,2213.8,2474.4,2492.8,0,0,738604.390454128,396,1,0
390278.776680741,40,2243.4,2458.6,2405.2,0,0,738604.390454591,396,1,0
390278.816679807,40,2260.2,2441.4,2350.2,0,0,738604.390455054,396,1,0
390278.856678874,40,2263.6,2444.6,2346.2,0,0,738604.390455517,396,1,0
390278.89667794,40,2258.6,2468.4,2372.8,0,0,738604.39045598,396,1,0
390278.936677006,40,2249,2497,2434.4,0,0,738604.390456443,396,1,0
390278.976676073,40,2222.6,2512.8,2532.2,0,0,738604.390456906,396,1,0
390279.016675139,40,2192.2,2520.4,2666.6,0,0,738604.390457369,396,1,0
390279.056674206,40,2151.6,2470.8,2792.8,0,0,738604.390457832,396,1,0
390279.096673272,40,2113,2378.6,2794.6,0,0,738604.390458295,396,1,0
390279.136672338,40,2087.8,2301.6,2707.2,0,0,738604.390458758,396,1,0
390279.176671405,40,2069.6,2240,2580.2,0,0,738604.39045922,396,1,0
390279.216670471,40,2059,2208.2,2491.2,0,0,738604.390459683,396,1,0
390279.256669538,40,2060,2205.2,2477.8,0,0,738604.390460146,396,1,0
390279.296668604,40,2064.8,2235.8,2541.6,0,0,738604.390460609,396,1,0
390279.33666767,40,2083.4,2285,2619.8,0,0,738604.390461072,396,1,0
390279.376666737,40,2112.4,2346.8,2684,0,0,738604.390461535,396,1,0
390279.416665803,40,2146.6,2420.6,2668.2,0,0,738604.390461998,396,1,0
390279.45666487,40,2181.8,2456.8,2588.2,0,0,738604.390462461,396,1,0
390279.496663936,40,2212.4,2477.6,2505.4,0,0,738604.390462924,396,1,0
390279.536663002,40,2243.8,2468.2,2418.8,0,0,738604.390463387,396,1,0
390279.576662069,40,2256.4,2466.6,2385.4,0,0,738604.39046385,396,1,0
390279.616661135,40,2252.4,2478.6,2403.6,0,0,738604.390464313,396,1,0
390279.656660202,40,2243,2497.4,2446.6,0,0,738604.390464776,396,1,0
390279.696659268,40,2225.8,2515.2,2513.8,0,0,738604.390465239,396,1,0
390279.736658334,40,2200,2522,2626.2,0,0,738604.390465702,396,1,0
390279.776657401,40,2163.2,2493.6,2750.4,0,0,738604.390466165,396,1,0
390279.816656467,40,2128.4,2420,2813.8,0,0,738604.390466628,396,1,0
390279.856655534,40,2095.8,2329.6,2763.8,0,0,738604.390467091,396,1,0
390279.8966546,40,2073.2,2263.4,2639.4,0,0,738604.390467554,396,1,0
390279.936653666,40,2054.4,2217.8,2521.8,0,0,738604.390468016,396,1,0
390279.976652733,40,2053.2,2195,2453.8,0,0,738604.390468479,396,1,0
390280.016651799,40,2058.2,2207,2492.8,0,0,738604.390468942,396,1,0
390280.056650866,40,2071.4,2249.6,2572.2,0,0,738604.390469405,396,1,0
390280.096649932,40,2096.2,2309.4,2649,0,0,738604.390469868,396,1,0
390280.136648998,40,2126.6,2376,2682.4,0,0,738604.390470331,396,1,0
390280.176648065,40,2159.2,2435.4,2648,0,0,738604.390470794,396,1,0
390280.216647131,40,2199,2472.2,2554.2,0,0,738604.390471257,396,1,0
390280.256646198,40,2229,2483.6,2486.2,0,0,738604.39047172,396,1,0
390280.296645264,40,2250,2472.2,2417,0,0,738604.390472183,396,1,0
390280.33664433,40,2252.4,2482,2412.4,0,0,738604.390472646,396,1,0
390280.376643397,40,2244.4,2499.2,2457.2,0,0,738604.390473109,396,1,0
390280.416642463,40,2225.2,2513,2511,0,0,738604.390473572,396,1,0
390280.45664153,40,2201.8,2515,2624.2,0,0,738604.390474035,396,1,0
390280.496640596,40,2170.6,2494.8,2750.8,0,0,738604.390474498,396,1,0
390280.536639662,40,2136.4,2423,2816.8,0,0,738604.390474961,396,1,0
390280.576638729,40,2100,2338.4,2764.4,0,0,738604.390475424,396,1,0
390280.616637795,40,2078.2,2268.4,2648.8,0,0,738604.390475887,396,1,0
390280.656636862,40,2060,2221.8,2520.2,0,0,738604.39047635,396,1,0
390280.696635928,40,2055.6,2192.2,2457.2,0,0,738604.390476813,396,1,0
390280.736634994,40,2054.4,2199.4,2469.2,0,0,738604.390477276,396,1,0
390280.776634061,40,2067.4,2228.4,2533,0,0,738604.390477738,396,1,0
390280.816633127,40,2086.2,2276.6,2616.4,0,0,738604.390478201,396,1,0
390280.856632194,40,2110.4,2340,2672,0,0,738604.390478664,396,1,0
390280.89663126,40,2143.4,2411,2669.4,0,0,738604.390479127,396,1,0
390280.936630326,40,2181,2464.4,2605.6,0,0,738604.39047959,396,1,0
390280.976629393,40,2214.8,2490.6,2530.8,0,0,738604.390480053,396,1,0
390281.016628459,40,2239.4,2487,2451.4,0,0,738604.390480516,396,1,0
390281.056627526,40,2249.4,2488.8,2420.4,0,0,738604.390480979,396,1,0
390281.096626592,40,2248,2495.4,2454.4,0,0,738604.390481442,396,1,0
390281.136625658,40,2230.4,2513,2507.2,0,0,738604.390481905,396,1,0
