490497.321525308,40,2013.4,2080.2,2110,0,0,738605.550391453,0,0,0
490497.361524375,40,2012,2083.2,2106.2,0,0,738605.550391915,0,0,0
490497.401523441,40,2016.4,2079.2,2108.4,0,0,738605.550392378,0,0,0
490497.441522507,40,2020.6,2077.4,2104.6,0,0,738605.550392841,0,0,0
490497.481521574,40,2014,2079.2,2102.6,0,0,738605.550393304,0,0,0
490497.52152064,40,2014.8,2077.6,2105.4,0,0,738605.550393767,0,0,0
490497.561519707,40,2014.6,2076.2,2101,0,0,738605.55039423,0,0,0
490497.601518773,40,2015.6,2077.2,2097.4,0,0,738605.550394693,0,0,0
490497.641517839,40,2010.6,2073.8,2101.4,0,0,738605.550395156,0,0,0
490497.681516906,40,2011,2075.6,2094.6,0,0,738605.550395619,0,0,0
490497.721515972,40,2017.2,2077.4,2089.2,0,0,738605.550396082,0,0,0
490497.761515039,40,2010.6,2076.8,2095.4,0,0,738605.550396545,0,0,0
490497.801514105,40,2010.6,2074.6,2086,0,0,738605.550397008,0,0,0
490497.841513171,40,2011.2,2069,2086.8,0,0,738605.550397471,0,0,0
490497.881512238,40,2012,2072.4,2086.6,0,0,738605.550397934,0,0,0
490497.921511304,40,2013.4,2075.2,2089.4,0,0,738605.550398397,0,0,0
490497.961510371,40,2011.4,2069.8,2085.8,0,0,738605.55039886,0,0,0
490498.001509437,40,2011,2069.8,2083.6,0,0,738605.550399323,0,0,0
490498.041508503,40,2010,2071,2081.8,0,0,738605.550399786,0,0,0
490498.08150757,40,2014,2069.6,2082.2,0,0,738605.550400249,0,0,0
490498.121506636,40,2010.2,2069,2082,0,0,738605.550400712,0,0,0
490498.161505703,40,2015,2076.2,2076.8,0,0,738605.550401175,0,0,0
490498.201504769,40,2011.2,2066.8,2078,0,0,738605.550401637,0,0,0
490498.241503835,40,2011.6,2071.4,2072.4,0,0,738605.5504021,0,0,0
490498.281502902,40,2008.6,2068.4,2074.8,0,0,738605.550402563,0,0,0
490498.321501968,40,2013,2072.6,2075.4,0,0,738605.550403026,0,0,0
490498.361501035,40,2011.2,2068.8,2071.2,0,0,738605.550403489,0,0,0
490498.401500101,40,2008.6,2069.4,2073,0,0,738605.550403952,0,0,0
490498.441499167,40,2011,2069.6,2068.2,0,0,738605.550404415,0,0,0
490498.481498234,40,2012.8,2071.4,2068.6,0,0,738605.550404878,0,0,0
490498.5214973,40,2009,2066.2,2066,0,0,738605.550405341,0,0,0
490498.561496367,40,2008.2,2067.4,2066.8,0,0,738605.550405804,0,0,0
490498.601495433,40,2008.6,2065.2,2067.8,0,0,738605.550406267,0,0,0
490498.641494499,40,2008.8,2064.4,2064.4,0,0,738605.55040673,0,0,0
490498.681493566,40,2011.2,2064,2065,0,0,738605.550407193,0,0,0
490498.721492632,40,2010.2,2065.6,2064.6,0,0,738605.550407656,0,0,0
490498.761491699,40,2007.2,2065,2064.6,0,0,738605.550408119,0,0,0
490498.801490765,40,2012.4,2067.6,2065.2,0,0,738605.550408582,0,0,0
490498.841489831,40,2010.2,2067.8,2062.8,0,0,738605.550409045,0,0,0
490498.881488898,40,2008.8,2062.4,2057.4,0,0,738605.550409508,0,0,0
490498.921487964,40,2008.6,2069.4,2063.2,0,0,738605.550409971,0,0,0
490498.961487031,40,2009.4,2068.2,2059.6,0,0,738605.550410434,0,0,0
490499.001486097,40,2010.2,2063.8,2062.2,0,0,738605.550410897,0,0,0
490499.041485163,40,2011.8,2066.6,2065.2,0,0,738605.55041136,0,0,0
490499.08148423,40,2010,2066,2061,0,0,738605.550411822,0,0,0
490499.121483296,40,2008.6,2062,2059.6,0,0,738605.550412285,0,0,0
490499.161482363,40,2007.6,2063.4,2059.4,0,0,738605.550412748,0,0,0
490499.201481429,40,2008,2065.4,2063.6,0,0,738605.550413211,0,0,0
490499.241480495,40,2010,2063,2063,0,0,738605.550413674,0,0,0
490499.281479562,40,2006.8,2065.2,2060.2,0,0,738605.550414137,0,0,0
490499.321478628,40,2011,2066.2,2063.4,0,0,738605.5504146,0,0,0
490499.361477695,40,2009.8,2066.4,2061.6,0,0,738605.550415063,0,0,0
490499.401476761,40,2010.6,2062.2,2061.2,0,0,738605.550415526,0,0,0
490499.441475827,40,2006.6,2065,2061.6,0,0,738605.550415989,0,0,0
490499.481474894,40,2012.8,2066.2,2061,0,0,738605.550416452,0,0,0
490499.52147396,40,2007.4,2068.6,2061.6,0,0,738605.550416915,0,0,0
490499.561473027,40,2010,2067.4,2062,0,0,738605.550417378,0,0,0
490499.601472093,40,2009.4,2062,2063,0,0,738605.550417841,0,0,0
490499.641471159,40,2010.8,2067,2062,0,0,738605.550418304,0,0,0
490499.681470226,40,2014.4,2059,2063,0,0,738605.550418767,0,0,0
490499.721469292,40,2010.6,2064,2059.4,0,0,738605.55041923,0,0,0
490499.761468359,40,2011.4,2062.6,2062.6,0,0,738605.550419693,0,0,0
490499.801467425,40,2006.8,2059.8,2057.8,0,0,738605.550420156,0,0,0
490499.841466491,40,2008.4,2063.2,2064.2,0,0,738605.550420618,0,0,0
490499.881465558,40,2005.6,2069.4,2060.6,0,0,738605.550421081,0,0,0
490499.921464624,40,2009.6,2067.8,2060,0,0,738605.550421544,0,0,0
490499.961463691,40,2007.8,2062.2,2061.4,0,0,738605.550422007,0,0,0
490500.001462757,40,2008.4,2063.4,2063.6,0,0,738605.55042247,0,0,0
490500.041461823,40,2011.4,2062.6,2062.8,0,0,738605.550422933,0,0,0
490500.08146089,40,2008,2063,2063.8,0,0,738605.550423396,0,0,0
490500.121459956,40,2007.4,2063.2,2062,0,0,738605.550423859,0,0,0
490500.161459023,40,2009.2,2062.4,2059.4,0,0,738605.550424322,0,0,0
490500.201458089,40,2008.8,2062.4,2062,0,0,738605.550424785,0,0,0
490500.241457155,40,2009.4,2065.6,2059.6,0,0,738605.550425248,0,0,0
490500.281456222,40,2011.2,2066.6,2059,0,0,738605.550425711,0,0,0
490500.321455288,40,2008.2,2064.6,2061.4,0,0,738605.550426174,0,0,0
490500.361454355,40,2010.8,2067.8,2063.6,0,0,738605.550426637,0,0,0
490500.401453421,40,2011.4,2063.6,2062.2,0,0,738605.5504271,0,0,0
490500.441452487,40,2009.2,2065.2,2061.2,0,0,738605.550427563,0,0,0
490500.481451554,40,2006.8,2065.4,2059,0,0,738605.550428026,0,0,0
490500.52145062,40,2010.4,2062.8,2061,0,0,738605.550428489,0,0,0
490500.561449687,40,2009.6,2068.8,2058.8,0,0,738605.550428952,0,0,0
490500.601448753,40,2012.4,2065.2,2063.2,0,0,738605.550429415,0,0,0
490500.641447819,40,2011.6,2065.8,2059.4,0,0,738605.550429878,0,0,0
490500.681446886,40,2005,2064.6,2064.8,0,0,738605.55043034,0,0,0
490500.721445952,40,2008,2064.4,2064.8,0,0,738605.550430803,0,0,0
490500.761445019,40,2009.4,2065.4,2067,0,0,738605.550431266,0,0,0
490500.801444085,40,2006.8,2066.4,2061.6,0,0,738605.550431729,0,0,0
490500.841443151,40,2007,2065.8,2061.8,0,0,738605.550432192,0,0,0
490500.881442218,40,2012.8,2063.6,2059.6,0,0,738605.550432655,0,0,0
490500.921441284,40,2006.6,2063.8,2061.2,0,0,738605.550433118,0,0,0
490500.961440351,40,2013.4,2066.2,2061.8,0,0,738605.550433581,0,0,0
490501.001439417,40,2011,2069,2064,0,0,738605.550434044,0,0,0
490501.041438483,40,2003,2063.6,2066.2,0,0,738605.550434507,0,0,0
490501.08143755,40,2010.2,2062.2,2062.6,0,0,738605.55043497,0,0,0
490501.121436616,40,2010,2064.2,2060.8,0,0,738605.550435433,0,0,0
490501.161435683,40,2007,2064.2,2066.4,0,0,738605.550435896,0,0,0
490501.201434749,40,2007.6,2068.6,2064.2,0,0,738605.550436359,0,0,0
490501.241433815,40,2010.8,2066.2,2063,0,0,738605.550436822,0,0,0
490501.281432882,40,2009,2067.4,2059.2,0,0,738605.550437285,0,0,0
490501.321431948,40,2011,2064,2065.8,0,0,738605.550437748,0,0,0
490501.361431015,40,2009.2,2062.2,2062.6,0,0,738605.550438211,0,0,0
490501.401430081,40,2007,2067.2,2061.2,0,0,738605.550438674,0,0,0
490501.441429147,40,2009.6,2068.2,2062.8,0,0,738605.550439137,0,0,0
490501.481428214,40,2007,2067.6,2062.8,0,0,738605.5504396,0,0,0
490501.52142728,40,2010.4,2064,2064.4,0,0,738605.550440063,0,0,0
490501.561426347,40,2009.4,2068.6,2063.4,0,0,738605.550440526,0,0,0
490501.601425413,40,2014,2064.2,2060,0,0,738605.550440988,0,0,0
490501.641424479,40,2010,2062.6,2064.4,0,0,738605.550441451,0,0,0
490501.681423546,40,2010.4,2062,2060.2,0,0,738605.550441914,0,0,0
490501.721422612,40,2011.4,2065,2057.4,0,0,738605.550442377,0,0,0
490501.761421679,40,2010.4,2063.2,2060.6,0,0,738605.55044284,0,0,0
490501.801420745,40,2008.2,2064,2059.8,0,0,738605.550443303,0,0,0
490501.841419811,40,2009.8,2064.6,2061,0,0,738605.550443766,0,0,0
490501.881418878,40,2011.6,2065.6,2059.8,0,0,738605.550444229,0,0,0
490501.921417944,40,2008.2,2064,2060.4,0,0,738605.550444692,0,0,0
490501.961417011,40,2011.8,2063,2063.2,0,0,738605.550445155,0,0,0
490502.001416077,40,2013.2,2061.6,2061.8,0,0,738605.550445618,0,0,0
490502.041415143,40,2005.2,2060.6,2061.6,0,0,738605.550446081,0,0,0
490502.08141421,40,2006.4,2064.6,2060.6,0,0,738605.550446544,0,0,0
490502.121413276,40,2009.6,2064.4,2057.6,0,0,738605.550447007,0,0,0
490502.161412343,40,2014.4,2065.4,2058.8,0,0,738605.55044747,0,0,0
490502.201411409,40,2010.2,2065.6,2060.2,0,0,738605.550447933,0,0,0
490502.241410475,40,2006.8,2067.6,2058.8,0,0,738605.550448396,0,0,0
490502.281409542,40,2010.2,2067.2,2060.8,0,0,738605.550448859,0,0,0
490502.321408608,40,2008.6,2061.4,2064.8,0,0,738605.550449322,0,0,0
490502.361407675,40,2012.8,2067.2,2061.2,0,0,738605.550449784,0,0,0
490502.401406741,40,2011,2062.2,2061,0,0,738605.550450247,0,0,0
490502.441405807,40,2007.4,2065.8,2063.6,0,0,738605.55045071,0,0,0
490502.481404874,40,2009.8,2066.6,2063.2,0,0,738605.550451173,0,0,0
490502.52140394,40,2011.4,2063,2061,0,0,738605.550451636,0,0,0
490502.561403007,40,2006.6,2064.8,2065.4,0,0,738605.550452099,0,0,0
490502.601402073,40,2007.6,2068.6,2066,0,0,738605.550452562,0,0,0
490502.641401139,40,2009.6,2066.4,2062.8,0,0,738605.550453025,0,0,0
490502.681400206,40,2011.2,2065.4,2064.4,0,0,738605.550453488,0,0,0
490502.721399272,40,2012.6,2065.6,2057,0,0,738605.550453951,0,0,0
490502.761398339,40,2009.4,2066,2060.4,0,0,738605.550454414,0,0,0
490502.801397405,40,2010.6,2070.6,2057.6,0,0,738605.550454877,0,0,0
490502.841396471,40,2009.6,2069,2060.2,0,0,738605.55045534,0,0,0
490502.881395538,40,2012.8,2066.4,2063.2,0,0,738605.550455803,0,0,0
490502.921394604,40,2008,2061.6,2060.2,0,0,738605.550456266,0,0,0
490502.961393671,40,2007.6,2064.2,2056.6,0,0,738605.550456729,0,0,0
490503.001392737,40,2009.8,2066.8,2061.8,0,0,738605.550457192,0,0,0
490503.041391803,40,2010.2,2065,2060.4,0,0,738605.550457655,0,0,0
490503.08139087,40,2012.6,2063.2,2059.6,0,0,738605.550458118,0,0,0
490503.121389936,40,2010.6,2067.4,2059.6,0,0,738605.550458581,0,0,0
490503.161389003,40,2007,2069.8,2058.4,0,0,738605.550459044,0,0,0
490503.201388069,40,2014.4,2066.2,2061.6,0,0,738605.550459506,0,0,0
490503.241387135,40,2008.6,2065,2066.2,0,0,738605.550459969,0,0,0
490503.281386202,40,2011,2063.2,2056.4,0,0,738605.550460432,0,0,0
490503.321385268,40,2007.8,2061.8,2058.4,0,0,738605.550460895,0,0,0
490503.361384335,40,2010,2064.2,2062.6,0,0,738605.550461358,0,0,0
490503.401383401,40,2011,2067,2063.8,0,0,738605.550461821,0,0,0
490503.441382467,40,2011.6,2067.4,2058.6,0,0,738605.550462284,0,0,0
490503.481381534,40,2008.6,2062.8,2062.2,0,0,738605.550462747,0,0,0
490503.5213806,40,2011.2,2070.8,2059,0,0,738605.55046321,0,0,0
490503.561379667,40,2006.8,2065.6,2059.4,0,0,738605.550463673,0,0,0
490503.601378733,40,2007.6,2064.4,2060.6,0,0,738605.550464136,0,0,0
490503.641377799,40,2008,2067.4,2062.8,0,0,738605.550464599,0,0,0
490503.681376866,40,2007.6,2059.8,2064.2,0,0,738605.550465062,0,0,0
490503.721375932,40,2004.6,2066.6,2067.2,0,0,738605.550465525,0,0,0
490503.761374999,40,2003.8,2067.8,2062.4,0,0,738605.550465988,0,0,0
490503.801374065,40,2009,2064.8,2063.2,0,0,738605.550466451,0,0,0
490503.841373131,40,2010.8,2064,2060,0,0,738605.550466914,0,0,0
490503.881372198,40,2012.8,2064.6,2062.2,0,0,738605.550467377,0,0,0
490503.921371264,40,2007.2,2065.8,2060.8,0,0,738605.55046784,0,0,0
490503.961370331,40,2005.2,2060.4,2060.2,0,0,738605.550468303,0,0,0
490504.001369397,40,2009,2066.6,2059.8,0,0,738605.550468766,0,0,0
490504.041368463,40,2008.6,2067.2,2061.8,0,0,738605.550469229,0,0,0
490504.08136753,40,2012,2064,2061,0,0,738605.550469691,0,0,0
490504.121366596,40,2011,2062.4,2060,0,0,738605.550470154,0,0,0
490504.161365663,40,2007.6,2066,2065.6,0,0,738605.550470617,0,0,0
490504.201364729,40,2009.4,2067.8,2064.2,0,0,738605.55047108,0,0,0
490504.241363795,40,2006.8,2067.6,2062.4,0,0,738605.550471543,0,0,0
490504.281362862,40,2010,2064,2060.4,0,0,738605.550472006,0,0,0
490504.321361928,40,2009.2,2065.6,2064.4,0,0,738605.550472469,0,0,0
490504.361360995,40,2008.6,2065.6,2065.6,0,0,738605.550472932,0,0,0
490504.401360061,40,2007.8,2066.6,2062.4,0,0,738605.550473395,0,0,0
490504.441359127,40,2009.8,2065.2,2059.8,0,0,738605.550473858,0,0,0
490504.481358194,40,2007,2066.4,2063.6,0,0,738605.550474321,0,0,0
490504.52135726,40,2012,2067.8,2059.4,0,0,738605.550474784,0,0,0
490504.561356327,40,2011.8,2064,2056.8,0,0,738605.550475247,0,0,0
490504.601355393,40,2010.2,2066,2058.6,0,0,738605.55047571,0,0,0
490504.641354459,40,2010.8,2063,2060.8,0,0,738605.550476173,0,0,0
490504.681353526,40,2009.2,2064.8,2063.6,0,0,738605.550476636,0,0,0
490504.721352592,40,2011.8,2064.6,2063,0,0,738605.550477099,0,0,0
490504.761351659,40,2005,2068.2,2063.8,0,0,738605.550477562,0,0,0
490504.801350725,40,2011.8,2067.8,2060.6,0,0,738605.550478025,0,0,0
490504.841349791,40,2008.4,2073.4,2062,0,0,738605.550478488,0,0,0
490504.881348858,40,2009.2,2067.2,2062,0,0,738605.55047895,0,0,0
490504.921347924,40,2011.4,2062.8,2064.8,0,0,738605.550479413,0,0,0
490504.961346991,40,2010.2,2064.6,2061.6,0,0,738605.550479876,0,0,0
490505.001346057,40,2008,2068.4,2063.2,0,0,738605.550480339,0,0,0
490505.041345123,40,2009.4,2066.4,2057.6,0,0,738605.550480802,0,0,0
490505.08134419,40,2009.6,2066.8,2064,0,0,738605.550481265,0,0,0
490505.121343256,40,2008.8,2066.2,2063.4,0,0,738605.550481728,0,0,0
490505.161342323,40,2012.8,2064,2061.6,0,0,738605.550482191,0,0,0
490505.201341389,40,2010.8,2067.6,2062.8,0,0,738605.550482654,0,0,0
490505.241340455,40,2009.8,2063,2061.4,0,0,738605.550483117,0,0,0
490505.281339522,40,2009.6,2063.4,2059.6,0,0,738605.55048358,0,0,0
490505.321338588,40,2011.2,2069.4,2062,0,0,738605.550484043,0,0,0
490505.361337655,40,2008.8,2063,2064.2,0,0,738605.550484506,0,0,0
490505.401336721,40,2011.4,2065.4,2059,0,0,738605.550484969,0,0,0
490505.441335787,40,2010.4,2063,2063,0,0,738605.550485432,0,0,0
490505.481334854,40,2013,2064.2,2063.6,0,0,738605.550485895,0,0,0
490505.52133392,40,2012.6,2070.4,2062.6,0,0,738605.550486358,0,0,0
490505.561332987,40,2011.4,2064,2062.8,0,0,738605.550486821,0,0,0
490505.601332053,40,2007.8,2064.2,2063.8,0,0,738605.550487284,0,0,0
490505.641331119,40,2010.6,2067.6,2062,0,0,738605.550487747,0,0,0
490505.681330186,40,2010.4,2063.8,2064.2,0,0,738605.55048821,0,0,0
490505.721329252,40,2006.6,2065.4,2064.4,0,0,738605.550488672,0,0,0
490505.761328319,40,2009.6,2065.2,2060,0,0,738605.550489135,0,0,0
490505.801327385,40,2009,2063.8,2059.4,0,0,738605.550489598,0,0,0
490505.841326451,40,2007.4,2063,2058.4,0,0,738605.550490061,0,0,0
490505.881325518,40,2008.8,2066.8,2061.8,0,0,738605.550490524,0,0,0
490505.921324584,40,2012.6,2065.8,2060.6,0,0,738605.550490987,0,0,0
490505.961323651,40,2012,2064.6,2059.8,0,0,738605.55049145,0,0,0
490506.001322717,40,2012,2065.2,2065.8,0,0,738605.550491913,0,0,0
490506.041321783,40,2008,2067.6,2058.2,0,0,738605.550492376,0,0,0
490506.08132085,40,2010.8,2060.8,2060.4,0,0,738605.550492839,0,0,0
490506.121319916,40,2009,2062.4,2062,0,0,738605.550493302,0,0,0
490506.161318983,40,2007,2065.8,2064.8,0,0,738605.550493765,0,0,0
490506.201318049,40,2007.8,2066.6,2063.2,0,0,738605.550494228,0,0,0
490506.241317115,40,2010.2,2066.6,2063.8,0,0,738605.550494691,0,0,0
490506.281316182,40,2009.2,2066,2060.6,0,0,738605.550495154,0,0,0
490506.321315248,40,2006.8,2064,2059.2,0,0,738605.550495617,0,0,0
490506.361314315,40,2011.2,2066.4,2058.6,0,0,738605.55049608,0,0,0
490506.401313381,40,2009.8,2067,2060.6,0,0,738605.550496543,0,0,0
490506.441312447,40,2009.6,2064.4,2063.2,0,0,738605.550497006,0,0,0
490506.481311514,40,2011,2065,2060,0,0,738605.550497469,0,0,0
490506.52131058,40,2005.4,2070.6,2064.2,0,0,738605.550497932,0,0,0
490506.561309647,40,2009.8,2071.6,2061.2,0,0,738605.550498395,0,0,0
490506.601308713,40,2013,2067.8,2061,0,0,738605.550498857,0,0,0
490506.641307779,40,2009.6,2067.2,2060.6,0,0,738605.55049932,0,0,0
490506.681306846,40,2008.4,2068.8,2061.2,0,0,738605.550499783,0,0,0
490506.721305912,40,2010.4,2068,2057.8,0,0,738605.550500246,0,0,0
490506.761304979,40,2008.6,2062.6,2063.8,0,0,738605.550500709,0,0,0
490506.801304045,40,2012,2066.4,2063.6,0,0,738605.550501172,0,0,0
490506.841303111,40,2009.8,2064.8,2061,0,0,738605.550501635,0,0,0
490506.881302178,40,2010.4,2066,2062.4,0,0,738605.550502098,0,0,0
490506.921301244,40,2009.4,2064.2,2063.2,0,0,738605.550502561,0,0,0
490506.961300311,40,2012.8,2064,2059,0,0,738605.550503024,0,0,0
490507.001299377,40,2013,2064,2058.6,0,0,738605.550503487,0,0,0
490507.041298443,40,2008,2062.6,2061.8,0,0,738605.55050395,0,0,0
490507.08129751,40,2011,2066.6,2060.8,0,0,738605.550504413,0,0,0
490507.121296576,40,2008.4,2060.8,2066.6,0,0,738605.550504876,0,0,0
490507.161295643,40,2007.4,2065.6,2062,0,0,738605.550505339,0,0,0
490507.201294709,40,2008.8,2067,2063.6,0,0,738605.550505802,0,0,0
490507.241293775,40,2009.8,2067.6,2064.6,0,0,738605.550506265,0,0,0
490507.281292842,40,2008.4,2063,2060.8,0,0,738605.550506728,0,0,0
490507.321291908,40,2012.2,2069.6,2062.6,0,0,738605.550507191,0,0,0
490507.361290975,40,2006.4,2066,2062,0,0,738605.550507654,0,0,0
490507.401290041,40,2010.2,2065.8,2061.2,0,0,738605.550508116,0,0,0
490507.441289107,40,2009.4,2065.6,2063.2,0,0,738605.550508579,0,0,0
490507.481288174,40,2009.4,2066.2,2063.6,0,0,738605.550509042,0,0,0
490507.52128724,40,2011.2,2063.6,2060.6,0,0,738605.550509505,0,0,0
490507.561286307,40,2008,2066.4,2063.4,0,0,738605.550509968,0,0,0
490507.601285373,40,2008.8,2063.6,2060.2,0,0,738605.550510431,0,0,0
490507.641284439,40,2013,2068.6,2063.2,0,0,738605.550510894,0,0,0
490507.681283506,40,2007.4,2060.4,2064.6,0,0,738605.550511357,0,0,0
490507.721282572,40,2011,2062,2062,0,0,738605.55051182,0,0,0
490507.761281639,40,2010,2064.4,2062.8,0,0,738605.550512283,0,0,0
490507.801280705,40,2013.2,2066.4,2058.6,0,0,738605.550512746,0,0,0
490507.841279771,40,2010.2,2067.4,2060.6,0,0,738605.550513209,0,0,0
490507.881278838,40,2005.4,2063.8,2063,0,0,738605.550513672,0,0,0
490507.921277904,40,2009.2,2068.4,2060.6,0,0,738605.550514135,0,0,0
490507.961276971,40,2010.8,2066.2,2061.4,0,0,738605.550514598,0,0,0
490508.001276037,40,2010,2071.4,2062.4,0,0,738605.550515061,0,0,0
490508.041275103,40,2009,2069.2,2059,0,0,738605.550515524,0,0,0
490508.08127417,40,2009,2061.6,2064.4,0,0,738605.550515987,0,0,0
490508.121273236,40,2008.8,2067.2,2063.2,0,0,738605.55051645,0,0,0
490508.161272303,40,2011.2,2065.2,2059.6,0,0,738605.550516913,0,0,0
490508.201271369,40,2011.2,2066.6,2063.2,0,0,738605.550517375,0,0,0
490508.241270435,40,2008.8,2067,2064.8,0,0,738605.550517838,0,0,0
490508.281269502,40,2007.6,2066,2063.6,0,0,738605.550518301,0,0,0
490508.321268568,40,2007.4,2066.4,2063.2,0,0,738605.550518764,0,0,0
490508.361267635,40,2010.8,2064.2,2065.6,0,0,738605.550519227,0,0,0
490508.401266701,40,2007,2067,2060.8,0,0,738605.55051969,0,0,0
490508.441265767,40,2009,2065.4,2063.6,0,0,738605.550520153,0,0,0
490508.481264834,40,2007.6,2065,2059.6,0,0,738605.550520616,0,0,0
490508.5212639,40,2013.2,2070.8,2061.6,0,0,738605.550521079,0,0,0
490508.561262967,40,2008,2065.2,2064.8,0,0,738605.550521542,0,0,0
490508.601262033,40,2007.8,2063.6,2064,0,0,738605.550522005,0,0,0
490508.641261099,40,2011.6,2070,2058.6,0,0,738605.550522468,0,0,0
490508.681260166,40,2006.6,2066.4,2060.4,0,0,738605.550522931,0,0,0
490508.721259232,40,2010,2068.4,2063.6,0,0,738605.550523394,0,0,0
490508.761258299,40,2009.6,2059.4,2061.2,0,0,738605.550523857,0,0,0
490508.801257365,40,2010.2,2064.8,2062.4,0,0,738605.55052432,0,0,0
490508.841256431,40,2012,2066.2,2059.2,0,0,738605.550524783,0,0,0
490508.881255498,40,2009.2,2063.4,2063.6,0,0,738605.550525246,0,0,0
490508.921254564,40,2009.4,2064.2,2066.2,0,0,738605.550525709,0,0,0
490508.961253631,40,2011.8,2064.2,2061.6,0,0,738605.550526172,0,0,0
490509.001252697,40,2011.6,2065.6,2063.4,0,0,738605.550526635,0,0,0
490509.041251763,40,2007,2068,2061.8,0,0,738605.550527098,0,0,0
490509.08125083,40,2009.8,2064.8,2064.6,0,0,738605.550527561,0,0,0
490509.121249896,40,2006.2,2069,2062.2,0,0,738605.550528023,0,0,0
490509.161248963,40,2012.4,2064,2063,0,0,738605.550528486,0,0,0
490509.201248029,40,2007.4,2066,2062,0,0,738605.550528949,0,0,0
490509.241247095,40,2013.4,2062.8,2064.2,0,0,738605.550529412,0,0,0
490509.281246162,40,2006.2,2065.6,2063.4,0,0,738605.550529875,0,0,0
490509.321245228,40,2010.8,2065.8,2061.4,0,0,738605.550530338,0,0,0
490509.361244295,40,2011.8,2063.4,2062.2,0,0,738605.550530801,0,0,0
490509.401243361,40,2010.4,2060.8,2061.2,0,0,738605.550531264,0,0,0
490509.441242427,40,2011.4,2067.2,2062,0,0,738605.550531727,0,0,0
490509.481241494,40,2011,2066.6,2061.8,0,0,738605.55053219,0,0,0
490509.52124056,40,2007.4,2062.4,2064.8,0,0,738605.550532653,0,0,0
490509.561239627,40,2008.8,2064.8,2061,0,0,738605.550533116,0,0,0
490509.601238693,40,2013.2,2062.2,2058.2,0,0,738605.550533579,0,0,0
490509.641237759,40,2003.6,2062.6,2063.4,0,0,738605.550534042,0,0,0
490509.681236826,40,2007.2,2064.8,2060,0,0,738605.550534505,0,0,0
