466744.987917714,40,2126.8,2403.8,2771.4,0,0,738605.275480184,0,0,0
466745.02791678,40,2180.8,2487.6,2637.8,0,0,738605.275480647,0,0,0
466745.067915847,40,2232,2481.2,2454.8,0,0,738605.27548111,0,0,0
466745.107914913,40,2250.2,2440.4,2354.4,0,0,738605.275481573,0,0,0
466745.14791398,40,2259.4,2425.4,2327,0,0,738605.275482036,0,0,0
466745.187913046,40,2251.2,2444.2,2367.4,0,0,738605.275482499,0,0,0
466745.227912112,40,2234.4,2470,2433.8,0,0,738605.275482962,0,0,0
466745.267911179,40,2200.2,2466,2521,0,0,738605.275483425,0,0,0
466745.307910245,40,2160.6,2435.4,2609.2,0,0,738605.275483888,0,0,0
466745.347909312,40,2116.4,2355,2650.2,0,0,738605.275484351,0,0,0
466745.387908378,40,2078,2262.2,2579.4,0,0,738605.275484813,0,0,0
466745.427907444,40,2051.6,2188.8,2415.8,0,0,738605.275485276,0,0,0
466745.467906511,40,2033.4,2132.2,2259.6,0,0,738605.275485739,0,0,0
466745.507905577,40,2019.8,2097.6,2159.6,0,0,738605.275486202,0,0,0
466745.547904644,40,2013.6,2082.6,2108.2,0,0,738605.275486665,0,0,0
466745.58790371,40,2012.6,2073,2079.6,0,0,738605.275487128,0,0,0
466745.627902777,40,2013.4,2067.2,2069,0,0,738605.275487591,0,0,0
466745.667901843,40,2011.2,2067.4,2063.4,0,0,738605.275488054,0,0,0
466745.707900909,40,2012.4,2067.2,2070.2,0,0,738605.275488517,0,0,0
466745.747899976,40,2016,2075.8,2087,0,0,738605.27548898,0,0,0
466745.787899042,40,2017.8,2089.2,2126.2,0,0,738605.275489443,0,0,0
466745.827898109,40,2028,2108.2,2207.4,0,0,738605.275489906,0,0,0
466745.867897175,40,2039,2162.4,2391.2,0,0,738605.275490369,0,0,0
466745.907896241,40,2069.6,2258.8,2647.2,0,0,738605.275490832,0,0,0
466745.947895308,40,2121.8,2392.4,2774.8,0,0,738605.275491295,0,0,0
466745.987894374,40,2180.6,2478,2650.2,0,0,738605.275491758,0,0,0
466746.027893441,40,2226.4,2482.8,2469.6,0,0,738605.275492221,0,0,0
466746.067892507,40,2250,2445.6,2361,0,0,738605.275492684,0,0,0
466746.107891573,40,2260.2,2423.6,2332,0,0,738605.275493147,0,0,0
466746.14789064,40,2252.8,2441.6,2365.8,0,0,738605.275493609,0,0,0
466746.187889706,40,2232.4,2457.8,2441.2,0,0,738605.275494072,0,0,0
466746.227888772,40,2195.4,2459,2538.4,0,0,738605.275494535,0,0,0
466746.267887839,40,2154,2420.6,2633,0,0,738605.275494998,0,0,0
466746.307886905,40,2107.8,2340.8,2672,0,0,738605.275495461,0,0,0
466746.347885972,40,2071.2,2237.4,2547,0,0,738605.275495924,0,0,0
466746.387885038,40,2044.2,2167,2365.8,0,0,738605.275496387,0,0,0
466746.427884104,40,2028.4,2120.6,2217.4,0,0,738605.27549685,0,0,0
466746.467883171,40,2022.8,2092.4,2138.8,0,0,738605.275497313,0,0,0
466746.507882237,40,2014,2078.6,2092.6,0,0,738605.275497776,0,0,0
466746.547881304,40,2011,2072.8,2077.4,0,0,738605.275498239,0,0,0
466746.58788037,40,2010.6,2070.4,2061.4,0,0,738605.275498702,0,0,0
466746.627879436,40,2011.8,2069.4,2066.8,0,0,738605.275499165,0,0,0
466746.667878503,40,2011.4,2068.4,2077.4,0,0,738605.275499628,0,0,0
466746.707877569,40,2010.8,2079.6,2102.4,0,0,738605.275500091,0,0,0
466746.747876636,40,2018.6,2099.8,2157,0,0,738605.275500554,0,0,0
466746.787875702,40,2030.8,2131.6,2271.8,0,0,738605.275501017,0,0,0
466746.827874769,40,2051,2195.8,2481.6,0,0,738605.27550148,0,0,0
466746.867873835,40,2082.6,2298.6,2712.2,0,0,738605.275501943,0,0,0
466746.907872901,40,2133.8,2413.4,2746.8,0,0,738605.275502406,0,0,0
466746.947871968,40,2186,2478.8,2602.2,0,0,738605.275502869,0,0,0
466746.987871034,40,2223.2,2475,2473,0,0,738605.275503332,0,0,0
466747.027870101,40,2237.8,2462,2411.6,0,0,738605.275503795,0,0,0
466747.067869167,40,2235.2,2458.8,2426.4,0,0,738605.275504257,0,0,0
466747.107868233,40,2216.8,2465.8,2481.6,0,0,738605.27550472,0,0,0
466747.1478673,40,2184,2452.8,2555.2,0,0,738605.275505183,0,0,0
466747.187866366,40,2152,2418.4,2637.6,0,0,738605.275505646,0,0,0
466747.227865432,40,2104.8,2338.6,2661.8,0,0,738605.275506109,0,0,0
466747.267864499,40,2071.2,2249.2,2569.4,0,0,738605.275506572,0,0,0
466747.307863565,40,2046.8,2176.4,2388,0,0,738605.275507035,0,0,0
466747.347862632,40,2027.4,2124.6,2238.2,0,0,738605.275507498,0,0,0
466747.387861698,40,2021.6,2098.2,2148.8,0,0,738605.275507961,0,0,0
466747.427860764,40,2015.4,2079.2,2099.6,0,0,738605.275508424,0,0,0
466747.467859831,40,2012.6,2072.8,2074.4,0,0,738605.275508887,0,0,0
466747.507858897,40,2011,2067.4,2065.4,0,0,738605.27550935,0,0,0
466747.547857964,40,2010.2,2067.8,2065,0,0,738605.275509813,0,0,0
466747.58785703,40,2011.8,2076,2079,0,0,738605.275510276,0,0,0
466747.627856096,40,2012.2,2080.6,2100,0,0,738605.275510739,0,0,0
466747.667855163,40,2020.4,2094.6,2143.6,0,0,738605.275511202,0,0,0
466747.707854229,40,2024.6,2114.2,2240.6,0,0,738605.275511665,0,0,0
466747.747853296,40,2047.6,2173.2,2424.6,0,0,738605.275512128,0,0,0
466747.787852362,40,2076.8,2278.4,2671,0,0,738605.275512591,0,0,0
466747.827851429,40,2122.4,2390.6,2754.2,0,0,738605.275513054,0,0,0
466747.867850495,40,2173.6,2467.2,2641.2,0,0,738605.275513517,0,0,0
466747.907849561,40,2217.4,2477.6,2502.6,0,0,738605.275513979,0,0,0
466747.947848628,40,2234.6,2460.2,2420,0,0,738605.275514442,0,0,0
466747.987847694,40,2229.8,2453.8,2418.4,0,0,738605.275514905,0,0,0
466748.027846761,40,2216.2,2460.8,2472.2,0,0,738605.275515368,0,0,0
466748.067845827,40,2194.6,2459,2543.2,0,0,738605.275515831,0,0,0
466748.107844893,40,2156.8,2438.6,2636.8,0,0,738605.275516294,0,0,0
466748.14784396,40,2123.2,2368.4,2694,0,0,738605.275516757,0,0,0
466748.187843026,40,2086.4,2280,2644.8,0,0,738605.27551722,0,0,0
466748.227842092,40,2057,2199.2,2472.4,0,0,738605.275517683,0,0,0
466748.267841159,40,2036.2,2144,2309,0,0,738605.275518146,0,0,0
466748.307840225,40,2021.2,2109.2,2190.2,0,0,738605.275518609,0,0,0
466748.347839292,40,2016.6,2093.2,2128,0,0,738605.275519072,0,0,0
466748.387838358,40,2010.6,2080.2,2098.6,0,0,738605.275519535,0,0,0
466748.427837425,40,2010.4,2069.8,2074.6,0,0,738605.275519998,0,0,0
466748.467836491,40,2012.2,2070.2,2065.8,0,0,738605.275520461,0,0,0
466748.507835557,40,2008.2,2070.4,2067.6,0,0,738605.275520924,0,0,0
466748.547834624,40,2011.4,2069,2074.8,0,0,738605.275521387,0,0,0
466748.58783369,40,2018.4,2082.6,2096,0,0,738605.27552185,0,0,0
466748.627832756,40,2023.6,2095.4,2140.6,0,0,738605.275522313,0,0,0
466748.667831823,40,2027.8,2122.6,2247.6,0,0,738605.275522775,0,0,0
466748.707830889,40,2047.8,2180.4,2447.2,0,0,738605.275523238,0,0,0
466748.747829956,40,2077.8,2283.6,2690,0,0,738605.275523701,0,0,0
466748.787829022,40,2128,2404.6,2755.8,0,0,738605.275524164,0,0,0
466748.827828088,40,2182.8,2477,2625.4,0,0,738605.275524627,0,0,0
466748.867827155,40,2226.4,2480.4,2474.2,0,0,738605.27552509,0,0,0
466748.907826221,40,2247.2,2455.2,2392.8,0,0,738605.275525553,0,0,0
466748.947825288,40,2248,2452.4,2386.6,0,0,738605.275526016,0,0,0
466748.987824354,40,2228.8,2456.2,2429.4,0,0,738605.275526479,0,0,0
466749.027823421,40,2208.6,2459.8,2490,0,0,738605.275526942,0,0,0
466749.067822487,40,2185.8,2447.4,2573,0,0,738605.275527405,0,0,0
466749.107821553,40,2139.4,2399.8,2647.6,0,0,738605.275527868,0,0,0
466749.14782062,40,2103.6,2323.8,2665.8,0,0,738605.275528331,0,0,0
466749.187819686,40,2068.2,2243,2563.6,0,0,738605.275528794,0,0,0
466749.227818752,40,2048.8,2172.6,2392,0,0,738605.275529257,0,0,0
466749.267817819,40,2032,2125.4,2244.4,0,0,738605.27552972,0,0,0
466749.307816885,40,2018.8,2100.6,2150,0,0,738605.275530183,0,0,0
466749.347815952,40,2015,2083.2,2105.2,0,0,738605.275530646,0,0,0
466749.387815018,40,2016,2073.2,2079.8,0,0,738605.275531109,0,0,0
466749.427814085,40,2007.6,2070.2,2067.6,0,0,738605.275531572,0,0,0
466749.467813151,40,2009.6,2067.2,2060,0,0,738605.275532035,0,0,0
466749.507812217,40,2010.4,2072.2,2072,0,0,738605.275532498,0,0,0
466749.547811284,40,2010,2075.2,2080.4,0,0,738605.27553296,0,0,0
466749.58781035,40,2014.6,2081,2115.6,0,0,738605.275533423,0,0,0
466749.627809417,40,2022.4,2099.8,2173.4,0,0,738605.275533886,0,0,0
466749.667808483,40,2037.2,2138.6,2307.2,0,0,738605.275534349,0,0,0
466749.707807549,40,2054,2211.4,2528.2,0,0,738605.275534812,0,0,0
466749.747806616,40,2092.6,2317.2,2730,0,0,738605.275535275,0,0,0
466749.787805682,40,2134.2,2420.8,2737,0,0,738605.275535738,0,0,0
466749.827804748,40,2183.8,2472.8,2603.8,0,0,738605.275536201,0,0,0
466749.867803815,40,2221.8,2482.4,2485.4,0,0,738605.275536664,0,0,0
466749.907802881,40,2235,2461.2,2421.4,0,0,738605.275537127,0,0,0
466749.947801948,40,2225.6,2449,2436,0,0,738605.27553759,0,0,0
466749.987801014,40,2204.2,2449.6,2487.8,0,0,738605.275538053,0,0,0
466750.027800081,40,2183.8,2447.6,2551.8,0,0,738605.275538516,0,0,0
466750.067799147,40,2151.4,2422.2,2638.4,0,0,738605.275538979,0,0,0
466750.107798213,40,2120.2,2361.8,2697,0,0,738605.275539442,0,0,0
466750.14779728,40,2080.6,2278.4,2652.4,0,0,738605.275539905,0,0,0
466750.187796346,40,2057,2208.2,2496.4,0,0,738605.275540368,0,0,0
466750.227795412,40,2037.4,2144.8,2319,0,0,738605.275540831,0,0,0
466750.267794479,40,2025.4,2110.8,2196.2,0,0,738605.275541294,0,0,0
466750.307793545,40,2019,2092.2,2128.4,0,0,738605.275541757,0,0,0
466750.347792612,40,2012.6,2076.6,2089.6,0,0,738605.27554222,0,0,0
466750.387791678,40,2013.2,2074.2,2068.8,0,0,738605.275542683,0,0,0
466750.427790744,40,2011.2,2066.4,2059.6,0,0,738605.275543145,0,0,0
466750.467789811,40,2011.6,2066.2,2063.2,0,0,738605.275543608,0,0,0
466750.507788877,40,2008.8,2068.8,2072.4,0,0,738605.275544071,0,0,0
466750.547787944,40,2010.2,2080,2086.4,0,0,738605.275544534,0,0,0
466750.58778701,40,2014.6,2088.4,2121.8,0,0,738605.275544997,0,0,0
466750.627786077,40,2023.6,2109.4,2203.2,0,0,738605.27554546,0,0,0
466750.667785143,40,2036.2,2158.6,2366,0,0,738605.275545923,0,0,0
466750.707784209,40,2065.4,2238.6,2610.4,0,0,738605.275546386,0,0,0
466750.747783276,40,2107.2,2358,2752.6,0,0,738605.275546849,0,0,0
466750.787782342,40,2162.2,2455.2,2674.6,0,0,738605.275547312,0,0,0
466750.827781409,40,2205.6,2481.6,2530.4,0,0,738605.275547775,0,0,0
466750.867780475,40,2235.6,2462,2417.6,0,0,738605.275548238,0,0,0
466750.907779541,40,2244.4,2443.6,2387,0,0,738605.275548701,0,0,0
466750.947778608,40,2231,2449.4,2409.8,0,0,738605.275549164,0,0,0
466750.987777674,40,2209.4,2458.4,2472.4,0,0,738605.275549627,0,0,0
466751.027776741,40,2181,2446.6,2561.6,0,0,738605.27555009,0,0,0
466751.067775807,40,2141.8,2409.6,2651.2,0,0,738605.275550553,0,0,0
466751.107774873,40,2103.4,2332,2681.2,0,0,738605.275551016,0,0,0
466751.14777394,40,2069.8,2246.2,2567.6,0,0,738605.275551479,0,0,0
466751.187773006,40,2046.6,2175,2391,0,0,738605.275551941,0,0,0
466751.227772072,40,2032.8,2125.2,2247.8,0,0,738605.275552404,0,0,0
466751.267771139,40,2022.4,2101.8,2162,0,0,738605.275552867,0,0,0
466751.307770205,40,2015.4,2085.6,2112.2,0,0,738605.27555333,0,0,0
466751.347769272,40,2015.4,2078.4,2080,0,0,738605.275553793,0,0,0
466751.387768338,40,2009.2,2072.8,2075.2,0,0,738605.275554256,0,0,0
466751.427767404,40,2010.4,2071.8,2066.4,0,0,738605.275554719,0,0,0
466751.467766471,40,2007.4,2074.6,2073.2,0,0,738605.275555182,0,0,0
466751.507765537,40,2007.8,2074.8,2084,0,0,738605.275555645,0,0,0
466751.547764604,40,2015.2,2078.6,2112,0,0,738605.275556108,0,0,0
466751.58776367,40,2021.8,2101.4,2157,0,0,738605.275556571,0,0,0
466751.627762737,40,2032.4,2129.8,2270,0,0,738605.275557034,0,0,0
466751.667761803,40,2052.6,2190.6,2466.2,0,0,738605.275557497,0,0,0
466751.707760869,40,2083.4,2288.4,2698.8,0,0,738605.27555796,0,0,0
466751.747759936,40,2125.2,2403.2,2765,0,0,738605.275558423,0,0,0
466751.787759002,40,2174.6,2473.6,2652.2,0,0,738605.275558886,0,0,0
466751.827758069,40,2210.2,2487.4,2526.8,0,0,738605.275559349,0,0,0
466751.867757135,40,2221.8,2475.2,2468.8,0,0,738605.275559812,0,0,0
466751.907756201,40,2217.2,2473.8,2486.8,0,0,738605.275560275,0,0,0
466751.947755268,40,2194.8,2469,2531.2,0,0,738605.275560738,0,0,0
466751.987754334,40,2173,2446,2592.2,0,0,738605.275561201,0,0,0
466752.0277534,40,2141,2393.4,2637.8,0,0,738605.275561664,0,0,0
466752.067752467,40,2105.6,2326.8,2646.6,0,0,738605.275562126,0,0,0
466752.107751533,40,2070.4,2250.6,2555.2,0,0,738605.275562589,0,0,0
466752.1477506,40,2049.2,2180.6,2406.6,0,0,738605.275563052,0,0,0
466752.187749666,40,2030.6,2134.4,2259.6,0,0,738605.275563515,0,0,0
466752.227748732,40,2023,2103.2,2163.8,0,0,738605.275563978,0,0,0
466752.267747799,40,2014,2087.6,2112.6,0,0,738605.275564441,0,0,0
466752.307746865,40,2011.6,2072,2083.8,0,0,738605.275564904,0,0,0
466752.347745932,40,2014.8,2071.2,2070,0,0,738605.275565367,0,0,0
466752.387744998,40,2006.2,2073,2065,0,0,738605.27556583,0,0,0
466752.427744064,40,2009.8,2071.4,2073,0,0,738605.275566293,0,0,0
466752.467743131,40,2014.8,2071.2,2081,0,0,738605.275566756,0,0,0
466752.507742197,40,2016.8,2079.4,2107.8,0,0,738605.275567219,0,0,0
466752.547741264,40,2020,2102.4,2166.2,0,0,738605.275567682,0,0,0
466752.58774033,40,2033.2,2134.2,2281.4,0,0,738605.275568145,0,0,0
466752.627739397,40,2047.4,2191.2,2486.2,0,0,738605.275568608,0,0,0
466752.667738463,40,2082.6,2289,2708.2,0,0,738605.275569071,0,0,0
466752.707737529,40,2125.4,2406.6,2766.4,0,0,738605.275569534,0,0,0
466752.747736596,40,2175.4,2480,2646.4,0,0,738605.275569997,0,0,0
466752.787735662,40,2213.2,2487,2519.2,0,0,738605.27557046,0,0,0
466752.827734729,40,2228.6,2478.2,2452.6,0,0,738605.275570923,0,0,0
466752.867733795,40,2226.4,2474.4,2464,0,0,738605.275571386,0,0,0
466752.907732861,40,2205,2469.8,2512.4,0,0,738605.275571848,0,0,0
466752.947731928,40,2177.8,2447,2554.4,0,0,738605.275572311,0,0,0
466752.987730994,40,2151.2,2409.8,2612.6,0,0,738605.275572774,0,0,0
466753.027730061,40,2115.8,2360.6,2650.6,0,0,738605.275573237,0,0,0
466753.067729127,40,2084.6,2282.8,2608.4,0,0,738605.2755737,0,0,0
466753.107728193,40,2055,2202.4,2474.8,0,0,738605.275574163,0,0,0
466753.14772726,40,2038.2,2145.6,2314.2,0,0,738605.275574626,0,0,0
466753.187726326,40,2024.2,2110,2194.4,0,0,738605.275575089,0,0,0
466753.227725392,40,2019.4,2091.8,2126.6,0,0,738605.275575552,0,0,0
466753.267724459,40,2016,2081.8,2087.6,0,0,738605.275576015,0,0,0
466753.307723525,40,2009.8,2069.4,2070.8,0,0,738605.275576478,0,0,0
466753.347722592,40,2010.2,2065.4,2062.8,0,0,738605.275576941,0,0,0
466753.387721658,40,2009.4,2069.6,2062,0,0,738605.275577404,0,0,0
466753.427720724,40,2012,2071,2068.6,0,0,738605.275577867,0,0,0
466753.467719791,40,2008.6,2069,2077.8,0,0,738605.27557833,0,0,0
466753.507718857,40,2016.4,2081.4,2103.6,0,0,738605.275578793,0,0,0
466753.547717924,40,2017.6,2098.4,2152.2,0,0,738605.275579256,0,0,0
466753.58771699,40,2032.6,2127.4,2262.2,0,0,738605.275579719,0,0,0
466753.627716056,40,2045.4,2190.6,2451.6,0,0,738605.275580182,0,0,0
466753.667715123,40,2072.2,2277.2,2684,0,0,738605.275580644,0,0,0
466753.707714189,40,2118.6,2383.4,2771.8,0,0,738605.275581107,0,0,0
466753.747713256,40,2166.4,2465.8,2679,0,0,738605.27558157,0,0,0
466753.787712322,40,2203.8,2483.4,2557.8,0,0,738605.275582033,0,0,0
466753.827711389,40,2217.4,2482.2,2491.2,0,0,738605.275582496,0,0,0
466753.867710455,40,2217.2,2478.2,2493.8,0,0,738605.275582959,0,0,0
466753.907709521,40,2193,2468.8,2543.4,0,0,738605.275583422,0,0,0
466753.947708588,40,2168.4,2439.6,2595.2,0,0,738605.275583885,0,0,0
466753.987707654,40,2136,2393.4,2633.8,0,0,738605.275584348,0,0,0
466754.027706721,40,2106,2328.4,2636.6,0,0,738605.275584811,0,0,0
466754.067705787,40,2079.8,2251.2,2554,0,0,738605.275585274,0,0,0
466754.107704853,40,2050,2186,2417,0,0,738605.275585737,0,0,0
466754.14770392,40,2033.6,2139,2276,0,0,738605.2755862,0,0,0
466754.187702986,40,2022.2,2107.2,2182,0,0,738605.275586663,0,0,0
466754.227702052,40,2019.2,2090.4,2120.4,0,0,738605.275587126,0,0,0
466754.267701119,40,2012.4,2077,2091.8,0,0,738605.275587589,0,0,0
466754.307700185,40,2015.2,2071.6,2071.6,0,0,738605.275588052,0,0,0
466754.347699252,40,2007.8,2067.2,2067.4,0,0,738605.275588515,0,0,0
466754.387698318,40,2013.8,2071.8,2062.4,0,0,738605.275588978,0,0,0
466754.427697384,40,2011.4,2074.8,2074.4,0,0,738605.275589441,0,0,0
466754.467696451,40,2015,2078.8,2095.2,0,0,738605.275589904,0,0,0
466754.507695517,40,2018.6,2088.6,2133.8,0,0,738605.275590367,0,0,0
466754.547694584,40,2030.2,2117.2,2215.2,0,0,738605.27559083,0,0,0
466754.58769365,40,2042.4,2163.2,2363.2,0,0,738605.275591292,0,0,0
466754.627692716,40,2062.8,2236.2,2595,0,0,738605.275591755,0,0,0
466754.667691783,40,2099.2,2335.8,2755.8,0,0,738605.275592218,0,0,0
466754.707690849,40,2137.8,2421.2,2734,0,0,738605.275592681,0,0,0
466754.747689916,40,2172.4,2466,2627.4,0,0,738605.275593144,0,0,0
466754.787688982,40,2191.8,2463.4,2572.4,0,0,738605.275593607,0,0,0
466754.827688049,40,2175,2440.4,2576.6,0,0,738605.27559407,0,0,0
466754.867687115,40,2153.8,2415.2,2602.4,0,0,738605.275594533,0,0,0
466754.907686181,40,2129.6,2380.6,2637.2,0,0,738605.275594996,0,0,0
466754.947685248,40,2104.6,2323.2,2650.4,0,0,738605.275595459,0,0,0
466754.987684314,40,2071.8,2253,2588.6,0,0,738605.275595922,0,0,0
466755.027683381,40,2052.4,2187,2434.4,0,0,738605.275596385,0,0,0
466755.067682447,40,2034.4,2133.8,2291.2,0,0,738605.275596848,0,0,0
466755.107681513,40,2026.6,2106.6,2187,0,0,738605.275597311,0,0,0
466755.14768058,40,2016.4,2088.4,2126.2,0,0,738605.275597774,0,0,0
466755.187679646,40,2015.2,2077.2,2091,0,0,738605.275598237,0,0,0
466755.227678712,40,2015.4,2072.4,2069.6,0,0,738605.2755987,0,0,0
466755.267677779,40,2008.8,2070.8,2067.2,0,0,738605.275599163,0,0,0
466755.307676845,40,2009.6,2071.8,2066.4,0,0,738605.275599626,0,0,0
466755.347675912,40,2012,2073.2,2070.4,0,0,738605.275600089,0,0,0
466755.387674978,40,2010.8,2077,2088.2,0,0,738605.275600552,0,0,0
466755.427674045,40,2018.6,2084.6,2131.4,0,0,738605.275601014,0,0,0
466755.467673111,40,2025.8,2114.8,2201.8,0,0,738605.275601477,0,0,0
466755.507672177,40,2040.6,2152.2,2345.4,0,0,738605.27560194,0,0,0
466755.547671244,40,2060.6,2230.8,2582.6,0,0,738605.275602403,0,0,0
466755.58767031,40,2096.6,2335.8,2745.6,0,0,738605.275602866,0,0,0
466755.627669376,40,2146.6,2426.4,2725.4,0,0,738605.275603329,0,0,0
466755.667668443,40,2189,2479.4,2608.8,0,0,738605.275603792,0,0,0
466755.707667509,40,2211.8,2489.4,2524.4,0,0,738605.275604255,0,0,0
466755.747666576,40,2207.2,2479.6,2526.8,0,0,738605.275604718,0,0,0
466755.787665642,40,2183.6,2467.4,2576,0,0,738605.275605181,0,0,0
466755.827664708,40,2159.4,2427.2,2622.8,0,0,738605.275605644,0,0,0
466755.867663775,40,2119.2,2369.8,2644.2,0,0,738605.275606107,0,0,0
466755.907662841,40,2087.6,2297.8,2602.4,0,0,738605.27560657,0,0,0
466755.947661908,40,2065,2221.6,2495,0,0,738605.275607033,0,0,0
466755.987660974,40,2044.8,2164.4,2344.8,0,0,738605.275607496,0,0,0
466756.027660041,40,2029.8,2120.6,2229.6,0,0,738605.275607959,0,0,0
466756.067659107,40,2021.6,2098.6,2148.8,0,0,738605.275608422,0,0,0
466756.107658173,40,2012,2086,2102.8,0,0,738605.275608885,0,0,0
466756.14765724,40,2011.2,2077.2,2081.2,0,0,738605.275609348,0,0,0
466756.187656306,40,2012.4,2065.4,2064.8,0,0,738605.27560981,0,0,0
