147999.01862228,40,2031.4,2129.4,2254.2,0,0,738601.586290724,0,0,0
147999.058621347,40,2028.4,2107.2,2197,0,0,738601.586291187,0,0,0
147999.098620413,40,2020,2091.2,2148.6,0,0,738601.58629165,0,0,0
147999.138619479,40,2014.8,2082.2,2106.2,0,0,738601.586292113,0,0,0
147999.178618546,40,2012.8,2074.8,2086.4,0,0,738601.586292576,0,0,0
147999.218617612,40,2012.4,2070.6,2069,0,0,738601.586293039,0,0,0
147999.258616679,40,2012.2,2066,2068.8,0,0,738601.586293502,0,0,0
147999.298615745,40,2013.6,2067.6,2065.2,0,0,738601.586293965,0,0,0
147999.338614811,40,2013.6,2068.4,2066.2,0,0,738601.586294428,0,0,0
147999.378613878,40,2011,2065,2069.4,0,0,738601.586294891,0,0,0
147999.418612944,40,2012.4,2068.2,2064.4,0,0,738601.586295354,0,0,0
147999.458612011,40,2011.2,2065,2061.8,0,0,738601.586295817,0,0,0
147999.498611077,40,2010.8,2070.2,2061,0,0,738601.58629628,0,0,0
147999.538610143,40,2008.6,2063.4,2055.2,0,0,738601.586296743,0,0,0
147999.57860921,40,2010.4,2064.6,2061,0,0,738601.586297206,0,0,0
147999.618608276,40,2008.8,2069.8,2062.2,0,0,738601.586297669,0,0,0
147999.658607343,40,2011.6,2065.6,2059.4,0,0,738601.586298132,0,0,0
147999.698606409,40,2009.8,2063.4,2058.4,0,0,738601.586298595,0,0,0
147999.738605475,40,2010.6,2064.4,2060.6,0,0,738601.586299058,0,0,0
147999.778604542,40,2004.4,2062,2062.6,0,0,738601.586299521,0,0,0
147999.818603608,40,2010,2064.4,2060,0,0,738601.586299984,0,0,0
147999.858602675,40,2011.8,2062.4,2058.4,0,0,738601.586300447,0,0,0
147999.898601741,40,2004.8,2063.4,2062.2,0,0,738601.586300909,0,0,0
147999.938600807,40,2011.6,2067.6,2061.2,0,0,738601.586301372,0,0,0
147999.978599874,40,2012,2063.4,2058.8,0,0,738601.586301835,0,0,0
148000.01859894,40,2010.2,2062.8,2061.6,0,0,738601.586302298,0,0,0
148000.058598007,40,2010,2064,2059.8,0,0,738601.586302761,0,0,0
148000.098597073,40,2011.8,2063.6,2062.2,0,0,738601.586303224,0,0,0
148000.138596139,40,2010.8,2063.6,2059.6,0,0,738601.586303687,0,0,0
148000.178595206,40,2008.4,2063.4,2063.4,0,0,738601.58630415,0,0,0
148000.218594272,40,2008.6,2064,2062.6,0,0,738601.586304613,0,0,0
148000.258593339,40,2012.4,2065.4,2061.8,0,0,738601.586305076,0,0,0
148000.298592405,40,2009.8,2063.4,2059,0,0,738601.586305539,0,0,0
148000.338591471,40,2007.8,2067.4,2058,0,0,738601.586306002,0,0,0
148000.378590538,40,2008,2063.4,2060.6,0,0,738601.586306465,0,0,0
148000.418589604,40,2008,2063.8,2059.2,0,0,738601.586306928,0,0,0
148000.458588671,40,2009.8,2070.8,2061.4,0,0,738601.586307391,0,0,0
148000.498587737,40,2008.2,2065.8,2063.8,0,0,738601.586307854,0,0,0
148000.538586803,40,2011.2,2070,2061.8,0,0,738601.586308317,0,0,0
148000.57858587,40,2008.6,2066.8,2055.8,0,0,738601.58630878,0,0,0
148000.618584936,40,2010.2,2062,2060.8,0,0,738601.586309243,0,0,0
148000.658584003,40,2010.6,2062.8,2059,0,0,738601.586309706,0,0,0
148000.698583069,40,2010,2065,2061.2,0,0,738601.586310168,0,0,0
148000.738582135,40,2010.8,2071,2061.6,0,0,738601.586310631,0,0,0
148000.778581202,40,2010.2,2062.6,2059.4,0,0,738601.586311094,0,0,0
148000.818580268,40,2008.4,2065,2056.6,0,0,738601.586311557,0,0,0
148000.858579335,40,2008.2,2061,2055.4,0,0,738601.58631202,0,0,0
148000.898578401,40,2010,2070.2,2059.8,0,0,738601.586312483,0,0,0
148000.938577467,40,2008.2,2063.4,2062,0,0,738601.586312946,0,0,0
148000.978576534,40,2008.4,2063.2,2059.4,0,0,738601.586313409,0,0,0
148001.0185756,40,2009.2,2067.6,2060.4,0,0,738601.586313872,0,0,0
148001.058574667,40,2006.4,2064,2062,0,0,738601.586314335,0,0,0
148001.098573733,40,2011,2061,2060.8,0,0,738601.586314798,0,0,0
148001.138572799,40,2008.4,2063,2058.6,0,0,738601.586315261,0,0,0
148001.178571866,40,2009.8,2065.4,2061,0,0,738601.586315724,0,0,0
148001.218570932,40,2010.8,2063,2061.8,0,0,738601.586316187,0,0,0
148001.258569999,40,2006.6,2066.2,2059.2,0,0,738601.58631665,0,0,0
148001.298569065,40,2009.6,2064,2059.8,0,0,738601.586317113,0,0,0
148001.338568131,40,2005.8,2061.2,2059.2,0,0,738601.586317576,0,0,0
148001.378567198,40,2008.8,2071,2060.2,0,0,738601.586318039,0,0,0
148001.418566264,40,2007.4,2064.8,2057.6,0,0,738601.586318502,0,0,0
148001.458565331,40,2008.2,2062.4,2058.4,0,0,738601.586318965,0,0,0
148001.498564397,40,2004.4,2064.4,2062,0,0,738601.586319427,0,0,0
148001.538563463,40,2009.2,2061.2,2056.8,0,0,738601.58631989,0,0,0
148001.57856253,40,2007.6,2063.8,2056.4,0,0,738601.586320353,0,0,0
148001.618561596,40,2010.4,2064,2062.2,0,0,738601.586320816,0,0,0
148001.658560663,40,2007.2,2065.2,2057.4,0,0,738601.586321279,0,0,0
148001.698559729,40,2009.4,2065,2057.8,0,0,738601.586321742,0,0,0
148001.738558795,40,2006,2063.4,2060.2,0,0,738601.586322205,0,0,0
148001.778557862,40,2011.2,2064.2,2062.6,0,0,738601.586322668,0,0,0
148001.818556928,40,2008.4,2066,2063.6,0,0,738601.586323131,0,0,0
148001.858555995,40,2007.2,2066.4,2061,0,0,738601.586323594,0,0,0
148001.898555061,40,2005.8,2063.2,2059.8,0,0,738601.586324057,0,0,0
148001.938554127,40,2009.2,2063.6,2060.8,0,0,738601.58632452,0,0,0
148001.978553194,40,2006.4,2062.8,2060,0,0,738601.586324983,0,0,0
148002.01855226,40,2009.6,2062.6,2062.4,0,0,738601.586325446,0,0,0
148002.058551327,40,2008.6,2067.2,2059,0,0,738601.586325909,0,0,0
148002.098550393,40,2007,2068.2,2056.2,0,0,738601.586326372,0,0,0
148002.138549459,40,2007.4,2062.8,2061.4,0,0,738601.586326835,0,0,0
148002.178548526,40,2007.8,2062.6,2064,0,0,738601.586327298,0,0,0
148002.218547592,40,2008.8,2064.2,2061.4,0,0,738601.586327761,0,0,0
148002.258546659,40,2008.2,2066,2065,0,0,738601.586328224,0,0,0
148002.298545725,40,2011.4,2064.2,2060.8,0,0,738601.586328687,0,0,0
148002.338544791,40,2011.4,2066.4,2061.8,0,0,738601.58632915,0,0,0
148002.378543858,40,2010.8,2063.8,2064.8,0,0,738601.586329612,0,0,0
148002.418542924,40,2005,2065,2058.4,0,0,738601.586330075,0,0,0
148002.458541991,40,2011.8,2063.4,2056.2,0,0,738601.586330538,0,0,0
148002.498541057,40,2006,2063.8,2056,0,0,738601.586331001,0,0,0
148002.538540123,40,2006.4,2063.6,2058.4,0,0,738601.586331464,0,0,0
148002.57853919,40,2008.2,2063.2,2061.6,0,0,738601.586331927,0,0,0
148002.618538256,40,2007.4,2063,2064.2,0,0,738601.58633239,0,0,0
148002.658537323,40,2013.4,2064.4,2061.6,0,0,738601.586332853,0,0,0
148002.698536389,40,2010,2065.6,2062.2,0,0,738601.586333316,0,0,0
148002.738535455,40,2013.4,2066,2056.4,0,0,738601.586333779,0,0,0
148002.778534522,40,2010,2065.8,2053.8,0,0,738601.586334242,0,0,0
148002.818533588,40,2010.6,2065.4,2058.4,0,0,738601.586334705,0,0,0
148002.858532655,40,2008.2,2062.2,2062.8,0,0,738601.586335168,0,0,0
148002.898531721,40,2008.4,2062.8,2059.2,0,0,738601.586335631,0,0,0
148002.938530787,40,2008.6,2063,2053.8,0,0,738601.586336094,0,0,0
148002.978529854,40,2011.6,2064,2060.6,0,0,738601.586336557,0,0,0
148003.01852892,40,2008,2060,2062.2,0,0,738601.58633702,0,0,0
148003.058527987,40,2006.2,2063.2,2060.4,0,0,738601.586337483,0,0,0
148003.098527053,40,2009.6,2063.4,2061,0,0,738601.586337946,0,0,0
148003.138526119,40,2008.4,2061.6,2060.6,0,0,738601.586338409,0,0,0
148003.178525186,40,2010.2,2066.4,2059,0,0,738601.586338872,0,0,0
148003.218524252,40,2008,2061.6,2056,0,0,738601.586339334,0,0,0
148003.258523319,40,2013,2063.6,2060.4,0,0,738601.586339797,0,0,0
148003.298522385,40,2011.2,2066.2,2058,0,0,738601.58634026,0,0,0
148003.338521451,40,2009,2066.4,2056.6,0,0,738601.586340723,0,0,0
148003.378520518,40,2015.4,2068.2,2055.6,0,0,738601.586341186,0,0,0
148003.418519584,40,2008.2,2066.8,2062.2,0,0,738601.586341649,0,0,0
148003.458518651,40,2010.2,2066,2058.2,0,0,738601.586342112,0,0,0
148003.498517717,40,2006.4,2065.8,2058.2,0,0,738601.586342575,0,0,0
148003.538516783,40,2012.2,2062.8,2055.6,0,0,738601.586343038,0,0,0
148003.57851585,40,2013.8,2063.2,2060.6,0,0,738601.586343501,0,0,0
148003.618514916,40,2008.2,2064.6,2058,0,0,738601.586343964,0,0,0
148003.658513983,40,2009.2,2066.6,2062.8,0,0,738601.586344427,0,0,0
148003.698513049,40,2009.4,2066,2058.8,0,0,738601.58634489,0,0,0
148003.738512115,40,2009.8,2062.2,2059.6,0,0,738601.586345353,0,0,0
148003.778511182,40,2010,2064.8,2060,0,0,738601.586345816,0,0,0
148003.818510248,40,2009,2063.6,2056,0,0,738601.586346279,0,0,0
148003.858509315,40,2014.6,2064,2059.4,0,0,738601.586346742,0,0,0
148003.898508381,40,2011.4,2066.4,2061.4,0,0,738601.586347205,0,0,0
148003.938507447,40,2008.4,2063.2,2060.8,0,0,738601.586347668,0,0,0
148003.978506514,40,2007.8,2062.6,2064.2,0,0,738601.586348131,0,0,0
148004.01850558,40,2012.8,2068,2061.8,0,0,738601.586348593,0,0,0
148004.058504647,40,2013.6,2064,2058,0,0,738601.586349056,0,0,0
148004.098503713,40,2010.8,2062.2,2062.8,0,0,738601.586349519,0,0,0
148004.138502779,40,2015,2064,2062.6,0,0,738601.586349982,0,0,0
148004.178501846,40,2012.2,2063.6,2058.8,0,0,738601.586350445,0,0,0
148004.218500912,40,2009,2066,2064.4,0,0,738601.586350908,0,0,0
148004.258499979,40,2010.8,2066.2,2059.8,0,0,738601.586351371,0,0,0
148004.298499045,40,2011,2065,2062.2,0,0,738601.586351834,0,0,0
148004.338498111,40,2006.2,2067,2061.6,0,0,738601.586352297,0,0,0
148004.378497178,40,2012,2066.2,2060.8,0,0,738601.58635276,0,0,0
148004.418496244,40,2010,2063.4,2059.6,0,0,738601.586353223,0,0,0
148004.458495311,40,2006.2,2068,2057.2,0,0,738601.586353686,0,0,0
148004.498494377,40,2009,2063,2060.4,0,0,738601.586354149,0,0,0
148004.538493443,40,2009,2061.4,2060.4,0,0,738601.586354612,0,0,0
148004.57849251,40,2009.4,2064.6,2062.2,0,0,738601.586355075,0,0,0
148004.618491576,40,2005,2063.2,2058.4,0,0,738601.586355538,0,0,0
148004.658490643,40,2006.6,2067,2056.8,0,0,738601.586356001,0,0,0
148004.698489709,40,2008,2063,2061,0,0,738601.586356464,0,0,0
148004.738488775,40,2008.2,2066,2058.2,0,0,738601.586356927,0,0,0
148004.778487842,40,2011,2066.8,2059.8,0,0,738601.58635739,0,0,0
148004.818486908,40,2007.6,2059.6,2059.8,0,0,738601.586357853,0,0,0
148004.858485975,40,2008.6,2066.2,2062,0,0,738601.586358316,0,0,0
148004.898485041,40,2010,2065,2062,0,0,738601.586358778,0,0,0
148004.938484107,40,2005,2060.8,2063.6,0,0,738601.586359241,0,0,0
148004.978483174,40,2007.4,2066.2,2063,0,0,738601.586359704,0,0,0
148005.01848224,40,2011.6,2067,2058.8,0,0,738601.586360167,0,0,0
148005.058481307,40,2007.8,2065.6,2060.2,0,0,738601.58636063,0,0,0
148005.098480373,40,2008.2,2063.2,2061.4,0,0,738601.586361093,0,0,0
148005.138479439,40,2009.4,2064.2,2057.6,0,0,738601.586361556,0,0,0
148005.178478506,40,2008,2063.4,2058,0,0,738601.586362019,0,0,0
148005.218477572,40,2007.4,2065.8,2061.2,0,0,738601.586362482,0,0,0
148005.258476639,40,2008.2,2066.4,2060.4,0,0,738601.586362945,0,0,0
148005.298475705,40,2010.2,2065.4,2057,0,0,738601.586363408,0,0,0
148005.338474771,40,2010,2067.6,2062.2,0,0,738601.586363871,0,0,0
148005.378473838,40,2009.6,2065.2,2060.4,0,0,738601.586364334,0,0,0
148005.418472904,40,2008.2,2062.4,2056.2,0,0,738601.586364797,0,0,0
148005.458471971,40,2007.4,2061,2058.6,0,0,738601.58636526,0,0,0
148005.498471037,40,2010,2065.6,2059,0,0,738601.586365723,0,0,0
148005.538470103,40,2011.8,2068.8,2057.6,0,0,738601.586366186,0,0,0
148005.57846917,40,2010.4,2066.8,2057,0,0,738601.586366649,0,0,0
148005.618468236,40,2008.8,2064.6,2062.6,0,0,738601.586367112,0,0,0
148005.658467303,40,2007.2,2067.2,2064,0,0,738601.586367575,0,0,0
148005.698466369,40,2011.2,2066.2,2065.8,0,0,738601.586368038,0,0,0
148005.738465435,40,2005.8,2060.8,2058.8,0,0,738601.5863685,0,0,0
148005.778464502,40,2008.2,2068.2,2060.2,0,0,738601.586368963,0,0,0
148005.818463568,40,2011.2,2066,2063.2,0,0,738601.586369426,0,0,0
148005.858462635,40,2013,2061.8,2054.4,0,0,738601.586369889,0,0,0
148005.898461701,40,2008.4,2066,2060.6,0,0,738601.586370352,0,0,0
148005.938460767,40,2008.6,2069,2061.2,0,0,738601.586370815,0,0,0
148005.978459834,40,2007.8,2062.4,2062.6,0,0,738601.586371278,0,0,0
148006.0184589,40,2007.2,2065.6,2056.4,0,0,738601.586371741,0,0,0
148006.058457967,40,2005,2064.8,2061.2,0,0,738601.586372204,0,0,0
148006.098457033,40,2012.2,2066.2,2059,0,0,738601.586372667,0,0,0
148006.138456099,40,2009.2,2063.2,2062.8,0,0,738601.58637313,0,0,0
148006.178455166,40,2008.2,2058,2060.4,0,0,738601.586373593,0,0,0
148006.218454232,40,2009,2067.4,2061,0,0,738601.586374056,0,0,0
148006.258453299,40,2008.6,2063.6,2061,0,0,738601.586374519,0,0,0
148006.298452365,40,2008.4,2065,2058,0,0,738601.586374982,0,0,0
148006.338451431,40,2010.2,2067.6,2056.6,0,0,738601.586375445,0,0,0
148006.378450498,40,2010.8,2065.4,2061.8,0,0,738601.586375908,0,0,0
148006.418449564,40,2007,2069.4,2063.2,0,0,738601.586376371,0,0,0
148006.458448631,40,2012.6,2065,2059.4,0,0,738601.586376834,0,0,0
148006.498447697,40,2008.8,2067.4,2058.4,0,0,738601.586377297,0,0,0
148006.538446763,40,2010.4,2068.4,2061.4,0,0,738601.586377759,0,0,0
148006.57844583,40,2010.4,2067.2,2061.2,0,0,738601.586378222,0,0,0
148006.618444896,40,2011.2,2066.8,2055.4,0,0,738601.586378685,0,0,0
148006.658443963,40,2010.4,2064.6,2057.6,0,0,738601.586379148,0,0,0
148006.698443029,40,2008.4,2067,2062.8,0,0,738601.586379611,0,0,0
148006.738442095,40,2009.2,2061.8,2057.4,0,0,738601.586380074,0,0,0
148006.778441162,40,2010.4,2062,2062.8,0,0,738601.586380537,0,0,0
148006.818440228,40,2013.6,2067.8,2063.6,0,0,738601.586381,0,0,0
148006.858439295,40,2014.4,2069.6,2057.4,0,0,738601.586381463,0,0,0
148006.898438361,40,2010,2063.4,2060.4,0,0,738601.586381926,0,0,0
148006.938437427,40,2007,2063.2,2061,0,0,738601.586382389,0,0,0
148006.978436494,40,2010.2,2065,2056.6,0,0,738601.586382852,0,0,0
148007.01843556,40,2010,2064.8,2056.6,0,0,738601.586383315,0,0,0
148007.058434627,40,2006.4,2061.2,2060.6,0,0,738601.586383778,0,0,0
148007.098433693,40,2009.8,2066.4,2055.6,0,0,738601.586384241,0,0,0
148007.138432759,40,2005.8,2064.2,2061,0,0,738601.586384704,0,0,0
148007.178431826,40,2013.6,2065.6,2059.8,0,0,738601.586385167,0,0,0
148007.218430892,40,2006.2,2061.6,2057,0,0,738601.58638563,0,0,0
148007.258429959,40,2009.2,2063,2059,0,0,738601.586386093,0,0,0
148007.298429025,40,2009.4,2066,2055.8,0,0,738601.586386556,0,0,0
148007.338428091,40,2006,2064.2,2060.4,0,0,738601.586387019,0,0,0
148007.378427158,40,2009.8,2064,2065.6,0,0,738601.586387482,0,0,0
148007.418426224,40,2014.6,2068.8,2056.6,0,0,738601.586387944,0,0,0
148007.458425291,40,2010.4,2064,2056.6,0,0,738601.586388407,0,0,0
148007.498424357,40,2010.2,2066.2,2057.2,0,0,738601.58638887,0,0,0
148007.538423423,40,2009,2064.8,2060.8,0,0,738601.586389333,0,0,0
148007.57842249,40,2007.6,2064,2060,0,0,738601.586389796,0,0,0
148007.618421556,40,2008.2,2066.2,2059,0,0,738601.586390259,0,0,0
148007.658420623,40,2007.4,2060,2060.2,0,0,738601.586390722,0,0,0
148007.698419689,40,2009.8,2064.8,2058.4,0,0,738601.586391185,0,0,0
148007.738418755,40,2011.4,2067.2,2057,0,0,738601.586391648,0,0,0
148007.778417822,40,2011.2,2071.4,2063.4,0,0,738601.586392111,0,0,0
148007.818416888,40,2009.6,2063.2,2061.2,0,0,738601.586392574,0,0,0
148007.858415955,40,2009.8,2063,2061,0,0,738601.586393037,0,0,0
148007.898415021,40,2005.6,2066.4,2057.2,0,0,738601.5863935,0,0,0
148007.938414087,40,2011.2,2065.2,2058.4,0,0,738601.586393963,0,0,0
148007.978413154,40,2007.6,2065.8,2067,0,0,738601.586394426,0,0,0
148008.01841222,40,2006.6,2060.8,2058.8,0,0,738601.586394889,0,0,0
148008.058411287,40,2009.8,2062.6,2060.8,0,0,738601.586395352,0,0,0
148008.098410353,40,2006.6,2060.6,2058.8,0,0,738601.586395815,0,0,0
148008.138409419,40,2010.6,2063.6,2059.4,0,0,738601.586396278,0,0,0
148008.178408486,40,2009.2,2066.2,2062,0,0,738601.586396741,0,0,0
148008.218407552,40,2007.2,2063,2059.8,0,0,738601.586397204,0,0,0
148008.258406619,40,2009.6,2067.4,2058.2,0,0,738601.586397666,0,0,0
148008.298405685,40,2009.8,2063.8,2058.6,0,0,738601.586398129,0,0,0
148008.338404751,40,2008.6,2061.8,2064,0,0,738601.586398592,0,0,0
148008.378403818,40,2010.2,2067,2061.8,0,0,738601.586399055,0,0,0
148008.418402884,40,2012.8,2062.8,2061.4,0,0,738601.586399518,0,0,0
148008.458401951,40,2008.8,2062.8,2062.2,0,0,738601.586399981,0,0,0
148008.498401017,40,2010.6,2063.8,2060.8,0,0,738601.586400444,0,0,0
148008.538400083,40,2009.8,2063.8,2057.4,0,0,738601.586400907,0,0,0
148008.57839915,40,2013.2,2063.6,2060,0,0,738601.58640137,0,0,0
148008.618398216,40,2008.2,2064.6,2058.4,0,0,738601.586401833,0,0,0
148008.658397283,40,2009,2068.8,2062.4,0,0,738601.586402296,0,0,0
148008.698396349,40,2004.8,2064.2,2057.6,0,0,738601.586402759,0,0,0
148008.738395415,40,2009.4,2065.2,2062.6,0,0,738601.586403222,0,0,0
148008.778394482,40,2007.4,2066.2,2062,0,0,738601.586403685,0,0,0
148008.818393548,40,2005.6,2067.2,2057,0,0,738601.586404148,0,0,0
148008.858392615,40,2008.4,2068.2,2061,0,0,738601.586404611,0,0,0
148008.898391681,40,2009.8,2065.4,2056.4,0,0,738601.586405074,0,0,0
148008.938390747,40,2008.2,2065.4,2057.4,0,0,738601.586405537,0,0,0
148008.978389814,40,2006.4,2066.8,2058,0,0,738601.586406,0,0,0
148009.01838888,40,2008.2,2063.6,2060,0,0,738601.586406462,0,0,0
148009.058387947,40,2008.8,2064.4,2061.8,0,0,738601.586406925,0,0,0
148009.098387013,40,2008.4,2064.8,2062.8,0,0,738601.586407388,0,0,0
148009.138386079,40,2007.2,2068.8,2058.2,0,0,738601.586407851,0,0,0
148009.178385146,40,2008,2065,2062.4,0,0,738601.586408314,0,0,0
148009.218384212,40,2007.6,2058.4,2059.6,0,0,738601.586408777,0,0,0
148009.258383279,40,2010.2,2062.6,2058.6,0,0,738601.58640924,0,0,0
148009.298382345,40,2007.8,2063,2059,0,0,738601.586409703,0,0,0
148009.338381411,40,2005.2,2065.2,2060.6,0,0,738601.586410166,0,0,0
148009.378380478,40,2009.4,2059.8,2060.6,0,0,738601.586410629,0,0,0
148009.418379544,40,2009,2063.6,2058.2,0,0,738601.586411092,0,0,0
148009.458378611,40,2009.4,2066,2063,0,0,738601.586411555,0,0,0
148009.498377677,40,2008.2,2065.6,2061.4,0,0,738601.586412018,0,0,0
148009.538376743,40,2004.4,2061,2062.2,0,0,738601.586412481,0,0,0
148009.57837581,40,2007.2,2065.8,2059.6,0,0,738601.586412944,0,0,0
148009.618374876,40,2008.8,2064.6,2061.2,0,0,738601.586413407,0,0,0
148009.658373943,40,2007.8,2062.4,2060.4,0,0,738601.58641387,0,0,0
148009.698373009,40,2008.8,2067.6,2059.2,0,0,738601.586414333,0,0,0
148009.738372075,40,2011.2,2070.8,2059.2,0,0,738601.586414796,0,0,0
148009.778371142,40,2008,2065.2,2061.8,0,0,738601.586415259,0,0,0
148009.818370208,40,2010,2064.2,2061.6,0,0,738601.586415722,0,0,0
148009.858369275,40,2009.2,2065.6,2061.2,0,0,738601.586416185,0,0,0
148009.898368341,40,2011,2067.6,2062.4,0,0,738601.586416647,0,0,0
148009.938367407,40,2008.6,2065.8,2062.4,0,0,738601.58641711,0,0,0
148009.978366474,40,2009.2,2065.4,2063.8,0,0,738601.586417573,0,0,0
148010.01836554,40,2007,2063,2063.8,0,0,738601.586418036,0,0,0
148010.058364607,40,2006.6,2065.6,2060.4,0,0,738601.586418499,0,0,0
148010.098363673,40,2013.2,2067.6,2062.2,0,0,738601.586418962,0,0,0
148010.138362739,40,2010,2066,2061.4,0,0,738601.586419425,0,0,0
148010.178361806,40,2009.6,2062.2,2064.8,0,0,738601.586419888,0,0,0
148010.218360872,40,2008.8,2062.8,2057.8,0,0,738601.586420351,0,0,0
148010.258359939,40,2009.6,2063.8,2063.2,0,0,738601.586420814,0,0,0
148010.298359005,40,2006.6,2064.8,2058.8,0,0,738601.586421277,0,0,0
148010.338358071,40,2012.8,2065.6,2058.8,0,0,738601.58642174,0,0,0
148010.378357138,40,2006.2,2059.2,2061.2,0,0,738601.586422203,0,0,0
