148624.870014568,40,2209.8,2493.8,2563.8,0,0,738601.593534375,0,0,0
148624.910013634,40,2253.8,2465.6,2387,0,0,738601.593534838,0,0,0
148624.950012701,40,2268,2388,2273.8,0,0,738601.593535301,0,0,0
148624.990011767,40,2257.8,2327.8,2213.4,0,0,738601.593535764,0,0,0
148625.030010833,40,2262.2,2320.8,2200,0,0,738601.593536227,0,0,0
148625.0700099,40,2271.2,2348,2234,0,0,738601.59353669,0,0,0
148625.110008966,40,2271.6,2391.2,2282.4,0,0,738601.593537153,0,0,0
148625.150008033,40,2245.2,2421.2,2353,0,0,738601.593537615,0,0,0
148625.190007099,40,2213.4,2462.8,2483.4,0,0,738601.593538078,0,0,0
148625.230006165,40,2161.6,2441,2657.2,0,0,738601.593538541,0,0,0
148625.270005232,40,2105,2344.4,2719.2,0,0,738601.593539004,0,0,0
148625.310004298,40,2070.2,2239.8,2593.4,0,0,738601.593539467,0,0,0
148625.350003365,40,2043.6,2168,2406.8,0,0,738601.59353993,0,0,0
148625.390002431,40,2033.4,2127.6,2266.8,0,0,738601.593540393,0,0,0
148625.430001497,40,2023.4,2112.4,2210.6,0,0,738601.593540856,0,0,0
148625.470000564,40,2031.8,2116.2,2218.8,0,0,738601.593541319,0,0,0
148625.50999963,40,2036.2,2132.2,2263.6,0,0,738601.593541782,0,0,0
148625.549998697,40,2041,2164.4,2358.2,0,0,738601.593542245,0,0,0
148625.589997763,40,2065,2227.2,2532.4,0,0,738601.593542708,0,0,0
148625.629996829,40,2099,2325.8,2715.2,0,0,738601.593543171,0,0,0
148625.669995896,40,2149.4,2442.2,2742.4,0,0,738601.593543634,0,0,0
148625.709994962,40,2208.4,2499,2573.6,0,0,738601.593544097,0,0,0
148625.749994029,40,2247.6,2473.8,2406.6,0,0,738601.59354456,0,0,0
148625.789993095,40,2264.8,2418.8,2308.6,0,0,738601.593545023,0,0,0
148625.829992161,40,2273.8,2383,2260.4,0,0,738601.593545486,0,0,0
148625.869991228,40,2275.8,2378.6,2259,0,0,738601.593545949,0,0,0
148625.909990294,40,2270.4,2399,2296.4,0,0,738601.593546412,0,0,0
148625.949989361,40,2254,2426.8,2348.8,0,0,738601.593546875,0,0,0
148625.989988427,40,2235.8,2463.6,2428.2,0,0,738601.593547338,0,0,0
148626.029987493,40,2200.8,2477.2,2554.4,0,0,738601.5935478,0,0,0
148626.06998656,40,2156.6,2451,2676.8,0,0,738601.593548263,0,0,0
148626.109985626,40,2115,2374,2739.6,0,0,738601.593548726,0,0,0
148626.149984693,40,2079.2,2285.6,2673,0,0,738601.593549189,0,0,0
148626.189983759,40,2059.8,2220,2532.4,0,0,738601.593549652,0,0,0
148626.229982825,40,2044,2171.6,2403,0,0,738601.593550115,0,0,0
148626.269981892,40,2040.2,2149.4,2319,0,0,738601.593550578,0,0,0
148626.309980958,40,2037,2143.6,2290.2,0,0,738601.593551041,0,0,0
148626.349980025,40,2042.6,2150,2313.6,0,0,738601.593551504,0,0,0
148626.389979091,40,2047.2,2172.4,2373.8,0,0,738601.593551967,0,0,0
148626.429978157,40,2058,2215.4,2491.2,0,0,738601.59355243,0,0,0
148626.469977224,40,2090,2288.6,2638,0,0,738601.593552893,0,0,0
148626.50997629,40,2126.8,2397.8,2720.8,0,0,738601.593553356,0,0,0
148626.549975357,40,2183.4,2478.4,2632.6,0,0,738601.593553819,0,0,0
148626.589974423,40,2231.2,2482,2480.4,0,0,738601.593554282,0,0,0
148626.629973489,40,2254,2457.8,2377.2,0,0,738601.593554745,0,0,0
148626.669972556,40,2270.8,2418,2318.2,0,0,738601.593555208,0,0,0
148626.709971622,40,2270.6,2401.4,2301,0,0,738601.593555671,0,0,0
148626.749970689,40,2259,2414.4,2332.6,0,0,738601.593556134,0,0,0
148626.789969755,40,2251.2,2447.8,2388.6,0,0,738601.593556597,0,0,0
148626.829968821,40,2228.8,2477.6,2480.8,0,0,738601.59355706,0,0,0
148626.869967888,40,2190,2484.2,2595.8,0,0,738601.593557523,0,0,0
148626.909966954,40,2150.8,2447,2705.8,0,0,738601.593557985,0,0,0
148626.949966021,40,2114,2367.8,2741.2,0,0,738601.593558448,0,0,0
148626.989965087,40,2081.8,2283.6,2671.4,0,0,738601.593558911,0,0,0
148627.029964153,40,2065.6,2222.6,2541.8,0,0,738601.593559374,0,0,0
148627.06996322,40,2049.8,2182.8,2421.8,0,0,738601.593559837,0,0,0
148627.109962286,40,2039,2153.4,2331.6,0,0,738601.5935603,0,0,0
148627.149961353,40,2036.8,2141,2294.8,0,0,738601.593560763,0,0,0
148627.189960419,40,2046.2,2148,2305.4,0,0,738601.593561226,0,0,0
148627.229959485,40,2047,2165.2,2353.8,0,0,738601.593561689,0,0,0
148627.269958552,40,2055.2,2200.2,2448.4,0,0,738601.593562152,0,0,0
148627.309957618,40,2074.6,2262.4,2591.2,0,0,738601.593562615,0,0,0
148627.349956685,40,2108.2,2351.4,2707.2,0,0,738601.593563078,0,0,0
148627.389955751,40,2155.6,2450.4,2692.6,0,0,738601.593563541,0,0,0
148627.429954817,40,2206,2490.4,2556.4,0,0,738601.593564004,0,0,0
148627.469953884,40,2243.4,2481.6,2429.4,0,0,738601.593564467,0,0,0
148627.50995295,40,2268.2,2445.6,2350,0,0,738601.59356493,0,0,0
148627.549952017,40,2265.8,2422.2,2323.4,0,0,738601.593565393,0,0,0
148627.589951083,40,2260.8,2421.6,2337.4,0,0,738601.593565856,0,0,0
148627.629950149,40,2249.6,2446,2379.4,0,0,738601.593566319,0,0,0
148627.669949216,40,2234.8,2470.4,2449.2,0,0,738601.593566781,0,0,0
148627.709948282,40,2209.8,2487.2,2552.4,0,0,738601.593567244,0,0,0
148627.749947349,40,2169.2,2466,2657.4,0,0,738601.593567707,0,0,0
148627.789946415,40,2130.8,2403.4,2724.8,0,0,738601.59356817,0,0,0
148627.829945481,40,2097.2,2329.2,2710,0,0,738601.593568633,0,0,0
148627.869944548,40,2076.6,2263.2,2614,0,0,738601.593569096,0,0,0
148627.909943614,40,2054.2,2208.2,2493,0,0,738601.593569559,0,0,0
148627.949942681,40,2047.6,2171.2,2385.6,0,0,738601.593570022,0,0,0
148627.989941747,40,2041.4,2147.8,2323,0,0,738601.593570485,0,0,0
148628.029940813,40,2038.6,2147.6,2311.6,0,0,738601.593570948,0,0,0
148628.06993988,40,2045.2,2161.4,2337.2,0,0,738601.593571411,0,0,0
148628.109938946,40,2049.8,2185.6,2411.8,0,0,738601.593571874,0,0,0
148628.149938013,40,2066.6,2232.4,2538,0,0,738601.593572337,0,0,0
148628.189937079,40,2093.4,2310,2669,0,0,738601.5935728,0,0,0
148628.229936145,40,2134,2403.2,2715,0,0,738601.593573263,0,0,0
148628.269935212,40,2185.2,2475.8,2623.2,0,0,738601.593573726,0,0,0
148628.309934278,40,2225.4,2493.4,2502.6,0,0,738601.593574189,0,0,0
148628.349933345,40,2253,2465.4,2397.6,0,0,738601.593574652,0,0,0
148628.389932411,40,2263.6,2431.6,2344.4,0,0,738601.593575115,0,0,0
148628.429931477,40,2260.6,2427.2,2342.6,0,0,738601.593575578,0,0,0
148628.469930544,40,2251.4,2439,2374.6,0,0,738601.593576041,0,0,0
148628.50992961,40,2237,2461,2425.2,0,0,738601.593576504,0,0,0
148628.549928677,40,2221.2,2489.4,2514.8,0,0,738601.593576966,0,0,0
148628.589927743,40,2189.8,2479.6,2621.2,0,0,738601.593577429,0,0,0
148628.629926809,40,2153.8,2430,2701.6,0,0,738601.593577892,0,0,0
148628.669925876,40,2112.8,2358.6,2716,0,0,738601.593578355,0,0,0
148628.709924942,40,2081.6,2283,2645,0,0,738601.593578818,0,0,0
148628.749924009,40,2061.4,2218.8,2523.8,0,0,738601.593579281,0,0,0
148628.789923075,40,2044.4,2173.2,2406.8,0,0,738601.593579744,0,0,0
148628.829922141,40,2036.8,2152,2325.8,0,0,738601.593580207,0,0,0
148628.869921208,40,2037.4,2136.8,2279.6,0,0,738601.59358067,0,0,0
148628.909920274,40,2040.6,2146.8,2296.6,0,0,738601.593581133,0,0,0
148628.949919341,40,2045.4,2159,2335.6,0,0,738601.593581596,0,0,0
148628.989918407,40,2053.8,2195.6,2433.6,0,0,738601.593582059,0,0,0
148629.029917473,40,2073.6,2247.6,2570,0,0,738601.593582522,0,0,0
148629.06991654,40,2098.8,2330.4,2698.6,0,0,738601.593582985,0,0,0
148629.109915606,40,2144.6,2420,2716.2,0,0,738601.593583448,0,0,0
148629.149914673,40,2190.4,2487.2,2617.8,0,0,738601.593583911,0,0,0
148629.189913739,40,2228,2493.4,2500,0,0,738601.593584374,0,0,0
148629.229912805,40,2242,2472.6,2412.8,0,0,738601.593584837,0,0,0
148629.269911872,40,2258,2460.2,2381.8,0,0,738601.5935853,0,0,0
148629.309910938,40,2255.6,2459,2390.4,0,0,738601.593585763,0,0,0
148629.349910005,40,2241.4,2456.4,2413.6,0,0,738601.593586226,0,0,0
148629.389909071,40,2228.6,2464.6,2464.2,0,0,738601.593586689,0,0,0
148629.429908137,40,2206.2,2472.2,2531,0,0,738601.593587151,0,0,0
148629.469907204,40,2179,2468.4,2631.6,0,0,738601.593587614,0,0,0
148629.50990627,40,2146.2,2430.8,2709,0,0,738601.593588077,0,0,0
148629.549905337,40,2112.8,2369.6,2742,0,0,738601.59358854,0,0,0
148629.589904403,40,2089.4,2302.8,2701,0,0,738601.593589003,0,0,0
148629.629903469,40,2071.4,2247.4,2614.6,0,0,738601.593589466,0,0,0
148629.669902536,40,2053.2,2205.4,2510.6,0,0,738601.593589929,0,0,0
148629.709901602,40,2048.2,2178.6,2418.2,0,0,738601.593590392,0,0,0
148629.749900669,40,2045.4,2165.8,2370.2,0,0,738601.593590855,0,0,0
148629.789899735,40,2045.2,2170.8,2378,0,0,738601.593591318,0,0,0
148629.829898801,40,2050.6,2187.8,2414.2,0,0,738601.593591781,0,0,0
148629.869897868,40,2068.6,2224.8,2511.8,0,0,738601.593592244,0,0,0
148629.909896934,40,2093,2293.8,2644,0,0,738601.593592707,0,0,0
148629.949896001,40,2125.4,2387,2712,0,0,738601.59359317,0,0,0
148629.989895067,40,2168.2,2464.2,2652.6,0,0,738601.593593633,0,0,0
148630.029894133,40,2216,2494.4,2525.6,0,0,738601.593594096,0,0,0
148630.0698932,40,2246.2,2475.4,2421.2,0,0,738601.593594559,0,0,0
148630.109892266,40,2264.8,2452,2355.6,0,0,738601.593595022,0,0,0
148630.149891333,40,2268,2438.6,2341,0,0,738601.593595485,0,0,0
148630.189890399,40,2260.2,2442,2359.2,0,0,738601.593595947,0,0,0
148630.229889465,40,2250.2,2451.2,2393.6,0,0,738601.59359641,0,0,0
148630.269888532,40,2231,2461.4,2444.6,0,0,738601.593596873,0,0,0
148630.309887598,40,2212.8,2476.8,2522.6,0,0,738601.593597336,0,0,0
148630.349886665,40,2179,2467,2627.2,0,0,738601.593597799,0,0,0
148630.389885731,40,2145.8,2427,2705.4,0,0,738601.593598262,0,0,0
148630.429884797,40,2113.6,2358.4,2720.2,0,0,738601.593598725,0,0,0
148630.469883864,40,2083.4,2282.6,2662.2,0,0,738601.593599188,0,0,0
148630.50988293,40,2061.2,2227.8,2554.6,0,0,738601.593599651,0,0,0
148630.549881997,40,2048.8,2186.4,2439.2,0,0,738601.593600114,0,0,0
148630.589881063,40,2045.8,2161,2360.4,0,0,738601.593600577,0,0,0
148630.629880129,40,2040.2,2153.8,2331.6,0,0,738601.59360104,0,0,0
148630.669879196,40,2044.4,2163.2,2349.2,0,0,738601.593601503,0,0,0
148630.709878262,40,2048.2,2178.6,2396.6,0,0,738601.593601966,0,0,0
148630.749877329,40,2065.6,2220.8,2489.6,0,0,738601.593602429,0,0,0
148630.789876395,40,2090,2284.2,2622.4,0,0,738601.593602892,0,0,0
148630.829875461,40,2127.8,2384,2689,0,0,738601.593603355,0,0,0
148630.869874528,40,2171.6,2460.4,2645.8,0,0,738601.593603818,0,0,0
148630.909873594,40,2219.2,2490.4,2518.8,0,0,738601.593604281,0,0,0
148630.949872661,40,2254.2,2474.2,2404.2,0,0,738601.593604744,0,0,0
148630.989871727,40,2264.8,2438.6,2344.8,0,0,738601.593605207,0,0,0
148631.029870793,40,2270.6,2432.8,2326.8,0,0,738601.593605669,0,0,0
148631.06986986,40,2262,2435.4,2345.6,0,0,738601.593606132,0,0,0
148631.109868926,40,2249.8,2445,2379.4,0,0,738601.593606595,0,0,0
148631.149867993,40,2238.8,2468,2429.6,0,0,738601.593607058,0,0,0
148631.189867059,40,2218.2,2480,2516.2,0,0,738601.593607521,0,0,0
148631.229866125,40,2187.4,2473.4,2610,0,0,738601.593607984,0,0,0
148631.269865192,40,2155.6,2444.6,2695.4,0,0,738601.593608447,0,0,0
148631.309864258,40,2122.8,2384.8,2728.6,0,0,738601.59360891,0,0,0
148631.349863325,40,2097.8,2318.4,2702.8,0,0,738601.593609373,0,0,0
148631.389862391,40,2076.2,2259.6,2625.8,0,0,738601.593609836,0,0,0
148631.429861457,40,2061,2216.4,2528.2,0,0,738601.593610299,0,0,0
148631.469860524,40,2055.8,2189.2,2446.6,0,0,738601.593610762,0,0,0
148631.50985959,40,2049.8,2173,2403,0,0,738601.593611225,0,0,0
148631.549858657,40,2045.8,2180,2398,0,0,738601.593611688,0,0,0
148631.589857723,40,2051.8,2184.8,2420,0,0,738601.593612151,0,0,0
148631.629856789,40,2062.8,2214,2464.6,0,0,738601.593612614,0,0,0
148631.669855856,40,2072.2,2246.4,2549.2,0,0,738601.593613077,0,0,0
148631.709854922,40,2084.8,2291.6,2634.6,0,0,738601.59361354,0,0,0
148631.749853989,40,2109.4,2350.2,2696.6,0,0,738601.593614003,0,0,0
148631.789853055,40,2133,2400.8,2713,0,0,738601.593614466,0,0,0
148631.829852121,40,2154.4,2440.8,2685.4,0,0,738601.593614929,0,0,0
148631.869851188,40,2172.2,2463,2644,0,0,738601.593615392,0,0,0
148631.909850254,40,2176.4,2470,2640,0,0,738601.593615854,0,0,0
148631.949849321,40,2169.2,2454.8,2637,0,0,738601.593616317,0,0,0
148631.989848387,40,2156.4,2433.6,2647.4,0,0,738601.59361678,0,0,0
148632.029847453,40,2140.4,2403.2,2661.4,0,0,738601.593617243,0,0,0
148632.06984652,40,2120.2,2363.2,2690.2,0,0,738601.593617706,0,0,0
148632.109845586,40,2100.4,2319.6,2686.8,0,0,738601.593618169,0,0,0
148632.149844653,40,2074.6,2265.8,2632.8,0,0,738601.593618632,0,0,0
148632.189843719,40,2060.4,2220.8,2540.8,0,0,738601.593619095,0,0,0
148632.229842785,40,2047.2,2178.6,2437.8,0,0,738601.593619558,0,0,0
148632.269841852,40,2041,2159.6,2359.2,0,0,738601.593620021,0,0,0
148632.309840918,40,2035.6,2151.4,2320,0,0,738601.593620484,0,0,0
148632.349839985,40,2036.8,2148,2324.2,0,0,738601.593620947,0,0,0
148632.389839051,40,2048.6,2167.2,2356.2,0,0,738601.59362141,0,0,0
148632.429838117,40,2057.4,2200.2,2444.6,0,0,738601.593621873,0,0,0
148632.469837184,40,2075.8,2261.6,2587,0,0,738601.593622336,0,0,0
148632.50983625,40,2112.8,2353,2705.8,0,0,738601.593622799,0,0,0
148632.549835317,40,2155,2449.2,2701.2,0,0,738601.593623262,0,0,0
148632.589834383,40,2198,2501.6,2589,0,0,738601.593623725,0,0,0
148632.629833449,40,2242.8,2491.2,2455.4,0,0,738601.593624188,0,0,0
148632.669832516,40,2260.8,2461.2,2370.8,0,0,738601.593624651,0,0,0
148632.709831582,40,2264.2,2438,2331.8,0,0,738601.593625113,0,0,0
148632.749830649,40,2262,2442.4,2344,0,0,738601.593625576,0,0,0
148632.789829715,40,2260.6,2467,2381.4,0,0,738601.593626039,0,0,0
148632.829828781,40,2244,2481.8,2436.2,0,0,738601.593626502,0,0,0
148632.869827848,40,2221,2481.6,2505.6,0,0,738601.593626965,0,0,0
148632.909826914,40,2185.6,2457.6,2581.6,0,0,738601.593627428,0,0,0
148632.949825981,40,2152.8,2426.6,2669.8,0,0,738601.593627891,0,0,0
148632.989825047,40,2111.4,2357.4,2710.4,0,0,738601.593628354,0,0,0
148633.029824113,40,2077.6,2275.4,2653.6,0,0,738601.593628817,0,0,0
148633.06982318,40,2057.6,2213.2,2534.4,0,0,738601.59362928,0,0,0
148633.109822246,40,2043,2165.6,2406.4,0,0,738601.593629743,0,0,0
148633.149821313,40,2034.8,2141.2,2317.4,0,0,738601.593630206,0,0,0
148633.189820379,40,2030.4,2128,2271.4,0,0,738601.593630669,0,0,0
148633.229819445,40,2033.2,2133.4,2281.4,0,0,738601.593631132,0,0,0
148633.269818512,40,2043,2149.8,2307.8,0,0,738601.593631595,0,0,0
148633.309817578,40,2051.6,2182.6,2396.4,0,0,738601.593632058,0,0,0
148633.349816645,40,2061.4,2222,2531.8,0,0,738601.593632521,0,0,0
148633.389815711,40,2087.6,2298,2683.6,0,0,738601.593632984,0,0,0
148633.429814777,40,2128.4,2401.6,2738.2,0,0,738601.593633447,0,0,0
148633.469813844,40,2175.2,2475,2657.2,0,0,738601.59363391,0,0,0
148633.50981291,40,2219.4,2494,2525.4,0,0,738601.593634373,0,0,0
148633.549811977,40,2248,2471.4,2427.6,0,0,738601.593634835,0,0,0
148633.589811043,40,2257.2,2448.6,2373.6,0,0,738601.593635298,0,0,0
148633.629810109,40,2251.6,2436,2363,0,0,738601.593635761,0,0,0
148633.669809176,40,2244.8,2455.6,2401.8,0,0,738601.593636224,0,0,0
148633.709808242,40,2232.4,2483,2477.2,0,0,738601.593636687,0,0,0
148633.749807309,40,2206.4,2491.4,2568.2,0,0,738601.59363715,0,0,0
148633.789806375,40,2171.6,2473,2672.4,0,0,738601.593637613,0,0,0
148633.829805441,40,2126.8,2404.8,2737.6,0,0,738601.593638076,0,0,0
148633.869804508,40,2096.6,2323.4,2705.6,0,0,738601.593638539,0,0,0
148633.909803574,40,2069.8,2248.4,2592.8,0,0,738601.593639002,0,0,0
148633.949802641,40,2051.8,2196.6,2460,0,0,738601.593639465,0,0,0
148633.989801707,40,2040.2,2154.4,2351.8,0,0,738601.593639928,0,0,0
148634.029800773,40,2033.8,2137,2278.6,0,0,738601.593640391,0,0,0
148634.06979984,40,2034.4,2131.6,2259.2,0,0,738601.593640854,0,0,0
148634.109798906,40,2040,2137.2,2280.4,0,0,738601.593641317,0,0,0
