151265.176388379,40,2064,2242.6,2620.8,0,0,738601.624093476,0,0,0
151265.216387445,40,2075.6,2265.6,2696.8,0,0,738601.624093939,0,0,0
151265.256386511,40,2071.2,2271.4,2723.6,0,0,738601.624094402,0,0,0
151265.296385578,40,2069.6,2259.8,2700.8,0,0,738601.624094865,0,0,0
151265.336384644,40,2067.4,2247.6,2655.4,0,0,738601.624095328,0,0,0
151265.376383711,40,2061.8,2234.6,2586,0,0,738601.624095791,0,0,0
151265.416382777,40,2058.2,2209.2,2491,0,0,738601.624096254,0,0,0
151265.456381843,40,2050.2,2178.6,2408.2,0,0,738601.624096717,0,0,0
151265.49638091,40,2041,2153.8,2326.4,0,0,738601.62409718,0,0,0
151265.536379976,40,2034.6,2128.6,2250.2,0,0,738601.624097643,0,0,0
151265.576379043,40,2028.8,2108.6,2193.6,0,0,738601.624098106,0,0,0
151265.616378109,40,2022,2095.4,2150.6,0,0,738601.624098569,0,0,0
151265.656377175,40,2013.4,2086.2,2118.4,0,0,738601.624099032,0,0,0
151265.696376242,40,2016.8,2083,2105.8,0,0,738601.624099495,0,0,0
151265.736375308,40,2014.4,2082,2115.4,0,0,738601.624099958,0,0,0
151265.776374375,40,2017.4,2086,2141.2,0,0,738601.624100421,0,0,0
151265.816373441,40,2023,2107.6,2176.4,0,0,738601.624100884,0,0,0
151265.856372507,40,2028.4,2117.8,2245.2,0,0,738601.624101347,0,0,0
151265.896371574,40,2038.8,2149.4,2320.2,0,0,738601.62410181,0,0,0
151265.93637064,40,2039.6,2160.6,2378.4,0,0,738601.624102273,0,0,0
151265.976369707,40,2044.2,2166.4,2380.6,0,0,738601.624102735,0,0,0
151266.016368773,40,2038.8,2157.2,2346.4,0,0,738601.624103198,0,0,0
151266.056367839,40,2041.8,2152.2,2324,0,0,738601.624103661,0,0,0
151266.096366906,40,2031.4,2135.8,2276.4,0,0,738601.624104124,0,0,0
151266.136365972,40,2028,2117.6,2219.6,0,0,738601.624104587,0,0,0
151266.176365039,40,2020.8,2102.4,2170.2,0,0,738601.62410505,0,0,0
151266.216364105,40,2019.2,2089.2,2134.2,0,0,738601.624105513,0,0,0
151266.256363171,40,2013.8,2082.8,2111.8,0,0,738601.624105976,0,0,0
151266.296362238,40,2015,2076.4,2101.4,0,0,738601.624106439,0,0,0
151266.336361304,40,2016.2,2082,2113,0,0,738601.624106902,0,0,0
151266.376360371,40,2016,2087,2132.4,0,0,738601.624107365,0,0,0
151266.416359437,40,2024,2103,2182.4,0,0,738601.624107828,0,0,0
151266.456358503,40,2028.4,2123,2249.6,0,0,738601.624108291,0,0,0
151266.49635757,40,2038.6,2140.8,2335.2,0,0,738601.624108754,0,0,0
151266.536356636,40,2040.2,2150.8,2368.6,0,0,738601.624109217,0,0,0
151266.576355703,40,2037.2,2148.4,2337.8,0,0,738601.62410968,0,0,0
151266.616354769,40,2030.2,2136.6,2297.8,0,0,738601.624110143,0,0,0
151266.656353835,40,2030.2,2123.6,2256.6,0,0,738601.624110606,0,0,0
151266.696352902,40,2029.4,2117.6,2209.2,0,0,738601.624111069,0,0,0
151266.736351968,40,2023.4,2101.6,2168.4,0,0,738601.624111532,0,0,0
151266.776351035,40,2020.8,2092.8,2133.8,0,0,738601.624111995,0,0,0
151266.816350101,40,2020.6,2081,2109.4,0,0,738601.624112458,0,0,0
151266.856349167,40,2018.8,2077.4,2090.4,0,0,738601.62411292,0,0,0
151266.896348234,40,2012.8,2074.6,2074.8,0,0,738601.624113383,0,0,0
151266.9363473,40,2011.4,2068.2,2072.4,0,0,738601.624113846,0,0,0
151266.976346367,40,2012.4,2067.8,2076,0,0,738601.624114309,0,0,0
151267.016345433,40,2011.8,2073.8,2090.6,0,0,738601.624114772,0,0,0
151267.056344499,40,2016.2,2083,2114.8,0,0,738601.624115235,0,0,0
151267.096343566,40,2018.8,2100.2,2159.2,0,0,738601.624115698,0,0,0
151267.136342632,40,2029.4,2111.4,2222,0,0,738601.624116161,0,0,0
151267.176341699,40,2037,2131.6,2280.8,0,0,738601.624116624,0,0,0
151267.216340765,40,2035.2,2139.6,2308,0,0,738601.624117087,0,0,0
151267.256339831,40,2036.2,2134.6,2289.6,0,0,738601.62411755,0,0,0
151267.296338898,40,2033.4,2128.6,2259.4,0,0,738601.624118013,0,0,0
151267.336337964,40,2027,2116.4,2220.8,0,0,738601.624118476,0,0,0
151267.376337031,40,2026,2106.6,2176.2,0,0,738601.624118939,0,0,0
151267.416336097,40,2019.4,2093.2,2139,0,0,738601.624119402,0,0,0
151267.456335163,40,2019.8,2081.4,2107.6,0,0,738601.624119865,0,0,0
151267.49633423,40,2015.4,2075.6,2084.2,0,0,738601.624120328,0,0,0
151267.536333296,40,2007.6,2070.2,2077.8,0,0,738601.624120791,0,0,0
151267.576332363,40,2014.6,2070,2074.2,0,0,738601.624121253,0,0,0
151267.616331429,40,2011.4,2075.2,2084.4,0,0,738601.624121716,0,0,0
151267.656330495,40,2016.4,2079.2,2102.2,0,0,738601.624122179,0,0,0
151267.696329562,40,2021.6,2087.4,2123,0,0,738601.624122642,0,0,0
151267.736328628,40,2023.4,2100.4,2154.4,0,0,738601.624123105,0,0,0
151267.776327695,40,2023.4,2108.8,2198.4,0,0,738601.624123568,0,0,0
151267.816326761,40,2032.8,2124.2,2244.8,0,0,738601.624124031,0,0,0
151267.856325827,40,2037,2129.6,2277.8,0,0,738601.624124494,0,0,0
151267.896324894,40,2026.8,2118.6,2256.2,0,0,738601.624124957,0,0,0
151267.93632396,40,2023,2111.2,2209.4,0,0,738601.62412542,0,0,0
151267.976323027,40,2024,2098.4,2165.2,0,0,738601.624125883,0,0,0
151268.016322093,40,2021.8,2087,2123.8,0,0,738601.624126346,0,0,0
151268.056321159,40,2015.6,2075.4,2095.2,0,0,738601.624126809,0,0,0
151268.096320226,40,2014.6,2075.6,2082.8,0,0,738601.624127272,0,0,0
151268.136319292,40,2013,2072.4,2079.6,0,0,738601.624127735,0,0,0
151268.176318359,40,2012.6,2078.4,2102,0,0,738601.624128198,0,0,0
151268.216317425,40,2018.4,2086.8,2120.8,0,0,738601.624128661,0,0,0
151268.256316491,40,2020,2094,2157,0,0,738601.624129124,0,0,0
151268.296315558,40,2029.4,2115.6,2203.8,0,0,738601.624129587,0,0,0
151268.336314624,40,2032,2120,2228.6,0,0,738601.62413005,0,0,0
151268.376313691,40,2025.4,2113.6,2212,0,0,738601.624130513,0,0,0
151268.416312757,40,2025.2,2107.8,2184.4,0,0,738601.624130976,0,0,0
151268.456311823,40,2026.8,2092.8,2152.2,0,0,738601.624131438,0,0,0
151268.49631089,40,2016.6,2085.4,2124.4,0,0,738601.624131901,0,0,0
151268.536309956,40,2016,2082,2101,0,0,738601.624132364,0,0,0
151268.576309023,40,2010.4,2075,2084.6,0,0,738601.624132827,0,0,0
151268.616308089,40,2011,2071.6,2082,0,0,738601.62413329,0,0,0
151268.656307155,40,2013.4,2077.6,2096.2,0,0,738601.624133753,0,0,0
151268.696306222,40,2019,2085.8,2121,0,0,738601.624134216,0,0,0
151268.736305288,40,2020.6,2098,2163.8,0,0,738601.624134679,0,0,0
151268.776304355,40,2023.4,2115.4,2239.6,0,0,738601.624135142,0,0,0
151268.816303421,40,2033.4,2132.6,2292.2,0,0,738601.624135605,0,0,0
151268.856302487,40,2032,2120.4,2266.6,0,0,738601.624136068,0,0,0
151268.896301554,40,2023.2,2111.6,2225.2,0,0,738601.624136531,0,0,0
151268.93630062,40,2020.4,2101.6,2181,0,0,738601.624136994,0,0,0
151268.976299687,40,2017.8,2091.2,2147,0,0,738601.624137457,0,0,0
151269.016298753,40,2011.2,2082.8,2116,0,0,738601.62413792,0,0,0
151269.056297819,40,2014.2,2076.6,2091.8,0,0,738601.624138383,0,0,0
151269.096296886,40,2013.4,2069,2073,0,0,738601.624138846,0,0,0
151269.136295952,40,2007.2,2066.6,2064.2,0,0,738601.624139309,0,0,0
151269.176295019,40,2005,2065.2,2074.8,0,0,738601.624139772,0,0,0
151269.216294085,40,2014.2,2072.8,2086.6,0,0,738601.624140235,0,0,0
151269.256293151,40,2014.4,2078.6,2109.8,0,0,738601.624140698,0,0,0
151269.296292218,40,2019.4,2089.8,2152.2,0,0,738601.624141161,0,0,0
151269.336291284,40,2024,2109,2207.6,0,0,738601.624141623,0,0,0
151269.376290351,40,2025.4,2132.6,2294.6,0,0,738601.624142086,0,0,0
151269.416289417,40,2031.8,2139.6,2329,0,0,738601.624142549,0,0,0
151269.456288483,40,2034.4,2130.8,2288.4,0,0,738601.624143012,0,0,0
151269.49628755,40,2027.8,2118.4,2240.6,0,0,738601.624143475,0,0,0
151269.536286616,40,2022.4,2104.2,2185.4,0,0,738601.624143938,0,0,0
151269.576285683,40,2017.4,2089.8,2130.2,0,0,738601.624144401,0,0,0
151269.616284749,40,2019,2077.4,2103.6,0,0,738601.624144864,0,0,0
151269.656283815,40,2012.4,2077.8,2088.6,0,0,738601.624145327,0,0,0
151269.696282882,40,2012.2,2079.4,2097.6,0,0,738601.62414579,0,0,0
151269.736281948,40,2016.8,2085.8,2117.4,0,0,738601.624146253,0,0,0
151269.776281015,40,2019.2,2096.6,2160.4,0,0,738601.624146716,0,0,0
151269.816280081,40,2027,2113.4,2225.8,0,0,738601.624147179,0,0,0
151269.856279147,40,2036.6,2144,2323,0,0,738601.624147642,0,0,0
151269.896278214,40,2040.8,2157.2,2395.2,0,0,738601.624148105,0,0,0
151269.93627728,40,2037,2147.8,2357.2,0,0,738601.624148568,0,0,0
151269.976276347,40,2032.8,2130.2,2286.4,0,0,738601.624149031,0,0,0
151270.016275413,40,2026.8,2110.6,2209.8,0,0,738601.624149494,0,0,0
151270.056274479,40,2020.6,2094.6,2153.2,0,0,738601.624149957,0,0,0
151270.096273546,40,2015.6,2087.6,2117.4,0,0,738601.624150419,0,0,0
151270.136272612,40,2014.2,2079.4,2095.2,0,0,738601.624150882,0,0,0
151270.176271679,40,2013.4,2077,2087.8,0,0,738601.624151345,0,0,0
151270.216270745,40,2012,2076.2,2092,0,0,738601.624151808,0,0,0
151270.256269811,40,2017.4,2081,2106.6,0,0,738601.624152271,0,0,0
151270.296268878,40,2016,2089.8,2142,0,0,738601.624152734,0,0,0
151270.336267944,40,2024.4,2107.2,2210.2,0,0,738601.624153197,0,0,0
151270.376267011,40,2033.4,2133,2301.8,0,0,738601.62415366,0,0,0
151270.416266077,40,2044.6,2162,2397.8,0,0,738601.624154123,0,0,0
151270.456265143,40,2044.2,2163,2399.4,0,0,738601.624154586,0,0,0
151270.49626421,40,2043.4,2150.8,2335.8,0,0,738601.624155049,0,0,0
151270.536263276,40,2037.8,2137.6,2278.2,0,0,738601.624155512,0,0,0
151270.576262343,40,2029.6,2118.2,2213.4,0,0,738601.624155975,0,0,0
151270.616261409,40,2027.6,2099.8,2160.4,0,0,738601.624156438,0,0,0
151270.656260475,40,2019,2085.8,2110.8,0,0,738601.624156901,0,0,0
151270.696259542,40,2016.4,2076.8,2082.2,0,0,738601.624157364,0,0,0
151270.736258608,40,2008.6,2064,2066.4,0,0,738601.624157827,0,0,0
151270.776257675,40,2010.4,2065,2064.2,0,0,738601.62415829,0,0,0
151270.816256741,40,2008.4,2071.6,2077,0,0,738601.624158753,0,0,0
151270.856255807,40,2016.4,2079.2,2100.2,0,0,738601.624159216,0,0,0
151270.896254874,40,2020,2095.6,2145,0,0,738601.624159679,0,0,0
151270.93625394,40,2028,2115.2,2211,0,0,738601.624160142,0,0,0
151270.976253007,40,2041.6,2153,2333,0,0,738601.624160604,0,0,0
151271.016252073,40,2054,2207.6,2499.6,0,0,738601.624161067,0,0,0
151271.056251139,40,2083.2,2279.4,2684.4,0,0,738601.62416153,0,0,0
151271.096250206,40,2099.2,2342,2766,0,0,738601.624161993,0,0,0
151271.136249272,40,2104.2,2351.4,2793.2,0,0,738601.624162456,0,0,0
151271.176248339,40,2087,2309.2,2764.8,0,0,738601.624162919,0,0,0
151271.216247405,40,2072,2253.6,2683.8,0,0,738601.624163382,0,0,0
151271.256246471,40,2055.2,2208.6,2536.8,0,0,738601.624163845,0,0,0
151271.296245538,40,2042.6,2156.8,2384.8,0,0,738601.624164308,0,0,0
151271.336244604,40,2028.8,2124.4,2256,0,0,738601.624164771,0,0,0
151271.376243671,40,2025,2102.2,2177,0,0,738601.624165234,0,0,0
151271.416242737,40,2020.4,2090.2,2121.8,0,0,738601.624165697,0,0,0
151271.456241803,40,2016.6,2080,2092.4,0,0,738601.62416616,0,0,0
151271.49624087,40,2014.2,2069.8,2076.2,0,0,738601.624166623,0,0,0
151271.536239936,40,2011.4,2064,2064.8,0,0,738601.624167086,0,0,0
151271.576239003,40,2010,2064.8,2063.4,0,0,738601.624167549,0,0,0
151271.616238069,40,2008.8,2067.8,2070,0,0,738601.624168012,0,0,0
151271.656237135,40,2008.6,2069.4,2082.2,0,0,738601.624168475,0,0,0
151271.696236202,40,2015.2,2079,2110,0,0,738601.624168938,0,0,0
151271.736235268,40,2018.8,2095.4,2164,0,0,738601.624169401,0,0,0
151271.776234335,40,2028.6,2121.2,2258.8,0,0,738601.624169864,0,0,0
151271.816233401,40,2042,2156.8,2389.2,0,0,738601.624170327,0,0,0
151271.856232467,40,2049.2,2201.2,2533,0,0,738601.624170789,0,0,0
151271.896231534,40,2063.4,2248,2635.4,0,0,738601.624171252,0,0,0
151271.9362306,40,2073,2268.2,2696,0,0,738601.624171715,0,0,0
151271.976229667,40,2071,2270.6,2693,0,0,738601.624172178,0,0,0
151272.016228733,40,2065,2249.4,2649.2,0,0,738601.624172641,0,0,0
151272.056227799,40,2063,2230.8,2591.8,0,0,738601.624173104,0,0,0
151272.096226866,40,2048.6,2191.4,2485.2,0,0,738601.624173567,0,0,0
151272.136225932,40,2034.2,2151.6,2358.2,0,0,738601.62417403,0,0,0
151272.176224999,40,2026.6,2119.4,2245.8,0,0,738601.624174493,0,0,0
151272.216224065,40,2024.2,2098.2,2159.6,0,0,738601.624174956,0,0,0
151272.256223131,40,2015.4,2084.4,2111.6,0,0,738601.624175419,0,0,0
151272.296222198,40,2016.4,2080.4,2103.4,0,0,738601.624175882,0,0,0
151272.336221264,40,2013.4,2079.6,2101.2,0,0,738601.624176345,0,0,0
151272.376220331,40,2016.2,2085,2121.2,0,0,738601.624176808,0,0,0
151272.416219397,40,2018,2089.8,2142.8,0,0,738601.624177271,0,0,0
151272.456218463,40,2027.2,2104,2184.2,0,0,738601.624177734,0,0,0
151272.49621753,40,2030.4,2126,2259.8,0,0,738601.624178197,0,0,0
151272.536216596,40,2041,2154.2,2360.4,0,0,738601.62417866,0,0,0
151272.576215663,40,2049.2,2195.4,2502,0,0,738601.624179123,0,0,0
151272.616214729,40,2067.8,2257.2,2657.6,0,0,738601.624179585,0,0,0
151272.656213795,40,2086.8,2314.8,2764.6,0,0,738601.624180048,0,0,0
151272.696212862,40,2104.8,2351.6,2810.2,0,0,738601.624180511,0,0,0
151272.736211928,40,2102.4,2337.4,2811.6,0,0,738601.624180974,0,0,0
151272.776210995,40,2086.2,2297.4,2747.4,0,0,738601.624181437,0,0,0
151272.816210061,40,2068.4,2244.6,2628.2,0,0,738601.6241819,0,0,0
151272.856209127,40,2050,2185.2,2455.8,0,0,738601.624182363,0,0,0
151272.896208194,40,2034.8,2139,2301.2,0,0,738601.624182826,0,0,0
151272.93620726,40,2026,2107.8,2196.4,0,0,738601.624183289,0,0,0
151272.976206327,40,2018.6,2092.8,2137.4,0,0,738601.624183752,0,0,0
151273.016205393,40,2019.4,2083.6,2118.2,0,0,738601.624184215,0,0,0
151273.056204459,40,2015.2,2084.8,2121,0,0,738601.624184678,0,0,0
151273.096203526,40,2016,2093.4,2143.6,0,0,738601.624185141,0,0,0
151273.136202592,40,2021.8,2103.6,2181.4,0,0,738601.624185604,0,0,0
151273.176201659,40,2029.6,2122,2245.6,0,0,738601.624186067,0,0,0
151273.216200725,40,2038.6,2150.6,2346,0,0,738601.62418653,0,0,0
151273.256199791,40,2049.6,2199.4,2493.4,0,0,738601.624186993,0,0,0
151273.296198858,40,2079,2266.2,2653,0,0,738601.624187456,0,0,0
151273.336197924,40,2103,2338.4,2760.8,0,0,738601.624187919,0,0,0
151273.376196991,40,2129.8,2409.4,2786.2,0,0,738601.624188382,0,0,0
151273.416196057,40,2143.2,2446.2,2781.6,0,0,738601.624188845,0,0,0
151273.456195123,40,2135,2433.6,2807.6,0,0,738601.624189308,0,0,0
151273.49619419,40,2113,2382,2823.2,0,0,738601.62418977,0,0,0
151273.536193256,40,2084.8,2309,2754,0,0,738601.624190233,0,0,0
151273.576192323,40,2064.8,2232,2586.2,0,0,738601.624190696,0,0,0
151273.616191389,40,2047.6,2170,2404.2,0,0,738601.624191159,0,0,0
151273.656190455,40,2029,2123.6,2255.2,0,0,738601.624191622,0,0,0
151273.696189522,40,2022.2,2105.2,2175.8,0,0,738601.624192085,0,0,0
151273.736188588,40,2019.4,2094.8,2137.6,0,0,738601.624192548,0,0,0
151273.776187655,40,2020.2,2094.2,2148.6,0,0,738601.624193011,0,0,0
151273.816186721,40,2025.4,2106.4,2175.6,0,0,738601.624193474,0,0,0
151273.856185787,40,2030.8,2116.4,2209.2,0,0,738601.624193937,0,0,0
151273.896184854,40,2036,2130.8,2266.8,0,0,738601.6241944,0,0,0
151273.93618392,40,2043.8,2159,2346.4,0,0,738601.624194863,0,0,0
151273.976182987,40,2059.8,2201.8,2463.2,0,0,738601.624195326,0,0,0
151274.016182053,40,2082.4,2263.8,2597.2,0,0,738601.624195789,0,0,0
151274.056181119,40,2106.2,2345.2,2697.6,0,0,738601.624196252,0,0,0
151274.096180186,40,2142,2425,2714.4,0,0,738601.624196715,0,0,0
151274.136179252,40,2167.6,2472.6,2682,0,0,738601.624197178,0,0,0
151274.176178319,40,2185,2495,2660.6,0,0,738601.624197641,0,0,0
151274.216177385,40,2179.8,2497.4,2691.4,0,0,738601.624198104,0,0,0
151274.256176451,40,2160,2475.2,2744,0,0,738601.624198567,0,0,0
151274.296175518,40,2137.4,2426.2,2792.6,0,0,738601.62419903,0,0,0
151274.336174584,40,2107.6,2356.6,2786.6,0,0,738601.624199493,0,0,0
151274.376173651,40,2072.2,2266.4,2666.6,0,0,738601.624199955,0,0,0
151274.416172717,40,2052.4,2191.4,2474.4,0,0,738601.624200418,0,0,0
151274.456171783,40,2037.4,2136.8,2299,0,0,738601.624200881,0,0,0
151274.49617085,40,2025.8,2105.2,2189,0,0,738601.624201344,0,0,0
151274.536169916,40,2018.4,2092.6,2131.8,0,0,738601.624201807,0,0,0
151274.576168983,40,2017.2,2091,2118.4,0,0,738601.62420227,0,0,0
151274.616168049,40,2018.2,2092.2,2132.6,0,0,738601.624202733,0,0,0
151274.656167115,40,2028.6,2099.4,2150,0,0,738601.624203196,0,0,0
151274.696166182,40,2020.2,2113,2187,0,0,738601.624203659,0,0,0
151274.736165248,40,2030.6,2122.2,2236.2,0,0,738601.624204122,0,0,0
151274.776164315,40,2038.6,2146.8,2315.8,0,0,738601.624204585,0,0,0
151274.816163381,40,2051,2191,2452.6,0,0,738601.624205048,0,0,0
151274.856162447,40,2074.6,2260,2636.2,0,0,738601.624205511,0,0,0
151274.896161514,40,2101.8,2354.6,2781,0,0,738601.624205974,0,0,0
151274.93616058,40,2148,2443.8,2774.6,0,0,738601.624206437,0,0,0
151274.976159647,40,2174.4,2496.6,2678,0,0,738601.6242069,0,0,0
151275.016158713,40,2197.4,2504.8,2617,0,0,738601.624207363,0,0,0
151275.056157779,40,2199.2,2506.6,2622,0,0,738601.624207826,0,0,0
151275.096156846,40,2182.4,2496.2,2661.4,0,0,738601.624208289,0,0,0
151275.136155912,40,2161.6,2460.2,2726.2,0,0,738601.624208751,0,0,0
151275.176154979,40,2133.6,2419.8,2763.8,0,0,738601.624209214,0,0,0
151275.216154045,40,2107,2350,2763.6,0,0,738601.624209677,0,0,0
151275.256153111,40,2074.6,2271.6,2675,0,0,738601.62421014,0,0,0
151275.296152178,40,2051.6,2206,2509.6,0,0,738601.624210603,0,0,0
151275.336151244,40,2038.4,2156.2,2351.4,0,0,738601.624211066,0,0,0
151275.376150311,40,2034.4,2124.6,2234.4,0,0,738601.624211529,0,0,0
151275.416149377,40,2023,2100.6,2169.4,0,0,738601.624211992,0,0,0
151275.456148443,40,2025,2093,2135.8,0,0,738601.624212455,0,0,0
151275.49614751,40,2019.8,2091,2134.6,0,0,738601.624212918,0,0,0
151275.536146576,40,2019.4,2093.4,2133.4,0,0,738601.624213381,0,0,0
151275.576145643,40,2023.4,2099.8,2145.6,0,0,738601.624213844,0,0,0
151275.616144709,40,2026.4,2102.2,2156,0,0,738601.624214307,0,0,0
151275.656143775,40,2022.6,2104.2,2172.6,0,0,738601.62421477,0,0,0
151275.696142842,40,2025.2,2103.6,2194,0,0,738601.624215233,0,0,0
151275.736141908,40,2027.6,2110,2217.8,0,0,738601.624215696,0,0,0
151275.776140975,40,2029,2118.4,2239.2,0,0,738601.624216159,0,0,0
151275.816140041,40,2028.6,2127,2256,0,0,738601.624216622,0,0,0
151275.856139107,40,2031.6,2132.8,2272.6,0,0,738601.624217085,0,0,0
151275.896138174,40,2037.8,2143.8,2285.4,0,0,738601.624217548,0,0,0
151275.93613724,40,2041.2,2147.4,2304.4,0,0,738601.624218011,0,0,0
151275.976136307,40,2043.8,2160,2336.2,0,0,738601.624218473,0,0,0
151276.016135373,40,2046,2175.8,2408,0,0,738601.624218936,0,0,0
151276.056134439,40,2055.2,2203.8,2474.8,0,0,738601.624219399,0,0,0
151276.096133506,40,2064.4,2231.2,2533,0,0,738601.624219862,0,0,0
151276.136132572,40,2072.8,2249.8,2572.8,0,0,738601.624220325,0,0,0
151276.176131639,40,2073.6,2249.2,2571.8,0,0,738601.624220788,0,0,0
151276.216130705,40,2069.4,2234.6,2550,0,0,738601.624221251,0,0,0
151276.256129771,40,2061.4,2216.8,2517.6,0,0,738601.624221714,0,0,0
151276.296128838,40,2048,2185,2450,0,0,738601.624222177,0,0,0
151276.336127904,40,2039.8,2155.8,2352,0,0,738601.62422264,0,0,0
151276.376126971,40,2027,2120.6,2247,0,0,738601.624223103,0,0,0
151276.416126037,40,2019.4,2096.4,2169.2,0,0,738601.624223566,0,0,0
151276.456125103,40,2017,2087.2,2125.8,0,0,738601.624224029,0,0,0
151276.49612417,40,2014.2,2079.6,2099.6,0,0,738601.624224492,0,0,0
151276.536123236,40,2011.2,2081.6,2108.2,0,0,738601.624224955,0,0,0
151276.576122303,40,2016.8,2083.4,2122.2,0,0,738601.624225418,0,0,0
151276.616121369,40,2024.4,2096.6,2158.4,0,0,738601.624225881,0,0,0
151276.656120435,40,2027.4,2117.2,2237.6,0,0,738601.624226344,0,0,0
151276.696119502,40,2040.4,2154.6,2350.4,0,0,738601.624226807,0,0,0
151276.736118568,40,2053.8,2205,2510.6,0,0,738601.62422727,0,0,0
