165030.741092599,40,2120.6,2407.4,2836.2,0,0,738601.783417142,362,3,0
165030.781091666,40,2129.8,2425.8,2827.6,0,0,738601.783417605,362,3,0
165030.821090732,40,2118.2,2401.6,2840,0,0,738601.783418068,362,3,0
165030.861089799,40,2101.4,2354.4,2817.4,0,0,738601.783418531,362,3,0
165030.901088865,40,2085.6,2295.4,2729,0,0,738601.783418994,362,3,0
165030.941087931,40,2064.2,2239.2,2610.6,0,0,738601.783419457,362,3,0
165030.981086998,40,2047.6,2181.8,2460.2,0,0,738601.78341992,362,3,0
165031.021086064,40,2036.8,2144.8,2318.2,0,0,738601.783420383,362,3,0
165031.061085131,40,2025.2,2113.2,2208.6,0,0,738601.783420846,362,3,0
165031.101084197,40,2021.8,2093.6,2141.8,0,0,738601.783421309,362,3,0
165031.141083263,40,2019,2080.8,2102.6,0,0,738601.783421771,362,3,0
165031.18108233,40,2011.2,2074,2086.8,0,0,738601.783422234,362,3,0
165031.221081396,40,2011.2,2064.2,2069.4,0,0,738601.783422697,362,3,0
165031.261080463,40,2009.4,2063,2059.6,0,0,738601.78342316,362,3,0
165031.301079529,40,2011.2,2068,2069.2,0,0,738601.783423623,362,3,0
165031.341078595,40,2010.6,2065.2,2065.2,0,0,738601.783424086,362,3,0
165031.381077662,40,2009.2,2069.6,2066.4,0,0,738601.783424549,362,3,0
165031.421076728,40,2012,2067.4,2070.6,0,0,738601.783425012,362,3,0
165031.461075795,40,2009.8,2069.2,2073.8,0,0,738601.783425475,362,3,0
165031.501074861,40,2009.8,2071.4,2071,0,0,738601.783425938,362,3,0
165031.541073927,40,2013.6,2072.8,2073.6,0,0,738601.783426401,362,3,0
165031.581072994,40,2010.2,2070.6,2076,0,0,738601.783426864,362,3,0
165031.62107206,40,2013.2,2070,2076.4,0,0,738601.783427327,362,3,0
165031.661071127,40,2009,2073.2,2066.6,0,0,738601.78342779,362,3,0
165031.701070193,40,2015,2074.6,2069.2,0,0,738601.783428253,362,3,0
165031.741069259,40,2010,2066.6,2069,0,0,738601.783428716,362,3,0
165031.781068326,40,2009.6,2068.6,2065.4,0,0,738601.783429179,362,3,0
165031.821067392,40,2011.6,2069.2,2062.6,0,0,738601.783429642,362,3,0
165031.861066459,40,2011.8,2063,2064,0,0,738601.783430105,362,3,0
165031.901065525,40,2012.2,2065.4,2061.2,0,0,738601.783430568,362,3,0
165031.941064591,40,2007.8,2064.6,2061.4,0,0,738601.783431031,362,3,0
165031.981063658,40,2009.4,2067.6,2064.4,0,0,738601.783431493,362,3,0
165032.021062724,40,2012.2,2066.2,2062.4,0,0,738601.783431956,362,3,0
165032.061061791,40,2008.2,2067,2057.8,0,0,738601.783432419,362,3,0
165032.101060857,40,2006.2,2065,2063.4,0,0,738601.783432882,362,3,0
165032.141059923,40,2012.2,2066,2060.6,0,0,738601.783433345,362,3,0
165032.18105899,40,2008.8,2067.2,2059.4,0,0,738601.783433808,362,3,0
165032.221058056,40,2007.4,2068.2,2058.4,0,0,738601.783434271,362,3,0
165032.261057123,40,2009.6,2065.6,2059.6,0,0,738601.783434734,362,3,0
165032.301056189,40,2008,2067,2064,0,0,738601.783435197,362,3,0
165032.341055255,40,2010.2,2065,2060.8,0,0,738601.78343566,362,3,0
165032.381054322,40,2011,2062.8,2063.8,0,0,738601.783436123,362,3,0
165032.421053388,40,2008.6,2068,2063.4,0,0,738601.783436586,362,3,0
165032.461052455,40,2007,2063,2063.8,0,0,738601.783437049,362,3,0
165032.501051521,40,2015.2,2065,2060,0,0,738601.783437512,362,3,0
165032.541050587,40,2008.8,2065.8,2057.8,0,0,738601.783437975,362,3,0
165032.581049654,40,2008,2066.4,2060.8,0,0,738601.783438438,362,3,0
165032.62104872,40,2007.6,2064.6,2061,0,0,738601.783438901,362,3,0
165032.661047787,40,2010,2064.2,2056.8,0,0,738601.783439364,362,3,0
165032.701046853,40,2005.6,2061.8,2057,0,0,738601.783439827,362,3,0
165032.741045919,40,2011.2,2062.2,2056.2,0,0,738601.78344029,362,3,0
165032.781044986,40,2012.2,2063.8,2055.4,0,0,738601.783440753,362,3,0
165032.821044052,40,2010.2,2069.2,2057,0,0,738601.783441216,362,3,0
165032.861043119,40,2009.6,2067.8,2059.4,0,0,738601.783441678,362,3,0
165032.901042185,40,2010.8,2069.4,2062.4,0,0,738601.783442141,362,3,0
165032.941041251,40,2010.6,2071.4,2062.2,0,0,738601.783442604,362,3,0
165032.981040318,40,2007.8,2069.8,2068,0,0,738601.783443067,362,3,0
165033.021039384,40,2013.8,2070.4,2077,0,0,738601.78344353,362,3,0
165033.061038451,40,2013.6,2077.2,2089,0,0,738601.783443993,362,3,0
165033.101037517,40,2015.4,2086.8,2107.8,0,0,738601.783444456,362,3,0
165033.141036583,40,2014,2090.4,2139.2,0,0,738601.783444919,362,3,0
165033.18103565,40,2019.4,2103.4,2184.8,0,0,738601.783445382,362,3,0
165033.221034716,40,2030.4,2123.2,2254.8,0,0,738601.783445845,362,3,0
165033.261033783,40,2038.8,2150,2345.4,0,0,738601.783446308,362,3,0
165033.301032849,40,2047,2185.4,2466.6,0,0,738601.783446771,362,3,0
165033.341031915,40,2056.8,2220.2,2584.6,0,0,738601.783447234,362,3,0
165033.381030982,40,2072.4,2255.8,2663.8,0,0,738601.783447697,362,3,0
165033.421030048,40,2082,2289.2,2707.2,0,0,738601.78344816,362,3,0
165033.461029115,40,2086,2307.2,2724.4,0,0,738601.783448623,362,3,0
165033.501028181,40,2085.4,2305.6,2715,0,0,738601.783449086,362,3,0
165033.541027247,40,2082.2,2288.2,2705.6,0,0,738601.783449549,362,3,0
165033.581026314,40,2082,2286,2695,0,0,738601.783450012,362,3,0
165033.62102538,40,2080.4,2280.4,2695,0,0,738601.783450474,362,3,0
165033.661024447,40,2078.2,2278.4,2684.8,0,0,738601.783450937,362,3,0
165033.701023513,40,2075.6,2273.4,2681.4,0,0,738601.7834514,362,3,0
165033.741022579,40,2075.2,2273.2,2668.6,0,0,738601.783451863,362,3,0
165033.781021646,40,2075.8,2267,2656.8,0,0,738601.783452326,362,3,0
165033.821020712,40,2072,2262.6,2635.4,0,0,738601.783452789,362,3,0
165033.861019779,40,2070.2,2258.6,2624.6,0,0,738601.783453252,362,3,0
165033.901018845,40,2071,2254.8,2614.4,0,0,738601.783453715,362,3,0
165033.941017911,40,2075.2,2259.4,2610.8,0,0,738601.783454178,362,3,0
165033.981016978,40,2076.4,2270,2620,0,0,738601.783454641,362,3,0
165034.021016044,40,2087.8,2288.6,2645.6,0,0,738601.783455104,362,3,0
165034.061015111,40,2100.8,2323.2,2693.2,0,0,738601.783455567,362,3,0
165034.101014177,40,2116.6,2374.6,2715.4,0,0,738601.78345603,362,3,0
165034.141013243,40,2144.6,2426,2711.6,0,0,738601.783456493,362,3,0
165034.18101231,40,2168.2,2468,2664.8,0,0,738601.783456956,362,3,0
165034.221011376,40,2185.6,2481.2,2616.8,0,0,738601.783457419,362,3,0
165034.261010443,40,2188.4,2482,2600.6,0,0,738601.783457882,362,3,0
165034.301009509,40,2182.4,2463.8,2613.2,0,0,738601.783458345,362,3,0
165034.341008575,40,2166.8,2445.4,2627,0,0,738601.783458808,362,3,0
165034.381007642,40,2155,2430.2,2636.2,0,0,738601.783459271,362,3,0
165034.421006708,40,2149.4,2422.2,2665.8,0,0,738601.783459734,362,3,0
165034.461005775,40,2136.8,2410.6,2705.6,0,0,738601.783460197,362,3,0
165034.501004841,40,2124.4,2379.2,2712.4,0,0,738601.783460659,362,3,0
165034.541003907,40,2100.8,2336.8,2701.2,0,0,738601.783461122,362,3,0
165034.581002974,40,2082.8,2290.6,2641.6,0,0,738601.783461585,362,3,0
165034.62100204,40,2069.6,2237.8,2554.2,0,0,738601.783462048,362,3,0
165034.661001107,40,2055.4,2202.6,2452,0,0,738601.783462511,362,3,0
165034.701000173,40,2051.8,2179.2,2381.8,0,0,738601.783462974,362,3,0
165034.740999239,40,2042.6,2159.8,2347,0,0,738601.783463437,362,3,0
165034.780998306,40,2043,2161.4,2338.6,0,0,738601.7834639,362,3,0
165034.820997372,40,2047.2,2165.8,2354.2,0,0,738601.783464363,362,3,0
165034.860996439,40,2044.4,2167.4,2375.4,0,0,738601.783464826,362,3,0
165034.900995505,40,2045.4,2171.2,2393,0,0,738601.783465289,362,3,0
165034.940994571,40,2049.8,2183,2424.2,0,0,738601.783465752,362,3,0
165034.980993638,40,2049.8,2197.6,2461.4,0,0,738601.783466215,362,3,0
165035.020992704,40,2054,2213.8,2530.6,0,0,738601.783466678,362,3,0
165035.060991771,40,2063.6,2235.6,2628.6,0,0,738601.783467141,362,3,0
165035.100990837,40,2076.6,2282.8,2725.8,0,0,738601.783467604,362,3,0
165035.140989903,40,2093,2334.4,2785.8,0,0,738601.783468067,362,3,0
165035.18098897,40,2121,2392,2783.4,0,0,738601.78346853,362,3,0
165035.220988036,40,2141.8,2438.8,2739.8,0,0,738601.783468993,362,3,0
165035.260987103,40,2171.8,2471.2,2664.4,0,0,738601.783469456,362,3,0
165035.300986169,40,2194.4,2483.8,2595,0,0,738601.783469919,362,3,0
165035.340985235,40,2204.8,2489.8,2556.6,0,0,738601.783470382,362,3,0
165035.380984302,40,2202.2,2490.2,2562.6,0,0,738601.783470844,362,3,0
165035.420983368,40,2192.8,2487.2,2599.2,0,0,738601.783471307,362,3,0
165035.460982435,40,2186.2,2490.6,2640,0,0,738601.78347177,362,3,0
165035.500981501,40,2177.6,2481.2,2680.8,0,0,738601.783472233,362,3,0
165035.540980567,40,2159.8,2470.8,2723.4,0,0,738601.783472696,362,3,0
165035.580979634,40,2143.8,2450.4,2768.2,0,0,738601.783473159,362,3,0
165035.6209787,40,2132.4,2412.6,2791.8,0,0,738601.783473622,362,3,0
165035.660977767,40,2108,2373.2,2796,0,0,738601.783474085,362,3,0
165035.700976833,40,2092,2324.6,2772.2,0,0,738601.783474548,362,3,0
165035.740975899,40,2076,2274.6,2699.8,0,0,738601.783475011,362,3,0
165035.780974966,40,2056.6,2220.8,2592,0,0,738601.783475474,362,3,0
165035.820974032,40,2048.8,2176,2459.2,0,0,738601.783475937,362,3,0
165035.860973099,40,2040,2145.8,2338.8,0,0,738601.7834764,362,3,0
165035.900972165,40,2030.4,2122.6,2239.8,0,0,738601.783476863,362,3,0
165035.940971231,40,2022,2100,2170,0,0,738601.783477326,362,3,0
165035.980970298,40,2021.4,2090.8,2122.4,0,0,738601.783477789,362,3,0
165036.020969364,40,2018.8,2081.2,2095.4,0,0,738601.783478252,362,3,0
165036.060968431,40,2011.8,2071.4,2078.4,0,0,738601.783478715,362,3,0
165036.100967497,40,2014.6,2070.6,2069,0,0,738601.783479178,362,3,0
165036.140966563,40,2007.6,2068.4,2063.6,0,0,738601.78347964,362,3,0
165036.18096563,40,2010.2,2069.8,2074.6,0,0,738601.783480103,362,3,0
165036.220964696,40,2016.2,2080.8,2105.8,0,0,738601.783480566,362,3,0
165036.260963763,40,2023.4,2096.2,2157,0,0,738601.783481029,362,3,0
165036.300962829,40,2026.6,2127.4,2278,0,0,738601.783481492,362,3,0
165036.340961895,40,2042.2,2181.2,2447,0,0,738601.783481955,362,3,0
165036.380960962,40,2065,2248.4,2659.2,0,0,738601.783482418,362,3,0
165036.420960028,40,2093.4,2334.2,2787,0,0,738601.783482881,362,3,0
165036.460959095,40,2127.4,2405.6,2789.2,0,0,738601.783483344,362,3,0
165036.500958161,40,2145.6,2431.8,2735.4,0,0,738601.783483807,362,3,0
165036.540957227,40,2148.6,2434.8,2688.2,0,0,738601.78348427,362,3,0
165036.580956294,40,2140.4,2402,2653.4,0,0,738601.783484733,362,3,0
165036.62095536,40,2129.6,2385.4,2659.4,0,0,738601.783485196,362,3,0
165036.660954427,40,2113.6,2366.2,2692.2,0,0,738601.783485659,362,3,0
165036.700953493,40,2102.6,2332.8,2711.6,0,0,738601.783486122,362,3,0
165036.740952559,40,2085.8,2290.8,2687.2,0,0,738601.783486585,362,3,0
165036.780951626,40,2070.2,2237.2,2603,0,0,738601.783487048,362,3,0
165036.820950692,40,2045.4,2191,2479.8,0,0,738601.783487511,362,3,0
165036.860949759,40,2039,2149,2342.2,0,0,738601.783487974,362,3,0
165036.900948825,40,2024.8,2118.8,2238.8,0,0,738601.783488437,362,3,0
165036.940947891,40,2020.8,2099.2,2159.6,0,0,738601.7834889,362,3,0
165036.980946958,40,2013.8,2083.8,2109.4,0,0,738601.783489362,362,3,0
165037.020946024,40,2011.8,2074,2083.4,0,0,738601.783489825,362,3,0
165037.060945091,40,2009.4,2067.6,2060,0,0,738601.783490288,362,3,0
165037.100944157,40,2008,2063.8,2060.2,0,0,738601.783490751,362,3,0
165037.140943223,40,2008.6,2067.8,2074.2,0,0,738601.783491214,362,3,0
165037.18094229,40,2008.4,2075.6,2096.2,0,0,738601.783491677,362,3,0
165037.220941356,40,2022.8,2100.4,2156.6,0,0,738601.78349214,362,3,0
165037.260940423,40,2032.4,2131.6,2279.4,0,0,738601.783492603,362,3,0
165037.300939489,40,2051,2189.2,2419.6,0,0,738601.783493066,362,3,0
165037.340938555,40,2079,2256.2,2549,0,0,738601.783493529,362,3,0
165037.380937622,40,2103.2,2324,2644.2,0,0,738601.783493992,362,3,0
165037.420936688,40,2118.8,2372,2685.6,0,0,738601.783494455,362,3,0
165037.460935755,40,2123.4,2369.2,2685.6,0,0,738601.783494918,362,3,0
165037.500934821,40,2108.6,2339,2664.6,0,0,738601.783495381,362,3,0
165037.540933887,40,2090.2,2301.4,2630.4,0,0,738601.783495844,362,3,0
165037.580932954,40,2079.4,2260.2,2566.6,0,0,738601.783496307,362,3,0
165037.62093202,40,2060.8,2218,2481.6,0,0,738601.78349677,362,3,0
165037.660931087,40,2045.6,2174.4,2384.2,0,0,738601.783497233,362,3,0
165037.700930153,40,2032.8,2140.8,2275.8,0,0,738601.783497696,362,3,0
165037.740929219,40,2024,2106.4,2184.4,0,0,738601.783498159,362,3,0
165037.780928286,40,2017,2084,2117,0,0,738601.783498622,362,3,0
165037.820927352,40,2014.4,2076.4,2083.8,0,0,738601.783499085,362,3,0
165037.860926419,40,2009.2,2062.8,2061,0,0,738601.783499547,362,3,0
165037.900925485,40,2010.4,2064.2,2061.2,0,0,738601.78350001,362,3,0
165037.940924551,40,2010.2,2065.6,2065.2,0,0,738601.783500473,362,3,0
165037.980923618,40,2010.6,2079.8,2099.2,0,0,738601.783500936,362,3,0
165038.020922684,40,2017.4,2093.4,2169.2,0,0,738601.783501399,362,3,0
165038.060921751,40,2035.8,2138.4,2308.2,0,0,738601.783501862,362,3,0
165038.100920817,40,2061.8,2216.6,2521.2,0,0,738601.783502325,362,3,0
165038.140919883,40,2096.8,2316,2686.4,0,0,738601.783502788,362,3,0
165038.18091895,40,2135.6,2407.6,2685.6,0,0,738601.783503251,362,3,0
165038.220918016,40,2161.2,2430.6,2630.6,0,0,738601.783503714,362,3,0
165038.260917083,40,2154.4,2420,2603.4,0,0,738601.783504177,362,3,0
165038.300916149,40,2149.6,2408.8,2641,0,0,738601.78350464,362,3,0
165038.340915215,40,2131.4,2399.6,2700.8,0,0,738601.783505103,362,3,0
165038.380914282,40,2111.2,2359.2,2730.4,0,0,738601.783505566,362,3,0
165038.420913348,40,2084.8,2304.8,2695.2,0,0,738601.783506029,362,3,0
165038.460912415,40,2067,2235.4,2590,0,0,738601.783506492,362,3,0
165038.500911481,40,2046.2,2178.4,2437.6,0,0,738601.783506955,362,3,0
165038.540910547,40,2029.8,2133.8,2292.6,0,0,738601.783507418,362,3,0
165038.580909614,40,2026,2102.8,2184.2,0,0,738601.783507881,362,3,0
165038.62090868,40,2013.2,2086.8,2117,0,0,738601.783508344,362,3,0
165038.660907747,40,2013,2073.6,2080.8,0,0,738601.783508806,362,3,0
165038.700906813,40,2007.8,2062.6,2061.8,0,0,738601.783509269,362,3,0
165038.740905879,40,2005.2,2068.4,2061.2,0,0,738601.783509732,362,3,0
165038.780904946,40,2014.6,2068.4,2073.6,0,0,738601.783510195,362,3,0
165038.820904012,40,2014.4,2094.6,2140.4,0,0,738601.783510658,362,3,0
165038.860903079,40,2029.6,2125.6,2258.6,0,0,738601.783511121,362,3,0
165038.900902145,40,2052.6,2201.8,2478,0,0,738601.783511584,362,3,0
165038.940901211,40,2086.8,2297,2671.8,0,0,738601.783512047,362,3,0
165038.980900278,40,2120.8,2389.2,2709.2,0,0,738601.78351251,362,3,0
165039.020899344,40,2155.4,2435.6,2650.4,0,0,738601.783512973,362,3,0
165039.060898411,40,2154.6,2432.6,2624.6,0,0,738601.783513436,362,3,0
165039.100897477,40,2138.8,2404.6,2648.2,0,0,738601.783513899,362,3,0
165039.140896543,40,2122.4,2371.2,2680.4,0,0,738601.783514362,362,3,0
165039.18089561,40,2101.2,2334,2691.2,0,0,738601.783514825,362,3,0
165039.220894676,40,2077.8,2269.6,2631.2,0,0,738601.783515288,362,3,0
165039.260893743,40,2059.2,2210.8,2502.6,0,0,738601.783515751,362,3,0
165039.300892809,40,2043.8,2159.6,2349.6,0,0,738601.783516214,362,3,0
165039.340891875,40,2032.2,2119.8,2229,0,0,738601.783516677,362,3,0
165039.380890942,40,2023.2,2098.2,2145.6,0,0,738601.78351714,362,3,0
165039.420890008,40,2012,2079.4,2093.2,0,0,738601.783517603,362,3,0
165039.460889075,40,2005.2,2067.8,2066.8,0,0,738601.783518066,362,3,0
165039.500888141,40,2007.2,2064.2,2058.8,0,0,738601.783518528,362,3,0
165039.540887207,40,2011.4,2073,2074.2,0,0,738601.783518991,362,3,0
165039.580886274,40,2012.8,2077.2,2108.6,0,0,738601.783519454,362,3,0
165039.62088534,40,2024.8,2109.2,2196.4,0,0,738601.783519917,362,3,0
165039.660884407,40,2044.6,2158.6,2366.4,0,0,738601.78352038,362,3,0
165039.700883473,40,2069.4,2250.8,2597.8,0,0,738601.783520843,362,3,0
165039.740882539,40,2108.4,2358.2,2746.2,0,0,738601.783521306,362,3,0
165039.780881606,40,2155.8,2447.4,2716.6,0,0,738601.783521769,362,3,0
165039.820880672,40,2185.4,2485,2626.4,0,0,738601.783522232,362,3,0
165039.860879739,40,2189.2,2478.2,2599.6,0,0,738601.783522695,362,3,0
165039.900878805,40,2176.8,2463.8,2627.2,0,0,738601.783523158,362,3,0
165039.940877871,40,2159.8,2445.6,2660.8,0,0,738601.783523621,362,3,0
165039.980876938,40,2140.8,2412,2694,0,0,738601.783524084,362,3,0
165040.020876004,40,2114,2366.2,2730.4,0,0,738601.783524547,362,3,0
165040.060875071,40,2088,2302.8,2699.4,0,0,738601.78352501,362,3,0
165040.100874137,40,2069.4,2236.6,2598.2,0,0,738601.783525473,362,3,0
165040.140873203,40,2047,2179.2,2446,0,0,738601.783525936,362,3,0
165040.18087227,40,2035.4,2136.6,2292.8,0,0,738601.783526399,362,3,0
165040.220871336,40,2025.8,2107.6,2186.4,0,0,738601.783526862,362,3,0
165040.260870403,40,2022.2,2085.4,2116.2,0,0,738601.783527325,362,3,0
165040.300869469,40,2013.8,2072.8,2085.4,0,0,738601.783527788,362,3,0
165040.340868535,40,2010,2067.6,2056,0,0,738601.783528251,362,3,0
165040.380867602,40,2008.2,2061.6,2062,0,0,738601.783528713,362,3,0
165040.420866668,40,2011.6,2075.6,2078.8,0,0,738601.783529176,362,3,0
165040.460865735,40,2015.4,2078.4,2107.8,0,0,738601.783529639,362,3,0
165040.500864801,40,2023.8,2101.4,2185.8,0,0,738601.783530102,362,3,0
165040.540863867,40,2039,2153.8,2364.2,0,0,738601.783530565,362,3,0
165040.580862934,40,2066.8,2250.6,2614.8,0,0,738601.783531028,362,3,0
165040.620862,40,2118.6,2378.6,2740.4,0,0,738601.783531491,362,3,0
165040.660861067,40,2177,2468.6,2646.2,0,0,738601.783531954,362,3,0
165040.700860133,40,2224,2489,2499,0,0,738601.783532417,362,3,0
165040.740859199,40,2242.8,2469.2,2420.4,0,0,738601.78353288,362,3,0
165040.780858266,40,2243,2460.2,2407.6,0,0,738601.783533343,362,3,0
165040.820857332,40,2234.6,2472,2450,0,0,738601.783533806,362,3,0
165040.860856399,40,2221.2,2482.2,2499.2,0,0,738601.783534269,362,3,0
165040.900855465,40,2197,2484.6,2576.2,0,0,738601.783534732,362,3,0
165040.940854531,40,2176.4,2480,2677.6,0,0,738601.783535195,362,3,0
165040.980853598,40,2140.4,2444.4,2779,0,0,738601.783535658,362,3,0
165041.020852664,40,2116.6,2373.8,2814.6,0,0,738601.783536121,362,3,0
165041.060851731,40,2083.2,2299,2758,0,0,738601.783536584,362,3,0
165041.100850797,40,2062.6,2230.4,2605.2,0,0,738601.783537047,362,3,0
165041.140849863,40,2043.8,2174.4,2424.6,0,0,738601.78353751,362,3,0
165041.18084893,40,2032,2130.8,2283.6,0,0,738601.783537972,362,3,0
165041.220847996,40,2024.8,2104.2,2184,0,0,738601.783538435,362,3,0
165041.260847063,40,2020.2,2085.6,2120.4,0,0,738601.783538898,362,3,0
165041.300846129,40,2012.2,2075.8,2085.8,0,0,738601.783539361,362,3,0
165041.340845195,40,2008.2,2066.2,2064.2,0,0,738601.783539824,362,3,0
165041.380844262,40,2007,2064,2054.8,0,0,738601.783540287,362,3,0
165041.420843328,40,2013.4,2064,2065.8,0,0,738601.78354075,362,3,0
165041.460842395,40,2011.2,2074.6,2083,0,0,738601.783541213,362,3,0
165041.500841461,40,2012.4,2082.6,2118.8,0,0,738601.783541676,362,3,0
165041.540840527,40,2023.6,2102.8,2190,0,0,738601.783542139,362,3,0
165041.580839594,40,2037.8,2139.6,2317.4,0,0,738601.783542602,362,3,0
165041.62083866,40,2054.6,2197.4,2530.2,0,0,738601.783543065,362,3,0
165041.660837727,40,2078.2,2285.4,2740.2,0,0,738601.783543528,362,3,0
165041.700836793,40,2110.2,2372,2794.6,0,0,738601.783543991,362,3,0
165041.740835859,40,2133.6,2417.8,2743.4,0,0,738601.783544454,362,3,0
165041.780834926,40,2143.4,2421.2,2696.4,0,0,738601.783544917,362,3,0
165041.820833992,40,2132.2,2388.4,2664.6,0,0,738601.78354538,362,3,0
165041.860833059,40,2119.2,2372.4,2669.4,0,0,738601.783545843,362,3,0
165041.900832125,40,2104.4,2340.4,2696.4,0,0,738601.783546306,362,3,0
165041.940831191,40,2085.8,2301.4,2691.6,0,0,738601.783546769,362,3,0
165041.980830258,40,2064.4,2239,2612.2,0,0,738601.783547232,362,3,0
165042.020829324,40,2052,2185.4,2470.6,0,0,738601.783547694,362,3,0
165042.060828391,40,2038.4,2150.2,2331.8,0,0,738601.783548157,362,3,0
165042.100827457,40,2031,2119.8,2230,0,0,738601.78354862,362,3,0
165042.140826523,40,2024.2,2096.4,2155,0,0,738601.783549083,362,3,0
165042.18082559,40,2016.2,2082.8,2114,0,0,738601.783549546,362,3,0
165042.220824656,40,2014.8,2076.2,2093.2,0,0,738601.783550009,362,3,0
165042.260823723,40,2011.2,2070.6,2070,0,0,738601.783550472,362,3,0
165042.300822789,40,2009.2,2066.2,2061.8,0,0,738601.783550935,362,3,0
165042.340821855,40,2005.6,2064.4,2066.6,0,0,738601.783551398,362,3,0
165042.380820922,40,2010.2,2066.2,2069,0,0,738601.783551861,362,3,0
165042.420819988,40,2010,2067.8,2070.6,0,0,738601.783552324,362,3,0
165042.460819055,40,2010.6,2067.6,2076.8,0,0,738601.783552787,362,3,0
165042.500818121,40,2012.4,2073.2,2081.6,0,0,738601.78355325,362,3,0
165042.540817187,40,2010.8,2073.2,2086.2,0,0,738601.783553713,362,3,0
165042.580816254,40,2012.6,2075.6,2088,0,0,738601.783554176,362,3,0
165042.62081532,40,2012.8,2076,2091.4,0,0,738601.783554639,362,3,0
