340274.481808224,40,2032.6,2128.2,2244.4,0,0,738603.811701178,0,0,0
340274.52180729,40,2030.8,2129.2,2238.6,0,0,738603.811701641,0,0,0
340274.561806357,40,2044.6,2166.6,2371.2,0,0,738603.811702104,0,0,0
340274.601805423,40,2063.2,2226.8,2586.8,0,0,738603.811702567,0,0,0
340274.641804489,40,2084.4,2311,2751.8,0,0,738603.81170303,0,0,0
340274.681803556,40,2101.8,2345.4,2809.2,0,0,738603.811703493,0,0,0
340274.721802622,40,2095.8,2334.2,2799.2,0,0,738603.811703956,0,0,0
340274.761801689,40,2082.6,2292.8,2743.8,0,0,738603.811704419,0,0,0
340274.801800755,40,2071.4,2252.4,2621.4,0,0,738603.811704882,0,0,0
340274.841799821,40,2055.4,2201,2462.6,0,0,738603.811705345,0,0,0
340274.881798888,40,2040.2,2150.4,2326.2,0,0,738603.811705808,0,0,0
340274.921797954,40,2032.8,2126.6,2238.4,0,0,738603.811706271,0,0,0
340274.961797021,40,2032.4,2129.2,2242.4,0,0,738603.811706733,0,0,0
340275.001796087,40,2045,2162,2354.6,0,0,738603.811707196,0,0,0
340275.041795153,40,2062,2222.2,2505.4,0,0,738603.811707659,0,0,0
340275.08179422,40,2084.6,2279.2,2649,0,0,738603.811708122,0,0,0
340275.121793286,40,2087.2,2314.4,2721.6,0,0,738603.811708585,0,0,0
340275.161792353,40,2083,2300.6,2734.6,0,0,738603.811709048,0,0,0
340275.201791419,40,2075.6,2267.6,2709.8,0,0,738603.811709511,0,0,0
340275.241790485,40,2058.6,2227.8,2613.4,0,0,738603.811709974,0,0,0
340275.281789552,40,2044.8,2183.8,2469.6,0,0,738603.811710437,0,0,0
340275.321788618,40,2038.4,2146.4,2341.6,0,0,738603.8117109,0,0,0
340275.361787685,40,2032,2134.6,2266.2,0,0,738603.811711363,0,0,0
340275.401786751,40,2038.2,2144,2292.2,0,0,738603.811711826,0,0,0
340275.441785817,40,2050.4,2185.8,2431,0,0,738603.811712289,0,0,0
340275.481784884,40,2062.4,2243.2,2618.8,0,0,738603.811712752,0,0,0
340275.52178395,40,2074.6,2287.4,2753.4,0,0,738603.811713215,0,0,0
340275.561783017,40,2086.2,2305.4,2757.2,0,0,738603.811713678,0,0,0
340275.601782083,40,2072.6,2276.2,2700.2,0,0,738603.811714141,0,0,0
340275.641781149,40,2058.6,2226.8,2587.8,0,0,738603.811714604,0,0,0
340275.681780216,40,2049,2187,2442.6,0,0,738603.811715067,0,0,0
340275.721779282,40,2037.8,2150.6,2319.6,0,0,738603.81171553,0,0,0
340275.761778349,40,2031.4,2129.8,2238.4,0,0,738603.811715993,0,0,0
340275.801777415,40,2033.8,2119.6,2219.6,0,0,738603.811716456,0,0,0
340275.841776481,40,2040,2144.2,2298.2,0,0,738603.811716918,0,0,0
340275.881775548,40,2050.8,2196,2446.2,0,0,738603.811717381,0,0,0
340275.921774614,40,2068,2260.4,2602,0,0,738603.811717844,0,0,0
340275.961773681,40,2088.4,2318,2717.2,0,0,738603.811718307,0,0,0
340276.001772747,40,2099.2,2341,2762.8,0,0,738603.81171877,0,0,0
340276.041771813,40,2088.8,2319.2,2770.4,0,0,738603.811719233,0,0,0
340276.08177088,40,2075,2275,2706.2,0,0,738603.811719696,0,0,0
340276.121769946,40,2064,2225.8,2581.6,0,0,738603.811720159,0,0,0
340276.161769013,40,2044.8,2173.4,2415.4,0,0,738603.811720622,0,0,0
340276.201768079,40,2032.8,2136.6,2280.4,0,0,738603.811721085,0,0,0
340276.241767145,40,2029.2,2118.6,2216.4,0,0,738603.811721548,0,0,0
340276.281766212,40,2035.6,2132.6,2252.8,0,0,738603.811722011,0,0,0
340276.321765278,40,2043.4,2168.6,2382,0,0,738603.811722474,0,0,0
340276.361764345,40,2059.6,2226.6,2580,0,0,738603.811722937,0,0,0
340276.401763411,40,2083.2,2296,2743,0,0,738603.8117234,0,0,0
340276.441762477,40,2096.4,2340.2,2800.6,0,0,738603.811723863,0,0,0
340276.481761544,40,2096,2341.4,2789.2,0,0,738603.811724326,0,0,0
340276.52176061,40,2087,2308.6,2745.4,0,0,738603.811724789,0,0,0
340276.561759677,40,2074.2,2259.6,2656.4,0,0,738603.811725251,0,0,0
340276.601758743,40,2054.2,2212.6,2525.6,0,0,738603.811725714,0,0,0
340276.641757809,40,2044.8,2167.4,2382.8,0,0,738603.811726177,0,0,0
340276.681756876,40,2034.4,2136.4,2278.2,0,0,738603.81172664,0,0,0
340276.721755942,40,2027.2,2126.2,2235.2,0,0,738603.811727103,0,0,0
340276.761755009,40,2037.6,2139.8,2275.2,0,0,738603.811727566,0,0,0
340276.801754075,40,2051.8,2175.4,2378.8,0,0,738603.811728029,0,0,0
340276.841753141,40,2065.8,2226.8,2523.2,0,0,738603.811728492,0,0,0
340276.881752208,40,2088.6,2300.6,2644,0,0,738603.811728955,0,0,0
340276.921751274,40,2101.4,2339.8,2725.8,0,0,738603.811729418,0,0,0
340276.961750341,40,2100,2339,2763.2,0,0,738603.811729881,0,0,0
340277.001749407,40,2088.2,2306.8,2748.2,0,0,738603.811730344,0,0,0
340277.041748473,40,2074.4,2265.2,2687.8,0,0,738603.811730807,0,0,0
340277.08174754,40,2056,2222.6,2571,0,0,738603.81173127,0,0,0
340277.121746606,40,2048.4,2178.6,2428.8,0,0,738603.811731733,0,0,0
340277.161745673,40,2034.8,2146.2,2319.6,0,0,738603.811732196,0,0,0
340277.201744739,40,2037.8,2131.4,2275,0,0,738603.811732659,0,0,0
340277.241743805,40,2043.2,2159.4,2323.6,0,0,738603.811733122,0,0,0
340277.281742872,40,2059.4,2202.8,2457.6,0,0,738603.811733585,0,0,0
340277.321741938,40,2075.6,2261.6,2595.8,0,0,738603.811734048,0,0,0
340277.361741005,40,2087.4,2303.6,2709.2,0,0,738603.811734511,0,0,0
340277.401740071,40,2090.2,2312.4,2743.2,0,0,738603.811734974,0,0,0
340277.441739137,40,2079.8,2282.6,2730.8,0,0,738603.811735436,0,0,0
340277.481738204,40,2067.6,2258.8,2651.8,0,0,738603.811735899,0,0,0
340277.52173727,40,2053.2,2213.8,2548.2,0,0,738603.811736362,0,0,0
340277.561736337,40,2047.6,2173.2,2417.4,0,0,738603.811736825,0,0,0
340277.601735403,40,2037.4,2141.4,2298.8,0,0,738603.811737288,0,0,0
340277.641734469,40,2034,2120.6,2222.4,0,0,738603.811737751,0,0,0
340277.681733536,40,2032.4,2122.8,2229,0,0,738603.811738214,0,0,0
340277.721732602,40,2037.8,2152.2,2314.6,0,0,738603.811738677,0,0,0
340277.761731669,40,2057.6,2202.6,2469.2,0,0,738603.81173914,0,0,0
340277.801730735,40,2079.8,2275,2649.4,0,0,738603.811739603,0,0,0
340277.841729801,40,2099.6,2339.8,2743.4,0,0,738603.811740066,0,0,0
340277.881728868,40,2105.2,2357,2784.4,0,0,738603.811740529,0,0,0
340277.921727934,40,2098,2337.4,2777.8,0,0,738603.811740992,0,0,0
340277.961727001,40,2080,2293.4,2723.8,0,0,738603.811741455,0,0,0
340278.001726067,40,2068.6,2246.2,2632.8,0,0,738603.811741918,0,0,0
340278.041725133,40,2051.4,2195.8,2476.8,0,0,738603.811742381,0,0,0
340278.0817242,40,2041.2,2151.8,2336.2,0,0,738603.811742844,0,0,0
340278.121723266,40,2032.2,2131.4,2255.6,0,0,738603.811743307,0,0,0
340278.161722333,40,2037.8,2133,2254.8,0,0,738603.81174377,0,0,0
340278.201721399,40,2043.2,2165.6,2345.6,0,0,738603.811744233,0,0,0
340278.241720465,40,2061,2209,2477,0,0,738603.811744696,0,0,0
340278.281719532,40,2077.4,2264,2617,0,0,738603.811745159,0,0,0
340278.321718598,40,2091.4,2306.6,2696.8,0,0,738603.811745621,0,0,0
340278.361717665,40,2092.8,2313.2,2729.2,0,0,738603.811746084,0,0,0
340278.401716731,40,2085.2,2288.4,2704.4,0,0,738603.811746547,0,0,0
340278.441715797,40,2069.4,2254,2638,0,0,738603.81174701,0,0,0
340278.481714864,40,2057.4,2205,2525.2,0,0,738603.811747473,0,0,0
340278.52171393,40,2042.6,2168,2402.8,0,0,738603.811747936,0,0,0
340278.561712997,40,2037.6,2136.8,2286.6,0,0,738603.811748399,0,0,0
340278.601712063,40,2034.6,2123.4,2229.2,0,0,738603.811748862,0,0,0
340278.641711129,40,2033.4,2131.4,2244,0,0,738603.811749325,0,0,0
340278.681710196,40,2046.6,2160.2,2342.2,0,0,738603.811749788,0,0,0
340278.721709262,40,2056.6,2201.8,2495.2,0,0,738603.811750251,0,0,0
340278.761708329,40,2072.6,2262.6,2656.4,0,0,738603.811750714,0,0,0
340278.801707395,40,2087.2,2309.4,2752.6,0,0,738603.811751177,0,0,0
340278.841706461,40,2092.2,2323.8,2769,0,0,738603.81175164,0,0,0
340278.881705528,40,2082.6,2290.6,2711,0,0,738603.811752103,0,0,0
340278.921704594,40,2069.8,2259,2636,0,0,738603.811752566,0,0,0
340278.961703661,40,2057.8,2210,2523.8,0,0,738603.811753029,0,0,0
340279.001702727,40,2042.8,2174.4,2395.4,0,0,738603.811753492,0,0,0
340279.041701793,40,2040.8,2141.4,2290.6,0,0,738603.811753955,0,0,0
340279.08170086,40,2035,2132.2,2259.4,0,0,738603.811754417,0,0,0
340279.121699926,40,2041,2150.2,2342.4,0,0,738603.81175488,0,0,0
340279.161698993,40,2052.4,2196.6,2502.6,0,0,738603.811755343,0,0,0
340279.201698059,40,2074.8,2270.6,2691.8,0,0,738603.811755806,0,0,0
340279.241697125,40,2098.6,2331.8,2784,0,0,738603.811756269,0,0,0
340279.281696192,40,2101,2358,2794.4,0,0,738603.811756732,0,0,0
340279.321695258,40,2100.4,2340.8,2780.4,0,0,738603.811757195,0,0,0
340279.361694325,40,2084,2299.2,2729.4,0,0,738603.811757658,0,0,0
340279.401693391,40,2072.4,2247,2630.6,0,0,738603.811758121,0,0,0
340279.441692457,40,2055,2199.2,2493,0,0,738603.811758584,0,0,0
340279.481691524,40,2042,2160.6,2361.8,0,0,738603.811759047,0,0,0
340279.52169059,40,2034.4,2138,2270.4,0,0,738603.81175951,0,0,0
340279.561689657,40,2038,2139.2,2278.6,0,0,738603.811759973,0,0,0
340279.601688723,40,2045.6,2168.4,2364.4,0,0,738603.811760436,0,0,0
340279.641687789,40,2059.2,2215.2,2497.2,0,0,738603.811760899,0,0,0
340279.681686856,40,2077.4,2268.2,2626.6,0,0,738603.811761362,0,0,0
340279.721685922,40,2086.6,2298.8,2701.4,0,0,738603.811761825,0,0,0
340279.761684989,40,2086.2,2300.6,2708.6,0,0,738603.811762288,0,0,0
340279.801684055,40,2078.8,2268.4,2678,0,0,738603.811762751,0,0,0
340279.841683121,40,2061.2,2231.8,2609,0,0,738603.811763214,0,0,0
340279.881682188,40,2052.2,2196.6,2485,0,0,738603.811763677,0,0,0
340279.921681254,40,2041.6,2159.6,2361.2,0,0,738603.81176414,0,0,0
340279.961680321,40,2034.8,2135.8,2271.4,0,0,738603.811764602,0,0,0
340280.001679387,40,2040,2142.4,2283.8,0,0,738603.811765065,0,0,0
340280.041678453,40,2045.2,2167.6,2347.2,0,0,738603.811765528,0,0,0
340280.08167752,40,2058,2202.8,2466,0,0,738603.811765991,0,0,0
340280.121676586,40,2064.4,2235,2567.8,0,0,738603.811766454,0,0,0
340280.161675653,40,2062.8,2230,2594.2,0,0,738603.811766917,0,0,0
340280.201674719,40,2056.6,2210.4,2535.4,0,0,738603.81176738,0,0,0
340280.241673785,40,2049.2,2191,2471.6,0,0,738603.811767843,0,0,0
340280.281672852,40,2039.6,2166.4,2379.2,0,0,738603.811768306,0,0,0
340280.321671918,40,2037,2139.8,2290.6,0,0,738603.811768769,0,0,0
340280.361670985,40,2031,2119.8,2219.4,0,0,738603.811769232,0,0,0
340280.401670051,40,2029.2,2116.4,2204.8,0,0,738603.811769695,0,0,0
340280.441669117,40,2034.8,2131.2,2259.6,0,0,738603.811770158,0,0,0
340280.481668184,40,2044.8,2159.8,2355.6,0,0,738603.811770621,0,0,0
340280.52166725,40,2055.2,2200.8,2476.2,0,0,738603.811771084,0,0,0
340280.561666317,40,2062.8,2229.2,2582.8,0,0,738603.811771547,0,0,0
340280.601665383,40,2065.6,2243.2,2620.2,0,0,738603.81177201,0,0,0
340280.641664449,40,2060,2222.4,2583,0,0,738603.811772473,0,0,0
340280.681663516,40,2049.4,2200,2514.4,0,0,738603.811772936,0,0,0
340280.721662582,40,2047.8,2176.8,2415.4,0,0,738603.811773399,0,0,0
340280.761661649,40,2037,2146,2315,0,0,738603.811773862,0,0,0
340280.801660715,40,2029.8,2126.2,2244.4,0,0,738603.811774325,0,0,0
340280.841659781,40,2027.6,2116,2211.8,0,0,738603.811774787,0,0,0
340280.881658848,40,2037.4,2128.4,2243.8,0,0,738603.81177525,0,0,0
340280.921657914,40,2041.2,2159.2,2326.8,0,0,738603.811775713,0,0,0
340280.961656981,40,2051.4,2186,2436.6,0,0,738603.811776176,0,0,0
340281.001656047,40,2061.6,2221,2543,0,0,738603.811776639,0,0,0
340281.041655113,40,2059.8,2239,2596.6,0,0,738603.811777102,0,0,0
340281.08165418,40,2056.6,2217,2557,0,0,738603.811777565,0,0,0
340281.121653246,40,2047.4,2190.4,2473.2,0,0,738603.811778028,0,0,0
340281.161652313,40,2042.4,2162.4,2379,0,0,738603.811778491,0,0,0
340281.201651379,40,2032.8,2129.2,2287.2,0,0,738603.811778954,0,0,0
340281.241650445,40,2027.8,2119.2,2227.4,0,0,738603.811779417,0,0,0
340281.281649512,40,2029.4,2116.8,2211,0,0,738603.81177988,0,0,0
340281.321648578,40,2033.8,2129,2253.6,0,0,738603.811780343,0,0,0
340281.361647645,40,2042,2157.2,2331.6,0,0,738603.811780806,0,0,0
340281.401646711,40,2049.2,2193.2,2442.4,0,0,738603.811781269,0,0,0
340281.441645777,40,2059.8,2221.6,2543.2,0,0,738603.811781732,0,0,0
340281.481644844,40,2058.2,2234.6,2580.6,0,0,738603.811782195,0,0,0
340281.52164391,40,2056.6,2212.4,2542.4,0,0,738603.811782658,0,0,0
340281.561642977,40,2051.6,2183.8,2472,0,0,738603.811783121,0,0,0
340281.601642043,40,2044.4,2163.2,2384.4,0,0,738603.811783583,0,0,0
340281.641641109,40,2034.4,2140.4,2300.6,0,0,738603.811784046,0,0,0
340281.681640176,40,2028.2,2118,2231.6,0,0,738603.811784509,0,0,0
340281.721639242,40,2027.2,2111.2,2198.8,0,0,738603.811784972,0,0,0
340281.761638309,40,2030.2,2116.8,2214,0,0,738603.811785435,0,0,0
340281.801637375,40,2033.6,2140,2276.8,0,0,738603.811785898,0,0,0
340281.841636441,40,2045.8,2170,2378.4,0,0,738603.811786361,0,0,0
340281.881635508,40,2048.4,2198,2482.8,0,0,738603.811786824,0,0,0
340281.921634574,40,2058.6,2217,2544.8,0,0,738603.811787287,0,0,0
340281.961633641,40,2057.6,2206.8,2515.6,0,0,738603.81178775,0,0,0
340282.001632707,40,2047,2179.4,2443,0,0,738603.811788213,0,0,0
340282.041631773,40,2040.2,2159.2,2359,0,0,738603.811788676,0,0,0
340282.08163084,40,2036,2127.8,2275.8,0,0,738603.811789139,0,0,0
340282.121629906,40,2027.4,2114.2,2202.8,0,0,738603.811789602,0,0,0
340282.161628973,40,2026.4,2104,2171.4,0,0,738603.811790065,0,0,0
340282.201628039,40,2028,2113.4,2196,0,0,738603.811790528,0,0,0
340282.241627105,40,2035.2,2136,2277.8,0,0,738603.811790991,0,0,0
340282.281626172,40,2040.4,2161.2,2377.2,0,0,738603.811791454,0,0,0
340282.321625238,40,2052.4,2191.2,2477.2,0,0,738603.811791917,0,0,0
340282.361624305,40,2054.2,2209.6,2545.6,0,0,738603.81179238,0,0,0
340282.401623371,40,2051.2,2208,2532.6,0,0,738603.811792843,0,0,0
