66777.541375806,40,2020.2,2064.6,2043,0,0,738622.650002794,0,0,0
66777.5813748724,40,2011,2065,2044.2,0,0,738622.650003257,0,0,0
66777.6213739388,40,2016,2060.6,2039,0,0,738622.65000372,0,0,0
66777.6613730052,40,2013.2,2062.2,2042.4,0,0,738622.650004183,0,0,0
66777.7013720716,40,2014.6,2061.2,2042.6,0,0,738622.650004646,0,0,0
66777.741371138,40,2017.8,2065.2,2042,0,0,738622.650005109,0,0,0
66777.7813702044,40,2013.2,2061.6,2040.2,0,0,738622.650005572,0,0,0
66777.8213692708,40,2008.8,2061.2,2039.8,0,0,738622.650006035,0,0,0
66777.8613683372,40,2012.2,2058,2040.2,0,0,738622.650006498,0,0,0
66777.9013674036,40,2014.4,2061.8,2039.2,0,0,738622.650006961,0,0,0
66777.94136647,40,2013.6,2056.8,2037.4,0,0,738622.650007423,0,0,0
66777.9813655364,40,2014.8,2062.4,2039.2,0,0,738622.650007886,0,0,0
66778.0213646028,40,2014.8,2064.8,2038,0,0,738622.650008349,0,0,0
66778.0613636692,40,2015.8,2058.6,2035.8,0,0,738622.650008812,0,0,0
66778.1013627356,40,2008.8,2063,2038.8,0,0,738622.650009275,0,0,0
66778.141361802,40,2013.2,2061.6,2037.8,0,0,738622.650009738,0,0,0
66778.1813608684,40,2017.4,2064.4,2037.2,0,0,738622.650010201,0,0,0
66778.2213599348,40,2014.2,2056,2035,0,0,738622.650010664,0,0,0
66778.2613590012,40,2014.4,2055.2,2035,0,0,738622.650011127,0,0,0
66778.3013580676,40,2008.2,2062.4,2036.4,0,0,738622.65001159,0,0,0
66778.341357134,40,2014.8,2059,2038.6,0,0,738622.650012053,0,0,0
66778.3813562004,40,2008,2059.6,2036.6,0,0,738622.650012516,0,0,0
66778.4213552668,40,2011.2,2060.6,2035.6,0,0,738622.650012979,0,0,0
66778.4613543332,40,2009.8,2061.4,2035.6,0,0,738622.650013442,0,0,0
66778.5013533996,40,2013.2,2059.8,2033.6,0,0,738622.650013905,0,0,0
66778.541352466,40,2012.2,2061.6,2036,0,0,738622.650014368,0,0,0
66778.5813515324,40,2012.8,2055.6,2035.2,0,0,738622.650014831,0,0,0
66778.6213505988,40,2017.2,2060.6,2033,0,0,738622.650015294,0,0,0
66778.6613496652,40,2012.2,2055,2035.2,0,0,738622.650015757,0,0,0
66778.7013487316,40,2014.4,2059.6,2033.2,0,0,738622.65001622,0,0,0
66778.741347798,40,2016,2064.2,2033.4,0,0,738622.650016683,0,0,0
66778.7813468644,40,2013.8,2060.2,2030.8,0,0,738622.650017146,0,0,0
66778.8213459308,40,2016.4,2059.2,2033.4,0,0,738622.650017608,0,0,0
66778.8613449972,40,2018.6,2057.4,2033.2,0,0,738622.650018071,0,0,0
66778.9013440636,40,2011.4,2057,2034.8,0,0,738622.650018534,0,0,0
66778.94134313,40,2011.2,2063,2036.8,0,0,738622.650018997,0,0,0
66778.9813421964,40,2017.2,2058,2038,0,0,738622.65001946,0,0,0
66779.0213412628,40,2017,2063,2032,0,0,738622.650019923,0,0,0
66779.0613403292,40,2015,2062.2,2037,0,0,738622.650020386,0,0,0
66779.1013393956,40,2016.8,2056.6,2035,0,0,738622.650020849,0,0,0
66779.141338462,40,2012.4,2060.8,2036.2,0,0,738622.650021312,0,0,0
66779.1813375284,40,2014.6,2065.6,2038,0,0,738622.650021775,0,0,0
66779.2213365948,40,2016.4,2058.2,2035.6,0,0,738622.650022238,0,0,0
66779.2613356612,40,2015.4,2060.8,2035.8,0,0,738622.650022701,0,0,0
66779.3013347276,40,2013.6,2057,2033.8,0,0,738622.650023164,0,0,0
66779.341333794,40,2016.8,2060.2,2036.6,0,0,738622.650023627,0,0,0
66779.3813328604,40,2011.6,2060,2036,0,0,738622.65002409,0,0,0
66779.4213319268,40,2010.8,2059.4,2038.8,0,0,738622.650024553,0,0,0
66779.4613309932,40,2015.8,2062.8,2037.2,0,0,738622.650025016,0,0,0
66779.5013300596,40,2015.2,2058,2037.8,0,0,738622.650025479,0,0,0
66779.541329126,40,2014.6,2059.8,2032.2,0,0,738622.650025942,0,0,0
66779.5813281924,40,2012,2058.4,2039,0,0,738622.650026405,0,0,0
66779.6213272588,40,2012.6,2057.8,2037.2,0,0,738622.650026868,0,0,0
66779.6613263252,40,2011,2057.4,2037.8,0,0,738622.65002733,0,0,0
66779.7013253916,40,2012.8,2055.2,2031,0,0,738622.650027793,0,0,0
66779.741324458,40,2011.2,2059.4,2033.8,0,0,738622.650028256,0,0,0
66779.7813235244,40,2016.2,2060,2036.8,0,0,738622.650028719,0,0,0
66779.8213225908,40,2013.6,2056.8,2038,0,0,738622.650029182,0,0,0
66779.8613216572,40,2011.8,2063.2,2036.2,0,0,738622.650029645,0,0,0
66779.9013207236,40,2019.4,2060.2,2038.4,0,0,738622.650030108,0,0,0
66779.94131979,40,2013.6,2059.6,2037.4,0,0,738622.650030571,0,0,0
66779.9813188564,40,2012.6,2057.2,2034.8,0,0,738622.650031034,0,0,0
66780.0213179228,40,2013.4,2061.2,2035.8,0,0,738622.650031497,0,0,0
66780.0613169892,40,2016.2,2062,2035.2,0,0,738622.65003196,0,0,0
66780.1013160556,40,2012.4,2057.4,2035.6,0,0,738622.650032423,0,0,0
66780.141315122,40,2014.4,2062.6,2036.8,0,0,738622.650032886,0,0,0
66780.1813141884,40,2013.8,2060.8,2035,0,0,738622.650033349,0,0,0
66780.2213132548,40,2014.2,2059.2,2032.2,0,0,738622.650033812,0,0,0
66780.2613123212,40,2013.8,2060.6,2034.6,0,0,738622.650034275,0,0,0
66780.3013113876,40,2014.2,2064.2,2035.4,0,0,738622.650034738,0,0,0
66780.341310454,40,2014.8,2060.4,2035,0,0,738622.650035201,0,0,0
66780.3813095204,40,2013.6,2057,2037.2,0,0,738622.650035664,0,0,0
66780.4213085868,40,2013,2058.6,2037.6,0,0,738622.650036126,0,0,0
66780.4613076532,40,2013,2057.8,2034,0,0,738622.650036589,0,0,0
66780.5013067196,40,2011.4,2059.6,2034.6,0,0,738622.650037052,0,0,0
66780.541305786,40,2014.2,2057.2,2036.2,0,0,738622.650037515,0,0,0
66780.5813048524,40,2011,2061,2037.4,0,0,738622.650037978,0,0,0
66780.6213039188,40,2012,2058.6,2036.4,0,0,738622.650038441,0,0,0
66780.6613029852,40,2013.6,2060.2,2032.6,0,0,738622.650038904,0,0,0
66780.7013020516,40,2014,2059.6,2037.4,0,0,738622.650039367,0,0,0
66780.741301118,40,2017.8,2059.8,2034.8,0,0,738622.65003983,0,0,0
66780.7813001844,40,2010.8,2057.4,2037.8,0,0,738622.650040293,0,0,0
66780.8212992508,40,2014.6,2061,2036.2,0,0,738622.650040756,0,0,0
66780.8612983172,40,2013.6,2063.2,2037.4,0,0,738622.650041219,0,0,0
66780.9012973836,40,2012,2063.8,2040.4,0,0,738622.650041682,0,0,0
66780.94129645,40,2016.4,2062.6,2043.2,0,0,738622.650042145,0,0,0
66780.9812955164,40,2015,2069.8,2052.8,0,0,738622.650042608,0,0,0
66781.0212945828,40,2024.2,2070.8,2056.2,0,0,738622.650043071,0,0,0
66781.0612936492,40,2027.4,2080,2063.4,0,0,738622.650043534,0,0,0
66781.1012927156,40,2030.8,2084.6,2077.6,0,0,738622.650043997,0,0,0
66781.141291782,40,2037,2099.8,2091.2,0,0,738622.65004446,0,0,0
66781.1812908484,40,2046.2,2111,2107.6,0,0,738622.650044923,0,0,0
66781.2212899148,40,2052.4,2125,2117,0,0,738622.650045386,0,0,0
66781.2612889812,40,2067.4,2144,2130,0,0,738622.650045849,0,0,0
66781.3012880476,40,2086.4,2161.4,2132.8,0,0,738622.650046311,0,0,0
66781.341287114,40,2096.6,2169.4,2139.4,0,0,738622.650046774,0,0,0
66781.3812861804,40,2111.4,2183.4,2133.6,0,0,738622.650047237,0,0,0
66781.4212852468,40,2117.4,2185.2,2131.4,0,0,738622.6500477,0,0,0
66781.4612843132,40,2122.4,2190.8,2133,0,0,738622.650048163,0,0,0
66781.5012833796,40,2120.8,2189.4,2137.6,0,0,738622.650048626,0,0,0
66781.541282446,40,2121.2,2191.4,2141.4,0,0,738622.650049089,0,0,0
66781.5812815124,40,2118,2190.8,2137.6,0,0,738622.650049552,0,0,0
66781.6212805788,40,2116.8,2188.2,2144.8,0,0,738622.650050015,0,0,0
66781.6612796452,40,2112.6,2184.8,2142.4,0,0,738622.650050478,0,0,0
66781.7012787116,40,2109,2181.2,2147.6,0,0,738622.650050941,0,0,0
66781.741277778,40,2103.6,2177.4,2148.4,0,0,738622.650051404,0,0,0
66781.7812768444,40,2102.6,2174.8,2147.4,0,0,738622.650051867,0,0,0
66781.8212759108,40,2091,2168.2,2144,0,0,738622.65005233,0,0,0
66781.8612749772,40,2080.6,2159.8,2150.8,0,0,738622.650052793,0,0,0
66781.9012740436,40,2064.6,2141.2,2141,0,0,738622.650053256,0,0,0
66781.94127311,40,2055.8,2122.2,2125,0,0,738622.650053719,0,0,0
66781.9812721764,40,2046.8,2111.6,2113.2,0,0,738622.650054182,0,0,0
66782.0212712428,40,2041,2100.8,2104,0,0,738622.650054645,0,0,0
66782.0612703092,40,2042.4,2100.2,2105,0,0,738622.650055108,0,0,0
66782.1012693756,40,2040.6,2110.4,2109.4,0,0,738622.650055571,0,0,0
66782.141268442,40,2049,2120.4,2120.2,0,0,738622.650056034,0,0,0
66782.1812675084,40,2066.4,2135,2128.6,0,0,738622.650056496,0,0,0
66782.2212665748,40,2074,2149.4,2131.8,0,0,738622.650056959,0,0,0
66782.2612656412,40,2085.6,2165,2135.6,0,0,738622.650057422,0,0,0
66782.3012647076,40,2092,2169,2135.2,0,0,738622.650057885,0,0,0
66782.341263774,40,2095.2,2166.8,2142,0,0,738622.650058348,0,0,0
66782.3812628404,40,2090.6,2165,2138.2,0,0,738622.650058811,0,0,0
66782.4212619068,40,2086.6,2162.4,2137.6,0,0,738622.650059274,0,0,0
66782.4612609732,40,2086.4,2165.4,2135.6,0,0,738622.650059737,0,0,0
66782.5012600396,40,2080.4,2157.2,2143.8,0,0,738622.6500602,0,0,0
66782.541259106,40,2077,2149.8,2139,0,0,738622.650060663,0,0,0
66782.5812581724,40,2066.4,2138.4,2131.8,0,0,738622.650061126,0,0,0
66782.6212572388,40,2052,2122.8,2117.6,0,0,738622.650061589,0,0,0
66782.6612563052,40,2041,2102.8,2104,0,0,738622.650062052,0,0,0
66782.7012553716,40,2033,2096.8,2085,0,0,738622.650062515,0,0,0
66782.741254438,40,2029.2,2091.4,2081.6,0,0,738622.650062978,0,0,0
66782.7812535044,40,2028.6,2082.8,2076.6,0,0,738622.650063441,0,0,0
66782.8212525708,40,2029.6,2091.2,2080,0,0,738622.650063904,0,0,0
66782.8612516372,40,2036,2098.2,2096.8,0,0,738622.650064367,0,0,0
66782.9012507036,40,2042.2,2104.8,2104.8,0,0,738622.65006483,0,0,0
66782.94124977,40,2050.2,2119.4,2123.8,0,0,738622.650065292,0,0,0
66782.9812488364,40,2059.4,2133.8,2129.4,0,0,738622.650065755,0,0,0
66783.0212479028,40,2072.2,2151.2,2141.2,0,0,738622.650066218,0,0,0
66783.0612469692,40,2073.4,2151,2141,0,0,738622.650066681,0,0,0
66783.1012460356,40,2071,2148.2,2141.4,0,0,738622.650067144,0,0,0
66783.141245102,40,2065.4,2141.6,2136.2,0,0,738622.650067607,0,0,0
66783.1812441684,40,2064.4,2139.6,2132,0,0,738622.65006807,0,0,0
66783.2212432348,40,2054.6,2128.4,2126.8,0,0,738622.650068533,0,0,0
66783.2612423012,40,2049.4,2115.8,2117,0,0,738622.650068996,0,0,0
66783.3012413676,40,2040.2,2104.6,2103.8,0,0,738622.650069459,0,0,0
66783.341240434,40,2036,2094,2088.6,0,0,738622.650069922,0,0,0
66783.3812395004,40,2030,2082.4,2077.8,0,0,738622.650070385,0,0,0
66783.4212385668,40,2022.4,2081.8,2069.2,0,0,738622.650070848,0,0,0
66783.4612376332,40,2028.8,2080.4,2074.4,0,0,738622.650071311,0,0,0
66783.5012366996,40,2030.4,2087.6,2081.2,0,0,738622.650071774,0,0,0
66783.541235766,40,2032,2096.2,2086.6,0,0,738622.650072237,0,0,0
66783.5812348324,40,2041.6,2105.8,2106.4,0,0,738622.6500727,0,0,0
66783.6212338988,40,2047.8,2119.6,2112,0,0,738622.650073163,0,0,0
66783.6612329652,40,2054.8,2129.2,2125.6,0,0,738622.650073626,0,0,0
66783.7012320316,40,2056.6,2132,2128,0,0,738622.650074089,0,0,0
66783.741231098,40,2062,2135.4,2133.6,0,0,738622.650074552,0,0,0
66783.7812301644,40,2063.4,2135.6,2133.8,0,0,738622.650075015,0,0,0
66783.8212292308,40,2058.4,2132,2127.2,0,0,738622.650075477,0,0,0
66783.8612282972,40,2054.8,2128.6,2126,0,0,738622.65007594,0,0,0
66783.9012273636,40,2053.4,2124,2122.2,0,0,738622.650076403,0,0,0
66783.94122643,40,2053.4,2124.2,2120,0,0,738622.650076866,0,0,0
66783.9812254964,40,2053,2126.6,2118.6,0,0,738622.650077329,0,0,0
66784.0212245628,40,2051,2117.8,2115.8,0,0,738622.650077792,0,0,0
66784.0612236292,40,2048.4,2119.4,2118.2,0,0,738622.650078255,0,0,0
66784.1012226956,40,2051.2,2116,2115.6,0,0,738622.650078718,0,0,0
66784.141221762,40,2051.6,2115,2115,0,0,738622.650079181,0,0,0
66784.1812208284,40,2047.8,2115,2113.2,0,0,738622.650079644,0,0,0
66784.2212198948,40,2047.8,2119.4,2115.6,0,0,738622.650080107,0,0,0
66784.2612189612,40,2049.8,2116.4,2114.4,0,0,738622.65008057,0,0,0
66784.3012180276,40,2050.4,2112.6,2117,0,0,738622.650081033,0,0,0
66784.341217094,40,2049,2118.8,2120.8,0,0,738622.650081496,0,0,0
66784.3812161604,40,2058.4,2126,2125.4,0,0,738622.650081959,0,0,0
66784.4212152268,40,2062.8,2137.4,2129,0,0,738622.650082422,0,0,0
66784.4612142932,40,2077.8,2151.2,2140,0,0,738622.650082885,0,0,0
66784.5012133596,40,2096.4,2172.8,2142.2,0,0,738622.650083348,0,0,0
66784.541212426,40,2131,2195.2,2135.2,0,0,738622.650083811,0,0,0
66784.5812114924,40,2167,2211.4,2123.8,0,0,738622.650084274,0,0,0
66784.6212105588,40,2204.8,2213.2,2103.8,0,0,738622.650084737,0,0,0
66784.6612096252,40,2231.4,2203.6,2078.8,0,0,738622.6500852,0,0,0
66784.7012086916,40,2241.2,2180.6,2068,0,0,738622.650085662,0,0,0
66784.741207758,40,2252,2170,2051.8,0,0,738622.650086125,0,0,0
66784.7812068244,40,2249.2,2158.6,2045.2,0,0,738622.650086588,0,0,0
66784.8212058908,40,2250.2,2159,2043.6,0,0,738622.650087051,0,0,0
66784.8612049572,40,2245.2,2158.4,2043.8,0,0,738622.650087514,0,0,0
66784.9012040236,40,2251.4,2162.4,2050.4,0,0,738622.650087977,0,0,0
66784.94120309,40,2247,2165.8,2048.8,0,0,738622.65008844,0,0,0
66784.9812021564,40,2251.4,2168.4,2052.4,0,0,738622.650088903,0,0,0
66785.0212012228,40,2246.4,2174.6,2057.4,0,0,738622.650089366,0,0,0
66785.0612002892,40,2251.2,2179.2,2058,0,0,738622.650089829,0,0,0
66785.1011993556,40,2248.6,2180.8,2061,0,0,738622.650090292,0,0,0
66785.141198422,40,2247.2,2183.4,2065.6,0,0,738622.650090755,0,0,0
66785.1811974884,40,2249.6,2191,2066,0,0,738622.650091218,0,0,0
66785.2211965548,40,2241.2,2192.6,2070.4,0,0,738622.650091681,0,0,0
66785.2611956212,40,2244.6,2194.6,2068.8,0,0,738622.650092144,0,0,0
66785.3011946876,40,2240.8,2188.6,2069,0,0,738622.650092607,0,0,0
66785.341193754,40,2240.6,2187.6,2070.4,0,0,738622.65009307,0,0,0
66785.3811928204,40,2241.6,2186.2,2066.2,0,0,738622.650093533,0,0,0
66785.4211918868,40,2240.8,2191.6,2070.2,0,0,738622.650093996,0,0,0
66785.4611909532,40,2231.4,2190.6,2076.2,0,0,738622.650094458,0,0,0
66785.5011900196,40,2235.6,2193.2,2072,0,0,738622.650094921,0,0,0
66785.541189086,40,2236.8,2200.2,2075.6,0,0,738622.650095384,0,0,0
66785.5811881524,40,2229.2,2199.2,2077.8,0,0,738622.650095847,0,0,0
66785.6211872188,40,2227.8,2200.6,2084.2,0,0,738622.65009631,0,0,0
66785.6611862852,40,2220.8,2198.8,2084,0,0,738622.650096773,0,0,0
66785.7011853516,40,2227.2,2206.6,2082.6,0,0,738622.650097236,0,0,0
66785.741184418,40,2216.4,2204.4,2087,0,0,738622.650097699,0,0,0
66785.7811834844,40,2218,2206.4,2092.6,0,0,738622.650098162,0,0,0
66785.8211825508,40,2210.4,2209.8,2094,0,0,738622.650098625,0,0,0
66785.8611816172,40,2212.8,2208.4,2094.6,0,0,738622.650099088,0,0,0
66785.9011806836,40,2206.4,2207.8,2092.4,0,0,738622.650099551,0,0,0
66785.94117975,40,2207,2209,2094.2,0,0,738622.650100014,0,0,0
66785.9811788164,40,2205.2,2204.4,2095.6,0,0,738622.650100477,0,0,0
66786.0211778828,40,2204.6,2212.2,2100.4,0,0,738622.65010094,0,0,0
66786.0611769492,40,2194.8,2205.4,2098.2,0,0,738622.650101403,0,0,0
66786.1011760156,40,2197.2,2210.4,2099.6,0,0,738622.650101866,0,0,0
66786.141175082,40,2195.6,2209.4,2103.4,0,0,738622.650102329,0,0,0
66786.1811741484,40,2191.6,2208.8,2104.6,0,0,738622.650102792,0,0,0
66786.2211732148,40,2188.4,2208.6,2105.6,0,0,738622.650103255,0,0,0
66786.2611722812,40,2186.4,2212,2108.6,0,0,738622.650103718,0,0,0
66786.3011713476,40,2184.8,2206.4,2112.2,0,0,738622.650104181,0,0,0
66786.341170414,40,2180.8,2212,2111.4,0,0,738622.650104643,0,0,0
66786.3811694804,40,2181.2,2210.6,2113.8,0,0,738622.650105106,0,0,0
66786.4211685468,40,2176.8,2210,2115.6,0,0,738622.650105569,0,0,0
66786.4611676132,40,2173,2212.4,2117.4,0,0,738622.650106032,0,0,0
66786.5011666796,40,2170.6,2207.8,2118.6,0,0,738622.650106495,0,0,0
66786.541165746,40,2165.8,2205.6,2119.2,0,0,738622.650106958,0,0,0
66786.5811648124,40,2168,2214.2,2121.4,0,0,738622.650107421,0,0,0
66786.6211638788,40,2160.4,2207.2,2122.2,0,0,738622.650107884,0,0,0
66786.6611629452,40,2160.8,2209,2122.6,0,0,738622.650108347,0,0,0
66786.7011620116,40,2155.4,2211.4,2123.4,0,0,738622.65010881,0,0,0
66786.741161078,40,2148.4,2203.2,2129.2,0,0,738622.650109273,0,0,0
66786.7811601444,40,2155.6,2210,2122,0,0,738622.650109736,0,0,0
66786.8211592108,40,2147.8,2204,2131.2,0,0,738622.650110199,0,0,0
66786.8611582772,40,2148.6,2197.4,2126.2,0,0,738622.650110662,0,0,0
66786.9011573436,40,2141.2,2205.6,2130.4,0,0,738622.650111125,0,0,0
66786.94115641,40,2143.2,2203,2128.2,0,0,738622.650111588,0,0,0
66786.9811554764,40,2139.6,2199.4,2131.2,0,0,738622.650112051,0,0,0
66787.0211545428,40,2134.4,2202,2131.2,0,0,738622.650112514,0,0,0
66787.0611536092,40,2132.8,2195.6,2131.6,0,0,738622.650112977,0,0,0
66787.1011526756,40,2131.8,2197,2131,0,0,738622.65011344,0,0,0
66787.141151742,40,2126.6,2194.4,2132.4,0,0,738622.650113903,0,0,0
66787.1811508084,40,2129.4,2195.2,2139.6,0,0,738622.650114366,0,0,0
66787.2211498748,40,2122.8,2188.8,2137.8,0,0,738622.650114828,0,0,0
66787.2611489412,40,2119.6,2191.8,2138.4,0,0,738622.650115291,0,0,0
66787.3011480076,40,2120.6,2190.2,2137.8,0,0,738622.650115754,0,0,0
66787.341147074,40,2115.8,2191.8,2138.6,0,0,738622.650116217,0,0,0
66787.3811461404,40,2115.6,2187.6,2138.2,0,0,738622.65011668,0,0,0
66787.4211452068,40,2111.6,2187.6,2140.2,0,0,738622.650117143,0,0,0
66787.4611442732,40,2111.8,2184,2139.4,0,0,738622.650117606,0,0,0
66787.5011433396,40,2110.4,2179.6,2138,0,0,738622.650118069,0,0,0
66787.541142406,40,2108,2178.2,2140.6,0,0,738622.650118532,0,0,0
66787.5811414724,40,2105.6,2183.2,2144.6,0,0,738622.650118995,0,0,0
66787.6211405388,40,2101.6,2174.2,2142.2,0,0,738622.650119458,0,0,0
66787.6611396052,40,2100.2,2174.6,2140,0,0,738622.650119921,0,0,0
66787.7011386716,40,2098,2172.2,2139,0,0,738622.650120384,0,0,0
66787.741137738,40,2095.2,2177.6,2142.2,0,0,738622.650120847,0,0,0
66787.7811368044,40,2098.4,2174.8,2142.4,0,0,738622.65012131,0,0,0
66787.8211358708,40,2096.4,2169.8,2137,0,0,738622.650121773,0,0,0
66787.8611349372,40,2098.8,2175.4,2141.4,0,0,738622.650122236,0,0,0
66787.9011340036,40,2103.8,2179.6,2142.6,0,0,738622.650122699,0,0,0
66787.94113307,40,2110.4,2186.4,2143.2,0,0,738622.650123161,0,0,0
66787.9811321364,40,2130.4,2201.6,2132.6,0,0,738622.650123624,0,0,0
66788.0211312028,40,2151.2,2206.6,2122.2,0,0,738622.650124087,0,0,0
66788.0611302692,40,2185.4,2208,2105,0,0,738622.65012455,0,0,0
66788.1011293356,40,2224,2201.2,2087.4,0,0,738622.650125013,0,0,0
66788.141128402,40,2248.4,2175,2058.2,0,0,738622.650125476,0,0,0
66788.1811274684,40,2246.4,2148.8,2041.4,0,0,738622.650125939,0,0,0
66788.2211265348,40,2224.8,2120.8,2030.2,0,0,738622.650126402,0,0,0
66788.2611256012,40,2192,2100.4,2021.8,0,0,738622.650126865,0,0,0
66788.3011246676,40,2167,2091,2019.4,0,0,738622.650127328,0,0,0
66788.341123734,40,2150.6,2078.6,2011.6,0,0,738622.650127791,0,0,0
66788.3811228004,40,2135.2,2078.2,2007.8,0,0,738622.650128254,0,0,0
66788.4211218668,40,2134.2,2073.4,2007.2,0,0,738622.650128717,0,0,0
66788.4611209332,40,2135,2072.4,2007.2,0,0,738622.65012918,0,0,0
66788.5011199996,40,2134.6,2067.6,2002.6,0,0,738622.650129643,0,0,0
66788.541119066,40,2134,2068.4,2004.4,0,0,738622.650130106,0,0,0
66788.5811181324,40,2139.8,2070.8,2003.8,0,0,738622.650130569,0,0,0
66788.6211171988,40,2140,2070.2,2007.4,0,0,738622.650131032,0,0,0
66788.6611162652,40,2146.6,2071.4,2007.6,0,0,738622.650131495,0,0,0
66788.7011153316,40,2151.8,2078.4,2008,0,0,738622.650131958,0,0,0
66788.741114398,40,2159.4,2084.2,2010.6,0,0,738622.650132421,0,0,0
66788.7811134644,40,2162.4,2083.2,2013.6,0,0,738622.650132884,0,0,0
66788.8211125308,40,2159.2,2083.8,2009.2,0,0,738622.650133346,0,0,0
66788.8611115972,40,2169.4,2087,2012.6,0,0,738622.650133809,0,0,0
66788.9011106636,40,2173.6,2085.4,2011.8,0,0,738622.650134272,0,0,0
66788.94110973,40,2172.2,2086.6,2009.2,0,0,738622.650134735,0,0,0
66788.9811087964,40,2179.6,2090.4,2011.8,0,0,738622.650135198,0,0,0
66789.0211078628,40,2183,2093.6,2010.6,0,0,738622.650135661,0,0,0
66789.0611069292,40,2188.2,2093,2013.8,0,0,738622.650136124,0,0,0
66789.1011059956,40,2185.2,2092.6,2015.8,0,0,738622.650136587,0,0,0
66789.141105062,40,2186.2,2095.2,2019.6,0,0,738622.65013705,0,0,0
66789.1811041284,40,2193,2097.4,2015.6,0,0,738622.650137513,0,0,0
66789.2211031948,40,2198.2,2099.2,2018.6,0,0,738622.650137976,0,0,0
66789.2611022612,40,2199.8,2102,2021.6,0,0,738622.650138439,0,0,0
66789.3011013276,40,2206.2,2102.4,2017.6,0,0,738622.650138902,0,0,0
66789.341100394,40,2207.8,2106.6,2018.4,0,0,738622.650139365,0,0,0
66789.3810994604,40,2210.8,2108.8,2019.6,0,0,738622.650139828,0,0,0
66789.4210985268,40,2212.8,2106.4,2016,0,0,738622.650140291,0,0,0
66789.4610975932,40,2208.6,2106.8,2020,0,0,738622.650140754,0,0,0
66789.5010966596,40,2210.8,2104.6,2017.6,0,0,738622.650141217,0,0,0
66789.541095726,40,2216.8,2110.6,2018,0,0,738622.65014168,0,0,0
66789.5810947924,40,2221,2115.8,2023.4,0,0,738622.650142143,0,0,0
66789.6210938588,40,2222.8,2117.8,2026.6,0,0,738622.650142606,0,0,0
66789.6610929252,40,2223,2115,2024.6,0,0,738622.650143069,0,0,0
