20701.2048226021,40,2096.2,2256.6,2416.4,0,0,738612.696588019,0,0,0
20701.2448216685,40,2123.4,2299,2444.6,0,0,738612.696588482,0,0,0
20701.2848207349,40,2147.6,2348.4,2442,0,0,738612.696588945,0,0,0
20701.3248198013,40,2186.4,2391,2412.6,0,0,738612.696589408,0,0,0
20701.3648188677,40,2224.6,2422.2,2370.4,0,0,738612.696589871,0,0,0
20701.4048179341,40,2272,2435.2,2323,0,0,738612.696590333,0,0,0
20701.4448170005,40,2301,2432.2,2285.8,0,0,738612.696590796,0,0,0
20701.4848160669,40,2328,2422.2,2253,0,0,738612.696591259,0,0,0
20701.5248151333,40,2350.6,2419.4,2234.2,0,0,738612.696591722,0,0,0
20701.5648141997,40,2357.8,2407.2,2225,0,0,738612.696592185,0,0,0
20701.6048132661,40,2353,2412,2230.8,0,0,738612.696592648,0,0,0
20701.6448123325,40,2341.6,2410,2239.8,0,0,738612.696593111,0,0,0
20701.6848113989,40,2333.8,2414.2,2246.8,0,0,738612.696593574,0,0,0
20701.7248104653,40,2325.6,2410.6,2252.8,0,0,738612.696594037,0,0,0
20701.7648095317,40,2324.6,2415.4,2259.4,0,0,738612.6965945,0,0,0
20701.8048085981,40,2316,2415.6,2263.4,0,0,738612.696594963,0,0,0
20701.8448076645,40,2312,2416.4,2266,0,0,738612.696595426,0,0,0
20701.8848067309,40,2305,2413.2,2270.6,0,0,738612.696595889,0,0,0
20701.9248057973,40,2302.4,2415.6,2281.4,0,0,738612.696596352,0,0,0
20701.9648048637,40,2294.8,2423.6,2285.8,0,0,738612.696596815,0,0,0
20702.0048039301,40,2292.8,2421.6,2289.8,0,0,738612.696597278,0,0,0
20702.0448029965,40,2291.8,2422.4,2294.8,0,0,738612.696597741,0,0,0
20702.0848020629,40,2289,2422.6,2300.2,0,0,738612.696598204,0,0,0
20702.1248011293,40,2282,2426.4,2311.2,0,0,738612.696598667,0,0,0
20702.1648001957,40,2275.8,2429,2312.4,0,0,738612.69659913,0,0,0
20702.2047992621,40,2273.8,2431.6,2320.6,0,0,738612.696599593,0,0,0
20702.2447983285,40,2267,2429.8,2328.4,0,0,738612.696600056,0,0,0
20702.2847973949,40,2265.8,2431.2,2333.2,0,0,738612.696600518,0,0,0
20702.3247964613,40,2264.8,2429.2,2332.2,0,0,738612.696600981,0,0,0
20702.3647955277,40,2252.8,2428,2339.6,0,0,738612.696601444,0,0,0
20702.4047945941,40,2251,2426.2,2347.4,0,0,738612.696601907,0,0,0
20702.4447936605,40,2245.2,2417.6,2352.8,0,0,738612.69660237,0,0,0
20702.4847927269,40,2239.4,2417,2353.4,0,0,738612.696602833,0,0,0
20702.5247917933,40,2237.6,2416.4,2358,0,0,738612.696603296,0,0,0
20702.5647908597,40,2234.2,2409,2360.6,0,0,738612.696603759,0,0,0
20702.6047899261,40,2226.6,2405.2,2361,0,0,738612.696604222,0,0,0
20702.6447889925,40,2223.4,2407.4,2367.2,0,0,738612.696604685,0,0,0
20702.6847880589,40,2218,2402.8,2372.4,0,0,738612.696605148,0,0,0
20702.7247871253,40,2212.8,2403.6,2374.4,0,0,738612.696605611,0,0,0
20702.7647861917,40,2211.4,2397.6,2378.8,0,0,738612.696606074,0,0,0
20702.8047852581,40,2207.2,2396.8,2385.4,0,0,738612.696606537,0,0,0
20702.8447843245,40,2206.6,2394.2,2386.4,0,0,738612.696607,0,0,0
20702.8847833909,40,2199.2,2391.8,2396.2,0,0,738612.696607463,0,0,0
20702.9247824573,40,2195.4,2389,2397.6,0,0,738612.696607926,0,0,0
20702.9647815237,40,2193.8,2385.8,2402.4,0,0,738612.696608389,0,0,0
20703.0047805901,40,2184.6,2382.4,2407.8,0,0,738612.696608852,0,0,0
20703.0447796565,40,2179.6,2380.6,2410.6,0,0,738612.696609315,0,0,0
20703.0847787229,40,2178.8,2378.8,2412.6,0,0,738612.696609778,0,0,0
20703.1247777893,40,2173.4,2376.2,2415.8,0,0,738612.69661024,0,0,0
20703.1647768557,40,2173.8,2376.6,2425,0,0,738612.696610703,0,0,0
20703.2047759221,40,2170.6,2364.2,2422.2,0,0,738612.696611166,0,0,0
20703.2447749885,40,2166.8,2362,2426.8,0,0,738612.696611629,0,0,0
20703.2847740549,40,2166.8,2361.2,2424.6,0,0,738612.696612092,0,0,0
20703.3247731213,40,2159.6,2355.2,2431.4,0,0,738612.696612555,0,0,0
20703.3647721877,40,2164.4,2356.8,2428.8,0,0,738612.696613018,0,0,0
20703.4047712541,40,2153.6,2349.2,2431.4,0,0,738612.696613481,0,0,0
20703.4447703205,40,2152.4,2344.8,2427,0,0,738612.696613944,0,0,0
20703.4847693869,40,2148.4,2338.4,2427.8,0,0,738612.696614407,0,0,0
20703.5247684533,40,2147,2334.4,2432,0,0,738612.69661487,0,0,0
20703.5647675197,40,2146.4,2329.8,2430.2,0,0,738612.696615333,0,0,0
20703.6047665861,40,2143.8,2325,2426.6,0,0,738612.696615796,0,0,0
20703.6447656525,40,2141.4,2320.6,2425.2,0,0,738612.696616259,0,0,0
20703.6847647189,40,2141.8,2319,2423.2,0,0,738612.696616722,0,0,0
20703.7247637853,40,2133.6,2317.2,2421.4,0,0,738612.696617185,0,0,0
20703.7647628517,40,2134.4,2313.6,2429,0,0,738612.696617648,0,0,0
20703.8047619181,40,2128,2309.4,2431.4,0,0,738612.696618111,0,0,0
20703.8447609845,40,2124.4,2303.6,2431.2,0,0,738612.696618574,0,0,0
20703.8847600509,40,2122.6,2298.6,2424.8,0,0,738612.696619037,0,0,0
20703.9247591173,40,2121.4,2297,2428.8,0,0,738612.696619499,0,0,0
20703.9647581837,40,2115.2,2292.4,2430.6,0,0,738612.696619962,0,0,0
20704.0047572501,40,2116,2287.2,2426.6,0,0,738612.696620425,0,0,0
20704.0447563165,40,2113.2,2282.2,2424.8,0,0,738612.696620888,0,0,0
20704.0847553829,40,2113.4,2278.8,2429.6,0,0,738612.696621351,0,0,0
20704.1247544493,40,2111.4,2271.2,2425.8,0,0,738612.696621814,0,0,0
20704.1647535157,40,2108.6,2270.2,2427.2,0,0,738612.696622277,0,0,0
20704.2047525821,40,2107.2,2273.6,2426.2,0,0,738612.69662274,0,0,0
20704.2447516485,40,2105,2264.4,2427.6,0,0,738612.696623203,0,0,0
20704.2847507149,40,2102.4,2265,2426,0,0,738612.696623666,0,0,0
20704.3247497813,40,2100.8,2261.6,2425.8,0,0,738612.696624129,0,0,0
20704.3647488477,40,2092,2259.6,2423.2,0,0,738612.696624592,0,0,0
20704.4047479141,40,2096,2257.2,2424,0,0,738612.696625055,0,0,0
20704.4447469805,40,2095,2254.8,2420.2,0,0,738612.696625518,0,0,0
20704.4847460469,40,2097.2,2257.4,2426,0,0,738612.696625981,0,0,0
20704.5247451133,40,2098.2,2258.2,2425,0,0,738612.696626444,0,0,0
20704.5647441797,40,2098.8,2256,2421,0,0,738612.696626907,0,0,0
20704.6047432461,40,2092.2,2255.8,2420.4,0,0,738612.69662737,0,0,0
20704.6447423125,40,2094.4,2244,2419.4,0,0,738612.696627833,0,0,0
20704.6847413789,40,2091.4,2240.4,2416,0,0,738612.696628296,0,0,0
20704.7247404453,40,2094,2237.8,2407,0,0,738612.696628759,0,0,0
20704.7647395117,40,2085,2235,2406.4,0,0,738612.696629222,0,0,0
20704.8047385781,40,2090.2,2242.4,2415.4,0,0,738612.696629684,0,0,0
20704.8447376445,40,2099.2,2256.8,2419.6,0,0,738612.696630147,0,0,0
20704.8847367109,40,2105.2,2272.2,2434.6,0,0,738612.69663061,0,0,0
20704.9247357773,40,2121.4,2301.6,2445.4,0,0,738612.696631073,0,0,0
20704.9647348437,40,2145.6,2333.2,2446.8,0,0,738612.696631536,0,0,0
20705.0047339101,40,2172.2,2375,2433.2,0,0,738612.696631999,0,0,0
20705.0447329765,40,2209.6,2408.8,2394,0,0,738612.696632462,0,0,0
20705.0847320429,40,2249,2429.4,2346.4,0,0,738612.696632925,0,0,0
20705.1247311093,40,2303.6,2433.4,2278.8,0,0,738612.696633388,0,0,0
20705.1647301757,40,2358,2407.2,2221.6,0,0,738612.696633851,0,0,0
20705.2047292421,40,2390.8,2363.6,2174,0,0,738612.696634314,0,0,0
20705.2447283085,40,2408.2,2310.6,2129.8,0,0,738612.696634777,0,0,0
20705.2847273749,40,2390.8,2259.2,2105.2,0,0,738612.69663524,0,0,0
20705.3247264413,40,2366.4,2223.6,2088.8,0,0,738612.696635703,0,0,0
20705.3647255077,40,2330.4,2197.4,2073.8,0,0,738612.696636166,0,0,0
20705.4047245741,40,2302.2,2177.6,2062.2,0,0,738612.696636629,0,0,0
20705.4447236405,40,2283.6,2173.6,2063.2,0,0,738612.696637092,0,0,0
20705.4847227069,40,2276,2164.2,2056,0,0,738612.696637555,0,0,0
20705.5247217733,40,2278.4,2163,2058.2,0,0,738612.696638018,0,0,0
20705.5647208397,40,2286.8,2172.2,2058.8,0,0,738612.696638481,0,0,0
20705.6047199061,40,2295.8,2178.4,2062.6,0,0,738612.696638944,0,0,0
20705.6447189725,40,2302.8,2180.6,2064,0,0,738612.696639406,0,0,0
20705.6847180389,40,2316.8,2191.4,2067.8,0,0,738612.696639869,0,0,0
20705.7247171053,40,2320.8,2195.8,2073.4,0,0,738612.696640332,0,0,0
20705.7647161717,40,2321,2198,2067.2,0,0,738612.696640795,0,0,0
20705.8047152381,40,2329,2198.8,2073.2,0,0,738612.696641258,0,0,0
20705.8447143045,40,2340.4,2204.8,2080,0,0,738612.696641721,0,0,0
20705.8847133709,40,2355.6,2211.8,2077.8,0,0,738612.696642184,0,0,0
20705.9247124373,40,2359,2218.8,2082.2,0,0,738612.696642647,0,0,0
20705.9647115037,40,2365.4,2223.4,2083.6,0,0,738612.69664311,0,0,0
20706.0047105701,40,2366,2224,2085.6,0,0,738612.696643573,0,0,0
20706.0447096365,40,2371.2,2226.4,2087,0,0,738612.696644036,0,0,0
20706.0847087029,40,2373.6,2228.4,2083.2,0,0,738612.696644499,0,0,0
20706.1247077693,40,2373.4,2233.6,2090.6,0,0,738612.696644962,0,0,0
20706.1647068357,40,2372.4,2235.8,2090.8,0,0,738612.696645425,0,0,0
20706.2047059021,40,2380.6,2246.8,2096,0,0,738612.696645888,0,0,0
20706.2447049685,40,2379.6,2249.6,2096.8,0,0,738612.696646351,0,0,0
20706.2847040349,40,2380.6,2256.2,2101.8,0,0,738612.696646814,0,0,0
20706.3247031013,40,2383.4,2257.4,2106.2,0,0,738612.696647277,0,0,0
20706.3647021677,40,2387,2263.2,2106.8,0,0,738612.69664774,0,0,0
20706.4047012341,40,2390.4,2265.8,2106.4,0,0,738612.696648203,0,0,0
20706.4447003005,40,2390.6,2276.8,2114.4,0,0,738612.696648665,0,0,0
20706.4846993669,40,2394.8,2277.8,2115.6,0,0,738612.696649128,0,0,0
20706.5246984333,40,2398.2,2289,2121.8,0,0,738612.696649591,0,0,0
20706.5646974997,40,2396.6,2291,2121.8,0,0,738612.696650054,0,0,0
20706.6046965661,40,2399.8,2292.6,2124.8,0,0,738612.696650517,0,0,0
20706.6446956325,40,2399.8,2296,2126.6,0,0,738612.69665098,0,0,0
20706.6846946989,40,2403.6,2307.2,2131.4,0,0,738612.696651443,0,0,0
20706.7246937653,40,2401.4,2310.4,2134.6,0,0,738612.696651906,0,0,0
20706.7646928317,40,2399.8,2313.4,2136.2,0,0,738612.696652369,0,0,0
20706.8046918981,40,2400.8,2319,2144.2,0,0,738612.696652832,0,0,0
20706.8446909645,40,2400.8,2322.8,2141.8,0,0,738612.696653295,0,0,0
20706.8846900309,40,2399.4,2325.8,2145,0,0,738612.696653758,0,0,0
20706.9246890973,40,2400.8,2336.2,2160.8,0,0,738612.696654221,0,0,0
20706.9646881637,40,2398.6,2337.2,2157.8,0,0,738612.696654684,0,0,0
20707.0046872301,40,2399.4,2348.8,2162.6,0,0,738612.696655147,0,0,0
20707.0446862965,40,2395,2352.2,2170,0,0,738612.69665561,0,0,0
20707.0846853629,40,2389.8,2361.2,2172.2,0,0,738612.696656073,0,0,0
20707.1246844293,40,2389.2,2363.8,2182.8,0,0,738612.696656536,0,0,0
20707.1646834957,40,2384.8,2364.4,2181.8,0,0,738612.696656999,0,0,0
20707.2046825621,40,2380.8,2369.8,2184,0,0,738612.696657462,0,0,0
20707.2446816285,40,2379,2375.6,2191.6,0,0,738612.696657925,0,0,0
20707.2846806949,40,2379.2,2377.8,2192.6,0,0,738612.696658388,0,0,0
20707.3246797613,40,2382.6,2385.2,2190.6,0,0,738612.69665885,0,0,0
20707.3646788277,40,2375.8,2385.2,2196,0,0,738612.696659313,0,0,0
20707.4046778941,40,2376.6,2385.2,2196.8,0,0,738612.696659776,0,0,0
20707.4446769605,40,2373.4,2386,2202.4,0,0,738612.696660239,0,0,0
20707.4846760269,40,2371,2388.2,2206.6,0,0,738612.696660702,0,0,0
20707.5246750933,40,2367.6,2391,2208,0,0,738612.696661165,0,0,0
20707.5646741597,40,2362,2389.2,2213.8,0,0,738612.696661628,0,0,0
20707.6046732261,40,2357.6,2391.6,2217,0,0,738612.696662091,0,0,0
20707.6446722925,40,2358.6,2395.6,2222.6,0,0,738612.696662554,0,0,0
20707.6846713589,40,2356.4,2398.6,2220.8,0,0,738612.696663017,0,0,0
20707.7246704253,40,2353.2,2405.2,2228.2,0,0,738612.69666348,0,0,0
20707.7646694917,40,2349.2,2405.2,2235,0,0,738612.696663943,0,0,0
20707.8046685581,40,2344.2,2407.4,2236.6,0,0,738612.696664406,0,0,0
20707.8446676245,40,2343.2,2406.2,2232.6,0,0,738612.696664869,0,0,0
20707.8846666909,40,2339,2413,2241.8,0,0,738612.696665332,0,0,0
20707.9246657573,40,2340.2,2417,2246.8,0,0,738612.696665795,0,0,0
20707.9646648237,40,2331.4,2419.4,2249.8,0,0,738612.696666258,0,0,0
20708.0046638901,40,2330.4,2423,2258.4,0,0,738612.696666721,0,0,0
20708.0446629565,40,2327.6,2425,2259.8,0,0,738612.696667184,0,0,0
20708.0846620229,40,2323,2420.4,2262.6,0,0,738612.696667647,0,0,0
20708.1246610893,40,2319.6,2422.8,2269.4,0,0,738612.69666811,0,0,0
20708.1646601557,40,2309.6,2426,2270.2,0,0,738612.696668572,0,0,0
20708.2046592221,40,2307.4,2422.8,2276,0,0,738612.696669035,0,0,0
20708.2446582885,40,2301.2,2421.6,2278.8,0,0,738612.696669498,0,0,0
20708.2846573549,40,2303.4,2426.6,2286.6,0,0,738612.696669961,0,0,0
20708.3246564213,40,2299,2424,2292.8,0,0,738612.696670424,0,0,0
20708.3646554877,40,2291.6,2421.4,2296.4,0,0,738612.696670887,0,0,0
20708.4046545541,40,2286,2427,2304.6,0,0,738612.69667135,0,0,0
20708.4446536205,40,2276.8,2425.4,2314.2,0,0,738612.696671813,0,0,0
20708.4846526869,40,2262.8,2420.6,2318.8,0,0,738612.696672276,0,0,0
20708.5246517533,40,2257.2,2420,2336.4,0,0,738612.696672739,0,0,0
20708.5646508197,40,2237.2,2415.4,2356.4,0,0,738612.696673202,0,0,0
20708.6046498861,40,2208.2,2400,2380,0,0,738612.696673665,0,0,0
20708.6446489525,40,2193.4,2389.6,2408.2,0,0,738612.696674128,0,0,0
20708.6846480189,40,2167.2,2367.8,2432.2,0,0,738612.696674591,0,0,0
20708.7246470853,40,2140.6,2333.8,2445,0,0,738612.696675054,0,0,0
20708.7646461517,40,2126.2,2310.2,2447.8,0,0,738612.696675517,0,0,0
20708.8046452181,40,2116.4,2292.4,2442.4,0,0,738612.69667598,0,0,0
20708.8446442845,40,2117,2292.6,2444.2,0,0,738612.696676443,0,0,0
20708.8846433509,40,2121,2298.2,2438.2,0,0,738612.696676906,0,0,0
20708.9246424173,40,2118.2,2299.6,2439.2,0,0,738612.696677368,0,0,0
20708.9646414837,40,2124.8,2303.8,2434,0,0,738612.696677831,0,0,0
20709.0046405501,40,2134,2324.4,2434.8,0,0,738612.696678294,0,0,0
20709.0446396165,40,2163,2357.4,2424.4,0,0,738612.696678757,0,0,0
20709.0846386829,40,2201.6,2401.4,2396,0,0,738612.69667922,0,0,0
20709.1246377493,40,2263.2,2432.2,2335.6,0,0,738612.696679683,0,0,0
20709.1646368157,40,2335.8,2420.4,2249.6,0,0,738612.696680146,0,0,0
20709.2046358821,40,2393.8,2365,2172.4,0,0,738612.696680609,0,0,0
20709.2446349485,40,2397.8,2285.8,2116,0,0,738612.696681072,0,0,0
20709.2846340149,40,2360.8,2219.2,2081.2,0,0,738612.696681535,0,0,0
20709.3246330813,40,2312.2,2181.8,2066.4,0,0,738612.696681998,0,0,0
20709.3646321477,40,2272.4,2158.4,2053.6,0,0,738612.696682461,0,0,0
20709.4046312141,40,2250.4,2149,2051.2,0,0,738612.696682924,0,0,0
20709.4446302805,40,2256.4,2147.4,2053.2,0,0,738612.696683387,0,0,0
20709.4846293469,40,2276.6,2165,2059.2,0,0,738612.69668385,0,0,0
20709.5246284133,40,2279.8,2168.6,2061,0,0,738612.696684313,0,0,0
20709.5646274797,40,2284,2173.8,2065.4,0,0,738612.696684776,0,0,0
20709.6046265461,40,2294.2,2179.8,2066.2,0,0,738612.696685239,0,0,0
20709.6446256125,40,2305.2,2181.2,2064.6,0,0,738612.696685702,0,0,0
20709.6846246789,40,2319.6,2189.8,2069.8,0,0,738612.696686165,0,0,0
20709.7246237453,40,2325.8,2188,2066.2,0,0,738612.696686628,0,0,0
20709.7646228117,40,2337.4,2197,2066.4,0,0,738612.696687091,0,0,0
20709.8046218781,40,2346.8,2201.6,2074.8,0,0,738612.696687553,0,0,0
20709.8446209445,40,2353.4,2210.2,2074.8,0,0,738612.696688016,0,0,0
20709.8846200109,40,2356.2,2222.2,2085.4,0,0,738612.696688479,0,0,0
20709.9246190773,40,2356.4,2226,2087.8,0,0,738612.696688942,0,0,0
20709.9646181437,40,2353.6,2229.8,2094.4,0,0,738612.696689405,0,0,0
20710.0046172101,40,2351.4,2234,2095,0,0,738612.696689868,0,0,0
20710.0446162765,40,2353.4,2237.4,2093.4,0,0,738612.696690331,0,0,0
20710.0846153429,40,2360.6,2240,2095,0,0,738612.696690794,0,0,0
20710.1246144093,40,2364.2,2238.2,2099.4,0,0,738612.696691257,0,0,0
20710.1646134757,40,2368.6,2243,2095.4,0,0,738612.69669172,0,0,0
20710.2046125421,40,2374,2241.8,2098,0,0,738612.696692183,0,0,0
20710.2446116085,40,2376.8,2246,2101.2,0,0,738612.696692646,0,0,0
20710.2846106749,40,2382.4,2246.6,2098.8,0,0,738612.696693109,0,0,0
20710.3246097413,40,2383.8,2247.6,2096,0,0,738612.696693572,0,0,0
20710.3646088077,40,2384.8,2251.4,2101.8,0,0,738612.696694035,0,0,0
20710.4046078741,40,2387.8,2258,2100.2,0,0,738612.696694498,0,0,0
20710.4446069405,40,2389.6,2262.2,2103,0,0,738612.696694961,0,0,0
20710.4846060069,40,2394.4,2266,2105,0,0,738612.696695424,0,0,0
20710.5246050733,40,2393.4,2271.6,2115.6,0,0,738612.696695887,0,0,0
20710.5646041397,40,2393.8,2275.4,2113.6,0,0,738612.69669635,0,0,0
20710.6046032061,40,2403.4,2286.4,2117.4,0,0,738612.696696813,0,0,0
20710.6446022725,40,2394.2,2287.8,2126.4,0,0,738612.696697276,0,0,0
20710.6846013389,40,2390.6,2298.2,2132.4,0,0,738612.696697738,0,0,0
20710.7246004053,40,2394,2303.2,2134.2,0,0,738612.696698201,0,0,0
20710.7645994717,40,2397.4,2310.6,2140.4,0,0,738612.696698664,0,0,0
20710.8045985381,40,2398.6,2325.2,2148.2,0,0,738612.696699127,0,0,0
20710.8445976045,40,2394.4,2340.4,2162.4,0,0,738612.69669959,0,0,0
20710.8845966709,40,2394,2362.4,2177.8,0,0,738612.696700053,0,0,0
20710.9245957373,40,2376.8,2392,2200.4,0,0,738612.696700516,0,0,0
20710.9645948037,40,2344.4,2418.4,2241,0,0,738612.696700979,0,0,0
20711.0045938701,40,2301,2431.4,2289.2,0,0,738612.696701442,0,0,0
20711.0445929365,40,2252.4,2428,2347.6,0,0,738612.696701905,0,0,0
20711.0845920029,40,2203,2392,2400.2,0,0,738612.696702368,0,0,0
20711.1245910693,40,2155.8,2349.6,2425,0,0,738612.696702831,0,0,0
20711.1645901357,40,2132.8,2309.6,2424.4,0,0,738612.696703294,0,0,0
20711.2045892021,40,2116.4,2285.4,2416.8,0,0,738612.696703757,0,0,0
20711.2445882685,40,2116.2,2280.6,2413.8,0,0,738612.69670422,0,0,0
20711.2845873349,40,2127.2,2302.2,2416,0,0,738612.696704683,0,0,0
20711.3245864013,40,2147.6,2335.4,2422.2,0,0,738612.696705146,0,0,0
20711.3645854677,40,2183.8,2373.8,2408.4,0,0,738612.696705609,0,0,0
20711.4045845341,40,2237.2,2418,2360.2,0,0,738612.696706072,0,0,0
20711.4445836005,40,2303.8,2429,2283.8,0,0,738612.696706534,0,0,0
20711.4845826669,40,2371,2394.6,2208.4,0,0,738612.696706997,0,0,0
20711.5245817333,40,2402,2324.6,2148.2,0,0,738612.69670746,0,0,0
20711.5645807997,40,2395.6,2263.4,2107.2,0,0,738612.696707923,0,0,0
20711.6045798661,40,2361.4,2218.4,2080.2,0,0,738612.696708386,0,0,0
20711.6445789325,40,2339.2,2195.8,2071.4,0,0,738612.696708849,0,0,0
20711.6845779989,40,2337,2206.8,2077.8,0,0,738612.696709312,0,0,0
20711.7245770653,40,2357.6,2225.8,2088.6,0,0,738612.696709775,0,0,0
20711.7645761317,40,2365,2240,2105.8,0,0,738612.696710238,0,0,0
20711.8045751981,40,2365,2268,2118.6,0,0,738612.696710701,0,0,0
20711.8445742645,40,2376.4,2294.6,2138,0,0,738612.696711164,0,0,0
20711.8845733309,40,2389.4,2330.6,2156.6,0,0,738612.696711627,0,0,0
20711.9245723973,40,2375.2,2386.4,2201.2,0,0,738612.69671209,0,0,0
20711.9645714637,40,2321.8,2426.4,2263,0,0,738612.696712553,0,0,0
20712.0045705301,40,2250.6,2430,2347,0,0,738612.696713016,0,0,0
20712.0445695965,40,2185.8,2391.8,2415,0,0,738612.696713479,0,0,0
20712.0845686629,40,2146.2,2342.6,2445.2,0,0,738612.696713942,0,0,0
20712.1245677293,40,2135,2323.4,2446.2,0,0,738612.696714405,0,0,0
20712.1645667957,40,2145.6,2335.8,2441.2,0,0,738612.696714868,0,0,0
20712.2045658621,40,2171.6,2361.6,2419.4,0,0,738612.696715331,0,0,0
20712.2445649285,40,2207.4,2404.4,2386.6,0,0,738612.696715794,0,0,0
20712.2845639949,40,2263.2,2428,2325.4,0,0,738612.696716257,0,0,0
20712.3245630613,40,2324,2421.8,2254.4,0,0,738612.696716719,0,0,0
20712.3645621277,40,2376,2383.6,2194.6,0,0,738612.696717182,0,0,0
20712.4045611941,40,2398.4,2335.2,2149.4,0,0,738612.696717645,0,0,0
20712.4445602605,40,2399.4,2292.4,2118.8,0,0,738612.696718108,0,0,0
20712.4845593269,40,2387.4,2267.6,2109.6,0,0,738612.696718571,0,0,0
20712.5245583933,40,2379.6,2258.6,2105.4,0,0,738612.696719034,0,0,0
20712.5645574597,40,2382,2281.6,2122.2,0,0,738612.696719497,0,0,0
20712.6045565261,40,2379,2301,2138.2,0,0,738612.69671996,0,0,0
20712.6445555925,40,2378.2,2321,2158,0,0,738612.696720423,0,0,0
20712.6845546589,40,2370.8,2358.4,2183.6,0,0,738612.696720886,0,0,0
20712.7245537253,40,2348.4,2395,2219,0,0,738612.696721349,0,0,0
20712.7645527917,40,2308.6,2420.8,2282.8,0,0,738612.696721812,0,0,0
20712.8045518581,40,2249.6,2431.2,2354,0,0,738612.696722275,0,0,0
20712.8445509245,40,2175.8,2380.8,2422.2,0,0,738612.696722738,0,0,0
20712.8845499909,40,2129.6,2323.6,2454.4,0,0,738612.696723201,0,0,0
20712.9245490573,40,2107.4,2275.8,2441.8,0,0,738612.696723664,0,0,0
20712.9645481237,40,2106.6,2275,2439.4,0,0,738612.696724127,0,0,0
20713.0045471901,40,2121.8,2314.4,2456.6,0,0,738612.69672459,0,0,0
20713.0445462565,40,2153.2,2355.8,2446.2,0,0,738612.696725053,0,0,0
20713.0845453229,40,2204.4,2405.2,2399.4,0,0,738612.696725516,0,0,0
20713.1245443893,40,2267.6,2431.2,2321.8,0,0,738612.696725979,0,0,0
20713.1645434557,40,2334.8,2419.4,2252.6,0,0,738612.696726441,0,0,0
20713.2045425221,40,2385.2,2371.8,2182.6,0,0,738612.696726904,0,0,0
20713.2445415885,40,2408.4,2321,2135.6,0,0,738612.696727367,0,0,0
20713.2845406549,40,2399.4,2269.6,2112.8,0,0,738612.69672783,0,0,0
20713.3245397213,40,2375.6,2250.6,2099.2,0,0,738612.696728293,0,0,0
20713.3645387877,40,2378.2,2251.6,2099.4,0,0,738612.696728756,0,0,0
20713.4045378541,40,2381.6,2276.8,2119,0,0,738612.696729219,0,0,0
20713.4445369205,40,2379.2,2293.2,2125.8,0,0,738612.696729682,0,0,0
20713.4845359869,40,2385.2,2315.6,2151.8,0,0,738612.696730145,0,0,0
20713.5245350533,40,2383.6,2350.2,2173.8,0,0,738612.696730608,0,0,0
20713.5645341197,40,2366.6,2396.2,2211.8,0,0,738612.696731071,0,0,0
20713.6045331861,40,2323,2429.8,2265.6,0,0,738612.696731534,0,0,0
20713.6445322525,40,2268.6,2435,2334.4,0,0,738612.696731997,0,0,0
20713.6845313189,40,2209.8,2411.8,2392.4,0,0,738612.69673246,0,0,0
20713.7245303853,40,2172.6,2377.4,2431.2,0,0,738612.696732923,0,0,0
20713.7645294517,40,2160.4,2360.4,2441.2,0,0,738612.696733386,0,0,0
20713.8045285181,40,2176,2382.4,2434.6,0,0,738612.696733849,0,0,0
20713.8445275845,40,2214.4,2412.8,2392.4,0,0,738612.696734312,0,0,0
20713.8845266509,40,2270.2,2431.6,2317,0,0,738612.696734775,0,0,0
