565798.244960734,40,2200.2,2511,2611.6,0,0,738606.421929918,0,0,0
565798.2849598,40,2240.8,2496.8,2454.6,0,0,738606.421930381,0,0,0
565798.324958866,40,2259.8,2425.6,2315.4,0,0,738606.421930844,0,0,0
565798.364957933,40,2269.2,2359.4,2241,0,0,738606.421931307,0,0,0
565798.404956999,40,2258.6,2313,2193,0,0,738606.42193177,0,0,0
565798.444956066,40,2254.4,2299.4,2184.8,0,0,738606.421932233,0,0,0
565798.484955132,40,2262,2327.2,2208.6,0,0,738606.421932696,0,0,0
565798.524954199,40,2266,2376,2255.2,0,0,738606.421933159,0,0,0
565798.564953265,40,2266,2448.6,2351.8,0,0,738606.421933622,0,0,0
565798.604952331,40,2231.6,2503.8,2495.2,0,0,738606.421934085,0,0,0
565798.644951398,40,2185.8,2503.2,2655,0,0,738606.421934548,0,0,0
565798.684950464,40,2157.6,2469,2764.8,0,0,738606.421935011,0,0,0
565798.72494953,40,2143,2452.4,2784,0,0,738606.421935474,0,0,0
565798.764948597,40,2168.2,2483.2,2728,0,0,738606.421935937,0,0,0
565798.804947663,40,2205.8,2514.4,2595.6,0,0,738606.4219364,0,0,0
565798.84494673,40,2239.6,2500,2447.2,0,0,738606.421936863,0,0,0
565798.884945796,40,2259.6,2429.2,2315,0,0,738606.421937326,0,0,0
565798.924944862,40,2266.6,2354.4,2235.2,0,0,738606.421937788,0,0,0
565798.964943929,40,2252.8,2300.8,2181,0,0,738606.421938251,0,0,0
565799.004942995,40,2243,2278.2,2162.8,0,0,738606.421938714,0,0,0
565799.044942062,40,2248.2,2289,2173.2,0,0,738606.421939177,0,0,0
565799.084941128,40,2265.6,2334.4,2212.6,0,0,738606.42193964,0,0,0
565799.124940194,40,2266.4,2404.6,2289,0,0,738606.421940103,0,0,0
565799.164939261,40,2251.2,2483.8,2425,0,0,738606.421940566,0,0,0
565799.204938327,40,2202.2,2508.8,2599.8,0,0,738606.421941029,0,0,0
565799.244937394,40,2158,2473.2,2751.4,0,0,738606.421941492,0,0,0
565799.28493646,40,2124.4,2410.2,2814,0,0,738606.421941955,0,0,0
565799.324935526,40,2109.2,2374.8,2813.2,0,0,738606.421942418,0,0,0
565799.364934593,40,2103,2361.8,2800,0,0,738606.421942881,0,0,0
565799.404933659,40,2107.8,2365.4,2791,0,0,738606.421943344,0,0,0
565799.444932726,40,2112,2365.8,2778.2,0,0,738606.421943807,0,0,0
565799.484931792,40,2101.6,2349.6,2764.6,0,0,738606.42194427,0,0,0
565799.524930859,40,2100.6,2347.2,2771.8,0,0,738606.421944733,0,0,0
565799.564929925,40,2098.2,2342.2,2769.8,0,0,738606.421945196,0,0,0
565799.604928991,40,2097.2,2332.4,2764.8,0,0,738606.421945659,0,0,0
565799.644928058,40,2092.4,2318.4,2761.6,0,0,738606.421946121,0,0,0
565799.684927124,40,2082.4,2291.6,2722.4,0,0,738606.421946584,0,0,0
565799.72492619,40,2068.6,2252.6,2644.2,0,0,738606.421947047,0,0,0
565799.764925257,40,2053.4,2205.4,2522.4,0,0,738606.42194751,0,0,0
565799.804924323,40,2042,2163.2,2388.2,0,0,738606.421947973,0,0,0
565799.84492339,40,2031,2129.4,2272,0,0,738606.421948436,0,0,0
565799.884922456,40,2025.2,2107.6,2195.8,0,0,738606.421948899,0,0,0
565799.924921522,40,2017.2,2098.2,2159.2,0,0,738606.421949362,0,0,0
565799.964920589,40,2021.2,2101,2169.8,0,0,738606.421949825,0,0,0
565800.004919655,40,2025.6,2108.8,2210.6,0,0,738606.421950288,0,0,0
565800.044918722,40,2029,2130.6,2295.2,0,0,738606.421950751,0,0,0
565800.084917788,40,2042,2166.6,2419.2,0,0,738606.421951214,0,0,0
565800.124916854,40,2058.8,2218.8,2588.4,0,0,738606.421951677,0,0,0
565800.164915921,40,2070,2278,2727,0,0,738606.42195214,0,0,0
565800.204914987,40,2087.4,2317,2785.6,0,0,738606.421952603,0,0,0
565800.244914054,40,2089.8,2318.4,2771.4,0,0,738606.421953066,0,0,0
565800.28491312,40,2078.6,2290.6,2719.8,0,0,738606.421953529,0,0,0
565800.324912186,40,2066.8,2249.8,2626.8,0,0,738606.421953992,0,0,0
565800.364911253,40,2047.8,2192.4,2484.8,0,0,738606.421954455,0,0,0
565800.404910319,40,2033,2150.8,2343.8,0,0,738606.421954918,0,0,0
565800.444909386,40,2031,2120.4,2235.4,0,0,738606.421955381,0,0,0
565800.484908452,40,2026,2103,2186.4,0,0,738606.421955844,0,0,0
565800.524907518,40,2028.4,2112.8,2204.2,0,0,738606.421956306,0,0,0
565800.564906585,40,2030.8,2134.4,2272.2,0,0,738606.421956769,0,0,0
565800.604905651,40,2045,2165.8,2384.8,0,0,738606.421957232,0,0,0
565800.644904718,40,2065,2223.4,2521.2,0,0,738606.421957695,0,0,0
565800.684903784,40,2081,2279,2634.8,0,0,738606.421958158,0,0,0
565800.72490285,40,2106.6,2333.6,2697.6,0,0,738606.421958621,0,0,0
565800.764901917,40,2108.2,2354.4,2729,0,0,738606.421959084,0,0,0
565800.804900983,40,2100.4,2335.2,2758,0,0,738606.421959547,0,0,0
565800.84490005,40,2088,2308.8,2734.8,0,0,738606.42196001,0,0,0
565800.884899116,40,2068.6,2253.2,2647.2,0,0,738606.421960473,0,0,0
565800.924898183,40,2050,2193,2486.4,0,0,738606.421960936,0,0,0
565800.964897249,40,2035.6,2145.8,2327,0,0,738606.421961399,0,0,0
565801.004896315,40,2024.8,2117,2224.8,0,0,738606.421961862,0,0,0
565801.044895382,40,2023.4,2106.4,2196.6,0,0,738606.421962325,0,0,0
565801.084894448,40,2030.2,2128.2,2258.4,0,0,738606.421962788,0,0,0
565801.124893514,40,2040.8,2160.8,2371.6,0,0,738606.421963251,0,0,0
565801.164892581,40,2060,2214.8,2534.2,0,0,738606.421963714,0,0,0
565801.204891647,40,2072.4,2276.4,2696.6,0,0,738606.421964177,0,0,0
565801.244890714,40,2098.4,2348.6,2794.2,0,0,738606.42196464,0,0,0
565801.28488978,40,2114.2,2395.8,2820.8,0,0,738606.421965103,0,0,0
565801.324888846,40,2115.6,2402.6,2815.6,0,0,738606.421965566,0,0,0
565801.364887913,40,2104,2362.6,2809.6,0,0,738606.421966029,0,0,0
565801.404886979,40,2090.6,2317.6,2757.8,0,0,738606.421966491,0,0,0
565801.444886046,40,2061.2,2245.4,2614,0,0,738606.421966954,0,0,0
565801.484885112,40,2043,2174.2,2435.2,0,0,738606.421967417,0,0,0
565801.524884178,40,2031.4,2130.8,2287.4,0,0,738606.42196788,0,0,0
565801.564883245,40,2022,2115,2227.4,0,0,738606.421968343,0,0,0
565801.604882311,40,2030.8,2125.6,2262,0,0,738606.421968806,0,0,0
565801.644881378,40,2041.2,2156.8,2366.6,0,0,738606.421969269,0,0,0
565801.684880444,40,2050.2,2206.6,2509.2,0,0,738606.421969732,0,0,0
565801.72487951,40,2071.6,2271.2,2673.6,0,0,738606.421970195,0,0,0
565801.764878577,40,2096.4,2340.2,2780.6,0,0,738606.421970658,0,0,0
565801.804877643,40,2120,2392,2821.4,0,0,738606.421971121,0,0,0
565801.84487671,40,2122.6,2407,2819,0,0,738606.421971584,0,0,0
565801.884875776,40,2110,2367.6,2810.8,0,0,738606.421972047,0,0,0
565801.924874843,40,2081.4,2301.6,2743.2,0,0,738606.42197251,0,0,0
565801.964873909,40,2061,2230.4,2581.4,0,0,738606.421972973,0,0,0
565802.004872975,40,2044.4,2171.6,2403,0,0,738606.421973436,0,0,0
565802.044872042,40,2031.4,2133.2,2281.8,0,0,738606.421973899,0,0,0
565802.084871108,40,2029.8,2119,2239.8,0,0,738606.421974362,0,0,0
565802.124870174,40,2034.6,2138.4,2277.8,0,0,738606.421974825,0,0,0
565802.164869241,40,2041.6,2161.4,2380.8,0,0,738606.421975287,0,0,0
565802.204868307,40,2054.6,2199,2510,0,0,738606.42197575,0,0,0
565802.244867374,40,2067.2,2246.4,2642.6,0,0,738606.421976213,0,0,0
565802.28486644,40,2078.2,2291.2,2743.2,0,0,738606.421976676,0,0,0
565802.324865506,40,2093.2,2320,2794.2,0,0,738606.421977139,0,0,0
565802.364864573,40,2089.6,2312.4,2783.4,0,0,738606.421977602,0,0,0
565802.404863639,40,2072,2278.2,2723.2,0,0,738606.421978065,0,0,0
565802.444862706,40,2065.4,2246,2638.6,0,0,738606.421978528,0,0,0
565802.484861772,40,2056.6,2202.4,2514.2,0,0,738606.421978991,0,0,0
565802.524860838,40,2040,2163.2,2386.8,0,0,738606.421979454,0,0,0
565802.564859905,40,2034.4,2132.4,2282.2,0,0,738606.421979917,0,0,0
565802.604858971,40,2030.8,2116,2210,0,0,738606.42198038,0,0,0
565802.644858038,40,2020.2,2101,2181.8,0,0,738606.421980843,0,0,0
565802.684857104,40,2023.6,2105.2,2186.2,0,0,738606.421981306,0,0,0
565802.72485617,40,2026.4,2115.4,2222.8,0,0,738606.421981769,0,0,0
565802.764855237,40,2030,2134.4,2288.8,0,0,738606.421982232,0,0,0
565802.804854303,40,2039.2,2160.8,2390.2,0,0,738606.421982695,0,0,0
565802.84485337,40,2049.2,2198.2,2519,0,0,738606.421983158,0,0,0
565802.884852436,40,2069.4,2239.6,2630.8,0,0,738606.421983621,0,0,0
565802.924851503,40,2073.6,2277,2723.2,0,0,738606.421984084,0,0,0
565802.964850569,40,2080,2291,2754,0,0,738606.421984547,0,0,0
565803.004849635,40,2072.4,2278.2,2728.6,0,0,738606.42198501,0,0,0
565803.044848702,40,2068.8,2255.4,2663.8,0,0,738606.421985472,0,0,0
565803.084847768,40,2058.2,2225.6,2589.8,0,0,738606.421985935,0,0,0
565803.124846834,40,2055.4,2194.2,2492.4,0,0,738606.421986398,0,0,0
565803.164845901,40,2044,2166.4,2389.2,0,0,738606.421986861,0,0,0
565803.204844967,40,2038,2141.8,2303.8,0,0,738606.421987324,0,0,0
565803.244844034,40,2028,2121,2236.6,0,0,738606.421987787,0,0,0
565803.2848431,40,2027.4,2107.6,2197,0,0,738606.42198825,0,0,0
565803.324842166,40,2023.4,2105.2,2182.6,0,0,738606.421988713,0,0,0
565803.364841233,40,2025.4,2108.6,2200.6,0,0,738606.421989176,0,0,0
565803.404840299,40,2025.8,2118.8,2246.4,0,0,738606.421989639,0,0,0
565803.444839366,40,2035.2,2139.8,2323.2,0,0,738606.421990102,0,0,0
565803.484838432,40,2040.2,2171.4,2433.2,0,0,738606.421990565,0,0,0
565803.524837498,40,2054.6,2210.8,2549,0,0,738606.421991028,0,0,0
565803.564836565,40,2067.2,2249.6,2647.2,0,0,738606.421991491,0,0,0
565803.604835631,40,2078.6,2282.8,2701.2,0,0,738606.421991954,0,0,0
565803.644834698,40,2077.6,2287.6,2706.2,0,0,738606.421992417,0,0,0
565803.684833764,40,2071.4,2261,2664.4,0,0,738606.42199288,0,0,0
565803.72483283,40,2062.4,2234.4,2603.8,0,0,738606.421993343,0,0,0
565803.764831897,40,2050.2,2201.2,2511,0,0,738606.421993806,0,0,0
565803.804830963,40,2043.6,2170,2406.6,0,0,738606.421994269,0,0,0
565803.84483003,40,2031.8,2138,2303,0,0,738606.421994732,0,0,0
565803.884829096,40,2028.2,2113,2222,0,0,738606.421995195,0,0,0
565803.924828163,40,2020,2099,2173.6,0,0,738606.421995657,0,0,0
565803.964827229,40,2014.8,2095,2149,0,0,738606.42199612,0,0,0
565804.004826295,40,2024,2100.2,2155.6,0,0,738606.421996583,0,0,0
565804.044825362,40,2021.6,2103.8,2183.2,0,0,738606.421997046,0,0,0
565804.084824428,40,2026.2,2120.6,2238.2,0,0,738606.421997509,0,0,0
565804.124823494,40,2036,2143.2,2308.8,0,0,738606.421997972,0,0,0
565804.164822561,40,2043.4,2167.4,2390.8,0,0,738606.421998435,0,0,0
565804.204821627,40,2051,2190.2,2467.4,0,0,738606.421998898,0,0,0
565804.244820694,40,2055.8,2219,2533.2,0,0,738606.421999361,0,0,0
565804.28481976,40,2062.2,2226.2,2564.4,0,0,738606.421999824,0,0,0
565804.324818826,40,2059.4,2219.4,2552.8,0,0,738606.422000287,0,0,0
565804.364817893,40,2052.8,2198.6,2499,0,0,738606.42200075,0,0,0
565804.404816959,40,2046,2185.6,2448,0,0,738606.422001213,0,0,0
565804.444816026,40,2038.8,2157.2,2362,0,0,738606.422001676,0,0,0
565804.484815092,40,2036,2132.2,2283.8,0,0,738606.422002139,0,0,0
565804.524814158,40,2025,2115.6,2210.6,0,0,738606.422002602,0,0,0
565804.564813225,40,2021.6,2102.6,2161.6,0,0,738606.422003065,0,0,0
565804.604812291,40,2019.6,2086.6,2136.8,0,0,738606.422003528,0,0,0
565804.644811358,40,2016.8,2088.8,2133.4,0,0,738606.422003991,0,0,0
565804.684810424,40,2019.4,2094.4,2155.2,0,0,738606.422004453,0,0,0
565804.72480949,40,2026.4,2111.6,2199.2,0,0,738606.422004916,0,0,0
565804.764808557,40,2031.2,2128.8,2258,0,0,738606.422005379,0,0,0
565804.804807623,40,2041,2154.8,2345.8,0,0,738606.422005842,0,0,0
565804.84480669,40,2050,2175.6,2434.4,0,0,738606.422006305,0,0,0
565804.884805756,40,2053.2,2199.4,2502.6,0,0,738606.422006768,0,0,0
565804.924804823,40,2055,2203.2,2520,0,0,738606.422007231,0,0,0
565804.964803889,40,2051.2,2193.4,2485.6,0,0,738606.422007694,0,0,0
565805.004802955,40,2044.2,2180.8,2444.2,0,0,738606.422008157,0,0,0
565805.044802022,40,2040,2165.6,2394,0,0,738606.42200862,0,0,0
565805.084801088,40,2037.8,2137.4,2318.6,0,0,738606.422009083,0,0,0
565805.124800154,40,2030.4,2123.6,2254.6,0,0,738606.422009546,0,0,0
565805.164799221,40,2024.8,2106.8,2197,0,0,738606.422010009,0,0,0
565805.204798287,40,2019.6,2094,2161,0,0,738606.422010472,0,0,0
565805.244797354,40,2019,2093.4,2148,0,0,738606.422010935,0,0,0
565805.28479642,40,2017.8,2097.8,2157,0,0,738606.422011398,0,0,0
565805.324795486,40,2023.8,2105.2,2191.2,0,0,738606.422011861,0,0,0
565805.364794553,40,2029.4,2124.2,2241.6,0,0,738606.422012324,0,0,0
565805.404793619,40,2036.6,2146.2,2314.8,0,0,738606.422012787,0,0,0
565805.444792686,40,2043.4,2171.8,2390.6,0,0,738606.42201325,0,0,0
565805.484791752,40,2056.4,2201,2460,0,0,738606.422013713,0,0,0
565805.524790818,40,2059.8,2211.2,2502.2,0,0,738606.422014176,0,0,0
565805.564789885,40,2055.4,2211,2487,0,0,738606.422014638,0,0,0
565805.604788951,40,2048.8,2197.4,2459.8,0,0,738606.422015101,0,0,0
565805.644788018,40,2046.6,2173.6,2425.6,0,0,738606.422015564,0,0,0
565805.684787084,40,2041.4,2154.8,2368,0,0,738606.422016027,0,0,0
565805.72478615,40,2027.8,2135.6,2289.8,0,0,738606.42201649,0,0,0
565805.764785217,40,2027.4,2108.6,2217,0,0,738606.422016953,0,0,0
565805.804784283,40,2023.2,2100.4,2174.2,0,0,738606.422017416,0,0,0
565805.84478335,40,2019.6,2095.4,2149.8,0,0,738606.422017879,0,0,0
565805.884782416,40,2017.2,2092.8,2146.4,0,0,738606.422018342,0,0,0
565805.924781482,40,2024,2099,2160.2,0,0,738606.422018805,0,0,0
565805.964780549,40,2025,2113.6,2204.2,0,0,738606.422019268,0,0,0
565806.004779615,40,2032,2133.8,2267.2,0,0,738606.422019731,0,0,0
565806.044778682,40,2045,2162.6,2367.8,0,0,738606.422020194,0,0,0
565806.084777748,40,2061.4,2213,2511,0,0,738606.422020657,0,0,0
565806.124776814,40,2086.4,2282,2627.4,0,0,738606.42202112,0,0,0
565806.164775881,40,2108.2,2345.6,2698.8,0,0,738606.422021583,0,0,0
565806.204774947,40,2133,2400.4,2701.2,0,0,738606.422022046,0,0,0
565806.244774014,40,2154.2,2444.2,2686.2,0,0,738606.422022509,0,0,0
565806.28477308,40,2173.6,2467.4,2666.4,0,0,738606.422022972,0,0,0
565806.324772146,40,2177.4,2484.2,2654.8,0,0,738606.422023435,0,0,0
565806.364771213,40,2179.4,2491.2,2662.4,0,0,738606.422023898,0,0,0
565806.404770279,40,2181.4,2484,2681.4,0,0,738606.422024361,0,0,0
565806.444769346,40,2168.4,2480.8,2705.4,0,0,738606.422024823,0,0,0
565806.484768412,40,2167.2,2484.6,2721.4,0,0,738606.422025286,0,0,0
565806.524767478,40,2168.2,2479.4,2730.2,0,0,738606.422025749,0,0,0
565806.564766545,40,2163.2,2478.6,2740.8,0,0,738606.422026212,0,0,0
565806.604765611,40,2155.2,2467.4,2746.6,0,0,738606.422026675,0,0,0
565806.644764678,40,2153.8,2464.8,2755.2,0,0,738606.422027138,0,0,0
565806.684763744,40,2144.4,2441.8,2755.4,0,0,738606.422027601,0,0,0
565806.72476281,40,2132.8,2417,2761.6,0,0,738606.422028064,0,0,0
565806.764761877,40,2116.6,2378.4,2758.4,0,0,738606.422028527,0,0,0
565806.804760943,40,2096.6,2320.8,2736.6,0,0,738606.42202899,0,0,0
565806.84476001,40,2068.8,2264.4,2647.2,0,0,738606.422029453,0,0,0
565806.884759076,40,2058.2,2216.6,2534.8,0,0,738606.422029916,0,0,0
565806.924758142,40,2049.8,2186.4,2458.8,0,0,738606.422030379,0,0,0
565806.964757209,40,2050.2,2188.8,2476,0,0,738606.422030842,0,0,0
565807.004756275,40,2057.6,2227.4,2574.8,0,0,738606.422031305,0,0,0
565807.044755342,40,2079.2,2284.4,2689.4,0,0,738606.422031768,0,0,0
565807.084754408,40,2112.6,2365,2734.4,0,0,738606.422032231,0,0,0
565807.124753474,40,2149,2440,2704.6,0,0,738606.422032694,0,0,0
565807.164752541,40,2193,2481.6,2595.4,0,0,738606.422033157,0,0,0
565807.204751607,40,2231.4,2481.4,2463,0,0,738606.422033619,0,0,0
565807.244750674,40,2259.8,2446,2351.6,0,0,738606.422034082,0,0,0
565807.28474974,40,2269.8,2387.4,2268.6,0,0,738606.422034545,0,0,0
565807.324748806,40,2265.2,2333.8,2213.2,0,0,738606.422035008,0,0,0
565807.364747873,40,2254.8,2300.4,2188,0,0,738606.422035471,0,0,0
565807.404746939,40,2252.4,2306,2188.2,0,0,738606.422035934,0,0,0
565807.444746006,40,2266.6,2347.2,2226,0,0,738606.422036397,0,0,0
565807.484745072,40,2269.8,2413,2298.6,0,0,738606.42203686,0,0,0
565807.524744138,40,2250.8,2484.2,2417.2,0,0,738606.422037323,0,0,0
565807.564743205,40,2208.8,2506.8,2575.8,0,0,738606.422037786,0,0,0
565807.604742271,40,2162.8,2474.6,2723.6,0,0,738606.422038249,0,0,0
565807.644741338,40,2128.8,2406.8,2776.6,0,0,738606.422038712,0,0,0
565807.684740404,40,2107.4,2367.8,2776.8,0,0,738606.422039175,0,0,0
565807.72473947,40,2117.4,2382.2,2798.4,0,0,738606.422039638,0,0,0
565807.764738537,40,2129.6,2431.8,2824.8,0,0,738606.422040101,0,0,0
565807.804737603,40,2164.2,2493,2753.2,0,0,738606.422040564,0,0,0
565807.84473667,40,2206.6,2513,2587.4,0,0,738606.422041027,0,0,0
565807.884735736,40,2249.4,2480.2,2416.6,0,0,738606.42204149,0,0,0
565807.924734802,40,2268,2405.8,2289.2,0,0,738606.422041953,0,0,0
565807.964733869,40,2262.8,2335.2,2216.2,0,0,738606.422042416,0,0,0
565808.004732935,40,2246.8,2288,2172.4,0,0,738606.422042879,0,0,0
565808.044732002,40,2236,2265.4,2154.2,0,0,738606.422043341,0,0,0
565808.084731068,40,2243.6,2276,2160.2,0,0,738606.422043804,0,0,0
565808.124730134,40,2257.4,2312,2194,0,0,738606.422044267,0,0,0
565808.164729201,40,2262.6,2373.4,2252.8,0,0,738606.42204473,0,0,0
565808.204728267,40,2257.2,2448.6,2347.8,0,0,738606.422045193,0,0,0
565808.244727334,40,2236.6,2507,2481.8,0,0,738606.422045656,0,0,0
565808.2847264,40,2195.2,2510,2625.2,0,0,738606.422046119,0,0,0
565808.324725466,40,2165.2,2481.2,2721.6,0,0,738606.422046582,0,0,0
565808.364724533,40,2147,2457.4,2772.2,0,0,738606.422047045,0,0,0
565808.404723599,40,2153.4,2468.6,2759.6,0,0,738606.422047508,0,0,0
565808.444722666,40,2180.6,2493.4,2694.4,0,0,738606.422047971,0,0,0
565808.484721732,40,2207,2511.4,2579.2,0,0,738606.422048434,0,0,0
565808.524720798,40,2245,2488.8,2439,0,0,738606.422048897,0,0,0
565808.564719865,40,2266.2,2427,2317.2,0,0,738606.42204936,0,0,0
565808.604718931,40,2267.2,2348,2228.8,0,0,738606.422049823,0,0,0
565808.644717998,40,2250,2284,2173.6,0,0,738606.422050286,0,0,0
565808.684717064,40,2233.8,2257.6,2152.8,0,0,738606.422050749,0,0,0
565808.72471613,40,2242,2276,2164.6,0,0,738606.422051212,0,0,0
565808.764715197,40,2258.8,2300.8,2185.8,0,0,738606.422051675,0,0,0
565808.804714263,40,2261.8,2346.6,2218.4,0,0,738606.422052138,0,0,0
565808.84471333,40,2271.2,2402.6,2286.8,0,0,738606.422052601,0,0,0
565808.884712396,40,2249.4,2474.6,2404,0,0,738606.422053064,0,0,0
565808.924711462,40,2207.2,2510.6,2575.2,0,0,738606.422053527,0,0,0
565808.964710529,40,2168,2477.6,2721.6,0,0,738606.422053989,0,0,0
565809.004709595,40,2129.4,2412.8,2799.4,0,0,738606.422054452,0,0,0
565809.044708662,40,2112,2373.2,2794.2,0,0,738606.422054915,0,0,0
565809.084707728,40,2118.4,2394.4,2795.4,0,0,738606.422055378,0,0,0
565809.124706794,40,2143.4,2444,2774.6,0,0,738606.422055841,0,0,0
565809.164705861,40,2178.4,2493.8,2676.2,0,0,738606.422056304,0,0,0
565809.204704927,40,2224.8,2500.8,2507,0,0,738606.422056767,0,0,0
565809.244703994,40,2259.6,2456.2,2368,0,0,738606.42205723,0,0,0
565809.28470306,40,2266.4,2384.2,2268.2,0,0,738606.422057693,0,0,0
565809.324702126,40,2261.6,2325.2,2196,0,0,738606.422058156,0,0,0
565809.364701193,40,2243.6,2283,2164.6,0,0,738606.422058619,0,0,0
565809.404700259,40,2240.4,2258,2153,0,0,738606.422059082,0,0,0
565809.444699326,40,2247,2273.6,2165.8,0,0,738606.422059545,0,0,0
565809.484698392,40,2252.2,2308.2,2190.8,0,0,738606.422060008,0,0,0
565809.524697458,40,2272.6,2366.8,2243.2,0,0,738606.422060471,0,0,0
565809.564696525,40,2268,2440.2,2331.2,0,0,738606.422060934,0,0,0
565809.604695591,40,2236.4,2499.8,2472.8,0,0,738606.422061397,0,0,0
565809.644694658,40,2197.6,2511.2,2621.8,0,0,738606.42206186,0,0,0
565809.684693724,40,2156,2470.8,2737.6,0,0,738606.422062322,0,0,0
565809.72469279,40,2138.4,2428.6,2784.2,0,0,738606.422062785,0,0,0
565809.764691857,40,2142,2438,2783.2,0,0,738606.422063248,0,0,0
565809.804690923,40,2159.8,2475.4,2744.4,0,0,738606.422063711,0,0,0
565809.84468999,40,2198.6,2509.2,2627.4,0,0,738606.422064174,0,0,0
565809.884689056,40,2233.2,2504,2477,0,0,738606.422064637,0,0,0
565809.924688122,40,2258.6,2451.8,2352,0,0,738606.4220651,0,0,0
565809.964687189,40,2271.2,2379.2,2256.4,0,0,738606.422065563,0,0,0
565810.004686255,40,2261.2,2315.4,2195.8,0,0,738606.422066026,0,0,0
565810.044685322,40,2244.8,2276.6,2163,0,0,738606.422066489,0,0,0
565810.084684388,40,2233.4,2258,2151.6,0,0,738606.422066952,0,0,0
565810.124683454,40,2246,2275.4,2168.2,0,0,738606.422067415,0,0,0
565810.164682521,40,2263.8,2328.6,2203.6,0,0,738606.422067878,0,0,0
565810.204681587,40,2270,2397.2,2287.2,0,0,738606.422068341,0,0,0
565810.244680654,40,2251.6,2483.2,2413.4,0,0,738606.422068804,0,0,0
565810.28467972,40,2209,2508,2587.6,0,0,738606.422069267,0,0,0
565810.324678786,40,2162.4,2469,2724.2,0,0,738606.42206973,0,0,0
565810.364677853,40,2123.6,2408.4,2788.6,0,0,738606.422070193,0,0,0
565810.404676919,40,2121.6,2385,2776.4,0,0,738606.422070656,0,0,0
565810.444675986,40,2126.2,2412.8,2778,0,0,738606.422071119,0,0,0
565810.484675052,40,2156.4,2461.6,2749.4,0,0,738606.422071582,0,0,0
565810.524674118,40,2186.8,2501.6,2645.8,0,0,738606.422072045,0,0,0
565810.564673185,40,2234,2498.2,2484.6,0,0,738606.422072507,0,0,0
565810.604672251,40,2257.6,2444.8,2340.8,0,0,738606.42207297,0,0,0
565810.644671318,40,2266.2,2354.4,2235.2,0,0,738606.422073433,0,0,0
565810.684670384,40,2251,2291.6,2178,0,0,738606.422073896,0,0,0
565810.72466945,40,2235.8,2252.6,2158.8,0,0,738606.422074359,0,0,0
565810.764668517,40,2242.2,2276.8,2165.2,0,0,738606.422074822,0,0,0
565810.804667583,40,2250.4,2300,2179.2,0,0,738606.422075285,0,0,0
565810.84466665,40,2258.6,2328,2214.4,0,0,738606.422075748,0,0,0
565810.884665716,40,2271.2,2398.2,2277.8,0,0,738606.422076211,0,0,0
565810.924664782,40,2257.6,2468.6,2388.8,0,0,738606.422076674,0,0,0
565810.964663849,40,2212.8,2509.2,2561.6,0,0,738606.422077137,0,0,0
565811.004662915,40,2169,2487.4,2719.6,0,0,738606.4220776,0,0,0
565811.044661982,40,2135.6,2427,2801.6,0,0,738606.422078063,0,0,0
565811.084661048,40,2116.2,2393.6,2814,0,0,738606.422078526,0,0,0
565811.124660114,40,2130.2,2417.2,2804.2,0,0,738606.422078989,0,0,0
565811.164659181,40,2150.8,2459.2,2755.2,0,0,738606.422079452,0,0,0
565811.204658247,40,2183.8,2500.6,2655,0,0,738606.422079915,0,0,0
565811.244657314,40,2231.2,2507.8,2510.2,0,0,738606.422080378,0,0,0
565811.28465638,40,2260.6,2457,2365.2,0,0,738606.422080841,0,0,0
565811.324655446,40,2264.2,2383.2,2266.2,0,0,738606.422081304,0,0,0
565811.364654513,40,2258.6,2319.6,2197.6,0,0,738606.422081767,0,0,0
565811.404653579,40,2241.4,2269,2159.6,0,0,738606.42208223,0,0,0
565811.444652646,40,2233.2,2265.6,2161,0,0,738606.422082692,0,0,0
565811.484651712,40,2242.8,2282,2171.2,0,0,738606.422083155,0,0,0
565811.524650779,40,2261.2,2319.2,2197,0,0,738606.422083618,0,0,0
565811.564649845,40,2273.2,2378.6,2253.2,0,0,738606.422084081,0,0,0
565811.604648911,40,2255.8,2451.4,2362.2,0,0,738606.422084544,0,0,0
565811.644647978,40,2226.4,2505.8,2523,0,0,738606.422085007,0,0,0
565811.684647044,40,2175.6,2494.4,2700.6,0,0,738606.42208547,0,0,0
565811.72464611,40,2134,2435.6,2800,0,0,738606.422085933,0,0,0
565811.764645177,40,2110.4,2373.2,2814.8,0,0,738606.422086396,0,0,0
565811.804644243,40,2098.8,2332.4,2781.8,0,0,738606.422086859,0,0,0
565811.84464331,40,2093.2,2316.8,2752.6,0,0,738606.422087322,0,0,0
565811.884642376,40,2091.6,2321.8,2735,0,0,738606.422087785,0,0,0
565811.924641442,40,2092.8,2318.6,2719.2,0,0,738606.422088248,0,0,0
565811.964640509,40,2094.6,2312.2,2698.8,0,0,738606.422088711,0,0,0
565812.004639575,40,2094.6,2309,2700.4,0,0,738606.422089174,0,0,0
565812.044638642,40,2089.2,2305.6,2694,0,0,738606.422089637,0,0,0
565812.084637708,40,2087.4,2295.8,2693.8,0,0,738606.4220901,0,0,0
565812.124636774,40,2080.4,2287,2681.4,0,0,738606.422090563,0,0,0
565812.164635841,40,2072,2268.2,2659,0,0,738606.422091026,0,0,0
565812.204634907,40,2070.6,2252,2606.8,0,0,738606.422091488,0,0,0
565812.244633974,40,2060.4,2216.6,2527.8,0,0,738606.422091951,0,0,0
565812.28463304,40,2050.8,2181.8,2430.8,0,0,738606.422092414,0,0,0
