165060.380400802,40,2057.8,2203.2,2508.4,0,0,738601.78376019,362,3,0
165060.420399868,40,2055,2204.6,2500.6,0,0,738601.783760653,362,3,0
165060.460398935,40,2057.2,2205.8,2493,0,0,738601.783761115,362,3,0
165060.500398001,40,2052.6,2201.2,2480.4,0,0,738601.783761578,362,3,0
165060.540397067,40,2051.6,2196.4,2471.8,0,0,738601.783762041,362,3,0
165060.580396134,40,2050.8,2195.4,2461,0,0,738601.783762504,362,3,0
165060.6203952,40,2050.2,2190.4,2456.2,0,0,738601.783762967,362,3,0
165060.660394267,40,2048.8,2187.8,2449.4,0,0,738601.78376343,362,3,0
165060.700393333,40,2050.6,2186.4,2436.6,0,0,738601.783763893,362,3,0
165060.740392399,40,2051,2187.8,2432,0,0,738601.783764356,362,3,0
165060.780391466,40,2051.8,2186.8,2428.4,0,0,738601.783764819,362,3,0
165060.820390532,40,2048.8,2185.2,2421.8,0,0,738601.783765282,362,3,0
165060.860389599,40,2050,2178.6,2416,0,0,738601.783765745,362,3,0
165060.900388665,40,2047,2173.6,2407.8,0,0,738601.783766208,362,3,0
165060.940387731,40,2050.6,2180.6,2402,0,0,738601.783766671,362,3,0
165060.980386798,40,2047.6,2171.8,2397,0,0,738601.783767134,362,3,0
165061.020385864,40,2047.4,2169.8,2390.2,0,0,738601.783767597,362,3,0
165061.060384931,40,2043,2169.4,2382,0,0,738601.78376806,362,3,0
165061.100383997,40,2045.2,2168,2382,0,0,738601.783768523,362,3,0
165061.140383063,40,2047,2171.8,2374.2,0,0,738601.783768986,362,3,0
165061.18038213,40,2044.2,2164.4,2367.2,0,0,738601.783769449,362,3,0
165061.220381196,40,2044,2161.4,2357.6,0,0,738601.783769912,362,3,0
165061.260380263,40,2043.2,2155.2,2357,0,0,738601.783770374,362,3,0
165061.300379329,40,2042,2161.4,2350.8,0,0,738601.783770837,362,3,0
165061.340378395,40,2045.2,2160.8,2345.4,0,0,738601.7837713,362,3,0
165061.380377462,40,2043,2157.4,2337.8,0,0,738601.783771763,362,3,0
165061.420376528,40,2039,2154,2332.6,0,0,738601.783772226,362,3,0
165061.460375595,40,2041.4,2149.6,2332.6,0,0,738601.783772689,362,3,0
165061.500374661,40,2041.6,2150.4,2325.6,0,0,738601.783773152,362,3,0
165061.540373727,40,2038.6,2150.2,2322.6,0,0,738601.783773615,362,3,0
165061.580372794,40,2041.8,2149.2,2316.6,0,0,738601.783774078,362,3,0
165061.62037186,40,2036.2,2141.4,2308,0,0,738601.783774541,362,3,0
165061.660370927,40,2040,2146,2304.2,0,0,738601.783775004,362,3,0
165061.700369993,40,2039.4,2145.4,2298,0,0,738601.783775467,362,3,0
165061.740369059,40,2037,2139.8,2303.8,0,0,738601.78377593,362,3,0
165061.780368126,40,2040,2139.6,2288,0,0,738601.783776393,362,3,0
165061.820367192,40,2035.8,2138.4,2286.8,0,0,738601.783776856,362,3,0
165061.860366259,40,2033,2137.2,2286.2,0,0,738601.783777319,362,3,0
165061.900365325,40,2037.4,2138.6,2279.8,0,0,738601.783777782,362,3,0
165061.940364391,40,2033,2135.2,2275.2,0,0,738601.783778245,362,3,0
165061.980363458,40,2037,2137.2,2268.4,0,0,738601.783778708,362,3,0
165062.020362524,40,2034,2130.8,2266.6,0,0,738601.783779171,362,3,0
165062.060361591,40,2035.2,2131.6,2258,0,0,738601.783779633,362,3,0
165062.100360657,40,2035.8,2135,2257.6,0,0,738601.783780096,362,3,0
165062.140359723,40,2031.8,2132,2256.8,0,0,738601.783780559,362,3,0
165062.18035879,40,2032,2126,2249.6,0,0,738601.783781022,362,3,0
165062.220357856,40,2029,2126.6,2248,0,0,738601.783781485,362,3,0
165062.260356923,40,2034.8,2129.6,2243.4,0,0,738601.783781948,362,3,0
165062.300355989,40,2033.4,2121.8,2238.6,0,0,738601.783782411,362,3,0
165062.340355055,40,2033.8,2125.4,2232,0,0,738601.783782874,362,3,0
165062.380354122,40,2029.2,2124.8,2233.6,0,0,738601.783783337,362,3,0
165062.420353188,40,2027.2,2120.4,2228,0,0,738601.7837838,362,3,0
165062.460352255,40,2026.8,2120.4,2224,0,0,738601.783784263,362,3,0
165062.500351321,40,2032.8,2119.4,2221.2,0,0,738601.783784726,362,3,0
165062.540350387,40,2028.6,2118.2,2221.8,0,0,738601.783785189,362,3,0
165062.580349454,40,2027,2118.6,2216.2,0,0,738601.783785652,362,3,0
165062.62034852,40,2028.2,2115,2213,0,0,738601.783786115,362,3,0
165062.660347587,40,2026.6,2115.6,2215,0,0,738601.783786578,362,3,0
165062.700346653,40,2024.4,2115.2,2210.2,0,0,738601.783787041,362,3,0
165062.740345719,40,2026.6,2109.4,2204.8,0,0,738601.783787504,362,3,0
165062.780344786,40,2027.2,2115.4,2200.8,0,0,738601.783787967,362,3,0
165062.820343852,40,2027.8,2105,2195.8,0,0,738601.78378843,362,3,0
165062.860342919,40,2022.8,2114.2,2198.6,0,0,738601.783788893,362,3,0
165062.900341985,40,2025.4,2111.6,2194,0,0,738601.783789356,362,3,0
165062.940341051,40,2029.2,2109.6,2190.8,0,0,738601.783789818,362,3,0
165062.980340118,40,2027.2,2107.8,2185.8,0,0,738601.783790281,362,3,0
165063.020339184,40,2024,2102.4,2186.4,0,0,738601.783790744,362,3,0
165063.060338251,40,2030.2,2105.6,2182.8,0,0,738601.783791207,362,3,0
165063.100337317,40,2024.6,2102.2,2178.6,0,0,738601.78379167,362,3,0
165063.140336383,40,2017.4,2106.4,2177.8,0,0,738601.783792133,362,3,0
165063.18033545,40,2021.6,2100.6,2173.8,0,0,738601.783792596,362,3,0
165063.220334516,40,2025.6,2101.2,2170.4,0,0,738601.783793059,362,3,0
165063.260333583,40,2024.4,2105.2,2167.6,0,0,738601.783793522,362,3,0
165063.300332649,40,2019,2102.2,2165.4,0,0,738601.783793985,362,3,0
165063.340331715,40,2021,2101.2,2164.4,0,0,738601.783794448,362,3,0
165063.380330782,40,2027.2,2099.8,2154,0,0,738601.783794911,362,3,0
165063.420329848,40,2018.8,2101.4,2160.2,0,0,738601.783795374,362,3,0
165063.460328915,40,2022.8,2097.4,2154.4,0,0,738601.783795837,362,3,0
165063.500327981,40,2023,2101.2,2151,0,0,738601.7837963,362,3,0
165063.540327047,40,2018.4,2097.6,2152.6,0,0,738601.783796763,362,3,0
165063.580326114,40,2020.6,2098,2148.6,0,0,738601.783797226,362,3,0
165063.62032518,40,2020.2,2097.6,2147.6,0,0,738601.783797689,362,3,0
165063.660324247,40,2020.4,2089.6,2142.8,0,0,738601.783798152,362,3,0
165063.700323313,40,2023.8,2101,2137,0,0,738601.783798615,362,3,0
165063.740322379,40,2019.4,2093.8,2139.6,0,0,738601.783799078,362,3,0
165063.780321446,40,2018.6,2091.6,2138.4,0,0,738601.78379954,362,3,0
165063.820320512,40,2016.2,2093.8,2128.8,0,0,738601.783800003,362,3,0
165063.860319579,40,2022.2,2094,2125.6,0,0,738601.783800466,362,3,0
165063.900318645,40,2021,2088.2,2124.6,0,0,738601.783800929,362,3,0
165063.940317711,40,2018.2,2086.8,2129.2,0,0,738601.783801392,362,3,0
165063.980316778,40,2020.6,2085,2124.6,0,0,738601.783801855,362,3,0
165064.020315844,40,2016,2087.6,2128.2,0,0,738601.783802318,362,3,0
165064.060314911,40,2020.2,2085.4,2120.2,0,0,738601.783802781,362,3,0
165064.100313977,40,2016.6,2086,2117.8,0,0,738601.783803244,362,3,0
165064.140313043,40,2020.6,2091.8,2118.8,0,0,738601.783803707,362,3,0
165064.18031211,40,2018.2,2084.4,2116.6,0,0,738601.78380417,362,3,0
165064.220311176,40,2017.6,2087.6,2115,0,0,738601.783804633,362,3,0
165064.260310243,40,2018.4,2084.2,2114.2,0,0,738601.783805096,362,3,0
165064.300309309,40,2016.4,2084,2110.4,0,0,738601.783805559,362,3,0
165064.340308375,40,2013.8,2084.4,2112.8,0,0,738601.783806022,362,3,0
165064.380307442,40,2014.6,2083.6,2111,0,0,738601.783806485,362,3,0
165064.420306508,40,2012.2,2081.8,2109.6,0,0,738601.783806948,362,3,0
165064.460305575,40,2019.6,2084.6,2103.8,0,0,738601.783807411,362,3,0
165064.500304641,40,2016,2079.6,2106.8,0,0,738601.783807874,362,3,0
165064.540303707,40,2016.6,2082,2102.4,0,0,738601.783808337,362,3,0
165064.580302774,40,2016.4,2080,2104,0,0,738601.783808799,362,3,0
165064.62030184,40,2018,2083.4,2096.2,0,0,738601.783809262,362,3,0
165064.660300907,40,2018.8,2077.4,2096,0,0,738601.783809725,362,3,0
165064.700299973,40,2018.6,2078.6,2097.4,0,0,738601.783810188,362,3,0
165064.740299039,40,2012.4,2078.8,2094.6,0,0,738601.783810651,362,3,0
165064.780298106,40,2019.2,2082,2094.6,0,0,738601.783811114,362,3,0
165064.820297172,40,2015,2080,2095.2,0,0,738601.783811577,362,3,0
165064.860296239,40,2014.4,2074.6,2090.4,0,0,738601.78381204,362,3,0
165064.900295305,40,2013.6,2073.6,2092.4,0,0,738601.783812503,362,3,0
165064.940294371,40,2014.2,2076.6,2089.8,0,0,738601.783812966,362,3,0
165064.980293438,40,2012.8,2079,2092.4,0,0,738601.783813429,362,3,0
165065.020292504,40,2009.6,2075.4,2090.8,0,0,738601.783813892,362,3,0
165065.060291571,40,2013,2075.4,2085.2,0,0,738601.783814355,362,3,0
165065.100290637,40,2013.8,2074.8,2083.6,0,0,738601.783814818,362,3,0
165065.140289703,40,2016.4,2077,2080.2,0,0,738601.783815281,362,3,0
165065.18028877,40,2012.8,2074.8,2086.2,0,0,738601.783815744,362,3,0
165065.220287836,40,2011.4,2072.2,2083.2,0,0,738601.783816207,362,3,0
165065.260286903,40,2012,2073,2083.8,0,0,738601.78381667,362,3,0
165065.300285969,40,2011.2,2074,2080,0,0,738601.783817133,362,3,0
165065.340285035,40,2014.2,2072.2,2078.4,0,0,738601.783817596,362,3,0
165065.380284102,40,2012.4,2075.8,2081.2,0,0,738601.783818059,362,3,0
165065.420283168,40,2013.2,2076.2,2082.6,0,0,738601.783818522,362,3,0
165065.460282235,40,2015,2075.6,2078,0,0,738601.783818984,362,3,0
165065.500281301,40,2012.4,2075,2075.8,0,0,738601.783819447,362,3,0
165065.540280367,40,2012.6,2073.8,2074,0,0,738601.78381991,362,3,0
165065.580279434,40,2013.2,2075.4,2075.2,0,0,738601.783820373,362,3,0
165065.6202785,40,2014.2,2068.2,2073.6,0,0,738601.783820836,362,3,0
165065.660277567,40,2011.8,2072.8,2074.8,0,0,738601.783821299,362,3,0
165065.700276633,40,2012.4,2069,2071.6,0,0,738601.783821762,362,3,0
165065.740275699,40,2013,2065.4,2073.4,0,0,738601.783822225,362,3,0
165065.780274766,40,2008.2,2068.4,2071.4,0,0,738601.783822688,362,3,0
165065.820273832,40,2012.8,2074.2,2076,0,0,738601.783823151,362,3,0
165065.860272899,40,2013.4,2071.6,2070.8,0,0,738601.783823614,362,3,0
165065.900271965,40,2008.2,2068.2,2072.8,0,0,738601.783824077,362,3,0
165065.940271031,40,2015,2069.2,2068.8,0,0,738601.78382454,362,3,0
165065.980270098,40,2014.8,2070.6,2070.2,0,0,738601.783825003,362,3,0
165066.020269164,40,2012.8,2069.8,2071.6,0,0,738601.783825466,362,3,0
165066.060268231,40,2013,2074.2,2077.2,0,0,738601.783825929,362,3,0
165066.100267297,40,2012.4,2073.8,2074,0,0,738601.783826392,362,3,0
165066.140266363,40,2011.8,2068.2,2076,0,0,738601.783826855,362,3,0
165066.18026543,40,2014.6,2071.8,2067.4,0,0,738601.783827318,362,3,0
165066.220264496,40,2013.2,2072.6,2073.2,0,0,738601.783827781,362,3,0
165066.260263563,40,2012,2076.8,2073.4,0,0,738601.783828243,362,3,0
165066.300262629,40,2010.2,2075.6,2079.8,0,0,738601.783828706,362,3,0
165066.340261695,40,2011,2072.6,2084.4,0,0,738601.783829169,362,3,0
165066.380260762,40,2011.6,2073.8,2091.4,0,0,738601.783829632,362,3,0
165066.420259828,40,2010.2,2079.2,2103.4,0,0,738601.783830095,362,3,0
165066.460258895,40,2013.4,2083.8,2117.2,0,0,738601.783830558,362,3,0
165066.500257961,40,2015.6,2088.2,2141.6,0,0,738601.783831021,362,3,0
165066.540257027,40,2021.4,2097.8,2164.2,0,0,738601.783831484,362,3,0
165066.580256094,40,2024.4,2105.4,2182.6,0,0,738601.783831947,362,3,0
165066.62025516,40,2024.4,2110.2,2194.2,0,0,738601.78383241,362,3,0
165066.660254227,40,2027,2108.6,2200.4,0,0,738601.783832873,362,3,0
165066.700253293,40,2024.6,2106.8,2194.8,0,0,738601.783833336,362,3,0
165066.740252359,40,2028.2,2107.8,2184.6,0,0,738601.783833799,362,3,0
165066.780251426,40,2027,2110.4,2184,0,0,738601.783834262,362,3,0
165066.820250492,40,2024.6,2104.8,2182.8,0,0,738601.783834725,362,3,0
165066.860249559,40,2027.4,2108.6,2177,0,0,738601.783835188,362,3,0
165066.900248625,40,2028.4,2105.6,2177.8,0,0,738601.783835651,362,3,0
165066.940247691,40,2022.6,2101.4,2169.2,0,0,738601.783836114,362,3,0
165066.980246758,40,2023,2099.2,2168.6,0,0,738601.783836577,362,3,0
165067.020245824,40,2021.6,2102.6,2164.6,0,0,738601.78383704,362,3,0
165067.060244891,40,2025.2,2101,2164.4,0,0,738601.783837502,362,3,0
165067.100243957,40,2017.6,2097.6,2161.2,0,0,738601.783837965,362,3,0
165067.140243023,40,2025.4,2098.2,2157.8,0,0,738601.783838428,362,3,0
165067.18024209,40,2022,2095.8,2159.6,0,0,738601.783838891,362,3,0
165067.220241156,40,2016.6,2097.2,2152.6,0,0,738601.783839354,362,3,0
165067.260240223,40,2020.2,2098.8,2151.4,0,0,738601.783839817,362,3,0
165067.300239289,40,2021.6,2098,2151,0,0,738601.78384028,362,3,0
165067.340238355,40,2020,2100.4,2146.4,0,0,738601.783840743,362,3,0
165067.380237422,40,2021.8,2100.6,2143.2,0,0,738601.783841206,362,3,0
165067.420236488,40,2019.6,2094.2,2143.6,0,0,738601.783841669,362,3,0
165067.460235555,40,2021,2094,2140.6,0,0,738601.783842132,362,3,0
165067.500234621,40,2020.6,2093.2,2139.4,0,0,738601.783842595,362,3,0
165067.540233687,40,2018.8,2091,2137.4,0,0,738601.783843058,362,3,0
165067.580232754,40,2017.6,2092,2134.2,0,0,738601.783843521,362,3,0
165067.62023182,40,2017.2,2092.2,2130.8,0,0,738601.783843984,362,3,0
165067.660230887,40,2016.6,2091.2,2131.8,0,0,738601.783844447,362,3,0
165067.700229953,40,2021.4,2092.4,2129.6,0,0,738601.78384491,362,3,0
165067.740229019,40,2016.8,2083.4,2130.8,0,0,738601.783845373,362,3,0
165067.780228086,40,2021.2,2089.6,2127.8,0,0,738601.783845836,362,3,0
165067.820227152,40,2020.2,2092.4,2124.4,0,0,738601.783846299,362,3,0
165067.860226219,40,2019.6,2086.8,2125.8,0,0,738601.783846762,362,3,0
165067.900225285,40,2021,2089.2,2121.8,0,0,738601.783847225,362,3,0
165067.940224351,40,2017.6,2087.2,2123.4,0,0,738601.783847688,362,3,0
165067.980223418,40,2016.6,2085.4,2114.4,0,0,738601.78384815,362,3,0
165068.020222484,40,2014.8,2084.6,2111.2,0,0,738601.783848613,362,3,0
165068.060221551,40,2016.4,2085,2112.6,0,0,738601.783849076,362,3,0
165068.100220617,40,2014.4,2079.4,2106.8,0,0,738601.783849539,362,3,0
165068.140219683,40,2015.6,2083.2,2109.6,0,0,738601.783850002,362,3,0
165068.18021875,40,2017,2083.4,2106.4,0,0,738601.783850465,362,3,0
165068.220217816,40,2020,2076.2,2108.6,0,0,738601.783850928,362,3,0
165068.260216883,40,2015.2,2080,2104.6,0,0,738601.783851391,362,3,0
165068.300215949,40,2020.8,2078.6,2103,0,0,738601.783851854,362,3,0
165068.343214945,43,2015.6,2081.2,2105.4,0,0,738601.783852352,362,3,0
165068.383214012,40,2018.6,2086,2106,0,0,738601.783852815,362,3,0
165068.423213078,40,2021.6,2080.6,2098.2,0,0,738601.783853278,362,3,0
165068.463212145,40,2010.8,2083,2101.2,0,0,738601.783853741,362,3,0
165068.503211211,40,2010.4,2082.8,2093.2,0,0,738601.783854204,362,3,0
165068.546210207,43,2012.2,2084.4,2092.2,0,0,738601.783854701,362,3,0
165068.586209274,40,2012.2,2073.2,2098.8,0,0,738601.783855164,362,3,0
165068.62620834,40,2015,2081.4,2095,0,0,738601.783855627,362,3,0
165068.666207407,40,2016,2079.2,2096.4,0,0,738601.78385609,362,3,0
165068.706206473,40,2015.2,2079.6,2093,0,0,738601.783856553,362,3,0
165068.746205539,40,2011.8,2079.8,2102.8,0,0,738601.783857016,362,3,0
165068.786204606,40,2014.8,2083.8,2125.2,0,0,738601.783857479,362,3,0
165068.826203672,40,2020.2,2101.4,2168,0,0,738601.783857942,362,3,0
165068.866202739,40,2031.6,2122.8,2249.4,0,0,738601.783858405,362,3,0
165068.906201805,40,2040.4,2155.8,2374.8,0,0,738601.783858868,362,3,0
165068.946200871,40,2054.2,2216.4,2548.2,0,0,738601.783859331,362,3,0
165068.986199938,40,2077.2,2287.4,2700.8,0,0,738601.783859794,362,3,0
165069.026199004,40,2111.8,2367.8,2766.6,0,0,738601.783860257,362,3,0
165069.066198071,40,2138.8,2430.6,2745.6,0,0,738601.78386072,362,3,0
165069.106197137,40,2160.8,2467.6,2699.6,0,0,738601.783861183,362,3,0
165069.151196087,45,2172,2478.6,2667.8,0,0,738601.783861703,362,3,0
165069.191195153,40,2163.6,2465.2,2683.8,0,0,738601.783862166,362,3,0
165069.231194219,40,2164.6,2452.6,2687.4,0,0,738601.783862629,362,3,0
165069.271193286,40,2160.8,2454.4,2678.4,0,0,738601.783863092,362,3,0
165069.311192352,40,2154.8,2442.4,2670.4,0,0,738601.783863555,362,3,0
165069.351191419,40,2152.6,2430.2,2663.8,0,0,738601.783864018,362,3,0
165069.391190485,40,2151.8,2432.6,2671.6,0,0,738601.783864481,362,3,0
165069.431189551,40,2148.4,2426.8,2684,0,0,738601.783864944,362,3,0
165069.471188618,40,2140.4,2421,2708.6,0,0,738601.783865407,362,3,0
165069.511187684,40,2141.2,2424,2727.4,0,0,738601.78386587,362,3,0
165069.551186751,40,2137,2422.4,2739,0,0,738601.783866333,362,3,0
165069.591185817,40,2134.6,2416,2741.6,0,0,738601.783866796,362,3,0
165069.631184883,40,2136.8,2411.8,2738,0,0,738601.783867259,362,3,0
165069.67118395,40,2134.2,2408.6,2737.6,0,0,738601.783867722,362,3,0
165069.711183016,40,2128.8,2402.4,2730.8,0,0,738601.783868185,362,3,0
165069.751182083,40,2129,2398,2731.4,0,0,738601.783868648,362,3,0
165069.791181149,40,2119.6,2390.8,2734.8,0,0,738601.783869111,362,3,0
165069.831180215,40,2121.4,2394.2,2743.8,0,0,738601.783869573,362,3,0
165069.871179282,40,2126.6,2390.4,2752.4,0,0,738601.783870036,362,3,0
165069.911178348,40,2121,2384.4,2752.2,0,0,738601.783870499,362,3,0
165069.951177415,40,2118.8,2381.4,2747.8,0,0,738601.783870962,362,3,0
165069.991176481,40,2118,2380.4,2747.6,0,0,738601.783871425,362,3,0
165070.031175547,40,2115.6,2371.2,2727.8,0,0,738601.783871888,362,3,0
165070.071174614,40,2114.4,2364.8,2715.4,0,0,738601.783872351,362,3,0
165070.11117368,40,2111.2,2359,2702.2,0,0,738601.783872814,362,3,0
165070.151172747,40,2112.8,2351.8,2694.6,0,0,738601.783873277,362,3,0
165070.191171813,40,2107.2,2348.6,2694,0,0,738601.78387374,362,3,0
165070.231170879,40,2105,2343.6,2693.2,0,0,738601.783874203,362,3,0
165070.271169946,40,2104.8,2341.4,2698,0,0,738601.783874666,362,3,0
165070.311169012,40,2100.6,2336.6,2695.6,0,0,738601.783875129,362,3,0
165070.351168079,40,2102.8,2330.6,2688.6,0,0,738601.783875592,362,3,0
165070.391167145,40,2099.8,2323.4,2681.6,0,0,738601.783876055,362,3,0
165070.431166211,40,2099.4,2321.4,2682.8,0,0,738601.783876518,362,3,0
165070.471165278,40,2097.4,2311.2,2682,0,0,738601.783876981,362,3,0
165070.511164344,40,2096.4,2310.4,2697.2,0,0,738601.783877444,362,3,0
165070.551163411,40,2086,2306.8,2705.2,0,0,738601.783877907,362,3,0
165070.591162477,40,2082.8,2285.6,2701.6,0,0,738601.78387837,362,3,0
165070.631161543,40,2069,2263.2,2663,0,0,738601.783878833,362,3,0
165070.67116061,40,2062.2,2228,2594.6,0,0,738601.783879296,362,3,0
165070.711159676,40,2052.4,2190,2490.2,0,0,738601.783879758,362,3,0
165070.751158743,40,2040.6,2160.2,2372.2,0,0,738601.783880221,362,3,0
165070.791157809,40,2033,2133.4,2265.8,0,0,738601.783880684,362,3,0
165070.831156875,40,2025.8,2108.4,2190.6,0,0,738601.783881147,362,3,0
165070.871155942,40,2019,2094.4,2129.6,0,0,738601.78388161,362,3,0
165070.911155008,40,2015.2,2076.4,2096.4,0,0,738601.783882073,362,3,0
165070.951154075,40,2009.6,2069.6,2077.6,0,0,738601.783882536,362,3,0
165070.991153141,40,2007,2064.4,2064.8,0,0,738601.783882999,362,3,0
165071.031152207,40,2007.6,2066.2,2069.6,0,0,738601.783883462,362,3,0
165071.071151274,40,2012.4,2067.6,2086.8,0,0,738601.783883925,362,3,0
165071.11115034,40,2019.6,2088.4,2141.6,0,0,738601.783884388,362,3,0
165071.151149407,40,2025.4,2124.2,2264.8,0,0,738601.783884851,362,3,0
165071.191148473,40,2053.2,2201.8,2517.8,0,0,738601.783885314,362,3,0
165071.231147539,40,2090.6,2318.2,2738.6,0,0,738601.783885777,362,3,0
165071.271146606,40,2128.8,2413.8,2750.4,0,0,738601.78388624,362,3,0
165071.311145672,40,2148,2445.4,2704.4,0,0,738601.783886703,362,3,0
165071.351144739,40,2149.4,2431.4,2685,0,0,738601.783887166,362,3,0
165071.391143805,40,2137.8,2401.4,2693.4,0,0,738601.783887629,362,3,0
165071.431142871,40,2119.2,2365.8,2690.2,0,0,738601.783888092,362,3,0
165071.471141938,40,2097.8,2321,2675.2,0,0,738601.783888555,362,3,0
165071.511141004,40,2076.4,2265.2,2613.4,0,0,738601.783889018,362,3,0
165071.551140071,40,2059.2,2207.6,2492.6,0,0,738601.783889481,362,3,0
165071.591139137,40,2042.4,2159.4,2343.6,0,0,738601.783889943,362,3,0
165071.631138203,40,2031.4,2117.2,2219.2,0,0,738601.783890406,362,3,0
165071.67113727,40,2016.8,2088.6,2134.2,0,0,738601.783890869,362,3,0
165071.711136336,40,2014.4,2078.4,2085.2,0,0,738601.783891332,362,3,0
165071.751135403,40,2009.6,2064.6,2058.6,0,0,738601.783891795,362,3,0
165071.791134469,40,2008.4,2065.2,2065,0,0,738601.783892258,362,3,0
165071.831133535,40,2012.6,2072,2094.4,0,0,738601.783892721,362,3,0
165071.871132602,40,2021,2091.8,2154.6,0,0,738601.783893184,362,3,0
165071.911131668,40,2035.8,2143.4,2307.6,0,0,738601.783893647,362,3,0
165071.951130735,40,2062.6,2224,2529,0,0,738601.78389411,362,3,0
165071.991129801,40,2101.4,2320.8,2648.8,0,0,738601.783894573,362,3,0
165072.031128867,40,2143,2387.2,2610,0,0,738601.783895036,362,3,0
165072.071127934,40,2164.2,2434.2,2618,0,0,738601.783895499,362,3,0
165072.111127,40,2169.4,2456,2644.2,0,0,738601.783895962,362,3,0
165072.151126067,40,2154.4,2447.4,2711.4,0,0,738601.783896425,362,3,0
165072.191125133,40,2132.8,2421.2,2757.8,0,0,738601.783896888,362,3,0
165072.231124199,40,2111.6,2371,2775,0,0,738601.783897351,362,3,0
165072.271123266,40,2091.4,2310.6,2727.6,0,0,738601.783897814,362,3,0
165072.311122332,40,2068.8,2244,2599.2,0,0,738601.783898277,362,3,0
165072.351121399,40,2052,2192.4,2469.6,0,0,738601.783898739,362,3,0
165072.391120465,40,2043.2,2160.2,2372.8,0,0,738601.783899202,362,3,0
165072.431119531,40,2038.2,2140.8,2319.4,0,0,738601.783899665,362,3,0
165072.471118598,40,2036.2,2136.8,2298.8,0,0,738601.783900128,362,3,0
165072.511117664,40,2036,2138.2,2299.6,0,0,738601.783900591,362,3,0
165072.551116731,40,2036.2,2134.2,2290.6,0,0,738601.783901054,362,3,0
165072.591115797,40,2033.2,2134.4,2290.6,0,0,738601.783901517,362,3,0
165072.631114863,40,2039,2138.2,2292.6,0,0,738601.78390198,362,3,0
165072.67111393,40,2031.6,2131.6,2293.6,0,0,738601.783902443,362,3,0
165072.711112996,40,2032.4,2134.6,2305.4,0,0,738601.783902906,362,3,0
165072.751112063,40,2029.2,2137,2298.6,0,0,738601.783903369,362,3,0
165072.791111129,40,2030.2,2134,2297.8,0,0,738601.783903832,362,3,0
165072.831110195,40,2033.4,2132.2,2298,0,0,738601.783904295,362,3,0
165072.871109262,40,2032.2,2130.4,2304,0,0,738601.783904758,362,3,0
165072.911108328,40,2033.6,2139.4,2321.8,0,0,738601.783905221,362,3,0
165072.951107395,40,2040.6,2152.8,2361.4,0,0,738601.783905684,362,3,0
165072.991106461,40,2041,2174.8,2439.4,0,0,738601.783906147,362,3,0
165073.031105527,40,2052.6,2205.8,2543.4,0,0,738601.78390661,362,3,0
165073.071104594,40,2068.6,2245.4,2653,0,0,738601.783907073,362,3,0
165073.11110366,40,2082.4,2284.6,2714.6,0,0,738601.783907536,362,3,0
