43919.5118946664,40,2010.4,2055.6,2102.2,0,0,738628.43500361,0,0,0
43919.5518937328,40,2013.2,2068.8,2137.2,0,0,738628.435004072,0,0,0
43919.5918927992,40,2016.6,2088.6,2212,0,0,738628.435004535,0,0,0
43919.6318918656,40,2035.8,2133.4,2392.6,0,0,738628.435004998,0,0,0
43919.671890932,40,2054.6,2219.4,2678.8,0,0,738628.435005461,0,0,0
43919.7118899984,40,2095,2342.4,2851.6,0,0,738628.435005924,0,0,0
43919.7518890648,40,2148.2,2437.2,2754.4,0,0,738628.435006387,0,0,0
43919.7918881312,40,2180.6,2443.6,2592.8,0,0,738628.43500685,0,0,0
43919.8318871976,40,2189.8,2436.8,2536.8,0,0,738628.435007313,0,0,0
43919.871886264,40,2183.6,2457.2,2614.8,0,0,738628.435007776,0,0,0
43919.9118853304,40,2159.8,2450,2720,0,0,738628.435008239,0,0,0
43919.9518843968,40,2117.6,2388.6,2808.4,0,0,738628.435008702,0,0,0
43919.9918834632,40,2077.8,2280.6,2754,0,0,738628.435009165,0,0,0
43920.0318825296,40,2045.4,2177.2,2506.4,0,0,738628.435009628,0,0,0
43920.071881596,40,2024.2,2112,2289.4,0,0,738628.435010091,0,0,0
43920.1118806624,40,2016,2081.4,2170,0,0,738628.435010554,0,0,0
43920.1518797288,40,2013.2,2058.8,2115.6,0,0,738628.435011017,0,0,0
43920.1918787952,40,2007.4,2052.4,2094.8,0,0,738628.43501148,0,0,0
43920.2318778616,40,2007.4,2050.6,2090,0,0,738628.435011943,0,0,0
43920.271876928,40,2007.8,2057,2110.8,0,0,738628.435012406,0,0,0
43920.3118759944,40,2010.2,2071.6,2155.6,0,0,738628.435012868,0,0,0
43920.3518750608,40,2021,2104.4,2274.4,0,0,738628.435013331,0,0,0
43920.3918741272,40,2038.6,2159.6,2500.6,0,0,738628.435013794,0,0,0
43920.4318731936,40,2068.8,2262,2776.2,0,0,738628.435014257,0,0,0
43920.47187226,40,2110.6,2384,2850.4,0,0,738628.43501472,0,0,0
43920.5118713264,40,2155.2,2451.6,2714.8,0,0,738628.435015183,0,0,0
43920.5518703928,40,2185,2442.2,2579.2,0,0,738628.435015646,0,0,0
43920.5918694592,40,2179.4,2434.2,2563.4,0,0,738628.435016109,0,0,0
43920.6318685256,40,2167.6,2447.8,2667.4,0,0,738628.435016572,0,0,0
43920.671867592,40,2135,2422,2781.6,0,0,738628.435017035,0,0,0
43920.7118666584,40,2099,2346.8,2840.2,0,0,738628.435017498,0,0,0
43920.7518657248,40,2062.6,2250.4,2725,0,0,738628.435017961,0,0,0
43920.7918647912,40,2039.2,2162.4,2482.6,0,0,738628.435018424,0,0,0
43920.8318638576,40,2022.4,2105,2279.2,0,0,738628.435018887,0,0,0
43920.871862924,40,2016.2,2077.2,2167.2,0,0,738628.43501935,0,0,0
43920.9118619904,40,2009.8,2062.2,2112,0,0,738628.435019813,0,0,0
43920.9518610568,40,2008.2,2055,2095.8,0,0,738628.435020276,0,0,0
43920.9918601232,40,2005.6,2054.4,2093.6,0,0,738628.435020739,0,0,0
43921.0318591896,40,2009.2,2064.4,2117.4,0,0,738628.435021202,0,0,0
43921.071858256,40,2013.8,2078.6,2187,0,0,738628.435021665,0,0,0
43921.1118573224,40,2026.8,2119.6,2345,0,0,738628.435022128,0,0,0
43921.1518563888,40,2052.4,2199.2,2597.6,0,0,738628.43502259,0,0,0
43921.1918554552,40,2088.4,2314.2,2745.4,0,0,738628.435023053,0,0,0
43921.2318545216,40,2136.4,2401.2,2679.8,0,0,738628.435023516,0,0,0
43921.271853588,40,2169.6,2433,2590.8,0,0,738628.435023979,0,0,0
43921.3118526544,40,2196.6,2458.4,2565.6,0,0,738628.435024442,0,0,0
43921.3518517208,40,2190,2470.4,2609.4,0,0,738628.435024905,0,0,0
43921.3918507872,40,2171.6,2465,2687.8,0,0,738628.435025368,0,0,0
43921.4318498536,40,2137.4,2424.6,2764.2,0,0,738628.435025831,0,0,0
43921.47184892,40,2099,2338,2766.2,0,0,738628.435026294,0,0,0
43921.5118479864,40,2062,2235.4,2623.6,0,0,738628.435026757,0,0,0
43921.5518470528,40,2035.8,2153.6,2401.6,0,0,738628.43502722,0,0,0
43921.5918461192,40,2020.8,2101.6,2241.2,0,0,738628.435027683,0,0,0
43921.6318451856,40,2012.6,2076.4,2153.4,0,0,738628.435028146,0,0,0
43921.671844252,40,2008,2054.6,2107,0,0,738628.435028609,0,0,0
43921.7118433184,40,2007.6,2053.2,2086.2,0,0,738628.435029072,0,0,0
43921.7518423848,40,2006,2053.6,2088.2,0,0,738628.435029535,0,0,0
43921.7918414512,40,2006.2,2055.8,2101.8,0,0,738628.435029998,0,0,0
43921.8318405176,40,2014,2071.2,2151,0,0,738628.435030461,0,0,0
43921.871839584,40,2022.4,2103.4,2270.2,0,0,738628.435030924,0,0,0
43921.9118386504,40,2045,2161.8,2482.2,0,0,738628.435031387,0,0,0
43921.9518377168,40,2069.6,2261.4,2697.2,0,0,738628.43503185,0,0,0
43921.9918367832,40,2110.6,2360.2,2741,0,0,738628.435032313,0,0,0
43922.0318358496,40,2148.6,2412.6,2654.4,0,0,738628.435032775,0,0,0
43922.071834916,40,2173,2431.6,2592.4,0,0,738628.435033238,0,0,0
43922.1118339824,40,2172,2437.6,2615.6,0,0,738628.435033701,0,0,0
43922.1518330488,40,2152.8,2435,2695.2,0,0,738628.435034164,0,0,0
43922.1918321152,40,2129.8,2405.2,2751,0,0,738628.435034627,0,0,0
43922.2318311816,40,2098.8,2343,2791.8,0,0,738628.43503509,0,0,0
43922.271830248,40,2068.4,2257.8,2714.4,0,0,738628.435035553,0,0,0
43922.3118293144,40,2045.2,2178,2513,0,0,738628.435036016,0,0,0
43922.3518283808,40,2029,2120.8,2317.6,0,0,738628.435036479,0,0,0
43922.3918274472,40,2019,2085.2,2191.2,0,0,738628.435036942,0,0,0
43922.4318265136,40,2013.2,2066.6,2131.8,0,0,738628.435037405,0,0,0
43922.47182558,40,2009.8,2055.4,2096.8,0,0,738628.435037868,0,0,0
43922.5118246464,40,2008.6,2050.8,2088,0,0,738628.435038331,0,0,0
43922.5518237128,40,2006,2052.8,2092.4,0,0,738628.435038794,0,0,0
43922.5918227792,40,2010.4,2063,2120.2,0,0,738628.435039257,0,0,0
43922.6318218456,40,2012,2080.6,2188,0,0,738628.43503972,0,0,0
43922.671820912,40,2028,2113.4,2326.6,0,0,738628.435040183,0,0,0
43922.7118199784,40,2045,2176.6,2541.2,0,0,738628.435040646,0,0,0
43922.7518190448,40,2071.8,2270.6,2724,0,0,738628.435041109,0,0,0
43922.7918181112,40,2106.4,2344.6,2714.6,0,0,738628.435041572,0,0,0
43922.8318171776,40,2131.6,2373,2640.8,0,0,738628.435042034,0,0,0
43922.871816244,40,2146.4,2409.6,2667.4,0,0,738628.435042497,0,0,0
43922.9118153104,40,2137,2409,2733.4,0,0,738628.43504296,0,0,0
43922.9518143768,40,2115,2382.6,2800.2,0,0,738628.435043423,0,0,0
43922.9918134432,40,2095.4,2334.2,2814.2,0,0,738628.435043886,0,0,0
43923.0318125096,40,2065.4,2263.8,2731,0,0,738628.435044349,0,0,0
43923.071811576,40,2046.6,2191,2547.4,0,0,738628.435044812,0,0,0
43923.1118106424,40,2032.4,2129.8,2349.4,0,0,738628.435045275,0,0,0
43923.1518097088,40,2023.6,2093.8,2218,0,0,738628.435045738,0,0,0
43923.1918087752,40,2014.2,2073.2,2147.2,0,0,738628.435046201,0,0,0
43923.2318078416,40,2007,2061.8,2106.6,0,0,738628.435046664,0,0,0
43923.271806908,40,2006.2,2048.8,2085,0,0,738628.435047127,0,0,0
43923.3118059744,40,2005,2049.8,2082.8,0,0,738628.43504759,0,0,0
43923.3518050408,40,2004.6,2053,2097.4,0,0,738628.435048053,0,0,0
43923.3918041072,40,2012,2062.4,2135.6,0,0,738628.435048516,0,0,0
43923.4318031736,40,2017.8,2086.6,2226.2,0,0,738628.435048979,0,0,0
43923.47180224,40,2036.6,2139.6,2387.4,0,0,738628.435049442,0,0,0
43923.5118013064,40,2054.6,2214.4,2579.4,0,0,738628.435049905,0,0,0
43923.5518003728,40,2090,2298.4,2677.8,0,0,738628.435050368,0,0,0
43923.5917994392,40,2119.2,2356.2,2669,0,0,738628.435050831,0,0,0
43923.6317985056,40,2140.4,2399.4,2700.6,0,0,738628.435051294,0,0,0
43923.671797572,40,2137.8,2415.4,2746.8,0,0,738628.435051756,0,0,0
43923.7117966384,40,2121.6,2395.8,2798.8,0,0,738628.435052219,0,0,0
43923.7517957048,40,2103.6,2357.6,2809.4,0,0,738628.435052682,0,0,0
43923.7917947712,40,2077,2293.8,2751.4,0,0,738628.435053145,0,0,0
43923.8317938376,40,2057,2220.8,2611.2,0,0,738628.435053608,0,0,0
43923.871792904,40,2042,2151.4,2414.2,0,0,738628.435054071,0,0,0
43923.9117919704,40,2027.2,2106,2257.6,0,0,738628.435054534,0,0,0
43923.9517910368,40,2017.6,2075.2,2164,0,0,738628.435054997,0,0,0
43923.9917901032,40,2009,2062.4,2114.4,0,0,738628.43505546,0,0,0
43924.0317891696,40,2003.2,2052.8,2090.2,0,0,738628.435055923,0,0,0
43924.071788236,40,2007.2,2048.4,2077.2,0,0,738628.435056386,0,0,0
43924.1117873024,40,2006.2,2048.2,2081,0,0,738628.435056849,0,0,0
43924.1517863688,40,2007.4,2054.4,2100.8,0,0,738628.435057312,0,0,0
43924.1917854352,40,2013.6,2069.6,2158.6,0,0,738628.435057775,0,0,0
43924.2317845016,40,2023,2103.2,2273.8,0,0,738628.435058238,0,0,0
43924.271783568,40,2038,2158.8,2469.6,0,0,738628.435058701,0,0,0
43924.3117826344,40,2065.2,2244.2,2664.6,0,0,738628.435059164,0,0,0
43924.3517817008,40,2098.8,2331.4,2735.8,0,0,738628.435059627,0,0,0
43924.3917807672,40,2128.6,2382,2698.4,0,0,738628.43506009,0,0,0
43924.4317798336,40,2143,2398.8,2657.6,0,0,738628.435060553,0,0,0
43924.4717789,40,2139.6,2398.8,2683.6,0,0,738628.435061016,0,0,0
43924.5117779664,40,2127.8,2388,2735.6,0,0,738628.435061479,0,0,0
43924.5517770328,40,2108.2,2362.6,2781.8,0,0,738628.435061941,0,0,0
43924.5917760992,40,2090,2316.8,2787,0,0,738628.435062404,0,0,0
43924.6317751656,40,2065,2244.4,2700.8,0,0,738628.435062867,0,0,0
43924.671774232,40,2044.4,2171.4,2510.6,0,0,738628.43506333,0,0,0
43924.7117732984,40,2024.6,2119.8,2319.4,0,0,738628.435063793,0,0,0
43924.7517723648,40,2020.6,2083,2193.8,0,0,738628.435064256,0,0,0
43924.7917714312,40,2010,2064.6,2129.8,0,0,738628.435064719,0,0,0
43924.8317704976,40,2006.2,2054.2,2093.8,0,0,738628.435065182,0,0,0
43924.871769564,40,2007.2,2047.4,2079.8,0,0,738628.435065645,0,0,0
43924.9117686304,40,2002.4,2050,2076.4,0,0,738628.435066108,0,0,0
43924.9517676968,40,2007.8,2048.4,2087,0,0,738628.435066571,0,0,0
43924.9917667632,40,2010.6,2060.2,2122.8,0,0,738628.435067034,0,0,0
43925.0317658296,40,2017,2084.8,2191,0,0,738628.435067497,0,0,0
43925.071764896,40,2030.8,2118,2333.6,0,0,738628.43506796,0,0,0
43925.1117639624,40,2048.8,2182,2499.8,0,0,738628.435068423,0,0,0
43925.1517630288,40,2074.2,2252,2609.6,0,0,738628.435068886,0,0,0
43925.1917620952,40,2099.4,2311.6,2638.6,0,0,738628.435069349,0,0,0
43925.2317611616,40,2116.8,2361.6,2694,0,0,738628.435069812,0,0,0
43925.271760228,40,2121.8,2381.2,2733.4,0,0,738628.435070275,0,0,0
43925.3117592944,40,2111.2,2364.2,2780.2,0,0,738628.435070737,0,0,0
43925.3517583608,40,2091.6,2326.4,2790,0,0,738628.4350712,0,0,0
43925.3917574272,40,2073.2,2276,2731.4,0,0,738628.435071663,0,0,0
43925.4317564936,40,2056.8,2213.8,2596.6,0,0,738628.435072126,0,0,0
43925.47175556,40,2038.4,2154,2420.8,0,0,738628.435072589,0,0,0
43925.5117546264,40,2025.6,2111.4,2272.8,0,0,738628.435073052,0,0,0
43925.5517536928,40,2016.2,2083.6,2176.8,0,0,738628.435073515,0,0,0
43925.5917527592,40,2011.6,2061.4,2124.2,0,0,738628.435073978,0,0,0
43925.6317518256,40,2003.4,2054.8,2092.2,0,0,738628.435074441,0,0,0
43925.671750892,40,2004.2,2047.2,2078.2,0,0,738628.435074904,0,0,0
43925.7117499584,40,2003.4,2047.8,2082.2,0,0,738628.435075367,0,0,0
43925.7517490248,40,2002.8,2055,2096.4,0,0,738628.43507583,0,0,0
43925.7917480912,40,2009.6,2067.2,2141.4,0,0,738628.435076293,0,0,0
43925.8317471576,40,2022,2096,2235,0,0,738628.435076756,0,0,0
43925.871746224,40,2033.2,2140.4,2390.2,0,0,738628.435077219,0,0,0
43925.9117452904,40,2055.8,2202.4,2563.6,0,0,738628.435077682,0,0,0
43925.9517443568,40,2081.8,2269.2,2628.4,0,0,738628.435078145,0,0,0
43925.9917434232,40,2100.2,2304.8,2604.6,0,0,738628.435078608,0,0,0
43926.0317424896,40,2113.6,2343.2,2660.4,0,0,738628.435079071,0,0,0
43926.071741556,40,2107.4,2346,2705,0,0,738628.435079534,0,0,0
43926.1117406224,40,2100.4,2332.8,2753,0,0,738628.435079997,0,0,0
43926.1517396888,40,2089,2300.8,2749.8,0,0,738628.43508046,0,0,0
43926.1917387552,40,2067,2250.4,2683.8,0,0,738628.435080922,0,0,0
43926.2317378216,40,2049.6,2185.4,2530.4,0,0,738628.435081385,0,0,0
43926.271736888,40,2032.4,2128.4,2345.8,0,0,738628.435081848,0,0,0
43926.3117359544,40,2016.4,2093.6,2220.4,0,0,738628.435082311,0,0,0
43926.3517350208,40,2014.6,2074.2,2146.2,0,0,738628.435082774,0,0,0
43926.3917340872,40,2006.2,2057.8,2107.4,0,0,738628.435083237,0,0,0
43926.4317331536,40,2007.6,2052.8,2085,0,0,738628.4350837,0,0,0
43926.47173222,40,2005.4,2047.4,2080.6,0,0,738628.435084163,0,0,0
43926.5117312864,40,2007.4,2050.6,2087,0,0,738628.435084626,0,0,0
43926.5517303528,40,2008.6,2060.8,2114.2,0,0,738628.435085089,0,0,0
43926.5917294192,40,2013.6,2076.2,2161.8,0,0,738628.435085552,0,0,0
43926.6317284856,40,2024.2,2099.4,2252.4,0,0,738628.435086015,0,0,0
43926.671727552,40,2038.8,2149.8,2385.2,0,0,738628.435086478,0,0,0
43926.7117266184,40,2058,2211.4,2513.2,0,0,738628.435086941,0,0,0
43926.7517256848,40,2080.4,2265,2577,0,0,738628.435087404,0,0,0
43926.7917247512,40,2097.8,2310.2,2614.8,0,0,738628.435087867,0,0,0
43926.8317238176,40,2112,2343,2656.2,0,0,738628.43508833,0,0,0
43926.871722884,40,2109,2336,2676.8,0,0,738628.435088793,0,0,0
43926.9117219504,40,2096.4,2316.2,2699,0,0,738628.435089256,0,0,0
43926.9517210168,40,2080,2278.8,2681.4,0,0,738628.435089719,0,0,0
43926.9917200832,40,2065.2,2231,2601.4,0,0,738628.435090182,0,0,0
43927.0317191496,40,2048.2,2175,2462.6,0,0,738628.435090645,0,0,0
43927.071718216,40,2032.2,2125.2,2313.2,0,0,738628.435091107,0,0,0
43927.1117172824,40,2016,2090.4,2206.4,0,0,738628.43509157,0,0,0
43927.1517163488,40,2013.2,2070.4,2143,0,0,738628.435092033,0,0,0
43927.1917154152,40,2006.8,2055.8,2102.6,0,0,738628.435092496,0,0,0
43927.2317144816,40,2004,2051.2,2082.4,0,0,738628.435092959,0,0,0
43927.271713548,40,2008.4,2049.6,2084.4,0,0,738628.435093422,0,0,0
43927.3117126144,40,2008.4,2049.8,2088.4,0,0,738628.435093885,0,0,0
43927.3517116808,40,2009.4,2063.6,2117.8,0,0,738628.435094348,0,0,0
43927.3917107472,40,2017.4,2073.8,2178,0,0,738628.435094811,0,0,0
43927.4327097903,41,2028.2,2116.2,2292.8,0,0,738628.435095286,0,0,0
43927.4727088567,40,2046.6,2167.8,2433.6,0,0,738628.435095749,0,0,0
43927.5127079231,40,2068.6,2224,2526.4,0,0,738628.435096211,0,0,0
43927.5527069895,40,2090.8,2281.8,2600.2,0,0,738628.435096674,0,0,0
43927.5927060559,40,2105.2,2328.6,2661.6,0,0,738628.435097137,0,0,0
43927.6327051223,40,2108.2,2338,2701.4,0,0,738628.4350976,0,0,0
43927.6727041887,40,2094.2,2319.8,2731.8,0,0,738628.435098063,0,0,0
43927.7127032551,40,2087,2298.6,2723.6,0,0,738628.435098526,0,0,0
43927.7527023215,40,2068.2,2259.2,2656.6,0,0,738628.435098989,0,0,0
43927.7927013879,40,2055,2203.4,2542.6,0,0,738628.435099452,0,0,0
43927.8327004543,40,2042.6,2149.6,2392.2,0,0,738628.435099915,0,0,0
43927.8726995207,40,2031.8,2109.2,2257.6,0,0,738628.435100378,0,0,0
43927.9126985871,40,2018,2084.2,2179,0,0,738628.435100841,0,0,0
43927.9526976535,40,2009.8,2064.8,2126.2,0,0,738628.435101304,0,0,0
43927.9926967199,40,2006.4,2054.8,2097.4,0,0,738628.435101767,0,0,0
43928.0326957863,40,2003.2,2046.6,2083,0,0,738628.43510223,0,0,0
43928.0726948527,40,2005.4,2047.4,2086,0,0,738628.435102693,0,0,0
43928.1126939191,40,2009,2051.8,2103.4,0,0,738628.435103156,0,0,0
43928.1526929855,40,2007.4,2066.8,2150.2,0,0,738628.435103619,0,0,0
43928.1926920519,40,2019.6,2096.2,2230.8,0,0,738628.435104082,0,0,0
43928.2326911183,40,2034.2,2144.8,2380.6,0,0,738628.435104545,0,0,0
43928.2726901847,40,2058.2,2208.6,2528.6,0,0,738628.435105008,0,0,0
43928.3126892511,40,2084.4,2265.6,2619.2,0,0,738628.43510547,0,0,0
43928.3526883175,40,2106.8,2325.8,2639.4,0,0,738628.435105933,0,0,0
43928.3926873839,40,2122.6,2363.8,2651.8,0,0,738628.435106396,0,0,0
43928.4326864503,40,2126.6,2368.8,2669.4,0,0,738628.435106859,0,0,0
43928.4726855167,40,2110.8,2354.2,2699.2,0,0,738628.435107322,0,0,0
43928.5126845831,40,2092.6,2317.2,2707,0,0,738628.435107785,0,0,0
43928.5526836495,40,2073.4,2260.6,2662,0,0,738628.435108248,0,0,0
43928.5926827159,40,2051.4,2196.4,2534.2,0,0,738628.435108711,0,0,0
43928.6326817823,40,2038.8,2137.4,2363.8,0,0,738628.435109174,0,0,0
43928.6726808487,40,2019.8,2097,2228.4,0,0,738628.435109637,0,0,0
43928.7126799151,40,2014.6,2073.6,2148.4,0,0,738628.4351101,0,0,0
43928.7526789815,40,2005.6,2057,2107.6,0,0,738628.435110563,0,0,0
43928.7926780479,40,2003.8,2052.6,2087,0,0,738628.435111026,0,0,0
43928.8326771143,40,2005.2,2046.8,2075,0,0,738628.435111489,0,0,0
43928.8726761807,40,2005.6,2051.6,2080.4,0,0,738628.435111952,0,0,0
43928.9126752471,40,2009.6,2056.2,2103.6,0,0,738628.435112415,0,0,0
43928.9526743135,40,2011.4,2068.6,2142.6,0,0,738628.435112878,0,0,0
43928.9926733799,40,2019,2089,2222.4,0,0,738628.435113341,0,0,0
43929.0326724463,40,2031.8,2129,2348,0,0,738628.435113804,0,0,0
43929.0726715127,40,2049.2,2182,2516,0,0,738628.435114267,0,0,0
43929.1126705791,40,2071,2256.6,2683,0,0,738628.43511473,0,0,0
43929.1526696455,40,2094,2322.2,2744.4,0,0,738628.435115193,0,0,0
43929.1926687119,40,2114.6,2359.4,2723.8,0,0,738628.435115655,0,0,0
43929.2326677783,40,2112.8,2352.2,2674.2,0,0,738628.435116118,0,0,0
43929.2726668447,40,2107,2317.6,2626.4,0,0,738628.435116581,0,0,0
43929.3126659111,40,2087.2,2289.2,2643.4,0,0,738628.435117044,0,0,0
43929.3526649775,40,2070.4,2245.6,2610,0,0,738628.435117507,0,0,0
43929.3926640439,40,2049.8,2185,2511.8,0,0,738628.43511797,0,0,0
43929.4326631103,40,2034.6,2134.2,2357.2,0,0,738628.435118433,0,0,0
43929.4726621767,40,2022,2097.6,2232.8,0,0,738628.435118896,0,0,0
43929.5126612431,40,2013.6,2071.8,2157.8,0,0,738628.435119359,0,0,0
43929.5526603095,40,2008.8,2062.6,2112.4,0,0,738628.435119822,0,0,0
43929.5926593759,40,2006.2,2050,2091.6,0,0,738628.435120285,0,0,0
43929.6326584423,40,2003,2046.8,2081.6,0,0,738628.435120748,0,0,0
43929.6726575087,40,2005.6,2049.4,2089.4,0,0,738628.435121211,0,0,0
43929.7126565751,40,2008,2056.6,2104,0,0,738628.435121674,0,0,0
43929.7526556415,40,2012.4,2068,2148.6,0,0,738628.435122137,0,0,0
43929.7926547079,40,2020.4,2091.6,2220.4,0,0,738628.4351226,0,0,0
43929.8326537743,40,2032.4,2132,2353,0,0,738628.435123063,0,0,0
43929.8726528407,40,2047.2,2186.4,2518.4,0,0,738628.435123526,0,0,0
43929.9126519071,40,2068.4,2254.8,2662.8,0,0,738628.435123989,0,0,0
43929.9526509735,40,2092.8,2310.4,2708,0,0,738628.435124452,0,0,0
43929.9926500399,40,2105.8,2344.4,2691.2,0,0,738628.435124915,0,0,0
43930.0326491063,40,2110.2,2334.2,2641.4,0,0,738628.435125377,0,0,0
43930.0726481727,40,2103.8,2316.6,2619,0,0,738628.43512584,0,0,0
43930.1126472391,40,2089.2,2291.2,2644,0,0,738628.435126303,0,0,0
43930.1526463055,40,2073.2,2263.8,2635.8,0,0,738628.435126766,0,0,0
43930.1926453719,40,2061.6,2217,2584.4,0,0,738628.435127229,0,0,0
43930.2326444383,40,2043.2,2164.2,2459.2,0,0,738628.435127692,0,0,0
43930.2726435047,40,2031.4,2121.6,2313.2,0,0,738628.435128155,0,0,0
43930.3126425711,40,2017.4,2088.2,2207.8,0,0,738628.435128618,0,0,0
43930.3526416375,40,2014,2067.6,2139.2,0,0,738628.435129081,0,0,0
43930.3926407039,40,2010.6,2056.4,2106.2,0,0,738628.435129544,0,0,0
43930.4326397703,40,2003.2,2053.4,2089,0,0,738628.435130007,0,0,0
43930.4726388367,40,2007,2049.8,2086.6,0,0,738628.43513047,0,0,0
43930.5126379031,40,2007.8,2057.8,2099.4,0,0,738628.435130933,0,0,0
43930.5526369695,40,2009,2059.4,2124.8,0,0,738628.435131396,0,0,0
