164778.21398672,40,2052.6,2207,2555.4,0,0,738601.780494375,361,2,0
164778.253985786,40,2051,2189.4,2470.6,0,0,738601.780494837,361,2,0
164778.293984852,40,2043.4,2162.8,2386.2,0,0,738601.7804953,361,2,0
164778.333983919,40,2035.4,2144,2311.6,0,0,738601.780495763,361,2,0
164778.373982985,40,2033,2131.6,2267.4,0,0,738601.780496226,361,2,0
164778.413982052,40,2035.6,2132,2255.4,0,0,738601.780496689,361,2,0
164778.453981118,40,2033.4,2139.4,2294,0,0,738601.780497152,361,2,0
164778.493980184,40,2041.8,2152.2,2332.2,0,0,738601.780497615,361,2,0
164778.533979251,40,2049.8,2173.6,2375.4,0,0,738601.780498078,361,2,0
164778.573978317,40,2056.2,2197.8,2448.2,0,0,738601.780498541,361,2,0
164778.613977384,40,2058.8,2219,2504.6,0,0,738601.780499004,361,2,0
164778.65397645,40,2069.2,2236.4,2543.2,0,0,738601.780499467,361,2,0
164778.693975516,40,2068.8,2244.6,2569.2,0,0,738601.78049993,361,2,0
164778.733974583,40,2068.8,2242.4,2571.2,0,0,738601.780500393,361,2,0
164778.773973649,40,2064.6,2228.4,2561.8,0,0,738601.780500856,361,2,0
164778.813972716,40,2057.8,2221.6,2572,0,0,738601.780501319,361,2,0
164778.853971782,40,2054,2214.4,2570,0,0,738601.780501782,361,2,0
164778.893970848,40,2055.8,2203.8,2538.4,0,0,738601.780502245,361,2,0
164778.933969915,40,2053,2193.2,2482.4,0,0,738601.780502708,361,2,0
164778.973968981,40,2044.2,2174.6,2427,0,0,738601.780503171,361,2,0
164779.013968048,40,2042,2158.8,2365,0,0,738601.780503634,361,2,0
164779.053967114,40,2034.4,2140.2,2307.2,0,0,738601.780504097,361,2,0
164779.09396618,40,2028.2,2122.4,2257.4,0,0,738601.78050456,361,2,0
164779.133965247,40,2025.4,2108,2215.4,0,0,738601.780505022,361,2,0
164779.173964313,40,2020.8,2101,2176.6,0,0,738601.780505485,361,2,0
164779.21396338,40,2023.2,2099.6,2169.8,0,0,738601.780505948,361,2,0
164779.253962446,40,2027.6,2106.4,2185.4,0,0,738601.780506411,361,2,0
164779.293961512,40,2028,2118.6,2212,0,0,738601.780506874,361,2,0
164779.333960579,40,2037.4,2136.6,2280.8,0,0,738601.780507337,361,2,0
164779.373959645,40,2042.4,2161,2371.4,0,0,738601.7805078,361,2,0
164779.413958712,40,2049.2,2195.8,2483.2,0,0,738601.780508263,361,2,0
164779.453957778,40,2066.6,2233.2,2570,0,0,738601.780508726,361,2,0
164779.493956844,40,2073.2,2261.2,2619.8,0,0,738601.780509189,361,2,0
164779.533955911,40,2082.4,2280,2625.8,0,0,738601.780509652,361,2,0
164779.573954977,40,2085.8,2288.6,2623.2,0,0,738601.780510115,361,2,0
164779.613954044,40,2080.6,2281.4,2608.8,0,0,738601.780510578,361,2,0
164779.65395311,40,2080.6,2272.4,2610.8,0,0,738601.780511041,361,2,0
164779.693952176,40,2072.2,2264.4,2642.2,0,0,738601.780511504,361,2,0
164779.733951243,40,2065.6,2256.4,2666.4,0,0,738601.780511967,361,2,0
164779.773950309,40,2063,2246.8,2652,0,0,738601.78051243,361,2,0
164779.813949376,40,2058.6,2228.2,2603.4,0,0,738601.780512893,361,2,0
164779.853948442,40,2049.8,2207.2,2531.4,0,0,738601.780513356,361,2,0
164779.893947508,40,2046.6,2180,2445.8,0,0,738601.780513818,361,2,0
164779.933946575,40,2044.2,2157.8,2360,0,0,738601.780514281,361,2,0
164779.973945641,40,2035,2135.6,2291.2,0,0,738601.780514744,361,2,0
164780.013944708,40,2032.2,2127.2,2242,0,0,738601.780515207,361,2,0
164780.053943774,40,2029.4,2118,2214.8,0,0,738601.78051567,361,2,0
164780.09394284,40,2031.2,2122.4,2220.8,0,0,738601.780516133,361,2,0
164780.133941907,40,2033,2124.6,2237,0,0,738601.780516596,361,2,0
164780.173940973,40,2040.2,2141,2275.8,0,0,738601.780517059,361,2,0
164780.21394004,40,2043.2,2160.4,2339.4,0,0,738601.780517522,361,2,0
164780.253939106,40,2052.2,2186.8,2421,0,0,738601.780517985,361,2,0
164780.293938172,40,2061.2,2216.2,2510.4,0,0,738601.780518448,361,2,0
164780.333937239,40,2067.6,2246,2577.6,0,0,738601.780518911,361,2,0
164780.373936305,40,2080,2275.4,2634.8,0,0,738601.780519374,361,2,0
164780.413935372,40,2088,2296,2663.4,0,0,738601.780519837,361,2,0
164780.453934438,40,2092.2,2306.8,2680.8,0,0,738601.7805203,361,2,0
164780.493933504,40,2094.8,2308.4,2686.6,0,0,738601.780520763,361,2,0
164780.533932571,40,2090.2,2304,2681.4,0,0,738601.780521226,361,2,0
164780.573931637,40,2083.6,2289.8,2678.8,0,0,738601.780521689,361,2,0
164780.613930704,40,2081,2289.4,2677,0,0,738601.780522152,361,2,0
164780.65392977,40,2082.8,2286,2673.8,0,0,738601.780522615,361,2,0
164780.693928836,40,2085.2,2283.8,2667.8,0,0,738601.780523078,361,2,0
164780.733927903,40,2082.8,2283.8,2670.4,0,0,738601.780523541,361,2,0
164780.773926969,40,2077.4,2277.8,2661.8,0,0,738601.780524003,361,2,0
164780.813926036,40,2078.6,2274.2,2662.4,0,0,738601.780524466,361,2,0
164780.853925102,40,2075,2271,2652.8,0,0,738601.780524929,361,2,0
164780.893924168,40,2072.8,2272.6,2653,0,0,738601.780525392,361,2,0
164780.933923235,40,2077.6,2267.8,2638.8,0,0,738601.780525855,361,2,0
164780.973922301,40,2071.2,2258.2,2635.8,0,0,738601.780526318,361,2,0
164781.013921368,40,2073.6,2263.2,2627.8,0,0,738601.780526781,361,2,0
164781.053920434,40,2071.2,2260.4,2615,0,0,738601.780527244,361,2,0
164781.0939195,40,2071.6,2251.2,2606.4,0,0,738601.780527707,361,2,0
164781.133918567,40,2066.8,2247.8,2603.4,0,0,738601.78052817,361,2,0
164781.173917633,40,2067.4,2245.6,2596.2,0,0,738601.780528633,361,2,0
164781.2139167,40,2074,2242.4,2586.6,0,0,738601.780529096,361,2,0
164781.253915766,40,2060.4,2238.6,2584.2,0,0,738601.780529559,361,2,0
164781.293914832,40,2065.2,2239.8,2583.4,0,0,738601.780530022,361,2,0
164781.333913899,40,2064.8,2237.2,2582,0,0,738601.780530485,361,2,0
164781.373912965,40,2063.6,2228.6,2569.4,0,0,738601.780530948,361,2,0
164781.413912032,40,2060.6,2231,2564.4,0,0,738601.780531411,361,2,0
164781.453911098,40,2061.6,2228,2557.4,0,0,738601.780531874,361,2,0
164781.493910164,40,2062.4,2224.6,2550.2,0,0,738601.780532337,361,2,0
164781.533909231,40,2061.8,2219,2543.8,0,0,738601.7805328,361,2,0
164781.573908297,40,2060.2,2215,2532,0,0,738601.780533263,361,2,0
164781.613907364,40,2058.4,2216.6,2528.4,0,0,738601.780533726,361,2,0
164781.65390643,40,2059.8,2211.8,2520,0,0,738601.780534188,361,2,0
164781.693905496,40,2055,2209,2512.4,0,0,738601.780534651,361,2,0
164781.733904563,40,2057.8,2206.8,2506.6,0,0,738601.780535114,361,2,0
164781.773903629,40,2057.8,2208.2,2499.6,0,0,738601.780535577,361,2,0
164781.813902696,40,2055.4,2204.8,2499.2,0,0,738601.78053604,361,2,0
164781.853901762,40,2053.4,2201,2493.6,0,0,738601.780536503,361,2,0
164781.893900828,40,2054,2199,2484,0,0,738601.780536966,361,2,0
164781.933899895,40,2051.2,2194.4,2477.4,0,0,738601.780537429,361,2,0
164781.973898961,40,2047.4,2195.2,2471,0,0,738601.780537892,361,2,0
164782.013898028,40,2052.8,2191.2,2465.8,0,0,738601.780538355,361,2,0
164782.053897094,40,2051.6,2191.6,2463.2,0,0,738601.780538818,361,2,0
164782.09389616,40,2048.8,2188.6,2460.8,0,0,738601.780539281,361,2,0
164782.133895227,40,2051.6,2190.8,2455,0,0,738601.780539744,361,2,0
164782.173894293,40,2047,2183,2450.8,0,0,738601.780540207,361,2,0
164782.21389336,40,2047.4,2182.4,2443.6,0,0,738601.78054067,361,2,0
164782.253892426,40,2048.2,2183.4,2440.6,0,0,738601.780541133,361,2,0
164782.293891492,40,2047.4,2176.4,2436.8,0,0,738601.780541596,361,2,0
164782.333890559,40,2046.4,2182.8,2428.8,0,0,738601.780542059,361,2,0
164782.373889625,40,2046.2,2181.2,2429.6,0,0,738601.780542522,361,2,0
164782.413888692,40,2047.6,2181.8,2428.6,0,0,738601.780542984,361,2,0
164782.453887758,40,2048,2180.8,2437,0,0,738601.780543447,361,2,0
164782.493886824,40,2048.4,2184.6,2451.6,0,0,738601.78054391,361,2,0
164782.533885891,40,2052,2192.6,2468.4,0,0,738601.780544373,361,2,0
164782.573884957,40,2055.2,2205,2503.2,0,0,738601.780544836,361,2,0
164782.613884024,40,2060.4,2218.8,2541,0,0,738601.780545299,361,2,0
164782.65388309,40,2063.4,2234,2585.6,0,0,738601.780545762,361,2,0
164782.693882156,40,2069.2,2257,2627.8,0,0,738601.780546225,361,2,0
164782.733881223,40,2073.2,2272.2,2674.2,0,0,738601.780546688,361,2,0
164782.773880289,40,2079.4,2291.4,2702.4,0,0,738601.780547151,361,2,0
164782.813879356,40,2086.2,2300.4,2714.8,0,0,738601.780547614,361,2,0
164782.853878422,40,2083.6,2291,2718.4,0,0,738601.780548077,361,2,0
164782.893877488,40,2082.4,2281.6,2694.4,0,0,738601.78054854,361,2,0
164782.933876555,40,2075,2275.4,2677.2,0,0,738601.780549003,361,2,0
164782.973875621,40,2070.6,2257.8,2653.8,0,0,738601.780549466,361,2,0
164783.013874688,40,2067,2240.2,2607.4,0,0,738601.780549929,361,2,0
164783.053873754,40,2058.2,2213,2555.2,0,0,738601.780550392,361,2,0
164783.09387282,40,2048.6,2190.2,2479,0,0,738601.780550855,361,2,0
164783.133871887,40,2044.4,2166,2391.6,0,0,738601.780551318,361,2,0
164783.173870953,40,2037.2,2144.8,2315,0,0,738601.780551781,361,2,0
164783.21387002,40,2029.4,2128.2,2251.8,0,0,738601.780552244,361,2,0
164783.253869086,40,2027.4,2114.6,2214.6,0,0,738601.780552707,361,2,0
164783.293868152,40,2028.2,2111,2197.6,0,0,738601.780553169,361,2,0
164783.333867219,40,2030.2,2115.6,2212.8,0,0,738601.780553632,361,2,0
164783.373866285,40,2027.2,2125.8,2248.2,0,0,738601.780554095,361,2,0
164783.413865352,40,2037.8,2143.4,2315.8,0,0,738601.780554558,361,2,0
164783.453864418,40,2042.2,2173.2,2404.8,0,0,738601.780555021,361,2,0
164783.493863484,40,2055.2,2206.6,2512.4,0,0,738601.780555484,361,2,0
164783.533862551,40,2070.4,2245.8,2619.2,0,0,738601.780555947,361,2,0
164783.573861617,40,2075.6,2285.4,2692.4,0,0,738601.78055641,361,2,0
164783.613860684,40,2088,2307.8,2726.2,0,0,738601.780556873,361,2,0
164783.65385975,40,2091,2320.4,2740.6,0,0,738601.780557336,361,2,0
164783.693858816,40,2089.4,2312.2,2732,0,0,738601.780557799,361,2,0
164783.733857883,40,2084.4,2298.2,2714.6,0,0,738601.780558262,361,2,0
164783.773856949,40,2082.8,2289.2,2703.4,0,0,738601.780558725,361,2,0
164783.813856016,40,2074.4,2274.8,2683,0,0,738601.780559188,361,2,0
164783.853855082,40,2074.2,2262.8,2649.4,0,0,738601.780559651,361,2,0
164783.893854148,40,2064.6,2233.6,2591.4,0,0,738601.780560114,361,2,0
164783.933853215,40,2054.6,2210.2,2516.6,0,0,738601.780560577,361,2,0
164783.973852281,40,2052.6,2185.4,2441.2,0,0,738601.78056104,361,2,0
164784.013851348,40,2041.4,2162,2367.6,0,0,738601.780561503,361,2,0
164784.053850414,40,2037.4,2140.8,2305.6,0,0,738601.780561966,361,2,0
164784.09384948,40,2032.2,2128.4,2258,0,0,738601.780562429,361,2,0
164784.133848547,40,2028.4,2123.8,2226.4,0,0,738601.780562892,361,2,0
164784.173847613,40,2028,2120.8,2223.4,0,0,738601.780563354,361,2,0
164784.21384668,40,2028.6,2126.8,2247.4,0,0,738601.780563817,361,2,0
164784.253845746,40,2030.8,2136,2293.8,0,0,738601.78056428,361,2,0
164784.293844812,40,2040.4,2155.8,2361.8,0,0,738601.780564743,361,2,0
164784.333843879,40,2048.8,2179.2,2440,0,0,738601.780565206,361,2,0
164784.373842945,40,2058.6,2212.2,2530.8,0,0,738601.780565669,361,2,0
164784.413842012,40,2070,2242.8,2603.6,0,0,738601.780566132,361,2,0
164784.453841078,40,2075.6,2263,2654.6,0,0,738601.780566595,361,2,0
164784.493840144,40,2080.2,2281,2686.4,0,0,738601.780567058,361,2,0
164784.533839211,40,2077.2,2286.6,2695,0,0,738601.780567521,361,2,0
164784.573838277,40,2077.6,2282.4,2681,0,0,738601.780567984,361,2,0
164784.613837344,40,2074.8,2267.8,2657,0,0,738601.780568447,361,2,0
164784.65383641,40,2070.6,2257,2641.6,0,0,738601.78056891,361,2,0
164784.693835476,40,2075.4,2247.6,2611.4,0,0,738601.780569373,361,2,0
164784.733834543,40,2063,2232,2582.6,0,0,738601.780569836,361,2,0
164784.773833609,40,2058.4,2213,2535.4,0,0,738601.780570299,361,2,0
164784.813832676,40,2046.4,2191.8,2479.2,0,0,738601.780570762,361,2,0
164784.853831742,40,2046.6,2174.8,2408.6,0,0,738601.780571225,361,2,0
164784.893830808,40,2042.6,2152.8,2345.6,0,0,738601.780571688,361,2,0
164784.933829875,40,2032.8,2133.6,2280,0,0,738601.78057215,361,2,0
164784.973828941,40,2028.6,2120,2219.2,0,0,738601.780572613,361,2,0
164785.013828008,40,2023,2103.2,2170.8,0,0,738601.780573076,361,2,0
164785.053827074,40,2017.2,2093.2,2144,0,0,738601.780573539,361,2,0
164785.09382614,40,2015.8,2085.2,2133.4,0,0,738601.780574002,361,2,0
164785.133825207,40,2016.8,2092.2,2149.6,0,0,738601.780574465,361,2,0
164785.173824273,40,2022.2,2108.4,2188.6,0,0,738601.780574928,361,2,0
164785.21382334,40,2029.6,2124.4,2259,0,0,738601.780575391,361,2,0
164785.253822406,40,2037.6,2152.8,2360.4,0,0,738601.780575854,361,2,0
164785.293821472,40,2047.4,2181,2462.4,0,0,738601.780576317,361,2,0
164785.333820539,40,2052.4,2198.4,2538.2,0,0,738601.78057678,361,2,0
164785.373819605,40,2055.2,2211.8,2553.4,0,0,738601.780577243,361,2,0
164785.413818672,40,2053.2,2199.2,2521.2,0,0,738601.780577706,361,2,0
164785.453817738,40,2048.2,2188.6,2477.4,0,0,738601.780578169,361,2,0
164785.493816804,40,2046.6,2174.8,2415.6,0,0,738601.780578632,361,2,0
164785.533815871,40,2036.4,2151.6,2334.2,0,0,738601.780579095,361,2,0
164785.573814937,40,2030.2,2127,2257.2,0,0,738601.780579558,361,2,0
164785.613814004,40,2027.4,2110.4,2193.4,0,0,738601.780580021,361,2,0
164785.65381307,40,2020.4,2100.2,2164.6,0,0,738601.780580484,361,2,0
164785.693812136,40,2022.2,2105.8,2168.2,0,0,738601.780580947,361,2,0
164785.733811203,40,2025.8,2111.8,2206.6,0,0,738601.78058141,361,2,0
164785.773810269,40,2032,2127.2,2271.6,0,0,738601.780581872,361,2,0
164785.813809336,40,2041.6,2158.8,2369.2,0,0,738601.780582335,361,2,0
164785.853808402,40,2046.4,2190.4,2484.6,0,0,738601.780582798,361,2,0
164785.893807468,40,2051.4,2210.4,2559.2,0,0,738601.780583261,361,2,0
164785.933806535,40,2057,2211.6,2565.4,0,0,738601.780583724,361,2,0
164785.973805601,40,2054.2,2195.4,2509.8,0,0,738601.780584187,361,2,0
164786.013804668,40,2046.8,2180,2449.6,0,0,738601.78058465,361,2,0
164786.053803734,40,2043.6,2165.2,2380.2,0,0,738601.780585113,361,2,0
164786.0938028,40,2034.6,2141.8,2303.8,0,0,738601.780585576,361,2,0
164786.133801867,40,2027.4,2124.8,2238.2,0,0,738601.780586039,361,2,0
164786.173800933,40,2028.2,2112.2,2192.2,0,0,738601.780586502,361,2,0
164786.2138,40,2027,2106.4,2192,0,0,738601.780586965,361,2,0
164786.253799066,40,2030.4,2122.4,2240,0,0,738601.780587428,361,2,0
164786.293798132,40,2041,2148.8,2315.6,0,0,738601.780587891,361,2,0
164786.333797199,40,2049.4,2180,2420.8,0,0,738601.780588354,361,2,0
164786.373796265,40,2054.6,2212.2,2536.6,0,0,738601.780588817,361,2,0
164786.413795332,40,2066,2241.2,2605.8,0,0,738601.78058928,361,2,0
164786.453794398,40,2063.4,2236.6,2609.6,0,0,738601.780589743,361,2,0
164786.493793464,40,2056.4,2220,2561.4,0,0,738601.780590206,361,2,0
164786.533792531,40,2050.6,2199.8,2490.6,0,0,738601.780590669,361,2,0
164786.573791597,40,2048.6,2179.2,2413.4,0,0,738601.780591132,361,2,0
164786.613790664,40,2037.8,2149.8,2328.8,0,0,738601.780591595,361,2,0
164786.65378973,40,2030.2,2129.4,2248,0,0,738601.780592058,361,2,0
164786.693788796,40,2025.2,2112.8,2195.6,0,0,738601.78059252,361,2,0
164786.733787863,40,2021.4,2108.6,2191.6,0,0,738601.780592983,361,2,0
164786.773786929,40,2030.2,2118.8,2243.8,0,0,738601.780593446,361,2,0
164786.813785996,40,2037,2151.2,2333.8,0,0,738601.780593909,361,2,0
164786.853785062,40,2044.6,2175,2454.2,0,0,738601.780594372,361,2,0
164786.893784128,40,2054.4,2205.4,2542,0,0,738601.780594835,361,2,0
164786.933783195,40,2056,2216.6,2577.8,0,0,738601.780595298,361,2,0
164786.973782261,40,2053.2,2211.4,2558.2,0,0,738601.780595761,361,2,0
164787.013781328,40,2049,2200.4,2518,0,0,738601.780596224,361,2,0
164787.053780394,40,2045.6,2184.4,2452.6,0,0,738601.780596687,361,2,0
164787.09377946,40,2039.6,2155.8,2374.8,0,0,738601.78059715,361,2,0
164787.133778527,40,2036.8,2134.4,2293.6,0,0,738601.780597613,361,2,0
164787.173777593,40,2028.4,2117.6,2223.8,0,0,738601.780598076,361,2,0
164787.21377666,40,2024.4,2103,2181.8,0,0,738601.780598539,361,2,0
164787.253775726,40,2022.2,2103,2180.6,0,0,738601.780599002,361,2,0
164787.293774792,40,2025.4,2118.4,2223.2,0,0,738601.780599465,361,2,0
164787.333773859,40,2036.2,2130.6,2291.8,0,0,738601.780599928,361,2,0
164787.373772925,40,2040.2,2160,2382.2,0,0,738601.780600391,361,2,0
164787.413771992,40,2047,2179.4,2444.6,0,0,738601.780600853,361,2,0
164787.453771058,40,2046,2192,2475.2,0,0,738601.780601316,361,2,0
164787.493770124,40,2041.8,2181.2,2454.2,0,0,738601.780601779,361,2,0
164787.533769191,40,2045.8,2174.2,2420.6,0,0,738601.780602242,361,2,0
164787.573768257,40,2041.2,2157,2371.2,0,0,738601.780602705,361,2,0
164787.613767324,40,2036.4,2140.4,2304.6,0,0,738601.780603168,361,2,0
164787.65376639,40,2033.6,2117.2,2228.6,0,0,738601.780603631,361,2,0
164787.693765456,40,2025.6,2101.4,2180.6,0,0,738601.780604094,361,2,0
164787.733764523,40,2021.6,2095.4,2162.2,0,0,738601.780604557,361,2,0
164787.773763589,40,2023.4,2109,2183.4,0,0,738601.78060502,361,2,0
164787.813762656,40,2031.4,2123.4,2237.8,0,0,738601.780605483,361,2,0
164787.853761722,40,2041.6,2147.2,2325,0,0,738601.780605946,361,2,0
164787.893760788,40,2045.8,2176,2425,0,0,738601.780606409,361,2,0
164787.933759855,40,2051.2,2194.4,2494.2,0,0,738601.780606872,361,2,0
164787.973758921,40,2051.6,2202,2513.6,0,0,738601.780607335,361,2,0
164788.013757988,40,2046,2190.2,2478.2,0,0,738601.780607798,361,2,0
164788.053757054,40,2046.2,2174.2,2429.4,0,0,738601.780608261,361,2,0
164788.09375612,40,2041.2,2157,2360.6,0,0,738601.780608724,361,2,0
164788.133755187,40,2033.6,2136.4,2290.2,0,0,738601.780609187,361,2,0
164788.173754253,40,2030.6,2119.2,2218.4,0,0,738601.78060965,361,2,0
164788.21375332,40,2027.4,2102.8,2175.4,0,0,738601.780610113,361,2,0
164788.253752386,40,2024.4,2104.4,2175.2,0,0,738601.780610576,361,2,0
164788.293751452,40,2027,2114.6,2216.4,0,0,738601.780611038,361,2,0
164788.333750519,40,2033.6,2137.2,2294.2,0,0,738601.780611501,361,2,0
164788.373749585,40,2041.4,2171,2405.2,0,0,738601.780611964,361,2,0
164788.413748652,40,2054.6,2204.2,2517.2,0,0,738601.780612427,361,2,0
164788.453747718,40,2063.4,2236.6,2592.4,0,0,738601.78061289,361,2,0
164788.493746784,40,2066.4,2239.8,2601.4,0,0,738601.780613353,361,2,0
164788.533745851,40,2058.4,2224.2,2561.6,0,0,738601.780613816,361,2,0
164788.573744917,40,2054.2,2201.6,2487.8,0,0,738601.780614279,361,2,0
164788.613743984,40,2048.8,2176.2,2415.2,0,0,738601.780614742,361,2,0
164788.65374305,40,2041,2149.8,2329.4,0,0,738601.780615205,361,2,0
164788.693742116,40,2031.4,2124.4,2248.6,0,0,738601.780615668,361,2,0
164788.733741183,40,2026.8,2110.6,2199.2,0,0,738601.780616131,361,2,0
164788.773740249,40,2023,2109.2,2189.2,0,0,738601.780616594,361,2,0
164788.813739316,40,2028.8,2123.6,2240,0,0,738601.780617057,361,2,0
164788.853738382,40,2039,2149.8,2349.2,0,0,738601.78061752,361,2,0
164788.893737448,40,2051.4,2196.4,2505.6,0,0,738601.780617983,361,2,0
164788.933736515,40,2063.6,2239.8,2647.4,0,0,738601.780618446,361,2,0
164788.973735581,40,2077.8,2283.6,2725,0,0,738601.780618909,361,2,0
164789.013734648,40,2085.6,2295,2746.2,0,0,738601.780619372,361,2,0
164789.053733714,40,2077.2,2280,2716.8,0,0,738601.780619835,361,2,0
164789.09373278,40,2067.8,2256.4,2657.8,0,0,738601.780620298,361,2,0
164789.133731847,40,2061.2,2226,2570.6,0,0,738601.780620761,361,2,0
164789.173730913,40,2051.4,2198.6,2470.6,0,0,738601.780621223,361,2,0
164789.21372998,40,2042.4,2160.4,2358.4,0,0,738601.780621686,361,2,0
164789.253729046,40,2032,2130.4,2267.4,0,0,738601.780622149,361,2,0
164789.293728112,40,2024.4,2111,2202.2,0,0,738601.780622612,361,2,0
164789.333727179,40,2024.6,2106.4,2180.6,0,0,738601.780623075,361,2,0
164789.373726245,40,2030.2,2116.6,2219,0,0,738601.780623538,361,2,0
164789.413725312,40,2038,2143.4,2319.4,0,0,738601.780624001,361,2,0
164789.453724378,40,2047.8,2189.8,2472.6,0,0,738601.780624464,361,2,0
164789.493723444,40,2066.8,2252.6,2659.4,0,0,738601.780624927,361,2,0
164789.533722511,40,2083,2307.2,2766.2,0,0,738601.78062539,361,2,0
164789.573721577,40,2095.6,2342.2,2800.6,0,0,738601.780625853,361,2,0
164789.613720644,40,2093.2,2330.2,2790,0,0,738601.780626316,361,2,0
164789.65371971,40,2085.4,2310.6,2761.2,0,0,738601.780626779,361,2,0
164789.693718776,40,2079.2,2281.8,2716.4,0,0,738601.780627242,361,2,0
164789.733717843,40,2070.6,2256.4,2645.4,0,0,738601.780627705,361,2,0
164789.773716909,40,2054,2211.4,2542.4,0,0,738601.780628168,361,2,0
164789.813715976,40,2044,2171,2411.2,0,0,738601.780628631,361,2,0
164789.853715042,40,2031.4,2141.2,2299.6,0,0,738601.780629094,361,2,0
164789.893714108,40,2028.8,2116.4,2222,0,0,738601.780629557,361,2,0
164789.933713175,40,2026.2,2111.2,2209.2,0,0,738601.780630019,361,2,0
164789.973712241,40,2033.4,2130.8,2283.2,0,0,738601.780630482,361,2,0
164790.013711308,40,2044.2,2170,2426.8,0,0,738601.780630945,361,2,0
164790.053710374,40,2061.4,2226.4,2604.2,0,0,738601.780631408,361,2,0
164790.09370944,40,2076.6,2284.6,2733.6,0,0,738601.780631871,361,2,0
164790.133708507,40,2087.8,2323.8,2784.4,0,0,738601.780632334,361,2,0
164790.173707573,40,2095,2329.6,2774,0,0,738601.780632797,361,2,0
164790.21370664,40,2084.8,2312,2748.2,0,0,738601.78063326,361,2,0
164790.253705706,40,2082.2,2291,2703.6,0,0,738601.780633723,361,2,0
164790.293704772,40,2072.2,2254,2631.8,0,0,738601.780634186,361,2,0
164790.333703839,40,2062,2219.4,2538.2,0,0,738601.780634649,361,2,0
164790.373702905,40,2045.6,2174.2,2420.2,0,0,738601.780635112,361,2,0
164790.413701972,40,2036.6,2146.4,2307.8,0,0,738601.780635575,361,2,0
164790.453701038,40,2031.4,2120.4,2235.2,0,0,738601.780636038,361,2,0
164790.493700104,40,2027.2,2114.2,2215.8,0,0,738601.780636501,361,2,0
164790.533699171,40,2032.2,2130.2,2269.2,0,0,738601.780636964,361,2,0
164790.573698237,40,2038.4,2158.4,2373.2,0,0,738601.780637427,361,2,0
164790.613697304,40,2049,2192.4,2495.2,0,0,738601.78063789,361,2,0
164790.65369637,40,2064,2237.8,2621,0,0,738601.780638353,361,2,0
164790.693695436,40,2072.8,2279.2,2703.4,0,0,738601.780638816,361,2,0
164790.733694503,40,2084.6,2307,2761.8,0,0,738601.780639279,361,2,0
164790.773693569,40,2088.2,2316,2747.6,0,0,738601.780639742,361,2,0
