334550.17641663,40,2069,2247.4,2644.2,0,0,738603.745447643,0,0,0
334550.216415696,40,2064.8,2242.2,2636.2,0,0,738603.745448106,0,0,0
334550.256414763,40,2062.6,2237.8,2634,0,0,738603.745448569,0,0,0
334550.296413829,40,2065,2230.8,2627.6,0,0,738603.745449032,0,0,0
334550.336412896,40,2060.4,2232.4,2621.8,0,0,738603.745449495,0,0,0
334550.376411962,40,2059.2,2223.2,2621.4,0,0,738603.745449958,0,0,0
334550.416411028,40,2062.2,2227,2613.8,0,0,738603.745450421,0,0,0
334550.456410095,40,2057.6,2227.6,2602.4,0,0,738603.745450884,0,0,0
334550.496409161,40,2059.4,2219,2589.4,0,0,738603.745451347,0,0,0
334550.536408228,40,2053,2216.6,2584,0,0,738603.74545181,0,0,0
334550.576407294,40,2057.6,2216.8,2570.4,0,0,738603.745452273,0,0,0
334550.61640636,40,2052.6,2211.2,2565.4,0,0,738603.745452736,0,0,0
334550.656405427,40,2055.2,2208,2559,0,0,738603.745453199,0,0,0
334550.696404493,40,2053,2207.2,2548.2,0,0,738603.745453662,0,0,0
334550.73640356,40,2055.2,2209.4,2546.8,0,0,738603.745454125,0,0,0
334550.776402626,40,2054,2204.4,2542.8,0,0,738603.745454588,0,0,0
334550.816401693,40,2050.8,2202.6,2541.8,0,0,738603.745455051,0,0,0
334550.856400759,40,2054.4,2201.6,2543.6,0,0,738603.745455514,0,0,0
334550.896399825,40,2047.6,2202.4,2534.6,0,0,738603.745455977,0,0,0
334550.936398892,40,2048.8,2195.6,2521.2,0,0,738603.745456439,0,0,0
334550.976397958,40,2048.8,2195.8,2505.4,0,0,738603.745456902,0,0,0
334551.016397025,40,2048.8,2189.4,2487.4,0,0,738603.745457365,0,0,0
334551.056396091,40,2049.6,2193,2476.4,0,0,738603.745457828,0,0,0
334551.096395157,40,2050.6,2188,2458.2,0,0,738603.745458291,0,0,0
334551.136394224,40,2046.4,2185.4,2444.8,0,0,738603.745458754,0,0,0
334551.17639329,40,2049.4,2181.2,2430.2,0,0,738603.745459217,0,0,0
334551.216392356,40,2051,2181.6,2417.2,0,0,738603.74545968,0,0,0
334551.256391423,40,2050.2,2175.2,2408.6,0,0,738603.745460143,0,0,0
334551.296390489,40,2048.2,2172.8,2406.4,0,0,738603.745460606,0,0,0
334551.336389556,40,2051.2,2174.6,2389,0,0,738603.745461069,0,0,0
334551.376388622,40,2047.2,2174.4,2392.2,0,0,738603.745461532,0,0,0
334551.416387688,40,2044.2,2166.4,2389.6,0,0,738603.745461995,0,0,0
334551.456386755,40,2042.6,2162,2379.6,0,0,738603.745462458,0,0,0
334551.496385821,40,2045.2,2166.6,2374,0,0,738603.745462921,0,0,0
334551.536384888,40,2047.4,2165,2361.6,0,0,738603.745463384,0,0,0
334551.576383954,40,2042.8,2160.6,2360.2,0,0,738603.745463847,0,0,0
334551.61638302,40,2042.2,2159.6,2351.6,0,0,738603.74546431,0,0,0
334551.656382087,40,2043,2151.8,2348.2,0,0,738603.745464773,0,0,0
334551.696381153,40,2041,2156.8,2343.8,0,0,738603.745465236,0,0,0
334551.73638022,40,2038.2,2156.6,2337.2,0,0,738603.745465699,0,0,0
334551.776379286,40,2038.2,2151,2335,0,0,738603.745466162,0,0,0
334551.816378352,40,2040,2149.6,2331.8,0,0,738603.745466625,0,0,0
334551.856377419,40,2035.6,2147.8,2330.6,0,0,738603.745467087,0,0,0
334551.896376485,40,2037.8,2146.2,2324.8,0,0,738603.74546755,0,0,0
334551.936375552,40,2037.8,2149.2,2322.2,0,0,738603.745468013,0,0,0
334551.976374618,40,2038.8,2148.4,2313.4,0,0,738603.745468476,0,0,0
334552.016373685,40,2038.6,2145.2,2311.4,0,0,738603.745468939,0,0,0
334552.056372751,40,2035,2139.8,2303.8,0,0,738603.745469402,0,0,0
334552.096371817,40,2033.4,2143.2,2300.4,0,0,738603.745469865,0,0,0
334552.136370884,40,2031.6,2141.8,2296.4,0,0,738603.745470328,0,0,0
334552.17636995,40,2035,2137.6,2293.8,0,0,738603.745470791,0,0,0
334552.216369017,40,2034.8,2141.2,2294,0,0,738603.745471254,0,0,0
334552.256368083,40,2037.8,2142.6,2301,0,0,738603.745471717,0,0,0
334552.296367149,40,2036.6,2145.4,2316.8,0,0,738603.74547218,0,0,0
334552.336366216,40,2041.6,2157.8,2343.6,0,0,738603.745472643,0,0,0
334552.376365282,40,2040.6,2164.8,2386.4,0,0,738603.745473106,0,0,0
334552.416364348,40,2044.2,2180,2419,0,0,738603.745473569,0,0,0
334552.456363415,40,2050.6,2188.6,2457.2,0,0,738603.745474032,0,0,0
334552.496362481,40,2053.6,2206,2492,0,0,738603.745474495,0,0,0
334552.536361548,40,2055.8,2216.4,2527,0,0,738603.745474958,0,0,0
334552.576360614,40,2061.6,2224.8,2553.4,0,0,738603.74547542,0,0,0
334552.61635968,40,2060.8,2230,2589,0,0,738603.745475883,0,0,0
334552.656358747,40,2066.8,2246.2,2603.6,0,0,738603.745476346,0,0,0
334552.696357813,40,2065.8,2251,2629,0,0,738603.745476809,0,0,0
334552.73635688,40,2071.6,2256.8,2634,0,0,738603.745477272,0,0,0
334552.776355946,40,2074,2262.2,2643.4,0,0,738603.745477735,0,0,0
334552.816355012,40,2074.2,2266.2,2646.2,0,0,738603.745478198,0,0,0
334552.856354079,40,2071.6,2269.8,2646.8,0,0,738603.745478661,0,0,0
334552.896353145,40,2074.2,2269.8,2636,0,0,738603.745479124,0,0,0
334552.936352212,40,2077.2,2264.4,2629.2,0,0,738603.745479587,0,0,0
334552.976351278,40,2074.6,2260.2,2621.8,0,0,738603.74548005,0,0,0
334553.016350345,40,2075,2259.4,2608.4,0,0,738603.745480513,0,0,0
334553.056349411,40,2072.8,2254.6,2605.8,0,0,738603.745480976,0,0,0
334553.096348477,40,2073.2,2254.6,2600.6,0,0,738603.745481439,0,0,0
334553.136347544,40,2067.2,2249.2,2596.4,0,0,738603.745481902,0,0,0
334553.17634661,40,2069.6,2246.8,2595,0,0,738603.745482365,0,0,0
334553.216345677,40,2072.6,2244.2,2593,0,0,738603.745482828,0,0,0
334553.256344743,40,2064,2234.4,2585.2,0,0,738603.745483291,0,0,0
334553.296343809,40,2067,2237.2,2578,0,0,738603.745483754,0,0,0
334553.336342876,40,2064.8,2229.8,2575.4,0,0,738603.745484217,0,0,0
334553.376341942,40,2063,2226,2568.4,0,0,738603.74548468,0,0,0
334553.416341008,40,2062.2,2228.8,2563.2,0,0,738603.745485143,0,0,0
334553.456340075,40,2066.2,2227.2,2549.4,0,0,738603.745485605,0,0,0
334553.496339141,40,2056.6,2219.2,2543.2,0,0,738603.745486068,0,0,0
334553.536338208,40,2055,2214.6,2534,0,0,738603.745486531,0,0,0
334553.576337274,40,2056,2212,2526.2,0,0,738603.745486994,0,0,0
334553.61633634,40,2057.4,2210.8,2519.4,0,0,738603.745487457,0,0,0
334553.656335407,40,2056.2,2206.8,2513.2,0,0,738603.74548792,0,0,0
334553.696334473,40,2053.8,2206.6,2498.8,0,0,738603.745488383,0,0,0
334553.73633354,40,2052.8,2200.2,2496.2,0,0,738603.745488846,0,0,0
334553.776332606,40,2055.2,2200.6,2492.2,0,0,738603.745489309,0,0,0
334553.816331672,40,2054.2,2198,2476.6,0,0,738603.745489772,0,0,0
334553.856330739,40,2053.6,2194.2,2475,0,0,738603.745490235,0,0,0
334553.896329805,40,2050.2,2191.8,2464.4,0,0,738603.745490698,0,0,0
334553.936328872,40,2049.6,2189.8,2450.6,0,0,738603.745491161,0,0,0
334553.976327938,40,2048.8,2189.2,2444,0,0,738603.745491624,0,0,0
334554.016327004,40,2046.6,2186,2439.4,0,0,738603.745492087,0,0,0
334554.056326071,40,2051.8,2185.8,2437.4,0,0,738603.74549255,0,0,0
334554.096325137,40,2047.4,2179.8,2428.8,0,0,738603.745493013,0,0,0
334554.136324204,40,2047.2,2176.4,2424.4,0,0,738603.745493476,0,0,0
334554.17632327,40,2046.2,2176.2,2420.2,0,0,738603.745493939,0,0,0
334554.216322337,40,2047.6,2174.4,2409.6,0,0,738603.745494402,0,0,0
334554.256321403,40,2046,2172.8,2406,0,0,738603.745494865,0,0,0
334554.296320469,40,2043.6,2169.6,2395.8,0,0,738603.745495328,0,0,0
334554.336319536,40,2046,2171,2395.2,0,0,738603.74549579,0,0,0
334554.376318602,40,2040.8,2168,2390.2,0,0,738603.745496253,0,0,0
334554.416317668,40,2042.8,2162,2381.4,0,0,738603.745496716,0,0,0
334554.456316735,40,2043.2,2166,2376.6,0,0,738603.745497179,0,0,0
334554.496315801,40,2039.2,2159,2369.2,0,0,738603.745497642,0,0,0
334554.536314868,40,2043,2158.4,2359,0,0,738603.745498105,0,0,0
334554.576313934,40,2043.8,2156.4,2356.8,0,0,738603.745498568,0,0,0
334554.616313001,40,2037.2,2153.6,2353.8,0,0,738603.745499031,0,0,0
334554.656312067,40,2040,2150.4,2342.2,0,0,738603.745499494,0,0,0
334554.696311133,40,2038.2,2150.2,2337.4,0,0,738603.745499957,0,0,0
334554.7363102,40,2038.4,2151.2,2333,0,0,738603.74550042,0,0,0
334554.776309266,40,2039.2,2147,2326.4,0,0,738603.745500883,0,0,0
334554.816308332,40,2039.4,2146.8,2326.8,0,0,738603.745501346,0,0,0
334554.856307399,40,2034.8,2141.8,2317.8,0,0,738603.745501809,0,0,0
334554.896306465,40,2040.8,2148,2308.8,0,0,738603.745502272,0,0,0
334554.936305532,40,2035.6,2142.2,2308.2,0,0,738603.745502735,0,0,0
334554.976304598,40,2038.2,2147.2,2295.6,0,0,738603.745503198,0,0,0
334555.016303664,40,2039.4,2142.2,2292,0,0,738603.745503661,0,0,0
334555.056302731,40,2034.6,2137.8,2285.4,0,0,738603.745504124,0,0,0
334555.096301797,40,2038.2,2138.2,2281.4,0,0,738603.745504586,0,0,0
334555.136300864,40,2037.6,2136.4,2282.4,0,0,738603.745505049,0,0,0
334555.17629993,40,2030.4,2135.2,2278.6,0,0,738603.745505512,0,0,0
334555.216298997,40,2035.8,2134.2,2270.6,0,0,738603.745505975,0,0,0
334555.256298063,40,2034.6,2133,2266.6,0,0,738603.745506438,0,0,0
334555.296297129,40,2028.6,2131.2,2262,0,0,738603.745506901,0,0,0
334555.336296196,40,2036.6,2127.6,2257.2,0,0,738603.745507364,0,0,0
334555.376295262,40,2029.8,2128.2,2255,0,0,738603.745507827,0,0,0
334555.416294328,40,2032.8,2129.6,2248.2,0,0,738603.74550829,0,0,0
334555.456293395,40,2033,2124.8,2249.6,0,0,738603.745508753,0,0,0
334555.496292461,40,2029.6,2125,2242.4,0,0,738603.745509216,0,0,0
334555.536291528,40,2030.4,2123.4,2237.6,0,0,738603.745509679,0,0,0
334555.576290594,40,2033.6,2123.2,2236,0,0,738603.745510142,0,0,0
334555.61628966,40,2027.8,2124.6,2228.8,0,0,738603.745510605,0,0,0
334555.656288727,40,2030.2,2119,2230.6,0,0,738603.745511068,0,0,0
334555.696287793,40,2027.8,2116.8,2228.6,0,0,738603.745511531,0,0,0
334555.73628686,40,2026.2,2115.2,2225,0,0,738603.745511994,0,0,0
334555.776285926,40,2026.6,2115.4,2218.6,0,0,738603.745512457,0,0,0
334555.816284992,40,2026.4,2113.8,2214,0,0,738603.74551292,0,0,0
334555.856284059,40,2024,2113.4,2214.6,0,0,738603.745513383,0,0,0
334555.896283125,40,2030,2112,2209.4,0,0,738603.745513846,0,0,0
334555.936282192,40,2031.6,2112.4,2200.8,0,0,738603.745514309,0,0,0
334555.976281258,40,2027.8,2110.6,2201.2,0,0,738603.745514771,0,0,0
334556.016280324,40,2027.6,2103.2,2197,0,0,738603.745515234,0,0,0
334556.056279391,40,2027.2,2107.6,2192,0,0,738603.745515697,0,0,0
334556.096278457,40,2025,2112.8,2190.2,0,0,738603.74551616,0,0,0
334556.136277524,40,2023.4,2111.4,2189.2,0,0,738603.745516623,0,0,0
334556.17627659,40,2023,2109.8,2185.2,0,0,738603.745517086,0,0,0
334556.216275657,40,2023.2,2106.8,2183.2,0,0,738603.745517549,0,0,0
334556.256274723,40,2024.2,2105.6,2179.6,0,0,738603.745518012,0,0,0
334556.296273789,40,2023.6,2104.2,2180.8,0,0,738603.745518475,0,0,0
334556.336272856,40,2021.6,2103,2173.8,0,0,738603.745518938,0,0,0
334556.376271922,40,2024.4,2102.6,2172,0,0,738603.745519401,0,0,0
334556.416270988,40,2023,2100.6,2169.8,0,0,738603.745519864,0,0,0
334556.456270055,40,2022,2101.2,2171.8,0,0,738603.745520327,0,0,0
334556.496269121,40,2022.4,2099.4,2169.8,0,0,738603.74552079,0,0,0
334556.536268188,40,2019.6,2096.2,2163.6,0,0,738603.745521253,0,0,0
334556.576267254,40,2025.4,2100.4,2162.8,0,0,738603.745521716,0,0,0
334556.61626632,40,2025.2,2093.6,2159.4,0,0,738603.745522179,0,0,0
334556.656265387,40,2021.6,2100,2151.2,0,0,738603.745522642,0,0,0
334556.696264453,40,2021.6,2097.2,2154,0,0,738603.745523105,0,0,0
334556.73626352,40,2022,2098,2151.8,0,0,738603.745523568,0,0,0
334556.776262586,40,2014.8,2093,2152.6,0,0,738603.745524031,0,0,0
334556.816261653,40,2019,2091.4,2149.8,0,0,738603.745524494,0,0,0
334556.856260719,40,2019.2,2097.6,2152.4,0,0,738603.745524956,0,0,0
334556.896259785,40,2018.6,2093.2,2151.4,0,0,738603.745525419,0,0,0
334556.936258852,40,2021.4,2096.8,2153.8,0,0,738603.745525882,0,0,0
334556.976257918,40,2025,2104.4,2168.6,0,0,738603.745526345,0,0,0
334557.016256984,40,2025.2,2109.4,2184.6,0,0,738603.745526808,0,0,0
334557.056256051,40,2026.4,2111.8,2210.6,0,0,738603.745527271,0,0,0
334557.096255117,40,2028,2122.8,2230.4,0,0,738603.745527734,0,0,0
334557.136254184,40,2034,2133,2259.8,0,0,738603.745528197,0,0,0
334557.17625325,40,2032.2,2140.8,2297.2,0,0,738603.74552866,0,0,0
334557.216252316,40,2038.4,2151.6,2332.8,0,0,738603.745529123,0,0,0
334557.256251383,40,2042.6,2167.8,2372,0,0,738603.745529586,0,0,0
334557.296250449,40,2047.6,2173,2406.6,0,0,738603.745530049,0,0,0
334557.336249516,40,2047.2,2173.8,2413,0,0,738603.745530512,0,0,0
334557.376248582,40,2045.2,2174.2,2408.6,0,0,738603.745530975,0,0,0
334557.416247648,40,2044.8,2173.4,2398.8,0,0,738603.745531438,0,0,0
334557.456246715,40,2040.2,2167.6,2386.8,0,0,738603.745531901,0,0,0
334557.496245781,40,2043.2,2169.8,2380.8,0,0,738603.745532364,0,0,0
334557.536244848,40,2042.8,2168.6,2376.8,0,0,738603.745532827,0,0,0
334557.576243914,40,2038.6,2159.8,2377.4,0,0,738603.74553329,0,0,0
334557.61624298,40,2042.6,2163.4,2366.4,0,0,738603.745533752,0,0,0
334557.656242047,40,2041.2,2163.2,2363,0,0,738603.745534215,0,0,0
334557.696241113,40,2040.2,2158,2354.2,0,0,738603.745534678,0,0,0
334557.73624018,40,2040.8,2154.4,2347.2,0,0,738603.745535141,0,0,0
334557.776239246,40,2040,2150.6,2347.2,0,0,738603.745535604,0,0,0
334557.816238312,40,2037.6,2154.6,2344,0,0,738603.745536067,0,0,0
334557.856237379,40,2040.6,2153.4,2357.8,0,0,738603.74553653,0,0,0
334557.896236445,40,2041.8,2162.8,2386.2,0,0,738603.745536993,0,0,0
334557.936235512,40,2045.8,2178,2421.6,0,0,738603.745537456,0,0,0
334557.976234578,40,2047,2181.8,2451.8,0,0,738603.745537919,0,0,0
334558.016233645,40,2044.4,2186.2,2465.6,0,0,738603.745538382,0,0,0
334558.056232711,40,2045.6,2177.4,2440.2,0,0,738603.745538845,0,0,0
334558.096231777,40,2043.6,2170.8,2391,0,0,738603.745539308,0,0,0
334558.136230844,40,2041.8,2149.6,2344.6,0,0,738603.745539771,0,0,0
334558.17622991,40,2037.4,2135.8,2280,0,0,738603.745540234,0,0,0
334558.216228976,40,2030.8,2120,2229.2,0,0,738603.745540697,0,0,0
334558.256228043,40,2022.4,2103.2,2173.8,0,0,738603.74554116,0,0,0
334558.296227109,40,2017,2089.2,2140.6,0,0,738603.745541623,0,0,0
334558.336226176,40,2014.4,2085.6,2113.4,0,0,738603.745542086,0,0,0
334558.376225242,40,2015.6,2083,2102.4,0,0,738603.745542549,0,0,0
334558.416224308,40,2018.2,2085,2111.2,0,0,738603.745543012,0,0,0
334558.456223375,40,2016.8,2088.4,2127.8,0,0,738603.745543474,0,0,0
334558.496222441,40,2023.4,2094.6,2157.2,0,0,738603.745543937,0,0,0
334558.536221508,40,2027.6,2114.8,2213.8,0,0,738603.7455444,0,0,0
334558.576220574,40,2034.4,2132.6,2290.8,0,0,738603.745544863,0,0,0
334558.61621964,40,2042.2,2159.8,2381.4,0,0,738603.745545326,0,0,0
334558.656218707,40,2049.8,2192.4,2471,0,0,738603.745545789,0,0,0
334558.696217773,40,2058,2218.2,2540.8,0,0,738603.745546252,0,0,0
334558.73621684,40,2063.8,2236.2,2578.4,0,0,738603.745546715,0,0,0
334558.776215906,40,2063,2230.6,2560.8,0,0,738603.745547178,0,0,0
334558.816214972,40,2060.2,2209.2,2512.4,0,0,738603.745547641,0,0,0
334558.856214039,40,2050.4,2188.2,2454.2,0,0,738603.745548104,0,0,0
334558.896213105,40,2047.6,2169,2388.4,0,0,738603.745548567,0,0,0
334558.936212172,40,2038.2,2143.8,2319,0,0,738603.74554903,0,0,0
334558.976211238,40,2029.2,2122.4,2250.6,0,0,738603.745549493,0,0,0
334559.016210305,40,2028.6,2108,2192.2,0,0,738603.745549956,0,0,0
334559.056209371,40,2019,2097,2150.8,0,0,738603.745550419,0,0,0
334559.096208437,40,2018,2091.4,2121.8,0,0,738603.745550882,0,0,0
334559.136207504,40,2018.2,2081,2105.2,0,0,738603.745551345,0,0,0
334559.17620657,40,2015.8,2083.8,2099.2,0,0,738603.745551808,0,0,0
334559.216205637,40,2018.4,2084.2,2109.4,0,0,738603.745552271,0,0,0
334559.256204703,40,2021.6,2089.8,2123.6,0,0,738603.745552734,0,0,0
334559.296203769,40,2020.6,2099.6,2156.2,0,0,738603.745553197,0,0,0
334559.336202836,40,2026.4,2114.2,2209.4,0,0,738603.74555366,0,0,0
334559.376201902,40,2035.4,2137,2276.6,0,0,738603.745554122,0,0,0
334559.416200968,40,2044.2,2167.4,2370.2,0,0,738603.745554585,0,0,0
334559.456200035,40,2055.4,2207.4,2482.2,0,0,738603.745555048,0,0,0
334559.496199101,40,2074.4,2246.4,2582.8,0,0,738603.745555511,0,0,0
334559.536198168,40,2089.8,2295.8,2660.8,0,0,738603.745555974,0,0,0
334559.576197234,40,2102.6,2340.4,2707,0,0,738603.745556437,0,0,0
334559.6161963,40,2121.8,2365.6,2728.4,0,0,738603.7455569,0,0,0
334559.656195367,40,2126.2,2389.4,2740.4,0,0,738603.745557363,0,0,0
334559.696194433,40,2122,2392.8,2743.8,0,0,738603.745557826,0,0,0
334559.7361935,40,2118.2,2391,2762.2,0,0,738603.745558289,0,0,0
334559.776192566,40,2113.4,2374.4,2765,0,0,738603.745558752,0,0,0
334559.816191632,40,2110.6,2376,2773.8,0,0,738603.745559215,0,0,0
334559.856190699,40,2110.4,2370.4,2778,0,0,738603.745559678,0,0,0
334559.896189765,40,2104.8,2370.8,2782.2,0,0,738603.745560141,0,0,0
334559.936188832,40,2107.2,2366.4,2792.4,0,0,738603.745560604,0,0,0
334559.976187898,40,2107.6,2363.4,2792.4,0,0,738603.745561067,0,0,0
334560.016186965,40,2107.8,2361.6,2794.6,0,0,738603.74556153,0,0,0
334560.056186031,40,2112.4,2363.4,2796.2,0,0,738603.745561993,0,0,0
334560.096185097,40,2104.2,2364.4,2805,0,0,738603.745562456,0,0,0
334560.136184164,40,2109.8,2368.2,2798.2,0,0,738603.745562918,0,0,0
334560.17618323,40,2109.8,2368.2,2802.4,0,0,738603.745563381,0,0,0
334560.216182297,40,2110.4,2372.8,2808.6,0,0,738603.745563844,0,0,0
334560.256181363,40,2109.8,2379,2804.6,0,0,738603.745564307,0,0,0
334560.296180429,40,2113.4,2375,2809.8,0,0,738603.74556477,0,0,0
334560.336179496,40,2113,2382.4,2803,0,0,738603.745565233,0,0,0
334560.376178562,40,2111.6,2378,2809.6,0,0,738603.745565696,0,0,0
334560.416177628,40,2114.2,2377.8,2808,0,0,738603.745566159,0,0,0
334560.456176695,40,2113.2,2380.4,2812.4,0,0,738603.745566622,0,0,0
334560.496175761,40,2112.2,2378.4,2807,0,0,738603.745567085,0,0,0
334560.536174828,40,2110.2,2373.2,2808.2,0,0,738603.745567548,0,0,0
334560.576173894,40,2114,2373.6,2804.6,0,0,738603.745568011,0,0,0
334560.61617296,40,2112.2,2373.8,2801.8,0,0,738603.745568474,0,0,0
334560.656172027,40,2112.2,2374,2795.6,0,0,738603.745568937,0,0,0
334560.696171093,40,2106.6,2371.2,2801,0,0,738603.7455694,0,0,0
334560.73617016,40,2107.4,2372.4,2797.4,0,0,738603.745569863,0,0,0
334560.776169226,40,2108.4,2372,2797.6,0,0,738603.745570326,0,0,0
334560.816168292,40,2108.8,2374.2,2794.8,0,0,738603.745570789,0,0,0
334560.856167359,40,2108.8,2370.2,2795,0,0,738603.745571252,0,0,0
334560.896166425,40,2109.8,2371,2799.2,0,0,738603.745571715,0,0,0
334560.936165492,40,2108.6,2366.6,2797.2,0,0,738603.745572178,0,0,0
334560.976164558,40,2110.2,2363.6,2803,0,0,738603.74557264,0,0,0
334561.016163624,40,2107,2368.6,2799.4,0,0,738603.745573103,0,0,0
334561.056162691,40,2108.2,2360,2801.4,0,0,738603.745573566,0,0,0
334561.096161757,40,2107.8,2366.2,2799.8,0,0,738603.745574029,0,0,0
334561.136160824,40,2111.2,2370.4,2796.8,0,0,738603.745574492,0,0,0
334561.17615989,40,2111.6,2369.6,2794.8,0,0,738603.745574955,0,0,0
334561.216158957,40,2113,2369.8,2802.6,0,0,738603.745575418,0,0,0
334561.256158023,40,2111.4,2373.8,2800,0,0,738603.745575881,0,0,0
334561.296157089,40,2115.4,2377.2,2798.2,0,0,738603.745576344,0,0,0
334561.336156156,40,2114.2,2372.6,2799.2,0,0,738603.745576807,0,0,0
334561.376155222,40,2112.6,2373.2,2805,0,0,738603.74557727,0,0,0
334561.416154288,40,2110.6,2372.2,2802.6,0,0,738603.745577733,0,0,0
334561.456153355,40,2111.6,2377.2,2810.6,0,0,738603.745578196,0,0,0
334561.496152421,40,2109.6,2373.4,2813.6,0,0,738603.745578659,0,0,0
334561.536151488,40,2106.8,2377.8,2816,0,0,738603.745579122,0,0,0
334561.576150554,40,2116,2374.6,2815,0,0,738603.745579585,0,0,0
334561.616149621,40,2117.6,2378.2,2814.4,0,0,738603.745580048,0,0,0
334561.656148687,40,2112.4,2376.6,2815.2,0,0,738603.745580511,0,0,0
334561.696147753,40,2113.2,2377.4,2811,0,0,738603.745580974,0,0,0
334561.73614682,40,2111.4,2379.2,2812.4,0,0,738603.745581437,0,0,0
334561.776145886,40,2114.2,2381,2813.2,0,0,738603.7455819,0,0,0
334561.816144952,40,2112,2381,2802.6,0,0,738603.745582363,0,0,0
334561.856144019,40,2113.6,2378.4,2798.6,0,0,738603.745582825,0,0,0
334561.896143085,40,2110.4,2374.2,2790.2,0,0,738603.745583288,0,0,0
334561.936142152,40,2109.8,2370.6,2779.8,0,0,738603.745583751,0,0,0
334561.976141218,40,2110.4,2369.4,2770,0,0,738603.745584214,0,0,0
334562.016140284,40,2107.6,2356.8,2762.2,0,0,738603.745584677,0,0,0
334562.056139351,40,2108.8,2349,2741.8,0,0,738603.74558514,0,0,0
334562.096138417,40,2099.2,2347.8,2723.6,0,0,738603.745585603,0,0,0
334562.136137484,40,2101,2338.2,2712,0,0,738603.745586066,0,0,0
334562.17613655,40,2102,2325.2,2707.4,0,0,738603.745586529,0,0,0
334562.216135617,40,2097.6,2328.8,2708.8,0,0,738603.745586992,0,0,0
334562.256134683,40,2099.8,2325.4,2708.2,0,0,738603.745587455,0,0,0
334562.296133749,40,2092.4,2325,2717.2,0,0,738603.745587918,0,0,0
334562.336132816,40,2093,2324.2,2731.8,0,0,738603.745588381,0,0,0
334562.376131882,40,2104.6,2348.4,2754.2,0,0,738603.745588844,0,0,0
334562.416130948,40,2110.2,2384,2772.6,0,0,738603.745589307,0,0,0
334562.456130015,40,2135.6,2424.6,2758.2,0,0,738603.74558977,0,0,0
334562.496129081,40,2164.8,2466.6,2698.2,0,0,738603.745590233,0,0,0
334562.536128148,40,2196.4,2492.2,2605.8,0,0,738603.745590696,0,0,0
334562.576127214,40,2220.2,2491.6,2508.4,0,0,738603.745591159,0,0,0
334562.61612628,40,2248,2472.8,2414.2,0,0,738603.745591621,0,0,0
334562.656125347,40,2264.2,2441.8,2351.2,0,0,738603.745592084,0,0,0
334562.696124413,40,2265.4,2419,2311,0,0,738603.745592547,0,0,0
334562.73612348,40,2275,2403.6,2289,0,0,738603.74559301,0,0,0
334562.776122546,40,2267.2,2421,2302.8,0,0,738603.745593473,0,0,0
334562.816121613,40,2257.8,2440.6,2335.2,0,0,738603.745593936,0,0,0
334562.856120679,40,2258,2469.2,2377.6,0,0,738603.745594399,0,0,0
334562.896119745,40,2241.4,2490.2,2449.8,0,0,738603.745594862,0,0,0
334562.936118812,40,2218.4,2517,2542.6,0,0,738603.745595325,0,0,0
