404485.400090411,40,2037.2,2149.8,2337.4,0,0,738604.554883103,0,0,0
404485.440089477,40,2031.2,2132,2287.4,0,0,738604.554883566,0,0,0
404485.480088544,40,2029.6,2115.2,2228.2,0,0,738604.554884029,0,0,0
404485.52008761,40,2026.4,2104.2,2185.6,0,0,738604.554884491,0,0,0
404485.560086677,40,2021.8,2098.2,2157.4,0,0,738604.554884954,0,0,0
404485.600085743,40,2016.8,2096.6,2153.2,0,0,738604.554885417,0,0,0
404485.640084809,40,2024,2105,2173,0,0,738604.55488588,0,0,0
404485.680083876,40,2029.8,2118,2205.8,0,0,738604.554886343,0,0,0
404485.720082942,40,2037.8,2135.2,2269.2,0,0,738604.554886806,0,0,0
404485.760082009,40,2043,2163.6,2367.6,0,0,738604.554887269,0,0,0
404485.800081075,40,2046.4,2187.4,2459.2,0,0,738604.554887732,0,0,0
404485.840080141,40,2048.6,2198.6,2504.4,0,0,738604.554888195,0,0,0
404485.880079208,40,2048.8,2187,2488.6,0,0,738604.554888658,0,0,0
404485.920078274,40,2044,2178.6,2445.6,0,0,738604.554889121,0,0,0
404485.960077341,40,2036,2159.6,2393.6,0,0,738604.554889584,0,0,0
404486.000076407,40,2035.6,2139.2,2320,0,0,738604.554890047,0,0,0
404486.040075473,40,2024.6,2121.2,2243.8,0,0,738604.55489051,0,0,0
404486.08007454,40,2028,2107.8,2194.8,0,0,738604.554890973,0,0,0
404486.120073606,40,2021.2,2099,2178.6,0,0,738604.554891436,0,0,0
404486.160072673,40,2023.8,2103.6,2182.8,0,0,738604.554891899,0,0,0
404486.200071739,40,2027.8,2115.6,2206.8,0,0,738604.554892362,0,0,0
404486.240070805,40,2034.4,2130.2,2261.2,0,0,738604.554892825,0,0,0
404486.280069872,40,2043.4,2149.8,2329.4,0,0,738604.554893288,0,0,0
404486.320068938,40,2045.8,2177.2,2408,0,0,738604.55489375,0,0,0
404486.360068005,40,2051.4,2196.4,2463,0,0,738604.554894213,0,0,0
404486.400067071,40,2047,2188.8,2463,0,0,738604.554894676,0,0,0
404486.440066137,40,2043.2,2172,2422.6,0,0,738604.554895139,0,0,0
404486.480065204,40,2041.8,2153.4,2368,0,0,738604.554895602,0,0,0
404486.52006427,40,2031,2137.4,2306,0,0,738604.554896065,0,0,0
404486.560063337,40,2027.4,2117.4,2247.4,0,0,738604.554896528,0,0,0
404486.600062403,40,2022.8,2108,2197.6,0,0,738604.554896991,0,0,0
404486.640061469,40,2019.2,2101.6,2169.2,0,0,738604.554897454,0,0,0
404486.680060536,40,2021.4,2104.2,2181.2,0,0,738604.554897917,0,0,0
404486.720059602,40,2030,2118.8,2205.4,0,0,738604.55489838,0,0,0
404486.760058669,40,2036.2,2132.8,2254.4,0,0,738604.554898843,0,0,0
404486.800057735,40,2038.8,2153.4,2332,0,0,738604.554899306,0,0,0
404486.840056801,40,2046.4,2179,2417,0,0,738604.554899769,0,0,0
404486.880055868,40,2049.6,2191.8,2480.6,0,0,738604.554900232,0,0,0
404486.920054934,40,2050.2,2183.2,2476.8,0,0,738604.554900695,0,0,0
404486.960054001,40,2041.8,2167.8,2421.8,0,0,738604.554901158,0,0,0
404487.000053067,40,2042.4,2155.6,2361.2,0,0,738604.554901621,0,0,0
404487.040052133,40,2033.6,2136.6,2301,0,0,738604.554902084,0,0,0
404487.0800512,40,2029.6,2118.6,2247.8,0,0,738604.554902547,0,0,0
404487.120050266,40,2022.8,2113.8,2215.6,0,0,738604.55490301,0,0,0
404487.160049333,40,2030.2,2120,2222,0,0,738604.554903473,0,0,0
404487.200048399,40,2036.8,2139.4,2258.6,0,0,738604.554903935,0,0,0
404487.240047465,40,2043.6,2159.2,2333.4,0,0,738604.554904398,0,0,0
404487.280046532,40,2045.8,2180.2,2433.2,0,0,738604.554904861,0,0,0
404487.320045598,40,2050.4,2193.4,2484.2,0,0,738604.554905324,0,0,0
404487.360044665,40,2050.4,2188.2,2465.6,0,0,738604.554905787,0,0,0
404487.400043731,40,2043.4,2172.4,2434.8,0,0,738604.55490625,0,0,0
404487.440042797,40,2041.2,2154.2,2373.4,0,0,738604.554906713,0,0,0
404487.480041864,40,2034.2,2135.2,2298.8,0,0,738604.554907176,0,0,0
404487.52004093,40,2024.6,2115.6,2231.6,0,0,738604.554907639,0,0,0
404487.560039997,40,2020.8,2102.4,2187.8,0,0,738604.554908102,0,0,0
404487.600039063,40,2022.2,2099.4,2163.2,0,0,738604.554908565,0,0,0
404487.640038129,40,2026.4,2104.8,2178,0,0,738604.554909028,0,0,0
404487.680037196,40,2034.2,2118.4,2228.8,0,0,738604.554909491,0,0,0
404487.720036262,40,2036.8,2143.8,2290.2,0,0,738604.554909954,0,0,0
404487.760035329,40,2045,2165,2363.8,0,0,738604.554910417,0,0,0
404487.800034395,40,2052,2183,2413,0,0,738604.55491088,0,0,0
404487.840033461,40,2046.2,2175.2,2405.2,0,0,738604.554911343,0,0,0
404487.880032528,40,2042.6,2164.8,2368,0,0,738604.554911806,0,0,0
404487.920031594,40,2038.6,2149.4,2318,0,0,738604.554912269,0,0,0
404487.960030661,40,2030.2,2123.6,2255.2,0,0,738604.554912732,0,0,0
404488.000029727,40,2026.6,2109.6,2191.2,0,0,738604.554913195,0,0,0
404488.040028793,40,2026.8,2095,2147,0,0,738604.554913657,0,0,0
404488.08002786,40,2018.4,2089.8,2136.6,0,0,738604.55491412,0,0,0
404488.120026926,40,2017.6,2094.4,2152.8,0,0,738604.554914583,0,0,0
404488.160025993,40,2025.4,2108.2,2194.6,0,0,738604.554915046,0,0,0
404488.200025059,40,2031.2,2125.6,2255.2,0,0,738604.554915509,0,0,0
404488.240024125,40,2037.8,2146.6,2328.6,0,0,738604.554915972,0,0,0
404488.280023192,40,2048.2,2170.8,2388.4,0,0,738604.554916435,0,0,0
404488.320022258,40,2043.2,2179.6,2409.6,0,0,738604.554916898,0,0,0
404488.360021325,40,2046.4,2172.2,2375.4,0,0,738604.554917361,0,0,0
404488.400020391,40,2042.4,2152.2,2328.4,0,0,738604.554917824,0,0,0
404488.440019457,40,2033.4,2134.2,2272.6,0,0,738604.554918287,0,0,0
404488.480018524,40,2025.4,2109.8,2210,0,0,738604.55491875,0,0,0
404488.52001759,40,2023.4,2097.4,2173.6,0,0,738604.554919213,0,0,0
404488.560016657,40,2024,2091.8,2164.6,0,0,738604.554919676,0,0,0
404488.600015723,40,2023.4,2111,2206,0,0,738604.554920139,0,0,0
404488.640014789,40,2035,2130.6,2277.8,0,0,738604.554920602,0,0,0
404488.680013856,40,2041.4,2163,2365.6,0,0,738604.554921065,0,0,0
404488.720012922,40,2052.6,2187.8,2460.6,0,0,738604.554921528,0,0,0
404488.760011989,40,2059.2,2210,2525.4,0,0,738604.554921991,0,0,0
404488.800011055,40,2050.6,2203.4,2513.2,0,0,738604.554922453,0,0,0
404488.840010121,40,2046.8,2185.2,2471.4,0,0,738604.554922916,0,0,0
404488.880009188,40,2039.8,2163,2385.6,0,0,738604.554923379,0,0,0
404488.920008254,40,2031,2137.6,2299.8,0,0,738604.554923842,0,0,0
404488.960007321,40,2028,2114.8,2220.8,0,0,738604.554924305,0,0,0
404489.000006387,40,2022.8,2098.4,2169.4,0,0,738604.554924768,0,0,0
404489.040005453,40,2021.2,2098.2,2159.6,0,0,738604.554925231,0,0,0
404489.08000452,40,2022.6,2103,2189.8,0,0,738604.554925694,0,0,0
404489.120003586,40,2030.8,2124.8,2256.4,0,0,738604.554926157,0,0,0
404489.160002653,40,2034.8,2151.8,2365.6,0,0,738604.55492662,0,0,0
404489.200001719,40,2050.6,2193.2,2482,0,0,738604.554927083,0,0,0
404489.240000785,40,2062.4,2222.4,2563,0,0,738604.554927546,0,0,0
404489.279999852,40,2062,2223.8,2546.8,0,0,738604.554928009,0,0,0
404489.319998918,40,2053.2,2197.4,2490.8,0,0,738604.554928472,0,0,0
404489.359997985,40,2046.4,2179.8,2418,0,0,738604.554928935,0,0,0
404489.399997051,40,2036.2,2145.6,2324.6,0,0,738604.554929398,0,0,0
404489.439996117,40,2031.2,2124.4,2246,0,0,738604.554929861,0,0,0
404489.479995184,40,2024.2,2109.8,2192.2,0,0,738604.554930324,0,0,0
404489.51999425,40,2025.8,2107.8,2182.2,0,0,738604.554930787,0,0,0
404489.559993317,40,2030.8,2118.8,2232.8,0,0,738604.55493125,0,0,0
404489.599992383,40,2036.8,2144,2301.6,0,0,738604.554931713,0,0,0
404489.639991449,40,2042.6,2170.4,2386,0,0,738604.554932176,0,0,0
404489.679990516,40,2053.8,2200.4,2475.8,0,0,738604.554932638,0,0,0
404489.719989582,40,2064.2,2228,2552.4,0,0,738604.554933101,0,0,0
404489.759988649,40,2064.8,2248.4,2611.4,0,0,738604.554933564,0,0,0
404489.799987715,40,2071.4,2258.4,2637.8,0,0,738604.554934027,0,0,0
404489.839986781,40,2072.4,2261.8,2644.2,0,0,738604.55493449,0,0,0
404489.879985848,40,2068,2250.6,2639.6,0,0,738604.554934953,0,0,0
404489.919984914,40,2069.4,2241.8,2626,0,0,738604.554935416,0,0,0
404489.959983981,40,2063.6,2244.6,2619.8,0,0,738604.554935879,0,0,0
404489.999983047,40,2069.2,2239.4,2611.2,0,0,738604.554936342,0,0,0
404490.039982113,40,2062,2235.8,2599.4,0,0,738604.554936805,0,0,0
404490.07998118,40,2058.6,2228.2,2588.2,0,0,738604.554937268,0,0,0
404490.119980246,40,2057.2,2227.2,2574,0,0,738604.554937731,0,0,0
404490.159979313,40,2059.8,2221,2558.4,0,0,738604.554938194,0,0,0
404490.199978379,40,2059.8,2219.2,2545.4,0,0,738604.554938657,0,0,0
404490.239977445,40,2061.2,2217.2,2536.4,0,0,738604.55493912,0,0,0
404490.279976512,40,2054.8,2214.6,2531.2,0,0,738604.554939583,0,0,0
404490.319975578,40,2054.8,2216.4,2522.2,0,0,738604.554940046,0,0,0
404490.359974645,40,2059,2211,2512.2,0,0,738604.554940509,0,0,0
404490.399973711,40,2055.4,2207.2,2503.6,0,0,738604.554940972,0,0,0
404490.439972777,40,2054.4,2206.4,2491,0,0,738604.554941435,0,0,0
404490.479971844,40,2055.2,2207,2493.8,0,0,738604.554941898,0,0,0
404490.51997091,40,2054.2,2196.2,2487.8,0,0,738604.55494236,0,0,0
404490.559969977,40,2049.4,2194.6,2483.6,0,0,738604.554942823,0,0,0
404490.599969043,40,2048.2,2194.4,2478,0,0,738604.554943286,0,0,0
404490.639968109,40,2045.4,2191.4,2476.6,0,0,738604.554943749,0,0,0
404490.679967176,40,2049.6,2185.2,2468.2,0,0,738604.554944212,0,0,0
404490.719966242,40,2045.2,2186,2461,0,0,738604.554944675,0,0,0
404490.759965309,40,2048,2183.8,2451.6,0,0,738604.554945138,0,0,0
404490.799964375,40,2041.6,2178,2444.2,0,0,738604.554945601,0,0,0
404490.839963441,40,2044.2,2176.2,2435.2,0,0,738604.554946064,0,0,0
404490.879962508,40,2044.6,2174.4,2425.2,0,0,738604.554946527,0,0,0
404490.919961574,40,2042.4,2170.4,2416,0,0,738604.55494699,0,0,0
404490.959960641,40,2042.8,2167,2406,0,0,738604.554947453,0,0,0
404490.999959707,40,2047.4,2168.4,2397,0,0,738604.554947916,0,0,0
404491.039958773,40,2042.4,2161.4,2393.8,0,0,738604.554948379,0,0,0
404491.07995784,40,2040.8,2161.8,2382.4,0,0,738604.554948842,0,0,0
404491.119956906,40,2036,2157.8,2380,0,0,738604.554949305,0,0,0
404491.159955973,40,2039.8,2157.6,2372.2,0,0,738604.554949768,0,0,0
404491.199955039,40,2039.8,2160,2368.6,0,0,738604.554950231,0,0,0
404491.239954105,40,2041.6,2152,2355.2,0,0,738604.554950694,0,0,0
404491.279953172,40,2038,2151.2,2346.6,0,0,738604.554951157,0,0,0
404491.319952238,40,2041.6,2150.2,2341,0,0,738604.554951619,0,0,0
404491.359951305,40,2036.6,2144.2,2330.6,0,0,738604.554952082,0,0,0
404491.399950371,40,2037.6,2146.2,2324.8,0,0,738604.554952545,0,0,0
404491.439949437,40,2032.6,2141.8,2324.6,0,0,738604.554953008,0,0,0
404491.479948504,40,2038.4,2142.4,2315,0,0,738604.554953471,0,0,0
404491.51994757,40,2033.2,2140.4,2308.4,0,0,738604.554953934,0,0,0
404491.559946637,40,2030.2,2143,2305,0,0,738604.554954397,0,0,0
404491.599945703,40,2034.4,2138,2296.2,0,0,738604.55495486,0,0,0
404491.639944769,40,2032.6,2137.2,2292.4,0,0,738604.554955323,0,0,0
404491.679943836,40,2031.2,2133.8,2283.6,0,0,738604.554955786,0,0,0
404491.719942902,40,2027,2133.6,2282.2,0,0,738604.554956249,0,0,0
404491.759941969,40,2032.6,2132.4,2274.8,0,0,738604.554956712,0,0,0
404491.799941035,40,2034.2,2127.2,2268.6,0,0,738604.554957175,0,0,0
404491.839940101,40,2027.2,2128.6,2266,0,0,738604.554957638,0,0,0
404491.879939168,40,2028,2124.4,2263.2,0,0,738604.554958101,0,0,0
404491.919938234,40,2030,2126,2257.2,0,0,738604.554958564,0,0,0
404491.959937301,40,2029.6,2122.4,2247.2,0,0,738604.554959027,0,0,0
404491.999936367,40,2032.2,2123.6,2248.4,0,0,738604.55495949,0,0,0
404492.039935433,40,2028.6,2122.2,2242,0,0,738604.554959953,0,0,0
404492.0799345,40,2025.2,2120,2237.6,0,0,738604.554960416,0,0,0
404492.119933566,40,2028.2,2119,2232.4,0,0,738604.554960879,0,0,0
404492.159932633,40,2031.6,2118.2,2227.2,0,0,738604.554961342,0,0,0
404492.199931699,40,2027,2117.4,2225,0,0,738604.554961804,0,0,0
404492.239930765,40,2026,2116,2221.2,0,0,738604.554962267,0,0,0
404492.279929832,40,2027.6,2118,2218.2,0,0,738604.55496273,0,0,0
404492.319928898,40,2028.6,2115.6,2219.2,0,0,738604.554963193,0,0,0
404492.359927965,40,2023.8,2115.2,2215.6,0,0,738604.554963656,0,0,0
404492.399927031,40,2024.4,2114,2212.4,0,0,738604.554964119,0,0,0
404492.439926097,40,2033,2113.2,2208.8,0,0,738604.554964582,0,0,0
404492.479925164,40,2026.2,2114.8,2208.4,0,0,738604.554965045,0,0,0
404492.51992423,40,2028.2,2110,2209.8,0,0,738604.554965508,0,0,0
404492.559923297,40,2029,2114.2,2209.2,0,0,738604.554965971,0,0,0
404492.599922363,40,2023,2112.2,2217.2,0,0,738604.554966434,0,0,0
404492.639921429,40,2025.4,2112.8,2229.8,0,0,738604.554966897,0,0,0
404492.679920496,40,2027.2,2119.4,2245.2,0,0,738604.55496736,0,0,0
404492.719919562,40,2031.4,2125.2,2268.2,0,0,738604.554967823,0,0,0
404492.759918629,40,2030.8,2134,2307.2,0,0,738604.554968286,0,0,0
404492.799917695,40,2036.6,2149.8,2341.2,0,0,738604.554968749,0,0,0
404492.839916761,40,2039.4,2154.8,2378,0,0,738604.554969212,0,0,0
404492.879915828,40,2045.4,2164,2407.8,0,0,738604.554969675,0,0,0
404492.919914894,40,2042.4,2171.6,2419,0,0,738604.554970138,0,0,0
404492.959913961,40,2042.6,2170.4,2431,0,0,738604.554970601,0,0,0
404492.999913027,40,2046.4,2172.6,2416.8,0,0,738604.554971064,0,0,0
404493.039912093,40,2043.4,2170,2406.8,0,0,738604.554971526,0,0,0
404493.07991116,40,2041.4,2163.4,2394.4,0,0,738604.554971989,0,0,0
404493.119910226,40,2041,2162.8,2381,0,0,738604.554972452,0,0,0
404493.159909293,40,2046,2164,2370.6,0,0,738604.554972915,0,0,0
404493.199908359,40,2040,2156.8,2364,0,0,738604.554973378,0,0,0
404493.239907425,40,2040.2,2150.4,2357.6,0,0,738604.554973841,0,0,0
404493.279906492,40,2036.8,2153.4,2348.6,0,0,738604.554974304,0,0,0
404493.319905558,40,2038.4,2148.6,2340.4,0,0,738604.554974767,0,0,0
404493.359904625,40,2037,2147.2,2330.4,0,0,738604.55497523,0,0,0
404493.399903691,40,2036,2142.6,2320.8,0,0,738604.554975693,0,0,0
404493.439902757,40,2036.8,2141.6,2315.2,0,0,738604.554976156,0,0,0
404493.479901824,40,2035,2139.6,2308.6,0,0,738604.554976619,0,0,0
404493.51990089,40,2034.8,2137,2300.6,0,0,738604.554977082,0,0,0
404493.559899957,40,2034,2133.6,2292.2,0,0,738604.554977545,0,0,0
404493.599899023,40,2031.4,2131.2,2289.4,0,0,738604.554978008,0,0,0
404493.639898089,40,2032.8,2135,2283.6,0,0,738604.554978471,0,0,0
404493.679897156,40,2034.8,2130,2275.4,0,0,738604.554978934,0,0,0
404493.719896222,40,2030.8,2132.4,2274.4,0,0,738604.554979397,0,0,0
404493.759895289,40,2029.2,2129.8,2267,0,0,738604.55497986,0,0,0
404493.799894355,40,2031.8,2128,2260.2,0,0,738604.554980323,0,0,0
404493.839893421,40,2027,2129,2256.6,0,0,738604.554980785,0,0,0
404493.879892488,40,2028.2,2123.8,2246,0,0,738604.554981248,0,0,0
404493.919891554,40,2031.6,2122.8,2243.6,0,0,738604.554981711,0,0,0
404493.959890621,40,2028.8,2116.6,2237.2,0,0,738604.554982174,0,0,0
404493.999889687,40,2028.4,2119.4,2238.4,0,0,738604.554982637,0,0,0
404494.039888753,40,2027,2116.4,2226.6,0,0,738604.5549831,0,0,0
404494.07988782,40,2027.8,2120,2222,0,0,738604.554983563,0,0,0
404494.119886886,40,2027,2116.2,2217.8,0,0,738604.554984026,0,0,0
404494.159885953,40,2028.6,2114.4,2211.2,0,0,738604.554984489,0,0,0
404494.199885019,40,2028,2108.6,2213.2,0,0,738604.554984952,0,0,0
404494.239884085,40,2024.4,2109.4,2205.4,0,0,738604.554985415,0,0,0
404494.279883152,40,2026.8,2109.4,2198.2,0,0,738604.554985878,0,0,0
404494.319882218,40,2023.2,2106,2202.6,0,0,738604.554986341,0,0,0
404494.359881285,40,2020,2106.4,2198,0,0,738604.554986804,0,0,0
404494.399880351,40,2024,2106.4,2185.2,0,0,738604.554987267,0,0,0
404494.439879417,40,2024.8,2107.8,2182,0,0,738604.55498773,0,0,0
404494.479878484,40,2022,2100.2,2184.4,0,0,738604.554988193,0,0,0
404494.51987755,40,2026.2,2101.2,2179.6,0,0,738604.554988656,0,0,0
404494.559876617,40,2023,2102.8,2169,0,0,738604.554989119,0,0,0
404494.599875683,40,2022,2099.2,2174.2,0,0,738604.554989582,0,0,0
404494.639874749,40,2021.2,2095.8,2170,0,0,738604.554990045,0,0,0
404494.679873816,40,2020,2101.4,2166.8,0,0,738604.554990508,0,0,0
404494.719872882,40,2021.2,2098.4,2160.4,0,0,738604.55499097,0,0,0
404494.759871949,40,2018.2,2099.4,2159.4,0,0,738604.554991433,0,0,0
404494.799871015,40,2022.2,2090.6,2154.2,0,0,738604.554991896,0,0,0
404494.839870081,40,2017.6,2094.4,2151.8,0,0,738604.554992359,0,0,0
404494.879869148,40,2021.8,2095.4,2151.6,0,0,738604.554992822,0,0,0
404494.919868214,40,2023.8,2092.6,2148,0,0,738604.554993285,0,0,0
404494.959867281,40,2022.4,2095.2,2144.8,0,0,738604.554993748,0,0,0
404494.999866347,40,2020,2092.2,2143.6,0,0,738604.554994211,0,0,0
404495.039865413,40,2015.8,2090.4,2136.4,0,0,738604.554994674,0,0,0
404495.07986448,40,2017.8,2091.8,2136.6,0,0,738604.554995137,0,0,0
404495.119863546,40,2023,2090.4,2133.2,0,0,738604.5549956,0,0,0
404495.159862613,40,2018.4,2085.8,2131,0,0,738604.554996063,0,0,0
404495.199861679,40,2016.4,2089.8,2131.4,0,0,738604.554996526,0,0,0
404495.239860745,40,2015.4,2084,2125.4,0,0,738604.554996989,0,0,0
404495.279859812,40,2015,2087,2117.4,0,0,738604.554997452,0,0,0
404495.319858878,40,2018,2084.6,2116.2,0,0,738604.554997915,0,0,0
404495.359857945,40,2015,2082.4,2119.4,0,0,738604.554998378,0,0,0
404495.399857011,40,2017,2080,2112.8,0,0,738604.554998841,0,0,0
404495.439856077,40,2019.4,2086.6,2108.6,0,0,738604.554999304,0,0,0
404495.479855144,40,2011.4,2084.6,2112.4,0,0,738604.554999767,0,0,0
404495.51985421,40,2015.4,2080.8,2107.6,0,0,738604.55500023,0,0,0
404495.559853277,40,2015.4,2080.8,2108,0,0,738604.555000692,0,0,0
404495.599852343,40,2013,2080.4,2106.2,0,0,738604.555001155,0,0,0
404495.639851409,40,2010,2083.6,2104.4,0,0,738604.555001618,0,0,0
404495.679850476,40,2013.4,2078.2,2103.6,0,0,738604.555002081,0,0,0
404495.719849542,40,2013.8,2077.6,2097.8,0,0,738604.555002544,0,0,0
404495.759848609,40,2012.4,2080.8,2099.2,0,0,738604.555003007,0,0,0
404495.799847675,40,2014.6,2074.4,2097.4,0,0,738604.55500347,0,0,0
404495.839846741,40,2012,2077,2094.4,0,0,738604.555003933,0,0,0
404495.879845808,40,2015.4,2079.6,2091.8,0,0,738604.555004396,0,0,0
404495.919844874,40,2015.6,2079.6,2090.4,0,0,738604.555004859,0,0,0
404495.959843941,40,2015.4,2074,2085.8,0,0,738604.555005322,0,0,0
404495.999843007,40,2014.2,2080.6,2093,0,0,738604.555005785,0,0,0
404496.039842073,40,2012.8,2074,2091,0,0,738604.555006248,0,0,0
404496.07984114,40,2012.6,2071.4,2087.6,0,0,738604.555006711,0,0,0
404496.119840206,40,2009.4,2073.4,2084.6,0,0,738604.555007174,0,0,0
404496.159839273,40,2007.2,2073,2081.2,0,0,738604.555007637,0,0,0
404496.199838339,40,2011,2074,2083.4,0,0,738604.5550081,0,0,0
404496.239837405,40,2006.6,2071.8,2076.2,0,0,738604.555008563,0,0,0
404496.279836472,40,2011.8,2071.2,2074.4,0,0,738604.555009026,0,0,0
404496.319835538,40,2014,2068.4,2079.2,0,0,738604.555009488,0,0,0
404496.359834605,40,2011.6,2070.4,2075,0,0,738604.555009951,0,0,0
404496.399833671,40,2010,2072.2,2075,0,0,738604.555010414,0,0,0
404496.439832737,40,2008.4,2069.2,2077,0,0,738604.555010877,0,0,0
404496.479831804,40,2009.4,2068.6,2074,0,0,738604.55501134,0,0,0
404496.51983087,40,2012.4,2070,2073,0,0,738604.555011803,0,0,0
404496.559829937,40,2008.8,2066.8,2074.6,0,0,738604.555012266,0,0,0
404496.599829003,40,2013.2,2073.8,2070.8,0,0,738604.555012729,0,0,0
404496.639828069,40,2010.2,2067.6,2068.8,0,0,738604.555013192,0,0,0
404496.679827136,40,2010.8,2068.4,2070,0,0,738604.555013655,0,0,0
404496.719826202,40,2011.8,2068.8,2064.2,0,0,738604.555014118,0,0,0
404496.759825269,40,2010.6,2064.8,2069.6,0,0,738604.555014581,0,0,0
404496.799824335,40,2008.4,2072.2,2066.4,0,0,738604.555015044,0,0,0
404496.839823401,40,2007,2069,2059.8,0,0,738604.555015507,0,0,0
404496.879822468,40,2010.4,2066.4,2064,0,0,738604.55501597,0,0,0
404496.919821534,40,2008.8,2064,2061.6,0,0,738604.555016433,0,0,0
404496.959820601,40,2007,2062.8,2060.8,0,0,738604.555016896,0,0,0
404496.999819667,40,2008,2066.8,2061.6,0,0,738604.555017359,0,0,0
404497.039818733,40,2007.6,2065.8,2062.8,0,0,738604.555017822,0,0,0
404497.0798178,40,2007.4,2061.4,2057,0,0,738604.555018285,0,0,0
404497.119816866,40,2010.2,2061.8,2062.8,0,0,738604.555018748,0,0,0
404497.159815933,40,2010.2,2065.4,2060.6,0,0,738604.555019211,0,0,0
404497.199814999,40,2009.4,2065.4,2061.4,0,0,738604.555019673,0,0,0
404497.239814065,40,2006.2,2065.8,2063,0,0,738604.555020136,0,0,0
404497.279813132,40,2004.4,2063.8,2059.6,0,0,738604.555020599,0,0,0
404497.319812198,40,2012,2064.8,2057.8,0,0,738604.555021062,0,0,0
404497.359811265,40,2008.4,2068,2059.2,0,0,738604.555021525,0,0,0
404497.399810331,40,2007,2061.8,2061.2,0,0,738604.555021988,0,0,0
404497.439809397,40,2010.4,2068.2,2061.6,0,0,738604.555022451,0,0,0
404497.479808464,40,2008.2,2066.2,2065.2,0,0,738604.555022914,0,0,0
404497.51980753,40,2006,2065.8,2063,0,0,738604.555023377,0,0,0
404497.559806597,40,2009.8,2068,2060.2,0,0,738604.55502384,0,0,0
404497.599805663,40,2008.8,2063.2,2062.2,0,0,738604.555024303,0,0,0
