401112.506815578,40,2053.8,2188.8,2436,0,0,738604.515844986,0,0,0
401112.546814644,40,2040.6,2146.8,2315.6,0,0,738604.515845449,0,0,0
401112.58681371,40,2028,2117.2,2230.8,0,0,738604.515845912,0,0,0
401112.626812777,40,2024.8,2101,2177,0,0,738604.515846375,0,0,0
401112.666811843,40,2020.2,2095,2141.4,0,0,738604.515846838,0,0,0
401112.70681091,40,2019,2087.4,2128.6,0,0,738604.515847301,0,0,0
401112.746809976,40,2020.2,2088.2,2132.6,0,0,738604.515847764,0,0,0
401112.786809042,40,2019.8,2091.8,2149,0,0,738604.515848227,0,0,0
401112.826808109,40,2020.6,2097.8,2179.8,0,0,738604.51584869,0,0,0
401112.866807175,40,2028.6,2117.6,2250.4,0,0,738604.515849153,0,0,0
401112.906806241,40,2039,2156.8,2376.2,0,0,738604.515849616,0,0,0
401112.946805308,40,2055.4,2209.4,2568.8,0,0,738604.515850078,0,0,0
401112.986804374,40,2087,2306.8,2765.2,0,0,738604.515850541,0,0,0
401113.026803441,40,2125.4,2418.6,2804.2,0,0,738604.515851004,0,0,0
401113.066802507,40,2180.8,2493.4,2679,0,0,738604.515851467,0,0,0
401113.106801574,40,2224.6,2503.8,2512.8,0,0,738604.51585193,0,0,0
401113.14680064,40,2253.4,2472.4,2392.2,0,0,738604.515852393,0,0,0
401113.186799706,40,2261.6,2432.6,2335.6,0,0,738604.515852856,0,0,0
401113.226798773,40,2268,2406.8,2306.6,0,0,738604.515853319,0,0,0
401113.266797839,40,2255.8,2410.6,2322.2,0,0,738604.515853782,0,0,0
401113.306796906,40,2254.2,2439.6,2361.6,0,0,738604.515854245,0,0,0
401113.346795972,40,2242.2,2476,2433.6,0,0,738604.515854708,0,0,0
401113.386795038,40,2214.6,2493,2531.8,0,0,738604.515855171,0,0,0
401113.426794105,40,2180.8,2476,2650.4,0,0,738604.515855634,0,0,0
401113.466793171,40,2133,2401.2,2714,0,0,738604.515856097,0,0,0
401113.506792238,40,2093.2,2308.4,2656.8,0,0,738604.51585656,0,0,0
401113.546791304,40,2064.2,2219.2,2515.8,0,0,738604.515857023,0,0,0
401113.58679037,40,2046.4,2172.2,2365.8,0,0,738604.515857486,0,0,0
401113.626789437,40,2033.6,2130.4,2261.8,0,0,738604.515857949,0,0,0
401113.666788503,40,2031.2,2112.4,2198.8,0,0,738604.515858412,0,0,0
401113.70678757,40,2020.4,2101,2170.2,0,0,738604.515858875,0,0,0
401113.746786636,40,2024.6,2101,2168.8,0,0,738604.515859338,0,0,0
401113.786785702,40,2026.4,2106.8,2194.4,0,0,738604.515859801,0,0,0
401113.826784769,40,2026.4,2121,2234,0,0,738604.515860263,0,0,0
401113.866783835,40,2036.4,2142.2,2324.4,0,0,738604.515860726,0,0,0
401113.906782901,40,2050.8,2181.6,2470.8,0,0,738604.515861189,0,0,0
401113.946781968,40,2066.6,2249.6,2647.4,0,0,738604.515861652,0,0,0
401113.986781034,40,2102.2,2338.6,2754.2,0,0,738604.515862115,0,0,0
401114.026780101,40,2142.4,2428,2731.2,0,0,738604.515862578,0,0,0
401114.066779167,40,2187.6,2482.6,2612.6,0,0,738604.515863041,0,0,0
401114.106778233,40,2220.6,2479.4,2481,0,0,738604.515863504,0,0,0
401114.1467773,40,2244,2446.6,2399.4,0,0,738604.515863967,0,0,0
401114.186776366,40,2248,2438.2,2372.2,0,0,738604.51586443,0,0,0
401114.226775433,40,2242,2455.4,2400.4,0,0,738604.515864893,0,0,0
401114.266774499,40,2231.2,2470.8,2459.4,0,0,738604.515865356,0,0,0
401114.306773566,40,2207,2474.4,2538.4,0,0,738604.515865819,0,0,0
401114.346772632,40,2167,2451.8,2634.4,0,0,738604.515866282,0,0,0
401114.386771698,40,2127.8,2390,2686.6,0,0,738604.515866745,0,0,0
401114.426770765,40,2089.4,2294.8,2631.4,0,0,738604.515867208,0,0,0
401114.466769831,40,2063,2214,2482.4,0,0,738604.515867671,0,0,0
401114.506768898,40,2043.2,2155.2,2341.4,0,0,738604.515868134,0,0,0
401114.546767964,40,2023.2,2124.4,2235.6,0,0,738604.515868596,0,0,0
401114.58676703,40,2024.4,2104.4,2175.8,0,0,738604.515869059,0,0,0
401114.626766097,40,2024.4,2093.4,2147.6,0,0,738604.515869522,0,0,0
401114.666765163,40,2018.4,2090.6,2142.4,0,0,738604.515869985,0,0,0
401114.70676423,40,2029.8,2105,2162.6,0,0,738604.515870448,0,0,0
401114.746763296,40,2024.6,2110,2210.2,0,0,738604.515870911,0,0,0
401114.786762362,40,2036.4,2142.6,2313.4,0,0,738604.515871374,0,0,0
401114.826761429,40,2045.4,2190.2,2504.4,0,0,738604.515871837,0,0,0
401114.866760495,40,2069.6,2278.4,2745.8,0,0,738604.5158723,0,0,0
401114.906759562,40,2117.8,2400.4,2843.2,0,0,738604.515872763,0,0,0
401114.946758628,40,2176,2495.6,2708.6,0,0,738604.515873226,0,0,0
401114.986757694,40,2222.4,2503.8,2524.6,0,0,738604.515873689,0,0,0
401115.026756761,40,2254,2467.2,2400.6,0,0,738604.515874152,0,0,0
401115.066755827,40,2252.4,2423.8,2346.6,0,0,738604.515874615,0,0,0
401115.106754893,40,2249,2435,2367.4,0,0,738604.515875078,0,0,0
401115.14675396,40,2239.6,2477.4,2446.8,0,0,738604.515875541,0,0,0
401115.186753026,40,2212.4,2498.2,2558.6,0,0,738604.515876004,0,0,0
401115.226752093,40,2165,2469.6,2693.2,0,0,738604.515876467,0,0,0
401115.266751159,40,2121.8,2386.6,2751.2,0,0,738604.51587693,0,0,0
401115.306750226,40,2080.8,2273.8,2632.4,0,0,738604.515877393,0,0,0
401115.346749292,40,2054.8,2189.8,2429,0,0,738604.515877856,0,0,0
401115.386748358,40,2037,2138.4,2276.4,0,0,738604.515878319,0,0,0
401115.426747425,40,2025.8,2111.4,2187.8,0,0,738604.515878781,0,0,0
401115.466746491,40,2020,2096.2,2146.6,0,0,738604.515879244,0,0,0
401115.506745558,40,2013.6,2088.4,2129.8,0,0,738604.515879707,0,0,0
401115.546744624,40,2018.4,2094.6,2139.2,0,0,738604.51588017,0,0,0
401115.58674369,40,2021.2,2100.8,2178.2,0,0,738604.515880633,0,0,0
401115.626742757,40,2031,2123.4,2248.4,0,0,738604.515881096,0,0,0
401115.666741823,40,2038.4,2150.8,2382.2,0,0,738604.515881559,0,0,0
401115.70674089,40,2055.4,2226.4,2604.4,0,0,738604.515882022,0,0,0
401115.746739956,40,2093.6,2328.2,2784.2,0,0,738604.515882485,0,0,0
401115.786739022,40,2142.2,2434.2,2758.8,0,0,738604.515882948,0,0,0
401115.826738089,40,2185.4,2478.2,2614.2,0,0,738604.515883411,0,0,0
401115.866737155,40,2218.8,2462.2,2469,0,0,738604.515883874,0,0,0
401115.906736222,40,2231.6,2442.2,2410.6,0,0,738604.515884337,0,0,0
401115.946735288,40,2235.4,2461.6,2428.6,0,0,738604.5158848,0,0,0
401115.986734354,40,2218.6,2482.6,2502,0,0,738604.515885263,0,0,0
401116.026733421,40,2194.2,2483.2,2589.2,0,0,738604.515885726,0,0,0
401116.066732487,40,2153,2442.2,2674.2,0,0,738604.515886189,0,0,0
401116.106731554,40,2115.8,2359.6,2687.6,0,0,738604.515886652,0,0,0
401116.14673062,40,2076.6,2265.2,2589.8,0,0,738604.515887115,0,0,0
401116.186729686,40,2052.8,2189.8,2429.2,0,0,738604.515887578,0,0,0
401116.226728753,40,2042.6,2147.4,2288.8,0,0,738604.515888041,0,0,0
401116.266727819,40,2032.2,2116,2204.6,0,0,738604.515888504,0,0,0
401116.306726885,40,2021,2097.2,2160.2,0,0,738604.515888966,0,0,0
401116.346725952,40,2020.2,2088.8,2144.4,0,0,738604.515889429,0,0,0
401116.386725018,40,2019,2093.6,2155.6,0,0,738604.515889892,0,0,0
401116.426724085,40,2017.6,2105.4,2184.2,0,0,738604.515890355,0,0,0
401116.466723151,40,2028.4,2120.4,2244.6,0,0,738604.515890818,0,0,0
401116.506722218,40,2039.2,2154.4,2383.8,0,0,738604.515891281,0,0,0
401116.546721284,40,2052,2216.8,2595.8,0,0,738604.515891744,0,0,0
401116.58672035,40,2085.2,2314.2,2804.4,0,0,738604.515892207,0,0,0
401116.626719417,40,2129.4,2426.6,2834,0,0,738604.51589267,0,0,0
401116.666718483,40,2178,2500.2,2700,0,0,738604.515893133,0,0,0
401116.70671755,40,2217.6,2507.8,2545.4,0,0,738604.515893596,0,0,0
401116.746716616,40,2232.8,2482.6,2461,0,0,738604.515894059,0,0,0
401116.786715682,40,2229.6,2450.6,2435.4,0,0,738604.515894522,0,0,0
401116.826714749,40,2214,2467.2,2488,0,0,738604.515894985,0,0,0
401116.866713815,40,2196.8,2485.2,2592.8,0,0,738604.515895448,0,0,0
401116.906712882,40,2160.8,2462.8,2727,0,0,738604.515895911,0,0,0
401116.946711948,40,2116.6,2389.8,2784.6,0,0,738604.515896374,0,0,0
401116.986711014,40,2079.2,2289.6,2695.2,0,0,738604.515896837,0,0,0
401117.026710081,40,2053.6,2208,2491.4,0,0,738604.5158973,0,0,0
401117.066709147,40,2042.2,2154.4,2329.4,0,0,738604.515897762,0,0,0
401117.106708214,40,2030.4,2121.2,2227.6,0,0,738604.515898225,0,0,0
401117.14670728,40,2025.4,2103.4,2169.8,0,0,738604.515898688,0,0,0
401117.186706346,40,2020.6,2096,2141.4,0,0,738604.515899151,0,0,0
401117.226705413,40,2021.4,2095,2143.8,0,0,738604.515899614,0,0,0
401117.266704479,40,2023.2,2102.4,2163.8,0,0,738604.515900077,0,0,0
401117.306703546,40,2020.6,2106.8,2211.6,0,0,738604.51590054,0,0,0
401117.346702612,40,2033,2138.8,2315.6,0,0,738604.515901003,0,0,0
401117.386701678,40,2046.8,2187.4,2488.6,0,0,738604.515901466,0,0,0
401117.426700745,40,2076.6,2277.2,2693.4,0,0,738604.515901929,0,0,0
401117.466699811,40,2117.4,2380.6,2760,0,0,738604.515902392,0,0,0
401117.506698878,40,2166.6,2457.4,2658.6,0,0,738604.515902855,0,0,0
401117.546697944,40,2208.6,2467.8,2514.4,0,0,738604.515903318,0,0,0
401117.58669701,40,2232.2,2444.2,2414.4,0,0,738604.515903781,0,0,0
401117.626696077,40,2246,2452.6,2394.8,0,0,738604.515904244,0,0,0
401117.666695143,40,2242.6,2466.4,2424,0,0,738604.515904707,0,0,0
401117.70669421,40,2217.6,2480,2493.8,0,0,738604.51590517,0,0,0
401117.746693276,40,2188.6,2475.2,2592.2,0,0,738604.515905633,0,0,0
401117.786692342,40,2145.8,2421.4,2673.4,0,0,738604.515906096,0,0,0
401117.826691409,40,2102,2329.4,2671.2,0,0,738604.515906559,0,0,0
401117.866690475,40,2070,2232.6,2538.6,0,0,738604.515907022,0,0,0
401117.906689541,40,2044.8,2166,2363.8,0,0,738604.515907485,0,0,0
401117.946688608,40,2030,2125.8,2235,0,0,738604.515907947,0,0,0
401117.986687674,40,2025.6,2095.4,2162.6,0,0,738604.51590841,0,0,0
401118.026686741,40,2018.2,2089.8,2121.6,0,0,738604.515908873,0,0,0
401118.066685807,40,2013.8,2088.4,2115.4,0,0,738604.515909336,0,0,0
401118.106684874,40,2018.6,2085.4,2122,0,0,738604.515909799,0,0,0
401118.14668394,40,2021.4,2096.4,2151.4,0,0,738604.515910262,0,0,0
401118.186683006,40,2028.6,2109,2208.2,0,0,738604.515910725,0,0,0
401118.226682073,40,2034,2139.8,2319.6,0,0,738604.515911188,0,0,0
401118.266681139,40,2048.4,2192.2,2522.6,0,0,738604.515911651,0,0,0
401118.306680206,40,2075.4,2287.8,2757,0,0,738604.515912114,0,0,0
401118.346679272,40,2118.6,2395.2,2826.4,0,0,738604.515912577,0,0,0
401118.386678338,40,2160.4,2473,2724.4,0,0,738604.51591304,0,0,0
401118.426677405,40,2198,2490.4,2577,0,0,738604.515913503,0,0,0
401118.466676471,40,2212.4,2464.8,2492.2,0,0,738604.515913966,0,0,0
401118.506675538,40,2207,2459.4,2491.2,0,0,738604.515914429,0,0,0
401118.546674604,40,2196.4,2481.2,2581,0,0,738604.515914892,0,0,0
401118.58667367,40,2166.8,2465.6,2691.2,0,0,738604.515915355,0,0,0
401118.626672737,40,2127.2,2407.6,2767.4,0,0,738604.515915818,0,0,0
401118.666671803,40,2096,2316.6,2723,0,0,738604.515916281,0,0,0
401118.70667087,40,2063.4,2232.4,2552,0,0,738604.515916744,0,0,0
401118.746669936,40,2047.8,2164.2,2365.6,0,0,738604.515917207,0,0,0
401118.786669002,40,2035.8,2125.4,2237,0,0,738604.51591767,0,0,0
401118.826668069,40,2023.4,2102.2,2167.2,0,0,738604.515918132,0,0,0
401118.866667135,40,2017.8,2093,2130.4,0,0,738604.515918595,0,0,0
401118.906666201,40,2017.6,2083.6,2106,0,0,738604.515919058,0,0,0
401118.946665268,40,2016.6,2080.6,2106.4,0,0,738604.515919521,0,0,0
401118.986664334,40,2020.4,2082.6,2111.8,0,0,738604.515919984,0,0,0
401119.026663401,40,2020.4,2088.4,2133.8,0,0,738604.515920447,0,0,0
401119.066662467,40,2024.2,2106.8,2185.6,0,0,738604.51592091,0,0,0
401119.106661534,40,2032.6,2132,2295.8,0,0,738604.515921373,0,0,0
401119.1466606,40,2049.6,2192.4,2494,0,0,738604.515921836,0,0,0
401119.186659666,40,2075.2,2281.8,2742.2,0,0,738604.515922299,0,0,0
401119.226658733,40,2118.4,2405,2843.2,0,0,738604.515922762,0,0,0
401119.266657799,40,2171.2,2492.4,2726.8,0,0,738604.515923225,0,0,0
401119.306656866,40,2212.8,2514.2,2555.8,0,0,738604.515923688,0,0,0
401119.346655932,40,2238.4,2493.8,2464.4,0,0,738604.515924151,0,0,0
401119.386654998,40,2236.4,2481.4,2450.4,0,0,738604.515924614,0,0,0
401119.426654065,40,2218.8,2459.8,2476,0,0,738604.515925077,0,0,0
401119.466653131,40,2195.4,2471.6,2538.4,0,0,738604.51592554,0,0,0
401119.506652198,40,2167.6,2459.8,2662.2,0,0,738604.515926003,0,0,0
401119.546651264,40,2135.6,2403.6,2752.6,0,0,738604.515926466,0,0,0
401119.58665033,40,2088.6,2315,2726,0,0,738604.515926928,0,0,0
401119.626649397,40,2059.2,2223.2,2553.2,0,0,738604.515927391,0,0,0
401119.666648463,40,2039.4,2158.8,2367.4,0,0,738604.515927854,0,0,0
401119.70664753,40,2031.8,2124.2,2237.8,0,0,738604.515928317,0,0,0
401119.746646596,40,2021,2103.6,2168.4,0,0,738604.51592878,0,0,0
401119.786645662,40,2016.8,2089.4,2127.8,0,0,738604.515929243,0,0,0
401119.826644729,40,2017.2,2086.6,2114.2,0,0,738604.515929706,0,0,0
401119.866643795,40,2018.6,2086,2117.2,0,0,738604.515930169,0,0,0
401119.906642861,40,2016.6,2087.2,2134.2,0,0,738604.515930632,0,0,0
401119.946641928,40,2019.4,2101.4,2171.4,0,0,738604.515931095,0,0,0
401119.986640994,40,2028.2,2115.6,2228.4,0,0,738604.515931558,0,0,0
401120.026640061,40,2036.6,2148.8,2344.4,0,0,738604.515932021,0,0,0
401120.066639127,40,2056.2,2204.2,2552.2,0,0,738604.515932484,0,0,0
401120.106638193,40,2081.6,2298.4,2768.6,0,0,738604.515932947,0,0,0
401120.14663726,40,2127.6,2417.4,2801.2,0,0,738604.51593341,0,0,0
401120.186636326,40,2176.4,2488.6,2659.6,0,0,738604.515933873,0,0,0
401120.226635393,40,2219.4,2478.6,2502.8,0,0,738604.515934336,0,0,0
401120.266634459,40,2229.2,2444,2415.8,0,0,738604.515934799,0,0,0
401120.306633526,40,2237,2458,2414.8,0,0,738604.515935262,0,0,0
401120.346632592,40,2225.2,2480,2481.6,0,0,738604.515935725,0,0,0
401120.386631658,40,2210,2496,2561.2,0,0,738604.515936188,0,0,0
401120.426630725,40,2170.4,2482.6,2668.2,0,0,738604.515936651,0,0,0
401120.466629791,40,2138.8,2418.2,2723,0,0,738604.515937113,0,0,0
401120.506628858,40,2096.8,2321.6,2674.6,0,0,738604.515937576,0,0,0
401120.546627924,40,2071.2,2233,2520,0,0,738604.515938039,0,0,0
401120.58662699,40,2043.4,2169,2373,0,0,738604.515938502,0,0,0
401120.626626057,40,2033,2127.6,2246.4,0,0,738604.515938965,0,0,0
401120.666625123,40,2024.4,2100.2,2164.8,0,0,738604.515939428,0,0,0
401120.70662419,40,2015.2,2080.6,2120.4,0,0,738604.515939891,0,0,0
401120.746623256,40,2015.8,2077.4,2095,0,0,738604.515940354,0,0,0
401120.786622322,40,2013.6,2074.2,2082,0,0,738604.515940817,0,0,0
401120.826621389,40,2012.6,2076,2087.4,0,0,738604.51594128,0,0,0
401120.866620455,40,2015,2079.6,2099.6,0,0,738604.515941743,0,0,0
401120.906619521,40,2019.6,2088.4,2125.2,0,0,738604.515942206,0,0,0
401120.946618588,40,2016.4,2099.6,2176.6,0,0,738604.515942669,0,0,0
401120.986617654,40,2027,2128.2,2273.4,0,0,738604.515943132,0,0,0
401121.026616721,40,2047.4,2177,2453.8,0,0,738604.515943595,0,0,0
401121.066615787,40,2067.2,2252.8,2681.2,0,0,738604.515944058,0,0,0
401121.106614853,40,2099.6,2354.8,2799.4,0,0,738604.515944521,0,0,0
401121.14661392,40,2146.8,2443.6,2741.8,0,0,738604.515944984,0,0,0
401121.186612986,40,2184,2475,2615.2,0,0,738604.515945447,0,0,0
401121.226612053,40,2208.8,2464,2501.2,0,0,738604.51594591,0,0,0
401121.266611119,40,2210.2,2452.8,2484.2,0,0,738604.515946373,0,0,0
401121.306610186,40,2208.2,2476.6,2524,0,0,738604.515946836,0,0,0
401121.346609252,40,2195.6,2485.6,2601.6,0,0,738604.515947298,0,0,0
401121.386608318,40,2173.2,2475.8,2667.2,0,0,738604.515947761,0,0,0
401121.426607385,40,2146.4,2435.2,2723.4,0,0,738604.515948224,0,0,0
401121.466606451,40,2114.4,2362.4,2706.2,0,0,738604.515948687,0,0,0
401121.506605518,40,2083.2,2288.4,2608.8,0,0,738604.51594915,0,0,0
401121.546604584,40,2062.8,2216.2,2476.4,0,0,738604.515949613,0,0,0
401121.58660365,40,2040,2158.8,2342.6,0,0,738604.515950076,0,0,0
401121.626602717,40,2030,2123.4,2232,0,0,738604.515950539,0,0,0
401121.666601783,40,2020.4,2101.6,2162.2,0,0,738604.515951002,0,0,0
401121.70660085,40,2023,2087.4,2120.6,0,0,738604.515951465,0,0,0
401121.746599916,40,2016.4,2082.6,2103.2,0,0,738604.515951928,0,0,0
401121.786598982,40,2013,2080.8,2100.8,0,0,738604.515952391,0,0,0
401121.826598049,40,2021.8,2083.4,2112.8,0,0,738604.515952854,0,0,0
401121.866597115,40,2013.8,2091,2141.8,0,0,738604.515953317,0,0,0
401121.906596182,40,2021.6,2109.2,2199.8,0,0,738604.51595378,0,0,0
401121.946595248,40,2039.2,2141.2,2305.4,0,0,738604.515954243,0,0,0
401121.986594314,40,2048.4,2190.8,2489.6,0,0,738604.515954706,0,0,0
401122.026593381,40,2071.2,2270,2696,0,0,738604.515955169,0,0,0
401122.066592447,40,2111.6,2374.4,2790.8,0,0,738604.515955632,0,0,0
401122.106591513,40,2152,2458.4,2716.8,0,0,738604.515956094,0,0,0
401122.14659058,40,2195.2,2484.2,2599,0,0,738604.515956557,0,0,0
401122.186589646,40,2218.8,2476.4,2494,0,0,738604.51595702,0,0,0
401122.226588713,40,2221.8,2455.2,2445.4,0,0,738604.515957483,0,0,0
401122.266587779,40,2221.8,2463.8,2467,0,0,738604.515957946,0,0,0
401122.306586846,40,2209.8,2479.6,2533.4,0,0,738604.515958409,0,0,0
401122.346585912,40,2191,2493,2622.8,0,0,738604.515958872,0,0,0
401122.386584978,40,2158.8,2461.8,2706,0,0,738604.515959335,0,0,0
401122.426584045,40,2127.4,2400.2,2742.6,0,0,738604.515959798,0,0,0
401122.466583111,40,2099.4,2323.6,2695.4,0,0,738604.515960261,0,0,0
401122.506582178,40,2071,2242.8,2562,0,0,738604.515960724,0,0,0
401122.546581244,40,2053.2,2186.8,2421.8,0,0,738604.515961187,0,0,0
401122.58658031,40,2040,2149.2,2314.4,0,0,738604.51596165,0,0,0
401122.626579377,40,2033.4,2124.8,2242.4,0,0,738604.515962113,0,0,0
401122.666578443,40,2029.4,2111.8,2200.4,0,0,738604.515962576,0,0,0
401122.70657751,40,2021.4,2103,2183.2,0,0,738604.515963039,0,0,0
401122.746576576,40,2023.4,2108.8,2198,0,0,738604.515963502,0,0,0
401122.786575642,40,2032.6,2117.4,2229.4,0,0,738604.515963965,0,0,0
401122.826574709,40,2032,2131,2293,0,0,738604.515964428,0,0,0
401122.866573775,40,2039.4,2167,2409,0,0,738604.515964891,0,0,0
401122.906572842,40,2059.4,2218.4,2569,0,0,738604.515965354,0,0,0
401122.946571908,40,2085.8,2291.2,2713.4,0,0,738604.515965816,0,0,0
401122.986570974,40,2114,2388,2785,0,0,738604.515966279,0,0,0
401123.026570041,40,2159.2,2461.6,2718.8,0,0,738604.515966742,0,0,0
401123.066569107,40,2205.8,2493.8,2584.4,0,0,738604.515967205,0,0,0
401123.106568174,40,2232.6,2481.4,2461.8,0,0,738604.515967668,0,0,0
401123.14656724,40,2252.4,2446.8,2375.6,0,0,738604.515968131,0,0,0
401123.186566306,40,2253.4,2410.8,2338.6,0,0,738604.515968594,0,0,0
401123.226565373,40,2257.8,2408.4,2322.6,0,0,738604.515969057,0,0,0
401123.266564439,40,2256.6,2428.4,2342.8,0,0,738604.51596952,0,0,0
401123.306563505,40,2259.4,2452.2,2376.4,0,0,738604.515969983,0,0,0
401123.346562572,40,2258,2457.4,2386,0,0,738604.515970446,0,0,0
401123.386561638,40,2248,2462.4,2392.4,0,0,738604.515970909,0,0,0
401123.426560705,40,2251.2,2456.8,2392.4,0,0,738604.515971372,0,0,0
401123.466559771,40,2243.8,2456.4,2395,0,0,738604.515971835,0,0,0
401123.506558838,40,2239.8,2452.2,2410.2,0,0,738604.515972298,0,0,0
401123.546557904,40,2239.8,2469.2,2435.8,0,0,738604.515972761,0,0,0
401123.58655697,40,2227,2482.2,2477.4,0,0,738604.515973224,0,0,0
401123.626556037,40,2209,2472.4,2512.4,0,0,738604.515973687,0,0,0
401123.666555103,40,2194.6,2462.8,2559,0,0,738604.51597415,0,0,0
401123.70655417,40,2171.2,2453.4,2618,0,0,738604.515974613,0,0,0
401123.746553236,40,2148.4,2420.8,2670.4,0,0,738604.515975076,0,0,0
401123.786552302,40,2120.6,2381.8,2698.8,0,0,738604.515975539,0,0,0
401123.826551369,40,2105.4,2324.6,2675.8,0,0,738604.515976001,0,0,0
401123.866550435,40,2079,2271.4,2609.6,0,0,738604.515976464,0,0,0
401123.906549502,40,2064.2,2221.4,2512.4,0,0,738604.515976927,0,0,0
401123.946548568,40,2047.6,2188.6,2421.2,0,0,738604.51597739,0,0,0
401123.986547634,40,2039,2157.2,2344.6,0,0,738604.515977853,0,0,0
401124.026546701,40,2038.4,2133.8,2294,0,0,738604.515978316,0,0,0
401124.066545767,40,2036.4,2130.2,2264.4,0,0,738604.515978779,0,0,0
401124.106544834,40,2035.4,2130.2,2268.6,0,0,738604.515979242,0,0,0
401124.1465439,40,2034.2,2131.6,2277,0,0,738604.515979705,0,0,0
401124.186542966,40,2036.2,2134.8,2269,0,0,738604.515980168,0,0,0
401124.226542033,40,2035,2135.6,2261.6,0,0,738604.515980631,0,0,0
401124.266541099,40,2036,2132,2256.6,0,0,738604.515981094,0,0,0
401124.306540166,40,2033,2130.6,2255,0,0,738604.515981557,0,0,0
401124.346539232,40,2035,2125.8,2253.4,0,0,738604.51598202,0,0,0
401124.386538298,40,2035,2123.4,2245.2,0,0,738604.515982483,0,0,0
401124.426537365,40,2028.6,2121.2,2245.4,0,0,738604.515982946,0,0,0
401124.466536431,40,2028,2124,2247.6,0,0,738604.515983409,0,0,0
401124.506535498,40,2027.2,2118.4,2239.2,0,0,738604.515983872,0,0,0
401124.546534564,40,2024.2,2119.4,2231.2,0,0,738604.515984335,0,0,0
401124.58653363,40,2025.8,2117.6,2229.2,0,0,738604.515984798,0,0,0
401124.626532697,40,2027,2113.2,2226.8,0,0,738604.51598526,0,0,0
401124.666531763,40,2024,2116.6,2229.2,0,0,738604.515985723,0,0,0
401124.70653083,40,2030.2,2118.6,2236,0,0,738604.515986186,0,0,0
