137826.941044112,40,2012.6,2066.8,2062.4,0,0,738601.468558345,0,0,0
137826.981043179,40,2008,2069,2060,0,0,738601.468558808,0,0,0
137827.021042245,40,2009,2065,2064.6,0,0,738601.468559271,0,0,0
137827.061041311,40,2011.2,2063.6,2064.6,0,0,738601.468559734,0,0,0
137827.101040378,40,2011.6,2066.2,2062.6,0,0,738601.468560197,0,0,0
137827.141039444,40,2008.4,2066.2,2064.6,0,0,738601.46856066,0,0,0
137827.181038511,40,2009,2069.2,2060.4,0,0,738601.468561123,0,0,0
137827.221037577,40,2009.4,2066.4,2066.8,0,0,738601.468561586,0,0,0
137827.261036643,40,2011.6,2066.6,2066.8,0,0,738601.468562049,0,0,0
137827.30103571,40,2012.6,2066,2060.2,0,0,738601.468562512,0,0,0
137827.341034776,40,2009.6,2064,2067.6,0,0,738601.468562975,0,0,0
137827.381033843,40,2014.2,2065.8,2057.6,0,0,738601.468563438,0,0,0
137827.421032909,40,2007.6,2061.6,2062.6,0,0,738601.468563901,0,0,0
137827.461031975,40,2011.6,2066,2065.6,0,0,738601.468564364,0,0,0
137827.501031042,40,2011.4,2066.4,2061.8,0,0,738601.468564826,0,0,0
137827.541030108,40,2009.8,2064.6,2064.6,0,0,738601.468565289,0,0,0
137827.581029175,40,2008.6,2065.2,2060,0,0,738601.468565752,0,0,0
137827.621028241,40,2010,2066.8,2064,0,0,738601.468566215,0,0,0
137827.661027307,40,2013.4,2065.8,2063.8,0,0,738601.468566678,0,0,0
137827.701026374,40,2009.4,2063.2,2062.8,0,0,738601.468567141,0,0,0
137827.74102544,40,2013.6,2068.2,2060.8,0,0,738601.468567604,0,0,0
137827.781024507,40,2013.2,2067.4,2062.2,0,0,738601.468568067,0,0,0
137827.821023573,40,2007.8,2067,2066.6,0,0,738601.46856853,0,0,0
137827.861022639,40,2011.6,2066.6,2062.2,0,0,738601.468568993,0,0,0
137827.901021706,40,2013.6,2068.2,2063.8,0,0,738601.468569456,0,0,0
137827.941020772,40,2007.4,2065.4,2060,0,0,738601.468569919,0,0,0
137827.981019839,40,2011.4,2069.2,2067.2,0,0,738601.468570382,0,0,0
137828.021018905,40,2011,2070.8,2066.4,0,0,738601.468570845,0,0,0
137828.061017971,40,2012.2,2068,2058.8,0,0,738601.468571308,0,0,0
137828.101017038,40,2012.2,2066.4,2061.2,0,0,738601.468571771,0,0,0
137828.141016104,40,2008.2,2068,2066.4,0,0,738601.468572234,0,0,0
137828.181015171,40,2008.6,2063.2,2065.4,0,0,738601.468572697,0,0,0
137828.221014237,40,2007.2,2069.6,2065.8,0,0,738601.46857316,0,0,0
137828.261013303,40,2009.6,2070,2063.8,0,0,738601.468573623,0,0,0
137828.30101237,40,2011,2066,2058,0,0,738601.468574086,0,0,0
137828.341011436,40,2014.4,2070,2062.8,0,0,738601.468574548,0,0,0
137828.381010503,40,2010,2069.2,2066,0,0,738601.468575011,0,0,0
137828.421009569,40,2011.2,2066.8,2062.2,0,0,738601.468575474,0,0,0
137828.461008635,40,2009,2066,2061.2,0,0,738601.468575937,0,0,0
137828.501007702,40,2009.8,2065.6,2063,0,0,738601.4685764,0,0,0
137828.541006768,40,2012.4,2062.8,2065,0,0,738601.468576863,0,0,0
137828.581005835,40,2009.2,2068.2,2063.4,0,0,738601.468577326,0,0,0
137828.621004901,40,2009.6,2064.4,2065.2,0,0,738601.468577789,0,0,0
137828.661003967,40,2008.2,2062.6,2063.6,0,0,738601.468578252,0,0,0
137828.701003034,40,2012.4,2064.6,2063.2,0,0,738601.468578715,0,0,0
137828.7410021,40,2008.8,2067,2063.4,0,0,738601.468579178,0,0,0
137828.781001167,40,2012.2,2070.2,2062.2,0,0,738601.468579641,0,0,0
137828.821000233,40,2009.8,2066,2063,0,0,738601.468580104,0,0,0
137828.860999299,40,2009.4,2064.2,2060,0,0,738601.468580567,0,0,0
137828.900998366,40,2011.2,2067.4,2059.8,0,0,738601.46858103,0,0,0
137828.940997432,40,2010.2,2066.4,2064.6,0,0,738601.468581493,0,0,0
137828.980996499,40,2011.6,2066.6,2064.6,0,0,738601.468581956,0,0,0
137829.020995565,40,2010.2,2068.2,2064,0,0,738601.468582419,0,0,0
137829.060994631,40,2009.8,2067.8,2060.8,0,0,738601.468582882,0,0,0
137829.100993698,40,2013.2,2065.8,2065.2,0,0,738601.468583344,0,0,0
137829.140992764,40,2012.4,2064.6,2066.2,0,0,738601.468583807,0,0,0
137829.180991831,40,2009,2068.8,2063.4,0,0,738601.46858427,0,0,0
137829.220990897,40,2012.4,2064.8,2063.8,0,0,738601.468584733,0,0,0
137829.260989963,40,2012.2,2067.6,2065.2,0,0,738601.468585196,0,0,0
137829.30098903,40,2012,2065.8,2062.6,0,0,738601.468585659,0,0,0
137829.340988096,40,2008,2066,2065.6,0,0,738601.468586122,0,0,0
137829.380987163,40,2009.4,2061.4,2063.8,0,0,738601.468586585,0,0,0
137829.420986229,40,2011,2060.2,2062.8,0,0,738601.468587048,0,0,0
137829.460985296,40,2010,2066.4,2061.8,0,0,738601.468587511,0,0,0
137829.500984362,40,2008.6,2064,2064.2,0,0,738601.468587974,0,0,0
137829.540983428,40,2008,2067.8,2065.2,0,0,738601.468588437,0,0,0
137829.580982495,40,2012.8,2066.6,2065.6,0,0,738601.4685889,0,0,0
137829.620981561,40,2012,2065.6,2066.8,0,0,738601.468589363,0,0,0
137829.660980627,40,2012.2,2067.2,2065.8,0,0,738601.468589826,0,0,0
137829.700979694,40,2008.6,2064.6,2063.4,0,0,738601.468590289,0,0,0
137829.74097876,40,2012.2,2063.2,2061.2,0,0,738601.468590752,0,0,0
137829.780977827,40,2012.2,2067.2,2066.8,0,0,738601.468591215,0,0,0
137829.820976893,40,2009.2,2067,2064.6,0,0,738601.468591678,0,0,0
137829.860975959,40,2007.8,2065.8,2066.4,0,0,738601.468592141,0,0,0
137829.900975026,40,2004.6,2063,2065.8,0,0,738601.468592604,0,0,0
137829.940974092,40,2012.4,2064.4,2062.6,0,0,738601.468593067,0,0,0
137829.980973159,40,2011.8,2066.4,2066,0,0,738601.468593529,0,0,0
137830.020972225,40,2013.6,2067.8,2063,0,0,738601.468593992,0,0,0
137830.060971291,40,2012.8,2069.8,2060.4,0,0,738601.468594455,0,0,0
137830.100970358,40,2013.8,2065,2062.4,0,0,738601.468594918,0,0,0
137830.140969424,40,2010,2064.4,2062.2,0,0,738601.468595381,0,0,0
137830.180968491,40,2011,2068.8,2062.6,0,0,738601.468595844,0,0,0
137830.220967557,40,2007.8,2068.6,2065.8,0,0,738601.468596307,0,0,0
137830.260966623,40,2007.4,2065,2065.4,0,0,738601.46859677,0,0,0
137830.30096569,40,2010,2065.8,2063.2,0,0,738601.468597233,0,0,0
137830.340964756,40,2009.4,2062.8,2059,0,0,738601.468597696,0,0,0
137830.380963823,40,2008.4,2066.8,2067,0,0,738601.468598159,0,0,0
137830.420962889,40,2010.2,2065.4,2064.6,0,0,738601.468598622,0,0,0
137830.460961955,40,2009.2,2062.8,2064.2,0,0,738601.468599085,0,0,0
137830.500961022,40,2012.6,2065.4,2061.2,0,0,738601.468599548,0,0,0
137830.540960088,40,2013.8,2069.6,2065.4,0,0,738601.468600011,0,0,0
137830.580959155,40,2007.6,2072.4,2060.8,0,0,738601.468600474,0,0,0
137830.620958221,40,2010,2061.4,2065.2,0,0,738601.468600937,0,0,0
137830.660957287,40,2014,2067,2065.6,0,0,738601.4686014,0,0,0
137830.700956354,40,2007.2,2064.4,2061.8,0,0,738601.468601863,0,0,0
137830.74095542,40,2007.2,2067.6,2058.6,0,0,738601.468602326,0,0,0
137830.780954487,40,2011.6,2068.6,2063.2,0,0,738601.468602789,0,0,0
137830.820953553,40,2009.2,2064.2,2063.4,0,0,738601.468603252,0,0,0
137830.860952619,40,2007,2061.4,2065.2,0,0,738601.468603714,0,0,0
137830.900951686,40,2009.6,2063.4,2066.8,0,0,738601.468604177,0,0,0
137830.940950752,40,2009.6,2070.4,2061.4,0,0,738601.46860464,0,0,0
137830.980949819,40,2009.6,2065.4,2065.8,0,0,738601.468605103,0,0,0
137831.020948885,40,2006.6,2068.4,2064.4,0,0,738601.468605566,0,0,0
137831.060947951,40,2010,2068.8,2062.8,0,0,738601.468606029,0,0,0
137831.100947018,40,2012.2,2067.6,2068.2,0,0,738601.468606492,0,0,0
137831.140946084,40,2008.4,2065,2059.2,0,0,738601.468606955,0,0,0
137831.180945151,40,2008.6,2066,2066,0,0,738601.468607418,0,0,0
137831.220944217,40,2012.6,2060.6,2064.6,0,0,738601.468607881,0,0,0
137831.260943283,40,2011,2064.2,2063.6,0,0,738601.468608344,0,0,0
137831.30094235,40,2008.4,2068.6,2062,0,0,738601.468608807,0,0,0
137831.340941416,40,2012.6,2066.4,2062.4,0,0,738601.46860927,0,0,0
137831.380940483,40,2009.8,2062.8,2063.4,0,0,738601.468609733,0,0,0
137831.420939549,40,2012,2068.8,2066.8,0,0,738601.468610196,0,0,0
137831.460938615,40,2011.4,2063.4,2068.2,0,0,738601.468610659,0,0,0
137831.500937682,40,2008.6,2066.2,2062.6,0,0,738601.468611122,0,0,0
137831.540936748,40,2012.2,2065.4,2061.4,0,0,738601.468611585,0,0,0
137831.580935815,40,2010.2,2068.2,2063,0,0,738601.468612048,0,0,0
137831.620934881,40,2011.2,2065,2064.4,0,0,738601.46861251,0,0,0
137831.660933947,40,2011.2,2067.8,2064.8,0,0,738601.468612973,0,0,0
137831.700933014,40,2009.4,2069.2,2064.8,0,0,738601.468613436,0,0,0
137831.74093208,40,2011.2,2069.2,2064.2,0,0,738601.468613899,0,0,0
137831.780931147,40,2011,2069.8,2065,0,0,738601.468614362,0,0,0
137831.820930213,40,2011.8,2068.8,2064.4,0,0,738601.468614825,0,0,0
137831.860929279,40,2015.8,2069,2064.2,0,0,738601.468615288,0,0,0
137831.900928346,40,2013.2,2065.4,2065.8,0,0,738601.468615751,0,0,0
137831.940927412,40,2011.2,2068.8,2060.6,0,0,738601.468616214,0,0,0
137831.980926479,40,2006.4,2063.6,2067.2,0,0,738601.468616677,0,0,0
137832.020925545,40,2011.2,2066.2,2061.2,0,0,738601.46861714,0,0,0
137832.060924611,40,2009.6,2064.8,2063.4,0,0,738601.468617603,0,0,0
137832.100923678,40,2012.6,2067.6,2065.8,0,0,738601.468618066,0,0,0
137832.140922744,40,2011.4,2064.4,2059.8,0,0,738601.468618529,0,0,0
137832.180921811,40,2012.2,2066.8,2065.4,0,0,738601.468618992,0,0,0
137832.220920877,40,2009.8,2066.4,2065,0,0,738601.468619455,0,0,0
137832.260919943,40,2008.6,2068.4,2058.6,0,0,738601.468619918,0,0,0
137832.30091901,40,2010.2,2064.8,2067.2,0,0,738601.468620381,0,0,0
137832.340918076,40,2009.2,2066,2060.8,0,0,738601.468620844,0,0,0
137832.380917143,40,2006.4,2068,2066.6,0,0,738601.468621307,0,0,0
137832.420916209,40,2010.6,2065.8,2061.8,0,0,738601.46862177,0,0,0
137832.460915276,40,2014.2,2069,2067.4,0,0,738601.468622233,0,0,0
137832.500914342,40,2013.8,2067,2067.8,0,0,738601.468622695,0,0,0
137832.540913408,40,2008.8,2063.4,2066.4,0,0,738601.468623158,0,0,0
137832.580912475,40,2008.6,2067,2061.2,0,0,738601.468623621,0,0,0
137832.620911541,40,2014,2067.8,2061,0,0,738601.468624084,0,0,0
137832.660910607,40,2009,2070,2061.6,0,0,738601.468624547,0,0,0
137832.700909674,40,2013.2,2066,2059.2,0,0,738601.46862501,0,0,0
137832.74090874,40,2010,2067.4,2063.2,0,0,738601.468625473,0,0,0
137832.780907807,40,2011.8,2071,2061.2,0,0,738601.468625936,0,0,0
137832.820906873,40,2008.2,2068,2055.2,0,0,738601.468626399,0,0,0
137832.860905939,40,2008.4,2066,2060,0,0,738601.468626862,0,0,0
137832.900905006,40,2013.8,2068.2,2062.2,0,0,738601.468627325,0,0,0
137832.940904072,40,2012.6,2065.8,2058.8,0,0,738601.468627788,0,0,0
137832.980903139,40,2010.2,2066.8,2060.8,0,0,738601.468628251,0,0,0
137833.020902205,40,2008.8,2065,2059.4,0,0,738601.468628714,0,0,0
137833.060901271,40,2009,2065.4,2060.2,0,0,738601.468629177,0,0,0
137833.100900338,40,2008.4,2061.4,2058,0,0,738601.46862964,0,0,0
137833.140899404,40,2011,2064.6,2060.4,0,0,738601.468630103,0,0,0
137833.180898471,40,2009.8,2066.4,2059.4,0,0,738601.468630566,0,0,0
137833.220897537,40,2008,2063,2062.6,0,0,738601.468631029,0,0,0
137833.260896603,40,2010.4,2068.2,2063.4,0,0,738601.468631492,0,0,0
137833.30089567,40,2008.8,2067.8,2057.4,0,0,738601.468631955,0,0,0
137833.340894736,40,2013.6,2067.2,2060.8,0,0,738601.468632417,0,0,0
137833.380893803,40,2005.8,2066.8,2066,0,0,738601.46863288,0,0,0
137833.420892869,40,2013.4,2069.4,2060,0,0,738601.468633343,0,0,0
137833.460891935,40,2012.2,2064,2058.8,0,0,738601.468633806,0,0,0
137833.500891002,40,2006,2065.4,2062.8,0,0,738601.468634269,0,0,0
137833.540890068,40,2007.2,2063,2060.2,0,0,738601.468634732,0,0,0
137833.580889135,40,2009,2061.6,2060.4,0,0,738601.468635195,0,0,0
137833.620888201,40,2012.4,2067,2057.4,0,0,738601.468635658,0,0,0
137833.660887267,40,2005.4,2066.6,2067.4,0,0,738601.468636121,0,0,0
137833.700886334,40,2008,2066.4,2061.4,0,0,738601.468636584,0,0,0
137833.7408854,40,2010.2,2061.2,2059.2,0,0,738601.468637047,0,0,0
137833.780884467,40,2010.4,2064.6,2061.6,0,0,738601.46863751,0,0,0
137833.820883533,40,2009,2069.4,2058.2,0,0,738601.468637973,0,0,0
137833.860882599,40,2009,2064.2,2063.2,0,0,738601.468638436,0,0,0
137833.900881666,40,2012.6,2067,2059.4,0,0,738601.468638899,0,0,0
137833.940880732,40,2008.4,2067.8,2060,0,0,738601.468639362,0,0,0
137833.980879799,40,2011,2067.2,2057.2,0,0,738601.468639825,0,0,0
137834.020878865,40,2009.2,2067.6,2060.2,0,0,738601.468640288,0,0,0
137834.060877931,40,2010.2,2066.8,2058.6,0,0,738601.468640751,0,0,0
137834.100876998,40,2010.6,2064.4,2055.4,0,0,738601.468641214,0,0,0
137834.140876064,40,2009,2067.2,2062.2,0,0,738601.468641676,0,0,0
137834.180875131,40,2006.4,2065.8,2059.8,0,0,738601.468642139,0,0,0
137834.220874197,40,2008.4,2064.2,2058.8,0,0,738601.468642602,0,0,0
137834.260873263,40,2011,2070,2064.8,0,0,738601.468643065,0,0,0
137834.30087233,40,2008.2,2065,2058.4,0,0,738601.468643528,0,0,0
137834.340871396,40,2014,2061,2056.6,0,0,738601.468643991,0,0,0
137834.380870463,40,2009.4,2065.8,2059,0,0,738601.468644454,0,0,0
137834.420869529,40,2011,2063.6,2057.8,0,0,738601.468644917,0,0,0
137834.460868595,40,2006.2,2068.8,2062.8,0,0,738601.46864538,0,0,0
137834.500867662,40,2012.6,2065.8,2058,0,0,738601.468645843,0,0,0
137834.540866728,40,2006.8,2064.8,2055.2,0,0,738601.468646306,0,0,0
137834.580865795,40,2010.4,2065.8,2056.4,0,0,738601.468646769,0,0,0
137834.620864861,40,2010.6,2066.8,2057.4,0,0,738601.468647232,0,0,0
137834.660863927,40,2012.4,2072.2,2059.6,0,0,738601.468647695,0,0,0
137834.700862994,40,2010,2069.2,2062.4,0,0,738601.468648158,0,0,0
137834.74086206,40,2012.8,2065.6,2058,0,0,738601.468648621,0,0,0
137834.780861127,40,2007.2,2067.4,2063.2,0,0,738601.468649084,0,0,0
137834.820860193,40,2008.6,2063.4,2056.4,0,0,738601.468649547,0,0,0
137834.860859259,40,2008,2064.6,2062.2,0,0,738601.46865001,0,0,0
137834.900858326,40,2011.2,2063.4,2058.6,0,0,738601.468650473,0,0,0
137834.940857392,40,2006.8,2064,2058.8,0,0,738601.468650936,0,0,0
137834.980856459,40,2011.2,2068.4,2061.2,0,0,738601.468651399,0,0,0
137835.020855525,40,2011.2,2068,2062.4,0,0,738601.468651861,0,0,0
137835.060854591,40,2013,2064.6,2055.8,0,0,738601.468652324,0,0,0
137835.100853658,40,2011.6,2063.8,2063.2,0,0,738601.468652787,0,0,0
137835.140852724,40,2010.6,2069.6,2058.8,0,0,738601.46865325,0,0,0
137835.180851791,40,2008,2062.4,2064.2,0,0,738601.468653713,0,0,0
137835.220850857,40,2008.4,2065,2063.6,0,0,738601.468654176,0,0,0
137835.260849923,40,2009.2,2064,2059.6,0,0,738601.468654639,0,0,0
137835.30084899,40,2009.8,2064.4,2060.6,0,0,738601.468655102,0,0,0
137835.340848056,40,2009.8,2063.8,2058.4,0,0,738601.468655565,0,0,0
137835.380847123,40,2007.6,2066.2,2058.6,0,0,738601.468656028,0,0,0
137835.420846189,40,2011.6,2061.8,2059.8,0,0,738601.468656491,0,0,0
137835.460845255,40,2010.6,2067.4,2059.4,0,0,738601.468656954,0,0,0
137835.500844322,40,2007.4,2069,2058.2,0,0,738601.468657417,0,0,0
137835.540843388,40,2008.6,2065.6,2059.8,0,0,738601.46865788,0,0,0
137835.580842455,40,2012.4,2066,2060.8,0,0,738601.468658343,0,0,0
137835.620841521,40,2011.8,2069.2,2059.4,0,0,738601.468658806,0,0,0
137835.660840587,40,2012.6,2064.8,2063.6,0,0,738601.468659269,0,0,0
137835.700839654,40,2009.6,2066.2,2057,0,0,738601.468659732,0,0,0
137835.74083872,40,2010.6,2068.6,2055.4,0,0,738601.468660195,0,0,0
137835.780837787,40,2010.2,2067.2,2058.8,0,0,738601.468660658,0,0,0
137835.820836853,40,2016.6,2071.4,2058.6,0,0,738601.468661121,0,0,0
137835.860835919,40,2010.4,2065.6,2059,0,0,738601.468661583,0,0,0
137835.900834986,40,2013.4,2066.6,2058.8,0,0,738601.468662046,0,0,0
137835.940834052,40,2006.4,2064.6,2060.2,0,0,738601.468662509,0,0,0
137835.980833119,40,2012.8,2066.4,2063.4,0,0,738601.468662972,0,0,0
137836.020832185,40,2010,2063.2,2062.4,0,0,738601.468663435,0,0,0
137836.060831251,40,2012.4,2070.6,2058.4,0,0,738601.468663898,0,0,0
137836.100830318,40,2013.8,2067.4,2065,0,0,738601.468664361,0,0,0
137836.140829384,40,2010.4,2065,2057.2,0,0,738601.468664824,0,0,0
137836.180828451,40,2013.4,2068.6,2058.4,0,0,738601.468665287,0,0,0
137836.220827517,40,2010.8,2067.4,2060.6,0,0,738601.46866575,0,0,0
137836.260826583,40,2011.4,2067.2,2058.2,0,0,738601.468666213,0,0,0
