320698.114731296,40,2018,2086.4,2128.8,0,0,738603.585122855,368,3,0
320698.154730362,40,2020.6,2092.2,2126.6,0,0,738603.585123318,368,3,0
320698.194729429,40,2018.2,2088.2,2120.6,0,0,738603.585123781,368,3,0
320698.234728495,40,2015,2092,2122.6,0,0,738603.585124244,368,3,0
320698.274727562,40,2016.8,2083.6,2125,0,0,738603.585124707,368,3,0
320698.314726628,40,2018,2088,2120,0,0,738603.58512517,368,3,0
320698.354725694,40,2017.6,2088.8,2120.2,0,0,738603.585125633,368,3,0
320698.394724761,40,2017.4,2089.4,2116,0,0,738603.585126096,368,3,0
320698.434723827,40,2015.6,2084.8,2114.8,0,0,738603.585126559,368,3,0
320698.474722894,40,2018.4,2088,2112.2,0,0,738603.585127022,368,3,0
320698.51472196,40,2012.2,2083.8,2116.4,0,0,738603.585127485,368,3,0
320698.554721026,40,2017.2,2087,2114.4,0,0,738603.585127948,368,3,0
320698.594720093,40,2023,2084.2,2114,0,0,738603.585128411,368,3,0
320698.634719159,40,2017.6,2081.6,2116.6,0,0,738603.585128874,368,3,0
320698.674718226,40,2014.4,2086,2115.4,0,0,738603.585129337,368,3,0
320698.714717292,40,2015.8,2084.2,2115.2,0,0,738603.5851298,368,3,0
320698.754716358,40,2016.8,2088.8,2115.4,0,0,738603.585130263,368,3,0
320698.794715425,40,2016.2,2085,2116.6,0,0,738603.585130726,368,3,0
320698.834714491,40,2017.6,2084.6,2115.6,0,0,738603.585131189,368,3,0
320698.874713558,40,2017.8,2083.8,2116.4,0,0,738603.585131651,368,3,0
320698.914712624,40,2012.6,2083,2115.4,0,0,738603.585132114,368,3,0
320698.95471169,40,2016.8,2087.4,2112.4,0,0,738603.585132577,368,3,0
320698.994710757,40,2015.2,2083.8,2108.8,0,0,738603.58513304,368,3,0
320699.034709823,40,2017.8,2079.6,2110,0,0,738603.585133503,368,3,0
320699.07470889,40,2015.8,2083.4,2110.6,0,0,738603.585133966,368,3,0
320699.114707956,40,2012.4,2084.8,2109.6,0,0,738603.585134429,368,3,0
320699.154707022,40,2014,2079.4,2109.4,0,0,738603.585134892,368,3,0
320699.194706089,40,2015.2,2084.4,2120.4,0,0,738603.585135355,368,3,0
320699.234705155,40,2018.8,2081.4,2124.6,0,0,738603.585135818,368,3,0
320699.274704222,40,2025.6,2096.2,2150.6,0,0,738603.585136281,368,3,0
320699.314703288,40,2024,2101.2,2178.8,0,0,738603.585136744,368,3,0
320699.354702354,40,2027.2,2117,2223.2,0,0,738603.585137207,368,3,0
320699.394701421,40,2036.2,2138.8,2292.8,0,0,738603.58513767,368,3,0
320699.434700487,40,2046.2,2164.2,2366.6,0,0,738603.585138133,368,3,0
320699.474699554,40,2052,2191.2,2445.2,0,0,738603.585138596,368,3,0
320699.51469862,40,2060.4,2216.8,2512,0,0,738603.585139059,368,3,0
320699.554697686,40,2074,2243.8,2557.2,0,0,738603.585139522,368,3,0
320699.594696753,40,2074.4,2258,2578.6,0,0,738603.585139985,368,3,0
320699.634695819,40,2077.2,2257,2580,0,0,738603.585140448,368,3,0
320699.674694886,40,2075,2257.6,2572.4,0,0,738603.58514091,368,3,0
320699.714693952,40,2074,2254,2568.8,0,0,738603.585141373,368,3,0
320699.754693018,40,2068.8,2240.6,2571.4,0,0,738603.585141836,368,3,0
320699.794692085,40,2068.4,2238,2574,0,0,738603.585142299,368,3,0
320699.834691151,40,2061.8,2230.6,2576.4,0,0,738603.585142762,368,3,0
320699.874690218,40,2055.8,2215.2,2553.4,0,0,738603.585143225,368,3,0
320699.914689284,40,2049.8,2194.2,2496.2,0,0,738603.585143688,368,3,0
320699.95468835,40,2047.6,2171.8,2418.8,0,0,738603.585144151,368,3,0
320699.994687417,40,2035.4,2146.8,2339,0,0,738603.585144614,368,3,0
320700.034686483,40,2032.8,2129.6,2263.4,0,0,738603.585145077,368,3,0
320700.07468555,40,2024.4,2108.8,2197,0,0,738603.58514554,368,3,0
320700.114684616,40,2019.2,2096.4,2154.6,0,0,738603.585146003,368,3,0
320700.154683682,40,2018.2,2085.8,2119.8,0,0,738603.585146466,368,3,0
320700.194682749,40,2017.2,2082.8,2104.8,0,0,738603.585146929,368,3,0
320700.234681815,40,2011.2,2079.6,2109,0,0,738603.585147392,368,3,0
320700.274680882,40,2018.8,2088.8,2131,0,0,738603.585147855,368,3,0
320700.314679948,40,2027.2,2105.8,2178.2,0,0,738603.585148318,368,3,0
320700.354679014,40,2033,2128.6,2247.2,0,0,738603.585148781,368,3,0
320700.394678081,40,2040.8,2160.4,2342.2,0,0,738603.585149244,368,3,0
320700.434677147,40,2051.6,2188,2449.8,0,0,738603.585149707,368,3,0
320700.474676214,40,2062,2220.6,2534.2,0,0,738603.58515017,368,3,0
320700.51467528,40,2063.8,2239.6,2609.4,0,0,738603.585150633,368,3,0
320700.554674346,40,2058.8,2228.4,2611,0,0,738603.585151095,368,3,0
320700.594673413,40,2053.4,2208.2,2566.6,0,0,738603.585151558,368,3,0
320700.634672479,40,2044.4,2186.6,2498.2,0,0,738603.585152021,368,3,0
320700.674671546,40,2042.4,2163.4,2408,0,0,738603.585152484,368,3,0
320700.714670612,40,2034.4,2135.4,2307.4,0,0,738603.585152947,368,3,0
320700.754669678,40,2031.6,2113.4,2226.8,0,0,738603.58515341,368,3,0
320700.794668745,40,2019.8,2092.4,2159.2,0,0,738603.585153873,368,3,0
320700.834667811,40,2016.6,2088,2116.4,0,0,738603.585154336,368,3,0
320700.874666878,40,2015.2,2083,2107.6,0,0,738603.585154799,368,3,0
320700.914665944,40,2018.4,2092.2,2134,0,0,738603.585155262,368,3,0
320700.95466501,40,2026.2,2107.8,2196,0,0,738603.585155725,368,3,0
320700.994664077,40,2032.2,2135.4,2300.4,0,0,738603.585156188,368,3,0
320701.034663143,40,2041.6,2175.6,2442.4,0,0,738603.585156651,368,3,0
320701.07466221,40,2057.4,2216.8,2577.6,0,0,738603.585157114,368,3,0
320701.114661276,40,2061.6,2232,2643,0,0,738603.585157577,368,3,0
320701.154660342,40,2059,2238.4,2639.6,0,0,738603.58515804,368,3,0
320701.194659409,40,2054.2,2226,2603.8,0,0,738603.585158503,368,3,0
320701.234658475,40,2053.8,2201.6,2534.6,0,0,738603.585158966,368,3,0
320701.274657542,40,2049.6,2177.8,2452.4,0,0,738603.585159429,368,3,0
320701.314656608,40,2034.8,2150.6,2354.2,0,0,738603.585159892,368,3,0
320701.354655674,40,2028.6,2121,2259.4,0,0,738603.585160355,368,3,0
320701.394654741,40,2019.8,2106.6,2183.6,0,0,738603.585160817,368,3,0
320701.434653807,40,2014.4,2089,2140.2,0,0,738603.58516128,368,3,0
320701.474652874,40,2020,2086.6,2123.4,0,0,738603.585161743,368,3,0
320701.51465194,40,2016.6,2092.2,2136.4,0,0,738603.585162206,368,3,0
320701.554651006,40,2024.2,2103.8,2162.8,0,0,738603.585162669,368,3,0
320701.594650073,40,2030.6,2113.6,2205.4,0,0,738603.585163132,368,3,0
320701.634649139,40,2033,2133.4,2274.4,0,0,738603.585163595,368,3,0
320701.674648206,40,2037.2,2160.8,2386.8,0,0,738603.585164058,368,3,0
320701.714647272,40,2051.4,2197,2509,0,0,738603.585164521,368,3,0
320701.754646338,40,2067.6,2243.8,2642.4,0,0,738603.585164984,368,3,0
320701.794645405,40,2077.2,2284.4,2751.4,0,0,738603.585165447,368,3,0
320701.834644471,40,2086,2324.6,2812.4,0,0,738603.58516591,368,3,0
320701.874643538,40,2103.4,2346.2,2832.8,0,0,738603.585166373,368,3,0
320701.914642604,40,2101,2360.6,2830.8,0,0,738603.585166836,368,3,0
320701.95464167,40,2100,2345,2808,0,0,738603.585167299,368,3,0
320701.994640737,40,2091.4,2327.2,2796.6,0,0,738603.585167762,368,3,0
320702.034639803,40,2085.4,2311.8,2783.8,0,0,738603.585168225,368,3,0
320702.07463887,40,2081.6,2298.8,2763.4,0,0,738603.585168688,368,3,0
320702.114637936,40,2071.4,2275.4,2738.2,0,0,738603.585169151,368,3,0
320702.154637002,40,2065.2,2243.6,2669.6,0,0,738603.585169614,368,3,0
320702.194636069,40,2058,2215.6,2573,0,0,738603.585170076,368,3,0
320702.234635135,40,2046,2184.2,2471.6,0,0,738603.585170539,368,3,0
320702.274634202,40,2048,2172.4,2400.8,0,0,738603.585171002,368,3,0
320702.314633268,40,2048.2,2174,2373.6,0,0,738603.585171465,368,3,0
320702.354632334,40,2050.4,2180.2,2408.2,0,0,738603.585171928,368,3,0
320702.394631401,40,2055.2,2202.4,2476.6,0,0,738603.585172391,368,3,0
320702.434630467,40,2065.8,2233,2535,0,0,738603.585172854,368,3,0
320702.474629534,40,2077.2,2257,2567.2,0,0,738603.585173317,368,3,0
320702.5146286,40,2089.8,2287,2626.6,0,0,738603.58517378,368,3,0
320702.554627666,40,2101,2326.6,2664.2,0,0,738603.585174243,368,3,0
320702.594626733,40,2108.6,2347.2,2658.4,0,0,738603.585174706,368,3,0
320702.634625799,40,2123.4,2359.2,2659.6,0,0,738603.585175169,368,3,0
320702.674624866,40,2119,2367.2,2688,0,0,738603.585175632,368,3,0
320702.714623932,40,2117.6,2363.6,2694,0,0,738603.585176095,368,3,0
320702.754622998,40,2110.8,2363,2730.8,0,0,738603.585176558,368,3,0
320702.794622065,40,2107.4,2354.8,2753.4,0,0,738603.585177021,368,3,0
320702.834621131,40,2102,2358.2,2770.4,0,0,738603.585177484,368,3,0
320702.874620198,40,2102.8,2353.2,2781.6,0,0,738603.585177947,368,3,0
320702.914619264,40,2101,2352.4,2798.8,0,0,738603.58517841,368,3,0
320702.95461833,40,2100.6,2350.4,2795.2,0,0,738603.585178873,368,3,0
320702.994617397,40,2100.4,2342.6,2779.8,0,0,738603.585179336,368,3,0
320703.034616463,40,2099,2328.6,2761.6,0,0,738603.585179799,368,3,0
320703.07461553,40,2095.8,2330.6,2748.4,0,0,738603.585180261,368,3,0
320703.114614596,40,2092.2,2323,2729.6,0,0,738603.585180724,368,3,0
320703.154613662,40,2095.8,2315,2719.6,0,0,738603.585181187,368,3,0
320703.194612729,40,2091.4,2312.8,2716.8,0,0,738603.58518165,368,3,0
320703.234611795,40,2091,2309.8,2715.6,0,0,738603.585182113,368,3,0
320703.274610862,40,2086,2308.8,2717.6,0,0,738603.585182576,368,3,0
320703.314609928,40,2089.6,2307,2712,0,0,738603.585183039,368,3,0
320703.354608994,40,2086.2,2295.6,2707,0,0,738603.585183502,368,3,0
320703.394608061,40,2084.4,2295,2693.4,0,0,738603.585183965,368,3,0
320703.434607127,40,2081.2,2293,2692.4,0,0,738603.585184428,368,3,0
320703.474606194,40,2081.2,2294.6,2694.8,0,0,738603.585184891,368,3,0
320703.51460526,40,2085.8,2292,2699.6,0,0,738603.585185354,368,3,0
320703.554604326,40,2085.6,2295,2703.6,0,0,738603.585185817,368,3,0
320703.594603393,40,2092.8,2308.6,2717.8,0,0,738603.58518628,368,3,0
320703.634602459,40,2099.4,2341.2,2736.2,0,0,738603.585186743,368,3,0
320703.674601526,40,2119.2,2381.8,2756.8,0,0,738603.585187206,368,3,0
320703.714600592,40,2141.6,2429.4,2745.6,0,0,738603.585187669,368,3,0
320703.754599658,40,2168,2473,2698,0,0,738603.585188132,368,3,0
320703.794598725,40,2196,2505.2,2606,0,0,738603.585188595,368,3,0
320703.834597791,40,2223.8,2499.6,2509.4,0,0,738603.585189058,368,3,0
320703.874596858,40,2248.8,2484.8,2420.4,0,0,738603.58518952,368,3,0
320703.914595924,40,2264.8,2439,2340.2,0,0,738603.585189983,368,3,0
320703.95459499,40,2264.6,2388.2,2270.2,0,0,738603.585190446,368,3,0
320703.994594057,40,2265.6,2338.6,2219,0,0,738603.585190909,368,3,0
320704.034593123,40,2253,2294.2,2179,0,0,738603.585191372,368,3,0
320704.07459219,40,2235.4,2271.2,2157.6,0,0,738603.585191835,368,3,0
320704.114591256,40,2236.2,2266.2,2157,0,0,738603.585192298,368,3,0
320704.154590322,40,2242.4,2274.2,2163.4,0,0,738603.585192761,368,3,0
320704.194589389,40,2250.4,2291.2,2166.6,0,0,738603.585193224,368,3,0
320704.234588455,40,2254,2293.6,2178.8,0,0,738603.585193687,368,3,0
320704.274587522,40,2256,2296.8,2184.2,0,0,738603.58519415,368,3,0
320704.314586588,40,2254.8,2303.2,2189.4,0,0,738603.585194613,368,3,0
320704.354585654,40,2258.8,2312.6,2196.2,0,0,738603.585195076,368,3,0
320704.394584721,40,2258.8,2316.6,2199.6,0,0,738603.585195539,368,3,0
320704.434583787,40,2262,2318.6,2208.2,0,0,738603.585196002,368,3,0
320704.474582854,40,2263,2329.6,2215.2,0,0,738603.585196465,368,3,0
320704.51458192,40,2264.2,2335.6,2219.2,0,0,738603.585196928,368,3,0
320704.554580986,40,2266.4,2345.6,2225.6,0,0,738603.585197391,368,3,0
320704.594580053,40,2264.8,2348.4,2230.6,0,0,738603.585197854,368,3,0
320704.634579119,40,2265.4,2352.4,2236.2,0,0,738603.585198317,368,3,0
320704.674578186,40,2269.4,2361,2240.2,0,0,738603.58519878,368,3,0
320704.714577252,40,2270.6,2365.6,2243.2,0,0,738603.585199242,368,3,0
320704.754576318,40,2269.4,2368.2,2248.6,0,0,738603.585199705,368,3,0
320704.794575385,40,2270.6,2371.2,2255,0,0,738603.585200168,368,3,0
320704.834574451,40,2268.6,2377.4,2259.4,0,0,738603.585200631,368,3,0
320704.874573518,40,2267.8,2382.6,2264.6,0,0,738603.585201094,368,3,0
320704.914572584,40,2271,2391,2265,0,0,738603.585201557,368,3,0
320704.95457165,40,2270.6,2390.2,2270,0,0,738603.58520202,368,3,0
320704.994570717,40,2270.8,2386.8,2268.4,0,0,738603.585202483,368,3,0
320705.034569783,40,2271,2383.6,2268.2,0,0,738603.585202946,368,3,0
320705.07456885,40,2266.2,2374.8,2256,0,0,738603.585203409,368,3,0
320705.114567916,40,2268.8,2363.8,2240.4,0,0,738603.585203872,368,3,0
320705.154566982,40,2261.4,2340.8,2223.4,0,0,738603.585204335,368,3,0
320705.194566049,40,2253.4,2317.8,2201.2,0,0,738603.585204798,368,3,0
320705.234565115,40,2247.6,2290.8,2183.2,0,0,738603.585205261,368,3,0
320705.274564182,40,2241,2273.6,2160.6,0,0,738603.585205724,368,3,0
320705.314563248,40,2233.8,2255.8,2155.8,0,0,738603.585206187,368,3,0
320705.354562314,40,2242.4,2266,2153.6,0,0,738603.58520665,368,3,0
320705.394561381,40,2233.2,2261.8,2154,0,0,738603.585207113,368,3,0
320705.434560447,40,2236.4,2262.4,2150.8,0,0,738603.585207576,368,3,0
320705.474559514,40,2236.6,2261.2,2153.2,0,0,738603.585208039,368,3,0
320705.51455858,40,2235,2261,2149.8,0,0,738603.585208502,368,3,0
320705.554557646,40,2236,2261,2153.8,0,0,738603.585208965,368,3,0
320705.594556713,40,2233.6,2261.8,2153,0,0,738603.585209427,368,3,0
320705.634555779,40,2242.4,2263.2,2155.6,0,0,738603.58520989,368,3,0
320705.674554846,40,2239.8,2275,2166,0,0,738603.585210353,368,3,0
320705.714553912,40,2244.6,2287.6,2176.8,0,0,738603.585210816,368,3,0
320705.754552978,40,2255.8,2297.8,2179,0,0,738603.585211279,368,3,0
320705.794552045,40,2258,2298,2184.8,0,0,738603.585211742,368,3,0
320705.834551111,40,2257.2,2304.8,2192.4,0,0,738603.585212205,368,3,0
320705.874550178,40,2253.8,2305.6,2200.4,0,0,738603.585212668,368,3,0
320705.914549244,40,2256.2,2308.8,2198.2,0,0,738603.585213131,368,3,0
320705.95454831,40,2259,2314.6,2204.4,0,0,738603.585213594,368,3,0
320705.994547377,40,2254.6,2321.6,2210.2,0,0,738603.585214057,368,3,0
320706.034546443,40,2268.2,2328.2,2213,0,0,738603.58521452,368,3,0
320706.07454551,40,2261.8,2331.4,2212.6,0,0,738603.585214983,368,3,0
320706.114544576,40,2265.2,2337.6,2215.2,0,0,738603.585215446,368,3,0
320706.154543642,40,2265.6,2342.4,2223.6,0,0,738603.585215909,368,3,0
320706.194542709,40,2268.4,2346.2,2221.4,0,0,738603.585216372,368,3,0
320706.234541775,40,2268,2354.8,2235,0,0,738603.585216835,368,3,0
320706.274540842,40,2265.4,2356.2,2235.8,0,0,738603.585217298,368,3,0
320706.314539908,40,2265,2356.6,2243,0,0,738603.585217761,368,3,0
320706.354538974,40,2270.4,2361.8,2242.6,0,0,738603.585218224,368,3,0
320706.394538041,40,2269,2370.4,2253.6,0,0,738603.585218686,368,3,0
320706.434537107,40,2268.8,2372.4,2255,0,0,738603.585219149,368,3,0
320706.474536174,40,2267.4,2375,2265.6,0,0,738603.585219612,368,3,0
320706.51453524,40,2273.2,2384.2,2270.6,0,0,738603.585220075,368,3,0
320706.554534306,40,2268.8,2390.8,2273.8,0,0,738603.585220538,368,3,0
320706.594533373,40,2269.4,2394.4,2279.2,0,0,738603.585221001,368,3,0
320706.634532439,40,2272,2402,2283.2,0,0,738603.585221464,368,3,0
320706.674531506,40,2267.8,2404,2289,0,0,738603.585221927,368,3,0
320706.714530572,40,2267,2407,2292.4,0,0,738603.58522239,368,3,0
320706.754529638,40,2268,2411.2,2302,0,0,738603.585222853,368,3,0
320706.794528705,40,2273.2,2418.2,2302.4,0,0,738603.585223316,368,3,0
320706.834527771,40,2269.2,2415.4,2303.4,0,0,738603.585223779,368,3,0
320706.874526838,40,2270,2420.4,2311,0,0,738603.585224242,368,3,0
320706.914525904,40,2267.6,2425.2,2310,0,0,738603.585224705,368,3,0
320706.95452497,40,2262,2428.6,2322.2,0,0,738603.585225168,368,3,0
320706.994524037,40,2262.2,2425,2328.2,0,0,738603.585225631,368,3,0
320707.034523103,40,2263.8,2427.6,2330,0,0,738603.585226094,368,3,0
320707.07452217,40,2266.2,2430.6,2331,0,0,738603.585226557,368,3,0
320707.114521236,40,2262.8,2429.2,2332.8,0,0,738603.58522702,368,3,0
320707.154520302,40,2260.2,2429.8,2339,0,0,738603.585227483,368,3,0
320707.194519369,40,2256.2,2432,2348.8,0,0,738603.585227945,368,3,0
320707.234518435,40,2260.4,2439.8,2352.6,0,0,738603.585228408,368,3,0
320707.274517502,40,2257.4,2441.8,2357.6,0,0,738603.585228871,368,3,0
320707.314516568,40,2260,2456.6,2366.4,0,0,738603.585229334,368,3,0
320707.354515634,40,2258.2,2464,2382.2,0,0,738603.585229797,368,3,0
320707.394514701,40,2255.4,2467.4,2390.8,0,0,738603.58523026,368,3,0
320707.434513767,40,2254,2477.6,2405.4,0,0,738603.585230723,368,3,0
320707.474512834,40,2249.2,2478.6,2412.8,0,0,738603.585231186,368,3,0
320707.5145119,40,2253.4,2483.8,2418.8,0,0,738603.585231649,368,3,0
320707.554510966,40,2245.2,2489.8,2436.6,0,0,738603.585232112,368,3,0
320707.594510033,40,2246,2493,2441.8,0,0,738603.585232575,368,3,0
320707.634509099,40,2244.2,2494.4,2451.6,0,0,738603.585233038,368,3,0
320707.674508166,40,2242,2498.4,2458.8,0,0,738603.585233501,368,3,0
320707.714507232,40,2238.2,2501,2470.4,0,0,738603.585233964,368,3,0
320707.754506298,40,2235.8,2506.2,2473.6,0,0,738603.585234427,368,3,0
320707.794505365,40,2235.4,2506,2484.2,0,0,738603.58523489,368,3,0
320707.834504431,40,2232.8,2501,2487,0,0,738603.585235353,368,3,0
320707.874503498,40,2230,2504.6,2495.8,0,0,738603.585235816,368,3,0
320707.914502564,40,2229.8,2504.2,2503.8,0,0,738603.585236279,368,3,0
320707.95450163,40,2225,2507,2512.8,0,0,738603.585236742,368,3,0
320707.994500697,40,2223,2508.2,2525,0,0,738603.585237205,368,3,0
320708.034499763,40,2221,2507,2531.4,0,0,738603.585237668,368,3,0
320708.07449883,40,2221,2513.8,2539.6,0,0,738603.58523813,368,3,0
320708.114497896,40,2218.4,2514.8,2547.6,0,0,738603.585238593,368,3,0
320708.154496962,40,2216.4,2513,2557,0,0,738603.585239056,368,3,0
320708.194496029,40,2214.8,2514.8,2563,0,0,738603.585239519,368,3,0
320708.234495095,40,2217,2518.2,2577.4,0,0,738603.585239982,368,3,0
320708.274494162,40,2210.6,2518,2588,0,0,738603.585240445,368,3,0
320708.314493228,40,2209.8,2516.2,2595.4,0,0,738603.585240908,368,3,0
320708.354492294,40,2208.6,2513.8,2608.4,0,0,738603.585241371,368,3,0
320708.394491361,40,2204.6,2516.6,2618,0,0,738603.585241834,368,3,0
320708.434490427,40,2200,2515.4,2630.4,0,0,738603.585242297,368,3,0
320708.474489494,40,2194,2509.6,2645,0,0,738603.58524276,368,3,0
320708.51448856,40,2187.8,2512.4,2657.4,0,0,738603.585243223,368,3,0
320708.554487626,40,2185.2,2508.2,2677.8,0,0,738603.585243686,368,3,0
320708.594486693,40,2176.2,2500.6,2716,0,0,738603.585244149,368,3,0
320708.634485759,40,2167,2489,2747,0,0,738603.585244612,368,3,0
320708.674484826,40,2147.2,2467.2,2790.6,0,0,738603.585245075,368,3,0
320708.714483892,40,2134.8,2440.6,2821.4,0,0,738603.585245538,368,3,0
320708.754482958,40,2117,2398.8,2841.8,0,0,738603.585246001,368,3,0
320708.794482025,40,2102.6,2360.4,2833.8,0,0,738603.585246464,368,3,0
320708.834481091,40,2092.8,2329.8,2809.4,0,0,738603.585246927,368,3,0
320708.874480158,40,2079.4,2293.8,2767.6,0,0,738603.58524739,368,3,0
320708.914479224,40,2077.8,2271,2725.2,0,0,738603.585247852,368,3,0
320708.95447829,40,2067.8,2257.4,2698.8,0,0,738603.585248315,368,3,0
320708.994477357,40,2068,2265.2,2702.6,0,0,738603.585248778,368,3,0
320709.034476423,40,2070.2,2262.2,2713.8,0,0,738603.585249241,368,3,0
320709.07447549,40,2070.2,2263.2,2697,0,0,738603.585249704,368,3,0
320709.114474556,40,2069.6,2258.8,2676.6,0,0,738603.585250167,368,3,0
320709.154473622,40,2068,2257.8,2658.8,0,0,738603.58525063,368,3,0
320709.194472689,40,2069.8,2248.6,2645.4,0,0,738603.585251093,368,3,0
320709.234471755,40,2071.4,2251.2,2626.2,0,0,738603.585251556,368,3,0
320709.274470822,40,2067.6,2247.2,2613.8,0,0,738603.585252019,368,3,0
320709.314469888,40,2065.6,2241.8,2600.4,0,0,738603.585252482,368,3,0
320709.354468954,40,2066.8,2241.2,2590.6,0,0,738603.585252945,368,3,0
320709.394468021,40,2066.2,2238,2580.4,0,0,738603.585253408,368,3,0
320709.434467087,40,2065.8,2233,2566.8,0,0,738603.585253871,368,3,0
320709.474466154,40,2062,2232.4,2567.4,0,0,738603.585254334,368,3,0
320709.51446522,40,2062.6,2228.4,2562.2,0,0,738603.585254797,368,3,0
320709.554464286,40,2065.4,2228.6,2565.6,0,0,738603.58525526,368,3,0
320709.594463353,40,2061.8,2225,2562.6,0,0,738603.585255723,368,3,0
320709.634462419,40,2059.2,2223.2,2559.8,0,0,738603.585256186,368,3,0
320709.674461486,40,2059,2218.4,2551.6,0,0,738603.585256649,368,3,0
320709.714460552,40,2057,2217,2553,0,0,738603.585257111,368,3,0
320709.754459618,40,2057,2214.6,2553.4,0,0,738603.585257574,368,3,0
320709.794458685,40,2056.2,2209.8,2553,0,0,738603.585258037,368,3,0
320709.834457751,40,2057.2,2214.2,2542,0,0,738603.5852585,368,3,0
320709.874456818,40,2057.6,2207.2,2532.8,0,0,738603.585258963,368,3,0
320709.914455884,40,2053.6,2205.6,2509.4,0,0,738603.585259426,368,3,0
320709.95445495,40,2051,2197.8,2482.4,0,0,738603.585259889,368,3,0
320709.994454017,40,2055,2199.2,2461.2,0,0,738603.585260352,368,3,0
320710.034453083,40,2053,2192.2,2447.2,0,0,738603.585260815,368,3,0
320710.07445215,40,2049,2187.4,2431.8,0,0,738603.585261278,368,3,0
