561454.35634946,40,2197,2493,2593.8,0,0,738606.37165343,0,0,0
561454.396348527,40,2185,2494.6,2648.8,0,0,738606.371653893,0,0,0
561454.436347593,40,2168.6,2488.4,2694.8,0,0,738606.371654356,0,0,0
561454.476346659,40,2154.4,2461.2,2741,0,0,738606.371654819,0,0,0
561454.516345726,40,2136,2430.6,2774.2,0,0,738606.371655282,0,0,0
561454.556344792,40,2117,2378.4,2760,0,0,738606.371655744,0,0,0
561454.596343859,40,2098.2,2312.8,2693.6,0,0,738606.371656207,0,0,0
561454.636342925,40,2074.8,2256.8,2581.6,0,0,738606.37165667,0,0,0
561454.676341991,40,2056.2,2199.8,2441.4,0,0,738606.371657133,0,0,0
561454.716341058,40,2042,2155.4,2323,0,0,738606.371657596,0,0,0
561454.756340124,40,2029.6,2124.2,2228,0,0,738606.371658059,0,0,0
561454.796339191,40,2021.8,2096.6,2153.2,0,0,738606.371658522,0,0,0
561454.836338257,40,2012.2,2083.8,2120.6,0,0,738606.371658985,0,0,0
561454.876337323,40,2013,2084,2106.4,0,0,738606.371659448,0,0,0
561454.91633639,40,2021,2089.2,2127.4,0,0,738606.371659911,0,0,0
561454.956335456,40,2026.8,2100.8,2170.8,0,0,738606.371660374,0,0,0
561454.996334523,40,2031.2,2125.4,2235,0,0,738606.371660837,0,0,0
561455.036333589,40,2044.4,2158.6,2333,0,0,738606.3716613,0,0,0
561455.076332655,40,2066,2216.6,2486,0,0,738606.371661763,0,0,0
561455.116331722,40,2092.2,2301,2666.8,0,0,738606.371662226,0,0,0
561455.156330788,40,2132,2406,2733.8,0,0,738606.371662689,0,0,0
561455.196329855,40,2173.4,2484.2,2682.8,0,0,738606.371663152,0,0,0
561455.236328921,40,2212.4,2504.2,2544.4,0,0,738606.371663615,0,0,0
561455.276327987,40,2243.6,2470,2408.2,0,0,738606.371664078,0,0,0
561455.316327054,40,2262.4,2431.2,2324,0,0,738606.37166454,0,0,0
561455.35632612,40,2270.6,2393,2270,0,0,738606.371665003,0,0,0
561455.396325187,40,2263.2,2362.4,2249.4,0,0,738606.371665466,0,0,0
561455.436324253,40,2266.6,2353.6,2237.6,0,0,738606.371665929,0,0,0
561455.476323319,40,2264.4,2354.8,2241.8,0,0,738606.371666392,0,0,0
561455.516322386,40,2259.8,2361.4,2256.8,0,0,738606.371666855,0,0,0
561455.556321452,40,2268.4,2373.6,2258.4,0,0,738606.371667318,0,0,0
561455.596320519,40,2265,2377,2263.4,0,0,738606.371667781,0,0,0
561455.636319585,40,2266.6,2388,2269.4,0,0,738606.371668244,0,0,0
561455.676318651,40,2269.2,2389.2,2278.2,0,0,738606.371668707,0,0,0
561455.716317718,40,2267.8,2393.4,2284.2,0,0,738606.37166917,0,0,0
561455.756316784,40,2265.8,2404,2289,0,0,738606.371669633,0,0,0
561455.796315851,40,2269.2,2411.6,2295.2,0,0,738606.371670096,0,0,0
561455.836314917,40,2266.8,2414,2299.6,0,0,738606.371670559,0,0,0
561455.876313983,40,2265.8,2415.6,2306.6,0,0,738606.371671022,0,0,0
561455.91631305,40,2264.8,2414.8,2312.8,0,0,738606.371671485,0,0,0
561455.956312116,40,2260,2414,2314.4,0,0,738606.371671948,0,0,0
561455.996311183,40,2266.8,2421.8,2323.6,0,0,738606.371672411,0,0,0
561456.036310249,40,2263.6,2424,2328.2,0,0,738606.371672874,0,0,0
561456.076309315,40,2259,2430.2,2339.2,0,0,738606.371673337,0,0,0
561456.116308382,40,2258.2,2434,2344.4,0,0,738606.3716738,0,0,0
561456.156307448,40,2262.2,2443.4,2350.2,0,0,738606.371674263,0,0,0
561456.196306515,40,2257.8,2443.4,2362,0,0,738606.371674725,0,0,0
561456.236305581,40,2256,2451.8,2367.2,0,0,738606.371675188,0,0,0
561456.276304647,40,2252.4,2459.6,2381.4,0,0,738606.371675651,0,0,0
561456.316303714,40,2248.2,2464,2390,0,0,738606.371676114,0,0,0
561456.35630278,40,2252.8,2466.4,2393.6,0,0,738606.371676577,0,0,0
561456.396301847,40,2245.8,2476.8,2403,0,0,738606.37167704,0,0,0
561456.436300913,40,2247.8,2473.8,2409.2,0,0,738606.371677503,0,0,0
561456.476299979,40,2244.2,2476.4,2424,0,0,738606.371677966,0,0,0
561456.516299046,40,2238.2,2477.4,2435.8,0,0,738606.371678429,0,0,0
561456.556298112,40,2236.6,2477.8,2450.2,0,0,738606.371678892,0,0,0
561456.596297179,40,2232.8,2471.6,2450.4,0,0,738606.371679355,0,0,0
561456.636296245,40,2223.8,2473.2,2467.4,0,0,738606.371679818,0,0,0
561456.676295311,40,2216.2,2474.4,2506.6,0,0,738606.371680281,0,0,0
561456.716294378,40,2189.2,2472.2,2576,0,0,738606.371680744,0,0,0
561456.756293444,40,2164.2,2444.6,2659.4,0,0,738606.371681207,0,0,0
561456.796292511,40,2125.8,2387.4,2711,0,0,738606.37168167,0,0,0
561456.836291577,40,2089.4,2306.6,2684.8,0,0,738606.371682133,0,0,0
561456.876290643,40,2062.2,2222,2546,0,0,738606.371682596,0,0,0
561456.91628971,40,2042.6,2168.6,2397.4,0,0,738606.371683059,0,0,0
561456.956288776,40,2034.6,2132.8,2283.4,0,0,738606.371683522,0,0,0
561456.996287843,40,2031.2,2117.6,2238.4,0,0,738606.371683985,0,0,0
561457.036286909,40,2032,2131.2,2280.6,0,0,738606.371684448,0,0,0
561457.076285975,40,2040.8,2162.8,2374.6,0,0,738606.37168491,0,0,0
561457.116285042,40,2054,2202,2515.8,0,0,738606.371685373,0,0,0
561457.156284108,40,2073.2,2258,2655.8,0,0,738606.371685836,0,0,0
561457.196283175,40,2093.6,2313.4,2731,0,0,738606.371686299,0,0,0
561457.236282241,40,2101.2,2347.8,2772.2,0,0,738606.371686762,0,0,0
561457.276281307,40,2104.2,2352.4,2768.6,0,0,738606.371687225,0,0,0
561457.316280374,40,2096.6,2334.4,2763.4,0,0,738606.371687688,0,0,0
561457.35627944,40,2089.4,2298.8,2713.4,0,0,738606.371688151,0,0,0
561457.396278507,40,2069.6,2245.6,2618.8,0,0,738606.371688614,0,0,0
561457.436277573,40,2049.6,2197.6,2483.6,0,0,738606.371689077,0,0,0
561457.476276639,40,2035,2148.6,2339.8,0,0,738606.37168954,0,0,0
561457.516275706,40,2034.2,2127.4,2250.4,0,0,738606.371690003,0,0,0
561457.556274772,40,2027.8,2127.4,2262.6,0,0,738606.371690466,0,0,0
561457.596273839,40,2041.8,2154.4,2359,0,0,738606.371690929,0,0,0
561457.636272905,40,2059.2,2203.6,2504,0,0,738606.371691392,0,0,0
561457.676271971,40,2076.8,2265.2,2655,0,0,738606.371691855,0,0,0
561457.716271038,40,2087.2,2309.2,2733,0,0,738606.371692318,0,0,0
561457.756270104,40,2088.2,2323.4,2757.2,0,0,738606.371692781,0,0,0
561457.796269171,40,2087,2306.8,2757.8,0,0,738606.371693244,0,0,0
561457.836268237,40,2078.4,2282.4,2705,0,0,738606.371693706,0,0,0
561457.876267303,40,2071,2255,2637.4,0,0,738606.371694169,0,0,0
561457.91626637,40,2058.2,2212.2,2516,0,0,738606.371694632,0,0,0
561457.956265436,40,2042.2,2168.2,2402,0,0,738606.371695095,0,0,0
561457.996264503,40,2036.2,2145.8,2305.6,0,0,738606.371695558,0,0,0
561458.036263569,40,2037.8,2142.4,2297.8,0,0,738606.371696021,0,0,0
561458.076262635,40,2045.4,2169.4,2385.2,0,0,738606.371696484,0,0,0
561458.116261702,40,2060.2,2217.8,2505.8,0,0,738606.371696947,0,0,0
561458.156260768,40,2077.2,2271.6,2615,0,0,738606.37169741,0,0,0
561458.196259835,40,2090.6,2310.4,2695,0,0,738606.371697873,0,0,0
561458.236258901,40,2096.6,2324.2,2731,0,0,738606.371698336,0,0,0
561458.276257967,40,2084.4,2303.2,2744.2,0,0,738606.371698799,0,0,0
561458.316257034,40,2072,2275.2,2708.8,0,0,738606.371699262,0,0,0
561458.3562561,40,2060.4,2238,2622.2,0,0,738606.371699725,0,0,0
561458.396255167,40,2049.8,2199.6,2495.8,0,0,738606.371700188,0,0,0
561458.436254233,40,2037.6,2156.2,2375,0,0,738606.371700651,0,0,0
561458.476253299,40,2040,2142.8,2311.8,0,0,738606.371701114,0,0,0
561458.516252366,40,2044,2160.2,2348.8,0,0,738606.371701577,0,0,0
561458.556251432,40,2057.2,2191.8,2411.8,0,0,738606.37170204,0,0,0
561458.596250499,40,2062,2231.4,2505.8,0,0,738606.371702503,0,0,0
561458.636249565,40,2079.2,2279.4,2615.4,0,0,738606.371702966,0,0,0
561458.676248631,40,2092.6,2311.2,2675.6,0,0,738606.371703428,0,0,0
561458.716247698,40,2088.8,2303,2683.6,0,0,738606.371703891,0,0,0
561458.756246764,40,2072.6,2267,2654,0,0,738606.371704354,0,0,0
561458.796245831,40,2063.4,2228.4,2589.6,0,0,738606.371704817,0,0,0
561458.836244897,40,2050.4,2187,2466.6,0,0,738606.37170528,0,0,0
561458.876243963,40,2040.6,2152,2350.8,0,0,738606.371705743,0,0,0
561458.91624303,40,2029.6,2132.4,2279.4,0,0,738606.371706206,0,0,0
561458.956242096,40,2034.2,2136.4,2290.6,0,0,738606.371706669,0,0,0
561458.996241163,40,2045,2164,2386,0,0,738606.371707132,0,0,0
561459.036240229,40,2055.4,2210.4,2525.4,0,0,738606.371707595,0,0,0
561459.076239295,40,2073,2269.8,2645.2,0,0,738606.371708058,0,0,0
561459.116238362,40,2086.6,2307.8,2721,0,0,738606.371708521,0,0,0
561459.156237428,40,2093.2,2313,2744.2,0,0,738606.371708984,0,0,0
561459.196236495,40,2075,2283.8,2718.4,0,0,738606.371709447,0,0,0
561459.236235561,40,2069.4,2254.8,2656.6,0,0,738606.37170991,0,0,0
561459.276234627,40,2057.6,2208.4,2549.8,0,0,738606.371710373,0,0,0
561459.316233694,40,2046.2,2173.6,2420.8,0,0,738606.371710836,0,0,0
561459.35623276,40,2032.4,2141.2,2318.4,0,0,738606.371711299,0,0,0
561459.396231827,40,2033.4,2131.4,2282.2,0,0,738606.371711762,0,0,0
561459.436230893,40,2039.6,2159.2,2350,0,0,738606.371712225,0,0,0
561459.476229959,40,2052.6,2198.4,2460.6,0,0,738606.371712688,0,0,0
561459.516229026,40,2072,2250.6,2583.6,0,0,738606.371713151,0,0,0
561459.556228092,40,2093.4,2316,2667.2,0,0,738606.371713613,0,0,0
561459.596227159,40,2110.2,2357.6,2698,0,0,738606.371714076,0,0,0
561459.636226225,40,2117,2368.2,2711.2,0,0,738606.371714539,0,0,0
561459.676225291,40,2101.8,2337.2,2704.8,0,0,738606.371715002,0,0,0
561459.716224358,40,2086,2293.2,2674.4,0,0,738606.371715465,0,0,0
561459.756223424,40,2061,2231.6,2566.8,0,0,738606.371715928,0,0,0
561459.796222491,40,2047.2,2178.8,2435.8,0,0,738606.371716391,0,0,0
561459.836221557,40,2038.6,2148.8,2330.6,0,0,738606.371716854,0,0,0
561459.876220623,40,2038,2159.8,2359.2,0,0,738606.371717317,0,0,0
561459.91621969,40,2050,2199.8,2492.4,0,0,738606.37171778,0,0,0
561459.956218756,40,2074,2262.8,2644.2,0,0,738606.371718243,0,0,0
561459.996217823,40,2099.4,2337.6,2752,0,0,738606.371718706,0,0,0
561460.036216889,40,2119.4,2392.2,2777.2,0,0,738606.371719169,0,0,0
561460.076215955,40,2118,2398.4,2785.2,0,0,738606.371719632,0,0,0
561460.116215022,40,2105.8,2362.4,2793.8,0,0,738606.371720095,0,0,0
561460.156214088,40,2090.6,2308.6,2745.8,0,0,738606.371720558,0,0,0
561460.196213155,40,2067.4,2243.4,2636.6,0,0,738606.371721021,0,0,0
561460.236212221,40,2052.4,2188,2476.8,0,0,738606.371721484,0,0,0
561460.276211287,40,2037.6,2151.4,2347.2,0,0,738606.371721947,0,0,0
561460.316210354,40,2036.2,2146.6,2332.2,0,0,738606.37172241,0,0,0
561460.35620942,40,2048.2,2188,2437.2,0,0,738606.371722872,0,0,0
561460.396208487,40,2069.4,2255.2,2599,0,0,738606.371723335,0,0,0
561460.436207553,40,2103,2333.8,2713.2,0,0,738606.371723798,0,0,0
561460.476206619,40,2132.4,2410,2722.8,0,0,738606.371724261,0,0,0
561460.516205686,40,2147.8,2431.6,2710.6,0,0,738606.371724724,0,0,0
561460.556204752,40,2134,2414.4,2753.8,0,0,738606.371725187,0,0,0
561460.596203819,40,2106,2359.2,2766.2,0,0,738606.37172565,0,0,0
561460.636202885,40,2081.6,2288.6,2702.8,0,0,738606.371726113,0,0,0
561460.676201951,40,2055.8,2218,2551.8,0,0,738606.371726576,0,0,0
561460.716201018,40,2042.4,2160.8,2377.8,0,0,738606.371727039,0,0,0
561460.756200084,40,2034.2,2140.2,2290.4,0,0,738606.371727502,0,0,0
561460.796199151,40,2042,2157.4,2348,0,0,738606.371727965,0,0,0
561460.836198217,40,2056.4,2199.6,2467.6,0,0,738606.371728428,0,0,0
561460.876197284,40,2076.2,2262.2,2596.6,0,0,738606.371728891,0,0,0
561460.91619635,40,2102.6,2331.6,2678.4,0,0,738606.371729354,0,0,0
561460.956195416,40,2125.6,2397.4,2699.2,0,0,738606.371729817,0,0,0
561460.996194483,40,2130.2,2398.4,2713,0,0,738606.37173028,0,0,0
561461.036193549,40,2110.4,2357.8,2711.6,0,0,738606.371730743,0,0,0
561461.076192615,40,2085.8,2295.6,2671.4,0,0,738606.371731206,0,0,0
561461.116191682,40,2058.8,2225.6,2536.8,0,0,738606.371731669,0,0,0
561461.156190748,40,2040.4,2165.8,2389.8,0,0,738606.371732132,0,0,0
561461.196189815,40,2035.8,2141.2,2313.2,0,0,738606.371732594,0,0,0
561461.236188881,40,2045.4,2158.2,2356.6,0,0,738606.371733057,0,0,0
561461.276187947,40,2054.4,2200.4,2473.4,0,0,738606.37173352,0,0,0
561461.316187014,40,2073.8,2261.4,2608.6,0,0,738606.371733983,0,0,0
561461.35618608,40,2099.2,2331.4,2661.8,0,0,738606.371734446,0,0,0
561461.396185147,40,2122,2372.6,2655.2,0,0,738606.371734909,0,0,0
561461.436184213,40,2130,2383.8,2659.8,0,0,738606.371735372,0,0,0
561461.476183279,40,2114.8,2354,2682.4,0,0,738606.371735835,0,0,0
561461.516182346,40,2090,2310.8,2675.4,0,0,738606.371736298,0,0,0
561461.556181412,40,2070.6,2254.4,2601.6,0,0,738606.371736761,0,0,0
561461.596180479,40,2054.4,2198.8,2480.4,0,0,738606.371737224,0,0,0
561461.636179545,40,2039.2,2151.8,2359.2,0,0,738606.371737687,0,0,0
561461.676178611,40,2031,2136.4,2290.8,0,0,738606.37173815,0,0,0
561461.716177678,40,2034.2,2146,2325,0,0,738606.371738613,0,0,0
561461.756176744,40,2043.4,2181.8,2447.8,0,0,738606.371739076,0,0,0
561461.796175811,40,2063.2,2233.8,2616.4,0,0,738606.371739539,0,0,0
561461.836174877,40,2082.2,2296.2,2743,0,0,738606.371740002,0,0,0
561461.876173944,40,2098,2337.6,2788.8,0,0,738606.371740465,0,0,0
561461.91617301,40,2093,2329.2,2798.2,0,0,738606.371740928,0,0,0
561461.956172076,40,2078.6,2299.8,2753.4,0,0,738606.371741391,0,0,0
561461.996171143,40,2069.6,2263.2,2683.4,0,0,738606.371741854,0,0,0
561462.036170209,40,2060.6,2218.8,2578.8,0,0,738606.371742317,0,0,0
561462.076169275,40,2048.4,2178,2439.2,0,0,738606.371742779,0,0,0
561462.116168342,40,2042,2151.8,2329.6,0,0,738606.371743242,0,0,0
561462.156167408,40,2032.6,2133.6,2271.2,0,0,738606.371743705,0,0,0
561462.196166475,40,2037.2,2146,2313,0,0,738606.371744168,0,0,0
561462.236165541,40,2046,2183.2,2425.8,0,0,738606.371744631,0,0,0
561462.276164607,40,2060.6,2233.8,2570.6,0,0,738606.371745094,0,0,0
561462.316163674,40,2088,2291,2686,0,0,738606.371745557,0,0,0
561462.35616274,40,2090.6,2327.8,2754.6,0,0,738606.37174602,0,0,0
561462.396161807,40,2087.2,2305.6,2752.2,0,0,738606.371746483,0,0,0
561462.436160873,40,2076,2278.6,2695.4,0,0,738606.371746946,0,0,0
561462.476159939,40,2065.6,2240.6,2618.4,0,0,738606.371747409,0,0,0
561462.516159006,40,2052.8,2204.4,2509.4,0,0,738606.371747872,0,0,0
561462.556158072,40,2040.4,2171,2411.6,0,0,738606.371748335,0,0,0
561462.596157139,40,2038,2152.4,2348,0,0,738606.371748798,0,0,0
561462.636156205,40,2039.4,2152.2,2349.8,0,0,738606.371749261,0,0,0
561462.676155271,40,2046,2181.2,2440,0,0,738606.371749724,0,0,0
561462.716154338,40,2061.4,2227.4,2564,0,0,738606.371750187,0,0,0
561462.756153404,40,2071.2,2270.6,2679.8,0,0,738606.37175065,0,0,0
561462.796152471,40,2083.6,2302,2741.4,0,0,738606.371751113,0,0,0
561462.836151537,40,2079.8,2296.8,2740,0,0,738606.371751575,0,0,0
561462.876150604,40,2076.6,2271.2,2695.6,0,0,738606.371752038,0,0,0
561462.91614967,40,2068.2,2244.6,2629.8,0,0,738606.371752501,0,0,0
561462.956148736,40,2056.4,2208,2526.6,0,0,738606.371752964,0,0,0
561462.996147803,40,2044.4,2173.2,2419,0,0,738606.371753427,0,0,0
561463.036146869,40,2039,2150,2340.4,0,0,738606.37175389,0,0,0
561463.076145935,40,2042.2,2150.8,2332.4,0,0,738606.371754353,0,0,0
561463.116145002,40,2043.8,2177.6,2411.8,0,0,738606.371754816,0,0,0
561463.156144068,40,2059.6,2222.2,2537.6,0,0,738606.371755279,0,0,0
561463.196143135,40,2078.8,2267.4,2650.8,0,0,738606.371755742,0,0,0
561463.236142201,40,2084.6,2302,2711,0,0,738606.371756205,0,0,0
561463.276141268,40,2082.2,2289.8,2706,0,0,738606.371756668,0,0,0
561463.316140334,40,2074.6,2262.8,2675.4,0,0,738606.371757131,0,0,0
561463.3561394,40,2063.8,2238.6,2612.6,0,0,738606.371757594,0,0,0
561463.396138467,40,2051,2200.6,2522,0,0,738606.371758057,0,0,0
561463.436137533,40,2045.4,2170.8,2427,0,0,738606.37175852,0,0,0
561463.476136599,40,2040.2,2155.4,2374,0,0,738606.371758983,0,0,0
561463.516135666,40,2047.4,2175.4,2413.8,0,0,738606.371759446,0,0,0
561463.556134732,40,2059.6,2216.2,2531.4,0,0,738606.371759909,0,0,0
561463.596133799,40,2077.4,2273.6,2647.6,0,0,738606.371760372,0,0,0
561463.636132865,40,2096.2,2322.8,2722.8,0,0,738606.371760835,0,0,0
561463.676131931,40,2103.8,2341,2754.2,0,0,738606.371761298,0,0,0
561463.716130998,40,2089.4,2318,2743.2,0,0,738606.37176176,0,0,0
561463.756130064,40,2081.2,2291.8,2698.8,0,0,738606.371762223,0,0,0
561463.796129131,40,2064.8,2250.2,2621.4,0,0,738606.371762686,0,0,0
561463.836128197,40,2062.6,2214.6,2519.2,0,0,738606.371763149,0,0,0
561463.876127263,40,2049.2,2186.8,2455,0,0,738606.371763612,0,0,0
561463.91612633,40,2053,2189.6,2442.4,0,0,738606.371764075,0,0,0
561463.956125396,40,2065.4,2219.8,2526,0,0,738606.371764538,0,0,0
561463.996124463,40,2080,2280.2,2641.8,0,0,738606.371765001,0,0,0
561464.036123529,40,2099.2,2340.8,2710.4,0,0,738606.371765464,0,0,0
561464.076122595,40,2113.2,2377,2759.4,0,0,738606.371765927,0,0,0
561464.116121662,40,2107.4,2360.4,2772,0,0,738606.37176639,0,0,0
561464.156120728,40,2090.2,2322.2,2775.6,0,0,738606.371766853,0,0,0
561464.196119795,40,2082.8,2287.4,2723.4,0,0,738606.371767316,0,0,0
561464.236118861,40,2064.6,2249.2,2629.2,0,0,738606.371767779,0,0,0
561464.276117928,40,2051.2,2209.2,2533.4,0,0,738606.371768242,0,0,0
561464.316116994,40,2049.4,2191.6,2485.6,0,0,738606.371768705,0,0,0
561464.35611606,40,2058.8,2214.2,2534.8,0,0,738606.371769168,0,0,0
561464.396115127,40,2078.4,2265.4,2604.4,0,0,738606.371769631,0,0,0
561464.436114193,40,2101,2320.6,2648.8,0,0,738606.371770094,0,0,0
561464.476113259,40,2114.6,2354.2,2657,0,0,738606.371770557,0,0,0
561464.516112326,40,2118.2,2356,2670.8,0,0,738606.37177102,0,0,0
561464.556111392,40,2106.6,2339.2,2684.8,0,0,738606.371771483,0,0,0
561464.596110459,40,2094.2,2319.6,2701,0,0,738606.371771945,0,0,0
561464.636109525,40,2077.2,2279.6,2666.6,0,0,738606.371772408,0,0,0
561464.676108591,40,2062.2,2242,2600.6,0,0,738606.371772871,0,0,0
561464.716107658,40,2056.6,2208,2520.2,0,0,738606.371773334,0,0,0
561464.756106724,40,2055.2,2205,2532.6,0,0,738606.371773797,0,0,0
561464.796105791,40,2066.4,2245.2,2613.6,0,0,738606.37177426,0,0,0
561464.836104857,40,2089.2,2300.4,2688.6,0,0,738606.371774723,0,0,0
561464.876103923,40,2108.8,2351,2712.2,0,0,738606.371775186,0,0,0
561464.91610299,40,2121.8,2375.4,2706.6,0,0,738606.371775649,0,0,0
561464.956102056,40,2115,2366.8,2688.2,0,0,738606.371776112,0,0,0
561464.996101123,40,2107,2335.4,2679.6,0,0,738606.371776575,0,0,0
561465.036100189,40,2091.8,2307.8,2666.8,0,0,738606.371777038,0,0,0
561465.076099255,40,2071.4,2265.8,2626.6,0,0,738606.371777501,0,0,0
561465.116098322,40,2060.2,2223.6,2567.6,0,0,738606.371777964,0,0,0
561465.156097388,40,2051.8,2201,2510.4,0,0,738606.371778427,0,0,0
561465.196096455,40,2055,2210.4,2528.4,0,0,738606.37177889,0,0,0
561465.236095521,40,2066.4,2244,2628.6,0,0,738606.371779353,0,0,0
561465.276094588,40,2084.2,2293.8,2727.8,0,0,738606.371779816,0,0,0
561465.316093654,40,2099,2338.4,2773.2,0,0,738606.371780279,0,0,0
561465.35609272,40,2099.8,2344.2,2791.6,0,0,738606.371780741,0,0,0
561465.396091787,40,2089,2314.2,2767.4,0,0,738606.371781204,0,0,0
561465.436090853,40,2077.2,2288.4,2725.8,0,0,738606.371781667,0,0,0
561465.476089919,40,2070.8,2251.2,2649.2,0,0,738606.37178213,0,0,0
561465.516088986,40,2052.4,2206.6,2527.8,0,0,738606.371782593,0,0,0
561465.556088052,40,2044.6,2172,2415.4,0,0,738606.371783056,0,0,0
561465.596087119,40,2040.6,2158.4,2353.4,0,0,738606.371783519,0,0,0
561465.636086185,40,2049,2176.4,2391.8,0,0,738606.371783982,0,0,0
561465.676085251,40,2059.4,2216.2,2488.6,0,0,738606.371784445,0,0,0
