414977.482199499,40,2254,2430.2,2354.4,0,0,738604.676319238,0,0,0
414977.522198565,40,2266.4,2404.4,2303,0,0,738604.676319701,0,0,0
414977.562197632,40,2269.4,2394.4,2288.2,0,0,738604.676320164,0,0,0
414977.602196698,40,2265.8,2403.6,2297.8,0,0,738604.676320627,0,0,0
414977.642195764,40,2262.8,2423.2,2335.4,0,0,738604.67632109,0,0,0
414977.682194831,40,2250.4,2449.6,2384.2,0,0,738604.676321553,0,0,0
414977.722193897,40,2235.2,2464.6,2453.4,0,0,738604.676322016,0,0,0
414977.762192964,40,2201.8,2471.4,2546.4,0,0,738604.676322479,0,0,0
414977.80219203,40,2162.6,2436.8,2643.6,0,0,738604.676322942,0,0,0
414977.842191096,40,2118.8,2366.8,2689,0,0,738604.676323405,0,0,0
414977.882190163,40,2086.8,2284.6,2632.4,0,0,738604.676323868,0,0,0
414977.922189229,40,2064.6,2219.2,2506.2,0,0,738604.676324331,0,0,0
414977.962188296,40,2046.4,2168,2371.2,0,0,738604.676324793,0,0,0
414978.002187362,40,2036.2,2143.6,2291.4,0,0,738604.676325256,0,0,0
414978.042186428,40,2037.4,2132.6,2272.4,0,0,738604.676325719,0,0,0
414978.082185495,40,2043.4,2150.2,2321.2,0,0,738604.676326182,0,0,0
414978.122184561,40,2049.2,2179.6,2403.2,0,0,738604.676326645,0,0,0
414978.162183628,40,2065.8,2222.8,2510.2,0,0,738604.676327108,0,0,0
414978.202182694,40,2086.4,2286.4,2607.2,0,0,738604.676327571,0,0,0
414978.24218176,40,2113.2,2354.8,2673.4,0,0,738604.676328034,0,0,0
414978.282180827,40,2153,2422.2,2652.4,0,0,738604.676328497,0,0,0
414978.322179893,40,2195.4,2464.8,2573.4,0,0,738604.67632896,0,0,0
414978.36217896,40,2228,2470,2466.6,0,0,738604.676329423,0,0,0
414978.402178026,40,2250.2,2446.6,2387.4,0,0,738604.676329886,0,0,0
414978.442177092,40,2266.4,2411,2315.8,0,0,738604.676330349,0,0,0
414978.482176159,40,2272.6,2381,2272.2,0,0,738604.676330812,0,0,0
414978.522175225,40,2272.6,2363.2,2242.6,0,0,738604.676331275,0,0,0
414978.562174292,40,2270.4,2351.8,2235.8,0,0,738604.676331738,0,0,0
414978.602173358,40,2270.6,2360.4,2245.6,0,0,738604.676332201,0,0,0
414978.642172424,40,2263.6,2366,2264,0,0,738604.676332664,0,0,0
414978.682171491,40,2266,2369.8,2262.4,0,0,738604.676333127,0,0,0
414978.722170557,40,2268.4,2379.4,2268.4,0,0,738604.67633359,0,0,0
414978.762169624,40,2268,2384.8,2275.8,0,0,738604.676334053,0,0,0
414978.80216869,40,2267.8,2385.4,2280.2,0,0,738604.676334516,0,0,0
414978.842167756,40,2266.8,2391.6,2286.6,0,0,738604.676334979,0,0,0
414978.882166823,40,2266.2,2396.6,2298.6,0,0,738604.676335441,0,0,0
414978.922165889,40,2266.8,2396.2,2299,0,0,738604.676335904,0,0,0
414978.962164956,40,2269,2407,2304,0,0,738604.676336367,0,0,0
414979.002164022,40,2261.4,2410.4,2314.2,0,0,738604.67633683,0,0,0
414979.042163088,40,2261.8,2417.4,2319.4,0,0,738604.676337293,0,0,0
414979.082162155,40,2264,2427.6,2324.8,0,0,738604.676337756,0,0,0
414979.122161221,40,2266.4,2430.2,2333.8,0,0,738604.676338219,0,0,0
414979.162160288,40,2266.6,2437.4,2345.8,0,0,738604.676338682,0,0,0
414979.202159354,40,2262,2444.6,2353.6,0,0,738604.676339145,0,0,0
414979.242158421,40,2265.4,2447.6,2362.6,0,0,738604.676339608,0,0,0
414979.282157487,40,2258.8,2461.6,2372,0,0,738604.676340071,0,0,0
414979.322156553,40,2262,2460.2,2386.8,0,0,738604.676340534,0,0,0
414979.36215562,40,2253.6,2459.8,2389.8,0,0,738604.676340997,0,0,0
414979.402154686,40,2254.6,2466.2,2395,0,0,738604.67634146,0,0,0
414979.442153752,40,2248.8,2458.2,2400,0,0,738604.676341923,0,0,0
414979.482152819,40,2245.2,2453.8,2400.2,0,0,738604.676342386,0,0,0
414979.522151885,40,2245.2,2457.4,2407.6,0,0,738604.676342849,0,0,0
414979.562150952,40,2239.2,2459,2417.6,0,0,738604.676343312,0,0,0
414979.602150018,40,2238.6,2463.6,2423.6,0,0,738604.676343775,0,0,0
414979.642149084,40,2234,2462,2429.4,0,0,738604.676344238,0,0,0
414979.682148151,40,2235.6,2470.8,2441.8,0,0,738604.676344701,0,0,0
414979.722147217,40,2236.4,2475.8,2447.6,0,0,738604.676345163,0,0,0
414979.762146284,40,2232.6,2472.4,2446.4,0,0,738604.676345626,0,0,0
414979.80214535,40,2228.4,2472.2,2457,0,0,738604.676346089,0,0,0
414979.842144416,40,2230.6,2471,2464.6,0,0,738604.676346552,0,0,0
414979.882143483,40,2229.8,2471.6,2467.2,0,0,738604.676347015,0,0,0
414979.922142549,40,2227.4,2474.6,2472.4,0,0,738604.676347478,0,0,0
414979.962141616,40,2221.2,2474.8,2478,0,0,738604.676347941,0,0,0
414980.002140682,40,2219.2,2471.2,2481,0,0,738604.676348404,0,0,0
414980.042139748,40,2220,2473.6,2488.4,0,0,738604.676348867,0,0,0
414980.082138815,40,2217.8,2478.6,2497.8,0,0,738604.67634933,0,0,0
414980.122137881,40,2217.6,2477.8,2504.6,0,0,738604.676349793,0,0,0
414980.162136948,40,2219.8,2481.4,2510.4,0,0,738604.676350256,0,0,0
414980.202136014,40,2218.4,2487.4,2527.4,0,0,738604.676350719,0,0,0
414980.24213508,40,2210.8,2492.6,2549.4,0,0,738604.676351182,0,0,0
414980.282134147,40,2210.8,2499,2556.4,0,0,738604.676351645,0,0,0
414980.322133213,40,2210.6,2503.6,2576.8,0,0,738604.676352108,0,0,0
414980.36213228,40,2206.4,2508.8,2593.2,0,0,738604.676352571,0,0,0
414980.402131346,40,2202.6,2509,2607.8,0,0,738604.676353034,0,0,0
414980.442130412,40,2198.8,2508.2,2617,0,0,738604.676353497,0,0,0
414980.482129479,40,2196.4,2509.6,2628.4,0,0,738604.676353959,0,0,0
414980.522128545,40,2198.4,2506.8,2633,0,0,738604.676354422,0,0,0
414980.562127612,40,2195.2,2503.4,2637.6,0,0,738604.676354885,0,0,0
414980.602126678,40,2188,2500,2647.2,0,0,738604.676355348,0,0,0
414980.642125744,40,2187.4,2496.6,2653.8,0,0,738604.676355811,0,0,0
414980.682124811,40,2183.6,2498.4,2660.8,0,0,738604.676356274,0,0,0
414980.722123877,40,2178,2491.6,2673.6,0,0,738604.676356737,0,0,0
414980.762122944,40,2176.8,2497.4,2684.8,0,0,738604.6763572,0,0,0
414980.80212201,40,2180.2,2494.2,2692.4,0,0,738604.676357663,0,0,0
414980.842121076,40,2174,2488.8,2701,0,0,738604.676358126,0,0,0
414980.882120143,40,2172.2,2489.2,2708.6,0,0,738604.676358589,0,0,0
414980.922119209,40,2168,2486.4,2725.6,0,0,738604.676359052,0,0,0
414980.962118276,40,2166.4,2484.4,2728.6,0,0,738604.676359515,0,0,0
414981.002117342,40,2166.4,2479.6,2729.8,0,0,738604.676359978,0,0,0
414981.042116408,40,2161.6,2477,2742.8,0,0,738604.676360441,0,0,0
414981.082115475,40,2166.4,2477.2,2745.2,0,0,738604.676360904,0,0,0
414981.122114541,40,2156.2,2474.2,2749.8,0,0,738604.676361367,0,0,0
414981.162113608,40,2156.4,2468.2,2757.2,0,0,738604.67636183,0,0,0
414981.202112674,40,2151.2,2462.4,2758.8,0,0,738604.676362293,0,0,0
414981.24211174,40,2153.2,2455.6,2761.6,0,0,738604.676362756,0,0,0
414981.282110807,40,2150.2,2455.4,2768.2,0,0,738604.676363219,0,0,0
414981.322109873,40,2145.2,2449.8,2765.2,0,0,738604.676363682,0,0,0
414981.36210894,40,2144.6,2448.8,2770.8,0,0,738604.676364144,0,0,0
414981.402108006,40,2143.4,2438.4,2757.4,0,0,738604.676364607,0,0,0
414981.442107073,40,2143,2438.6,2745,0,0,738604.67636507,0,0,0
414981.482106139,40,2151.4,2433.8,2724.2,0,0,738604.676365533,0,0,0
414981.522105205,40,2156.2,2450.2,2703.6,0,0,738604.676365996,0,0,0
414981.562104272,40,2172.2,2474.4,2683,0,0,738604.676366459,0,0,0
414981.602103338,40,2190.4,2493.2,2639.2,0,0,738604.676366922,0,0,0
414981.642102404,40,2210.4,2510.6,2565.4,0,0,738604.676367385,0,0,0
414981.682101471,40,2233.8,2500.4,2482.2,0,0,738604.676367848,0,0,0
414981.722100537,40,2256,2470.2,2390.8,0,0,738604.676368311,0,0,0
414981.762099604,40,2265.8,2425.2,2317,0,0,738604.676368774,0,0,0
414981.80209867,40,2266.2,2379.4,2261.8,0,0,738604.676369237,0,0,0
414981.842097736,40,2262.2,2353.2,2231.2,0,0,738604.6763697,0,0,0
414981.882096803,40,2266.2,2340.2,2216.8,0,0,738604.676370163,0,0,0
414981.922095869,40,2267.4,2348.4,2230.4,0,0,738604.676370626,0,0,0
414981.962094936,40,2267.8,2369.6,2243.2,0,0,738604.676371089,0,0,0
414982.002094002,40,2268.2,2382.8,2261.4,0,0,738604.676371552,0,0,0
414982.042093068,40,2268,2398.2,2295.2,0,0,738604.676372015,0,0,0
414982.082092135,40,2261.8,2421.4,2336.8,0,0,738604.676372478,0,0,0
414982.122091201,40,2254.4,2447.8,2391.8,0,0,738604.676372941,0,0,0
414982.162090268,40,2228.8,2471,2470.8,0,0,738604.676373404,0,0,0
414982.202089334,40,2199.2,2471.8,2570.8,0,0,738604.676373867,0,0,0
414982.2420884,40,2162.2,2440.8,2653,0,0,738604.676374329,0,0,0
414982.282087467,40,2123.4,2367.6,2683.6,0,0,738604.676374792,0,0,0
414982.322086533,40,2089,2290,2643.2,0,0,738604.676375255,0,0,0
414982.3620856,40,2066.8,2226.6,2520,0,0,738604.676375718,0,0,0
414982.402084666,40,2051,2176.6,2396.8,0,0,738604.676376181,0,0,0
414982.442083733,40,2041.4,2149.2,2312.2,0,0,738604.676376644,0,0,0
414982.482082799,40,2038,2139,2283.4,0,0,738604.676377107,0,0,0
414982.522081865,40,2042.4,2146.2,2306,0,0,738604.67637757,0,0,0
414982.562080932,40,2044.6,2162,2367.6,0,0,738604.676378033,0,0,0
414982.602079998,40,2059,2200.4,2451.4,0,0,738604.676378496,0,0,0
414982.642079064,40,2074,2247,2559,0,0,738604.676378959,0,0,0
414982.682078131,40,2099.2,2317,2653.6,0,0,738604.676379422,0,0,0
414982.722077197,40,2130,2388.2,2679.6,0,0,738604.676379885,0,0,0
414982.762076264,40,2169.6,2441.8,2622.2,0,0,738604.676380348,0,0,0
414982.80207533,40,2202.6,2459.6,2528.6,0,0,738604.676380811,0,0,0
414982.842074396,40,2226.4,2459,2451,0,0,738604.676381274,0,0,0
414982.882073463,40,2244.8,2443.8,2399.2,0,0,738604.676381737,0,0,0
414982.922072529,40,2248.4,2440.8,2381.4,0,0,738604.6763822,0,0,0
414982.962071596,40,2241.4,2448.6,2399.8,0,0,738604.676382663,0,0,0
414983.002070662,40,2234.4,2466.6,2448.6,0,0,738604.676383125,0,0,0
414983.042069728,40,2212.8,2473.6,2517.2,0,0,738604.676383588,0,0,0
414983.082068795,40,2187.6,2461.8,2576.6,0,0,738604.676384051,0,0,0
414983.122067861,40,2153,2430.2,2652.4,0,0,738604.676384514,0,0,0
414983.162066928,40,2126.4,2376.6,2686.6,0,0,738604.676384977,0,0,0
414983.202065994,40,2092.2,2308,2661.8,0,0,738604.67638544,0,0,0
414983.24206506,40,2067,2236,2550.4,0,0,738604.676385903,0,0,0
414983.282064127,40,2049,2182.4,2423.8,0,0,738604.676386366,0,0,0
414983.322063193,40,2040.8,2153.4,2328.4,0,0,738604.676386829,0,0,0
414983.36206226,40,2038.4,2142.6,2289,0,0,738604.676387292,0,0,0
414983.402061326,40,2041.6,2150,2308.8,0,0,738604.676387755,0,0,0
414983.442060392,40,2047,2168.4,2375.6,0,0,738604.676388218,0,0,0
414983.482059459,40,2057,2210.8,2479.8,0,0,738604.676388681,0,0,0
414983.522058525,40,2082,2271.4,2587.2,0,0,738604.676389144,0,0,0
414983.562057592,40,2110.6,2342.4,2656.2,0,0,738604.676389607,0,0,0
414983.602056658,40,2147.6,2414,2660.2,0,0,738604.67639007,0,0,0
414983.642055724,40,2182.6,2461.2,2585,0,0,738604.676390533,0,0,0
414983.682054791,40,2220.8,2476.4,2486,0,0,738604.676390996,0,0,0
414983.722053857,40,2247.8,2458,2403.8,0,0,738604.676391459,0,0,0
414983.762052924,40,2260.4,2435.8,2342.4,0,0,738604.676391922,0,0,0
414983.80205199,40,2266.6,2418.6,2320.6,0,0,738604.676392385,0,0,0
414983.842051056,40,2262.2,2429.8,2334.4,0,0,738604.676392848,0,0,0
414983.882050123,40,2255.4,2448,2372.6,0,0,738604.67639331,0,0,0
414983.922049189,40,2242.2,2454.8,2417.6,0,0,738604.676393773,0,0,0
414983.962048256,40,2224.2,2472.2,2478.4,0,0,738604.676394236,0,0,0
414984.002047322,40,2190.8,2465.6,2567.8,0,0,738604.676394699,0,0,0
414984.042046388,40,2153.2,2425.8,2666.4,0,0,738604.676395162,0,0,0
414984.082045455,40,2112.6,2347.8,2691.6,0,0,738604.676395625,0,0,0
414984.122044521,40,2076,2258.4,2590.4,0,0,738604.676396088,0,0,0
414984.162043588,40,2053.8,2188.8,2428.6,0,0,738604.676396551,0,0,0
414984.202042654,40,2039.2,2143.6,2292.6,0,0,738604.676397014,0,0,0
414984.24204172,40,2030.4,2117.8,2217.8,0,0,738604.676397477,0,0,0
414984.282040787,40,2024,2108.2,2188.2,0,0,738604.67639794,0,0,0
414984.322039853,40,2031.2,2117,2213.8,0,0,738604.676398403,0,0,0
414984.36203892,40,2032.4,2134.8,2277.6,0,0,738604.676398866,0,0,0
414984.402037986,40,2046,2176,2379.8,0,0,738604.676399329,0,0,0
414984.442037052,40,2063,2223.8,2513,0,0,738604.676399792,0,0,0
414984.482036119,40,2090.8,2289.8,2632.6,0,0,738604.676400255,0,0,0
414984.522035185,40,2119,2371.4,2687.4,0,0,738604.676400718,0,0,0
414984.562034252,40,2159.6,2441.4,2659.2,0,0,738604.676401181,0,0,0
414984.602033318,40,2189.4,2475.2,2584.2,0,0,738604.676401644,0,0,0
414984.642032384,40,2222.2,2482.8,2498.4,0,0,738604.676402107,0,0,0
414984.682031451,40,2238,2474.2,2450,0,0,738604.67640257,0,0,0
414984.722030517,40,2246,2475.8,2417.8,0,0,738604.676403032,0,0,0
414984.762029584,40,2240.4,2476.6,2446.2,0,0,738604.676403495,0,0,0
414984.80202865,40,2229.8,2488.8,2483.2,0,0,738604.676403958,0,0,0
414984.842027716,40,2222,2491.6,2524.4,0,0,738604.676404421,0,0,0
414984.882026783,40,2201.8,2483.4,2566.6,0,0,738604.676404884,0,0,0
414984.922025849,40,2179.2,2469,2610.6,0,0,738604.676405347,0,0,0
414984.962024916,40,2166.6,2445.4,2649.4,0,0,738604.67640581,0,0,0
414985.002023982,40,2150.2,2428,2679,0,0,738604.676406273,0,0,0
414985.042023048,40,2138.2,2410.4,2697.4,0,0,738604.676406736,0,0,0
414985.082022115,40,2135.8,2394.4,2708.8,0,0,738604.676407199,0,0,0
414985.122021181,40,2133.8,2397,2713.2,0,0,738604.676407662,0,0,0
414985.162020248,40,2132.8,2402.4,2706.4,0,0,738604.676408125,0,0,0
414985.202019314,40,2131,2388.4,2703,0,0,738604.676408588,0,0,0
414985.24201838,40,2129.2,2388.8,2704.2,0,0,738604.676409051,0,0,0
414985.282017447,40,2128.4,2387.2,2702.6,0,0,738604.676409514,0,0,0
414985.322016513,40,2123.4,2380.6,2703.2,0,0,738604.676409977,0,0,0
414985.36201558,40,2125.6,2369,2708.2,0,0,738604.67641044,0,0,0
414985.402014646,40,2120.8,2370.6,2707.6,0,0,738604.676410903,0,0,0
414985.442013712,40,2120.2,2365.6,2710.8,0,0,738604.676411366,0,0,0
414985.482012779,40,2116.8,2358.2,2703.2,0,0,738604.676411828,0,0,0
414985.522011845,40,2115,2362.2,2705.4,0,0,738604.676412291,0,0,0
414985.562010912,40,2115.4,2356.6,2707.6,0,0,738604.676412754,0,0,0
414985.602009978,40,2109.6,2355.2,2710.4,0,0,738604.676413217,0,0,0
414985.642009044,40,2112.2,2354,2710.4,0,0,738604.67641368,0,0,0
414985.682008111,40,2111.2,2353.6,2712,0,0,738604.676414143,0,0,0
414985.722007177,40,2108.2,2345.4,2719,0,0,738604.676414606,0,0,0
414985.762006244,40,2103.2,2342,2716.8,0,0,738604.676415069,0,0,0
414985.80200531,40,2102.8,2340.6,2723.8,0,0,738604.676415532,0,0,0
414985.842004376,40,2101.8,2340.4,2732,0,0,738604.676415995,0,0,0
414985.882003443,40,2103,2330.2,2740.6,0,0,738604.676416458,0,0,0
414985.922002509,40,2098.6,2338.6,2749.2,0,0,738604.676416921,0,0,0
414985.962001576,40,2100.4,2331.8,2757.8,0,0,738604.676417384,0,0,0
414986.002000642,40,2098.6,2328,2763.8,0,0,738604.676417847,0,0,0
414986.041999708,40,2094,2321,2763.4,0,0,738604.67641831,0,0,0
414986.081998775,40,2093.2,2315.8,2757.8,0,0,738604.676418773,0,0,0
414986.121997841,40,2093.8,2319.6,2757.6,0,0,738604.676419236,0,0,0
414986.161996908,40,2091.8,2311.2,2747.8,0,0,738604.676419699,0,0,0
414986.201995974,40,2089.8,2307,2731.6,0,0,738604.676420162,0,0,0
414986.241995041,40,2088.2,2305.8,2721.4,0,0,738604.676420625,0,0,0
414986.281994107,40,2086.6,2304.4,2714.4,0,0,738604.676421088,0,0,0
414986.321993173,40,2082.4,2290.6,2703,0,0,738604.676421551,0,0,0
414986.36199224,40,2084,2289.4,2687.2,0,0,738604.676422014,0,0,0
414986.401991306,40,2086,2288,2675.6,0,0,738604.676422476,0,0,0
414986.441990372,40,2081.8,2282.8,2672.4,0,0,738604.676422939,0,0,0
414986.481989439,40,2079.4,2283.4,2674.8,0,0,738604.676423402,0,0,0
414986.521988505,40,2076,2281.6,2676.4,0,0,738604.676423865,0,0,0
414986.561987572,40,2077.8,2270.6,2672,0,0,738604.676424328,0,0,0
414986.601986638,40,2081.8,2268.6,2657.6,0,0,738604.676424791,0,0,0
414986.641985704,40,2076,2268.4,2644.6,0,0,738604.676425254,0,0,0
414986.681984771,40,2077.6,2265.4,2632.8,0,0,738604.676425717,0,0,0
414986.721983837,40,2078.6,2260.2,2618.4,0,0,738604.67642618,0,0,0
414986.761982904,40,2076,2257.2,2606.6,0,0,738604.676426643,0,0,0
414986.80198197,40,2072.4,2252,2597.6,0,0,738604.676427106,0,0,0
414986.841981036,40,2072.6,2250,2585.2,0,0,738604.676427569,0,0,0
414986.881980103,40,2071.2,2244.2,2588.6,0,0,738604.676428032,0,0,0
414986.921979169,40,2072.2,2243.4,2575.4,0,0,738604.676428495,0,0,0
414986.961978236,40,2069.4,2243.6,2569.8,0,0,738604.676428958,0,0,0
414987.001977302,40,2067.2,2237.6,2561.2,0,0,738604.676429421,0,0,0
414987.041976368,40,2066.4,2234.8,2557.8,0,0,738604.676429884,0,0,0
414987.081975435,40,2062.6,2232.8,2548.6,0,0,738604.676430347,0,0,0
414987.121974501,40,2063.4,2229.8,2546.8,0,0,738604.67643081,0,0,0
414987.161973568,40,2063.6,2222.8,2544,0,0,738604.676431273,0,0,0
414987.201972634,40,2061,2221.2,2542.4,0,0,738604.676431736,0,0,0
414987.2419717,40,2060.8,2215.2,2535.4,0,0,738604.676432198,0,0,0
414987.281970767,40,2062.6,2217,2528,0,0,738604.676432661,0,0,0
414987.321969833,40,2059,2209.6,2527.4,0,0,738604.676433124,0,0,0
414987.3619689,40,2053.8,2203.6,2528.6,0,0,738604.676433587,0,0,0
414987.401967966,40,2053.4,2197.2,2514,0,0,738604.67643405,0,0,0
414987.441967033,40,2046.2,2190.2,2505.2,0,0,738604.676434513,0,0,0
414987.481966099,40,2048,2185.2,2479.4,0,0,738604.676434976,0,0,0
414987.521965165,40,2046,2173.6,2437.8,0,0,738604.676435439,0,0,0
414987.561964232,40,2042.6,2157,2386.8,0,0,738604.676435902,0,0,0
414987.601963298,40,2036.4,2142.6,2328.8,0,0,738604.676436365,0,0,0
414987.641962364,40,2027,2121,2262.8,0,0,738604.676436828,0,0,0
414987.681961431,40,2023.8,2109.6,2202,0,0,738604.676437291,0,0,0
414987.721960497,40,2020.6,2093.2,2154.4,0,0,738604.676437754,0,0,0
414987.761959564,40,2016.6,2083,2123,0,0,738604.676438217,0,0,0
414987.80195863,40,2013.6,2080.8,2106,0,0,738604.67643868,0,0,0
414987.841957696,40,2013.8,2076.4,2096.4,0,0,738604.676439143,0,0,0
414987.881956763,40,2016.4,2078.6,2105.8,0,0,738604.676439606,0,0,0
414987.921955829,40,2015.2,2087.8,2128,0,0,738604.676440069,0,0,0
414987.961954896,40,2020.4,2099.8,2164.8,0,0,738604.676440532,0,0,0
414988.001953962,40,2030.4,2119.6,2225,0,0,738604.676440994,0,0,0
414988.041953028,40,2035.6,2140.2,2308.4,0,0,738604.676441457,0,0,0
414988.081952095,40,2042.8,2168.8,2405.4,0,0,738604.67644192,0,0,0
414988.121951161,40,2050.4,2198.6,2510,0,0,738604.676442383,0,0,0
414988.161950228,40,2060.8,2231.6,2603.8,0,0,738604.676442846,0,0,0
414988.201949294,40,2067.4,2253,2671.2,0,0,738604.676443309,0,0,0
414988.24194836,40,2075.8,2275,2700,0,0,738604.676443772,0,0,0
414988.281947427,40,2076.2,2280,2708.4,0,0,738604.676444235,0,0,0
414988.321946493,40,2079,2271.8,2688.4,0,0,738604.676444698,0,0,0
414988.36194556,40,2068.2,2259,2656,0,0,738604.676445161,0,0,0
