55023.7877148195,40,2066.6,2256,2721.8,0,0,738628.56352532,0,0,0
55023.8277138859,40,2064.2,2253.4,2703.4,0,0,738628.563525783,0,0,0
55023.8677129523,40,2063.8,2247.2,2689.4,0,0,738628.563526246,0,0,0
55023.9077120187,40,2063.6,2241.2,2677.2,0,0,738628.563526709,0,0,0
55023.9477110851,40,2064.4,2238.2,2669.2,0,0,738628.563527172,0,0,0
55023.9877101515,40,2060.4,2234.8,2666.8,0,0,738628.563527635,0,0,0
55024.0277092179,40,2060.6,2230.6,2664.2,0,0,738628.563528098,0,0,0
55024.0677082843,40,2057,2224,2659.6,0,0,738628.563528561,0,0,0
55024.1077073507,40,2056.2,2222.4,2653.6,0,0,738628.563529024,0,0,0
55024.1477064171,40,2054.8,2217,2647.4,0,0,738628.563529487,0,0,0
55024.1877054835,40,2055.8,2213.8,2642.6,0,0,738628.56352995,0,0,0
55024.2277045499,40,2054.4,2215.8,2634.8,0,0,738628.563530413,0,0,0
55024.2677036163,40,2051.8,2213.4,2628.8,0,0,738628.563530876,0,0,0
55024.3077026827,40,2050.6,2208.4,2617.8,0,0,738628.563531339,0,0,0
55024.3477017491,40,2048.4,2206.2,2611.4,0,0,738628.563531802,0,0,0
55024.3877008155,40,2050.8,2199.8,2604.4,0,0,738628.563532265,0,0,0
55024.4276998819,40,2049.4,2198.6,2594.8,0,0,738628.563532728,0,0,0
55024.4676989483,40,2050.2,2197.2,2589.2,0,0,738628.563533191,0,0,0
55024.5076980147,40,2048.2,2191.6,2584.4,0,0,738628.563533654,0,0,0
55024.5476970811,40,2048.8,2189.8,2570.6,0,0,738628.563534116,0,0,0
55024.5876961475,40,2047.4,2189.6,2561.6,0,0,738628.563534579,0,0,0
55024.6276952139,40,2047.8,2188,2557.4,0,0,738628.563535042,0,0,0
55024.6676942803,40,2048.2,2183.6,2547,0,0,738628.563535505,0,0,0
55024.7076933467,40,2044.4,2181.4,2542.2,0,0,738628.563535968,0,0,0
55024.7476924131,40,2044.6,2178.8,2532.6,0,0,738628.563536431,0,0,0
55024.7876914795,40,2043.6,2178.4,2525.6,0,0,738628.563536894,0,0,0
55024.8276905459,40,2043.4,2176.8,2517.4,0,0,738628.563537357,0,0,0
55024.8676896123,40,2043.8,2167.6,2510.8,0,0,738628.56353782,0,0,0
55024.9076886787,40,2039.6,2168.2,2499.8,0,0,738628.563538283,0,0,0
55024.9476877451,40,2043.8,2168,2496,0,0,738628.563538746,0,0,0
55024.9876868115,40,2042.4,2169.2,2487.6,0,0,738628.563539209,0,0,0
55025.0276858779,40,2039.4,2162.8,2478.8,0,0,738628.563539672,0,0,0
55025.0676849443,40,2034.6,2159.2,2471.4,0,0,738628.563540135,0,0,0
55025.1076840107,40,2034.6,2157.8,2464.6,0,0,738628.563540598,0,0,0
55025.1476830771,40,2037.2,2153.6,2456,0,0,738628.563541061,0,0,0
55025.1876821435,40,2038.8,2151.4,2445,0,0,738628.563541524,0,0,0
55025.2276812099,40,2038.2,2148.2,2429,0,0,738628.563541987,0,0,0
55025.2676802763,40,2039,2144.4,2419.2,0,0,738628.56354245,0,0,0
55025.3076793427,40,2035.6,2145.4,2409,0,0,738628.563542912,0,0,0
55025.3476784091,40,2033.4,2136.6,2394.6,0,0,738628.563543375,0,0,0
55025.3876774755,40,2033.2,2136.2,2378.8,0,0,738628.563543838,0,0,0
55025.4276765419,40,2034.2,2136,2365.4,0,0,738628.563544301,0,0,0
55025.4676756083,40,2037.2,2137,2348.4,0,0,738628.563544764,0,0,0
55025.5076746747,40,2034.2,2137.2,2344.6,0,0,738628.563545227,0,0,0
55025.5476737411,40,2035.4,2138.8,2360.6,0,0,738628.56354569,0,0,0
55025.5876728075,40,2038.2,2144.2,2370.8,0,0,738628.563546153,0,0,0
55025.6276718739,40,2038.4,2145.4,2383.2,0,0,738628.563546616,0,0,0
55025.6676709403,40,2044,2158.4,2396.8,0,0,738628.563547079,0,0,0
55025.7076700067,40,2044.8,2167.2,2437,0,0,738628.563547542,0,0,0
55025.7476690731,40,2047.8,2184,2476.8,0,0,738628.563548005,0,0,0
55025.7876681395,40,2053.4,2201.6,2521.2,0,0,738628.563548468,0,0,0
55025.8276672059,40,2062.4,2219,2557,0,0,738628.563548931,0,0,0
55025.8676662723,40,2067,2234.4,2584.4,0,0,738628.563549394,0,0,0
55025.9076653387,40,2069,2244.2,2601.6,0,0,738628.563549857,0,0,0
55025.9476644051,40,2070.8,2245.2,2624.6,0,0,738628.56355032,0,0,0
55025.9876634715,40,2067.2,2243.8,2642.2,0,0,738628.563550783,0,0,0
55026.0276625379,40,2062.4,2237.2,2657.8,0,0,738628.563551246,0,0,0
55026.0676616043,40,2062.2,2225,2660,0,0,738628.563551709,0,0,0
55026.1076606707,40,2053.8,2214.2,2641.4,0,0,738628.563552172,0,0,0
55026.1476597371,40,2049,2191,2593.8,0,0,738628.563552635,0,0,0
55026.1876588035,40,2040,2165.8,2501.6,0,0,738628.563553097,0,0,0
55026.2276578699,40,2032,2138.8,2389.6,0,0,738628.56355356,0,0,0
55026.2676569363,40,2023.2,2109.6,2296,0,0,738628.563554023,0,0,0
55026.3076560027,40,2021.4,2092.6,2230.6,0,0,738628.563554486,0,0,0
55026.3476550691,40,2021.6,2086.8,2206,0,0,738628.563554949,0,0,0
55026.3876541355,40,2019.2,2099.8,2224.2,0,0,738628.563555412,0,0,0
55026.4276532019,40,2026,2116.6,2289.4,0,0,738628.563555875,0,0,0
55026.4676522683,40,2035.2,2142,2389,0,0,738628.563556338,0,0,0
55026.5076513347,40,2046,2183.6,2526.8,0,0,738628.563556801,0,0,0
55026.5476504011,40,2064.4,2237.6,2690.6,0,0,738628.563557264,0,0,0
55026.5876494675,40,2080.2,2300.2,2800.2,0,0,738628.563557727,0,0,0
55026.6276485339,40,2100.2,2353.8,2861.2,0,0,738628.56355819,0,0,0
55026.6676476003,40,2115.6,2398.2,2867.2,0,0,738628.563558653,0,0,0
55026.7076466667,40,2128.4,2426.2,2854,0,0,738628.563559116,0,0,0
55026.7476457331,40,2137.8,2438,2819,0,0,738628.563559579,0,0,0
55026.7876447995,40,2142,2443,2803,0,0,738628.563560042,0,0,0
55026.8276438659,40,2137.6,2437.8,2799.2,0,0,738628.563560505,0,0,0
55026.8676429323,40,2133,2427.2,2797.6,0,0,738628.563560968,0,0,0
55026.9076419987,40,2129.6,2416.2,2784.4,0,0,738628.563561431,0,0,0
55026.9476410651,40,2128.6,2415.6,2787.4,0,0,738628.563561894,0,0,0
55026.9876401315,40,2126,2409.2,2806,0,0,738628.563562357,0,0,0
55027.0276391979,40,2124.6,2409,2828.6,0,0,738628.56356282,0,0,0
55027.0676382643,40,2120.6,2406.8,2834.4,0,0,738628.563563282,0,0,0
55027.1076373307,40,2119.6,2402.2,2834.4,0,0,738628.563563745,0,0,0
55027.1476363971,40,2120,2393,2836.6,0,0,738628.563564208,0,0,0
55027.1876354635,40,2115.8,2390,2833.2,0,0,738628.563564671,0,0,0
55027.2276345299,40,2113.6,2383.4,2820.6,0,0,738628.563565134,0,0,0
55027.2676335963,40,2111.6,2376.6,2811.6,0,0,738628.563565597,0,0,0
55027.3076326627,40,2110,2365.2,2813.2,0,0,738628.56356606,0,0,0
55027.3476317291,40,2109.6,2366,2819,0,0,738628.563566523,0,0,0
55027.3876307955,40,2103.8,2364.8,2818.2,0,0,738628.563566986,0,0,0
55027.4276298619,40,2103,2357.8,2815.8,0,0,738628.563567449,0,0,0
55027.468628905,41,2098.4,2351,2814.4,0,0,738628.563567923,0,0,0
55027.5086279714,40,2097.6,2340.4,2813.2,0,0,738628.563568386,0,0,0
55027.5486270378,40,2089.6,2330.2,2810.2,0,0,738628.563568849,0,0,0
55027.5886261042,40,2087.8,2314.8,2802.4,0,0,738628.563569312,0,0,0
55027.6286251706,40,2075.8,2279.6,2773,0,0,738628.563569775,0,0,0
55027.668624237,40,2058.8,2229.6,2680.8,0,0,738628.563570238,0,0,0
55027.7086233034,40,2041.6,2164,2508.2,0,0,738628.563570701,0,0,0
55027.7486223698,40,2025.6,2116.4,2334.2,0,0,738628.563571164,0,0,0
55027.7886214362,40,2023.8,2093.8,2226.2,0,0,738628.563571627,0,0,0
55027.8286205026,40,2016.2,2076.4,2181.8,0,0,738628.56357209,0,0,0
55027.868619569,40,2024.8,2093.4,2209,0,0,738628.563572553,0,0,0
55027.9086186354,40,2031.6,2119,2307.2,0,0,738628.563573016,0,0,0
55027.9486177018,40,2042.6,2166.4,2473.2,0,0,738628.563573479,0,0,0
55027.9886167682,40,2056.6,2233.6,2702.8,0,0,738628.563573942,0,0,0
55028.0286158346,40,2082,2318.4,2849.8,0,0,738628.563574405,0,0,0
55028.068614901,40,2112.6,2396.8,2874.6,0,0,738628.563574868,0,0,0
55028.1086139674,40,2153,2463.4,2779.2,0,0,738628.563575331,0,0,0
55028.1486130338,40,2182.6,2483.8,2689.6,0,0,738628.563575794,0,0,0
55028.1886121002,40,2196.6,2491.6,2613,0,0,738628.563576257,0,0,0
55028.2286111666,40,2205.2,2496.6,2585,0,0,738628.56357672,0,0,0
55028.268610233,40,2206.8,2496.4,2595.6,0,0,738628.563577183,0,0,0
55028.3086092994,40,2201.6,2504.8,2628.6,0,0,738628.563577645,0,0,0
55028.3486083658,40,2192.2,2501.8,2653.8,0,0,738628.563578108,0,0,0
55028.3886074322,40,2185.4,2498.2,2663.8,0,0,738628.563578571,0,0,0
55028.4286064986,40,2187.2,2497.4,2666,0,0,738628.563579034,0,0,0
55028.468605565,40,2186.2,2492.6,2676.8,0,0,738628.563579497,0,0,0
55028.5086046314,40,2180.8,2498,2685.6,0,0,738628.56357996,0,0,0
55028.5486036978,40,2180.8,2493,2697.4,0,0,738628.563580423,0,0,0
55028.5886027642,40,2178.6,2491.2,2713.2,0,0,738628.563580886,0,0,0
55028.6286018306,40,2176,2493.2,2723.6,0,0,738628.563581349,0,0,0
55028.668600897,40,2168.6,2486.8,2740.2,0,0,738628.563581812,0,0,0
55028.7085999634,40,2166.4,2484.4,2741.2,0,0,738628.563582275,0,0,0
55028.7485990298,40,2164.6,2479.4,2752.8,0,0,738628.563582738,0,0,0
55028.7885980962,40,2163.4,2479,2762.8,0,0,738628.563583201,0,0,0
55028.8285971626,40,2154.8,2473.2,2774.4,0,0,738628.563583664,0,0,0
55028.868596229,40,2151.8,2470.4,2785.2,0,0,738628.563584127,0,0,0
55028.9085952954,40,2149.6,2467,2790.6,0,0,738628.56358459,0,0,0
55028.9485943618,40,2153.4,2467,2786.2,0,0,738628.563585053,0,0,0
55028.9885934282,40,2151,2461.2,2788.6,0,0,738628.563585516,0,0,0
55029.0285924946,40,2145.8,2452.4,2798.4,0,0,738628.563585979,0,0,0
55029.068591561,40,2139.4,2442.8,2811.6,0,0,738628.563586442,0,0,0
55029.1085906274,40,2136.8,2432.6,2824,0,0,738628.563586905,0,0,0
55029.1485896938,40,2125.8,2415,2842.8,0,0,738628.563587368,0,0,0
55029.1885887602,40,2107.4,2378.4,2855.8,0,0,738628.56358783,0,0,0
55029.2285878266,40,2085.8,2310,2820.2,0,0,738628.563588293,0,0,0
55029.268586893,40,2057.8,2228,2679.8,0,0,738628.563588756,0,0,0
55029.3085859594,40,2042,2157.6,2474.4,0,0,738628.563589219,0,0,0
55029.3485850258,40,2028,2109.6,2302.8,0,0,738628.563589682,0,0,0
55029.3885840922,40,2014.4,2086.2,2200.8,0,0,738628.563590145,0,0,0
55029.4285831586,40,2016.6,2075.4,2161.4,0,0,738628.563590608,0,0,0
55029.468582225,40,2020.6,2093,2198,0,0,738628.563591071,0,0,0
55029.5085812914,40,2027.6,2112.8,2294.8,0,0,738628.563591534,0,0,0
55029.5485803578,40,2041.2,2167.6,2463,0,0,738628.563591997,0,0,0
55029.5885794242,40,2063.8,2244.6,2697.8,0,0,738628.56359246,0,0,0
55029.6285784906,40,2095.2,2343,2837.8,0,0,738628.563592923,0,0,0
55029.668577557,40,2136.2,2441,2828.6,0,0,738628.563593386,0,0,0
55029.7085766234,40,2173,2489.6,2713.4,0,0,738628.563593849,0,0,0
55029.7485756898,40,2209.8,2499.4,2589,0,0,738628.563594312,0,0,0
55029.7885747562,40,2232,2489.6,2493.4,0,0,738628.563594775,0,0,0
55029.8285738226,40,2249,2474.8,2434.6,0,0,738628.563595238,0,0,0
55029.868572889,40,2257.8,2458.2,2410.4,0,0,738628.563595701,0,0,0
55029.9085719554,40,2253.6,2459.4,2401,0,0,738628.563596164,0,0,0
55029.9485710218,40,2254.6,2464.8,2419.8,0,0,738628.563596627,0,0,0
55029.9885700882,40,2246.8,2473,2440.2,0,0,738628.563597089,0,0,0
55030.0285691546,40,2248.6,2473.4,2443.2,0,0,738628.563597552,0,0,0
55030.068568221,40,2243.4,2484.6,2460.6,0,0,738628.563598015,0,0,0
55030.1085672874,40,2237.4,2481.2,2467.2,0,0,738628.563598478,0,0,0
55030.1485663538,40,2232.4,2485.4,2476.6,0,0,738628.563598941,0,0,0
55030.1885654202,40,2228.6,2486.4,2492.2,0,0,738628.563599404,0,0,0
55030.2285644866,40,2223.6,2486.6,2502.6,0,0,738628.563599867,0,0,0
55030.268563553,40,2224.4,2495.6,2522,0,0,738628.56360033,0,0,0
55030.3085626194,40,2217.2,2497.6,2535,0,0,738628.563600793,0,0,0
55030.3485616858,40,2220,2495.8,2547.4,0,0,738628.563601256,0,0,0
55030.3885607522,40,2218.2,2501.2,2552,0,0,738628.563601719,0,0,0
55030.4285598186,40,2210.4,2501,2570.4,0,0,738628.563602182,0,0,0
55030.468558885,40,2212.8,2498.8,2580.8,0,0,738628.563602645,0,0,0
55030.5085579514,40,2207.8,2500.6,2591.2,0,0,738628.563603108,0,0,0
55030.5485570178,40,2202.6,2500.6,2606.2,0,0,738628.563603571,0,0,0
55030.5885560842,40,2201.6,2503.4,2623.8,0,0,738628.563604034,0,0,0
55030.6285551506,40,2197.2,2503.8,2636.2,0,0,738628.563604497,0,0,0
55030.668554217,40,2192.2,2503,2646,0,0,738628.56360496,0,0,0
55030.7085532834,40,2193.2,2501.4,2658.8,0,0,738628.563605423,0,0,0
55030.7485523498,40,2186.8,2504.8,2669.2,0,0,738628.563605886,0,0,0
55030.7885514162,40,2185.6,2496.2,2684,0,0,738628.563606349,0,0,0
55030.8285504826,40,2183.4,2499.4,2694.2,0,0,738628.563606811,0,0,0
55030.868549549,40,2180.6,2496.6,2699,0,0,738628.563607274,0,0,0
55030.9085486154,40,2175.8,2493.4,2710,0,0,738628.563607737,0,0,0
55030.9485476818,40,2168.6,2488.6,2716.8,0,0,738628.5636082,0,0,0
55030.9885467482,40,2164.4,2483.6,2734.4,0,0,738628.563608663,0,0,0
55031.0285458146,40,2163.6,2479.6,2743.4,0,0,738628.563609126,0,0,0
55031.068544881,40,2156,2477.8,2761.4,0,0,738628.563609589,0,0,0
55031.1085439474,40,2152.8,2470,2779.8,0,0,738628.563610052,0,0,0
55031.1485430138,40,2150.2,2461.6,2790.2,0,0,738628.563610515,0,0,0
55031.1885420802,40,2138.4,2448.8,2812.4,0,0,738628.563610978,0,0,0
55031.2285411466,40,2124.4,2414.2,2839.2,0,0,738628.563611441,0,0,0
55031.268540213,40,2101,2353.6,2830,0,0,738628.563611904,0,0,0
55031.3085392794,40,2075.4,2274.2,2736,0,0,738628.563612367,0,0,0
55031.3485383458,40,2053,2197.6,2547.6,0,0,738628.56361283,0,0,0
55031.3885374122,40,2038.6,2141.6,2373,0,0,738628.563613293,0,0,0
55031.4285364786,40,2025.2,2103.4,2252.2,0,0,738628.563613756,0,0,0
55031.468535545,40,2024,2089.6,2196.6,0,0,738628.563614219,0,0,0
55031.5085346114,40,2023,2103,2229.6,0,0,738628.563614682,0,0,0
55031.5485336778,40,2031.2,2126.2,2324.2,0,0,738628.563615145,0,0,0
55031.5885327442,40,2045,2174,2480.8,0,0,738628.563615608,0,0,0
55031.6285318106,40,2070,2248,2659.8,0,0,738628.563616071,0,0,0
55031.668530877,40,2098,2334.8,2775.2,0,0,738628.563616534,0,0,0
55031.7085299434,40,2139.6,2421.6,2783,0,0,738628.563616996,0,0,0
55031.7485290098,40,2170.6,2473.6,2716.8,0,0,738628.563617459,0,0,0
55031.7885280762,40,2194.8,2498.4,2635.8,0,0,738628.563617922,0,0,0
55031.8285271426,40,2217.2,2502,2569.2,0,0,738628.563618385,0,0,0
55031.868526209,40,2226.6,2498,2535.8,0,0,738628.563618848,0,0,0
55031.9085252754,40,2223.6,2495.8,2534.6,0,0,738628.563619311,0,0,0
55031.9485243418,40,2214.4,2500.2,2558.8,0,0,738628.563619774,0,0,0
55031.9885234082,40,2212,2503.6,2578.2,0,0,738628.563620237,0,0,0
55032.0285224746,40,2212.8,2503.6,2586.2,0,0,738628.5636207,0,0,0
55032.068521541,40,2208.4,2497.2,2590.4,0,0,738628.563621163,0,0,0
55032.1085206074,40,2209,2501.4,2599,0,0,738628.563621626,0,0,0
55032.1485196738,40,2203.8,2501,2615.4,0,0,738628.563622089,0,0,0
55032.1885187402,40,2200.2,2502.8,2627.8,0,0,738628.563622552,0,0,0
55032.2285178066,40,2198.6,2502.8,2642,0,0,738628.563623015,0,0,0
55032.268516873,40,2194.6,2504,2654.8,0,0,738628.563623478,0,0,0
55032.3085159394,40,2189.8,2503.8,2665.8,0,0,738628.563623941,0,0,0
55032.3485150058,40,2186.4,2502.6,2678.2,0,0,738628.563624404,0,0,0
55032.3885140722,40,2181.8,2499.6,2687.2,0,0,738628.563624867,0,0,0
55032.4285131386,40,2179.4,2496.6,2695.4,0,0,738628.56362533,0,0,0
55032.468512205,40,2180.6,2496.4,2710.4,0,0,738628.563625793,0,0,0
55032.5085112714,40,2176,2496.8,2715,0,0,738628.563626255,0,0,0
55032.5485103378,40,2173.8,2492.2,2726.8,0,0,738628.563626718,0,0,0
55032.5885094042,40,2172.6,2490.4,2739.6,0,0,738628.563627181,0,0,0
55032.6285084706,40,2165.8,2486.2,2752.8,0,0,738628.563627644,0,0,0
55032.668507537,40,2165,2483.4,2757.2,0,0,738628.563628107,0,0,0
55032.7085066034,40,2163.4,2484.2,2764.2,0,0,738628.56362857,0,0,0
55032.7485056698,40,2156.2,2477.8,2772.8,0,0,738628.563629033,0,0,0
55032.7885047362,40,2156.6,2476,2783.8,0,0,738628.563629496,0,0,0
55032.8285038026,40,2153,2470.6,2788.4,0,0,738628.563629959,0,0,0
55032.868502869,40,2146,2463.2,2801.6,0,0,738628.563630422,0,0,0
55032.9085019354,40,2147.6,2460.4,2809.4,0,0,738628.563630885,0,0,0
55032.9485010018,40,2143.8,2454.2,2822.6,0,0,738628.563631348,0,0,0
55032.9885000682,40,2138.6,2450.4,2832,0,0,738628.563631811,0,0,0
55033.0284991346,40,2137.4,2442.4,2843.6,0,0,738628.563632274,0,0,0
55033.068498201,40,2132.8,2433.2,2843.8,0,0,738628.563632737,0,0,0
55033.1084972674,40,2130,2418.4,2843.6,0,0,738628.5636332,0,0,0
55033.1484963338,40,2113.2,2386.8,2853.2,0,0,738628.563633663,0,0,0
55033.1884954002,40,2086.2,2327.4,2829.8,0,0,738628.563634126,0,0,0
55033.2284944666,40,2065,2242.4,2703.8,0,0,738628.563634589,0,0,0
55033.268493533,40,2045.4,2169.4,2498.4,0,0,738628.563635052,0,0,0
55033.3084925994,40,2029.4,2116.8,2316.4,0,0,738628.563635515,0,0,0
55033.3484916658,40,2019.2,2090.4,2208.2,0,0,738628.563635977,0,0,0
55033.3884907322,40,2017,2081.4,2171,0,0,738628.56363644,0,0,0
55033.4284897986,40,2018.8,2094.4,2214,0,0,738628.563636903,0,0,0
55033.468488865,40,2032,2118.8,2320,0,0,738628.563637366,0,0,0
55033.5084879314,40,2045.8,2172.2,2482.4,0,0,738628.563637829,0,0,0
55033.5484869978,40,2069.4,2252.6,2672.6,0,0,738628.563638292,0,0,0
55033.5884860642,40,2108.8,2350.2,2763.6,0,0,738628.563638755,0,0,0
55033.6284851306,40,2150.4,2433.6,2716.8,0,0,738628.563639218,0,0,0
55033.668484197,40,2195,2468.8,2595,0,0,738628.563639681,0,0,0
55033.7084832634,40,2220.8,2467,2494.4,0,0,738628.563640144,0,0,0
55033.7484823298,40,2241.8,2456.4,2437.6,0,0,738628.563640607,0,0,0
55033.7884813962,40,2250.4,2456.8,2424,0,0,738628.56364107,0,0,0
55033.8284804626,40,2246.6,2473.4,2443.6,0,0,738628.563641533,0,0,0
55033.868479529,40,2243.4,2483.8,2467.2,0,0,738628.563641996,0,0,0
55033.9084785954,40,2236.6,2483.6,2481.8,0,0,738628.563642459,0,0,0
55033.9484776618,40,2233.8,2488.8,2481.6,0,0,738628.563642922,0,0,0
55033.9884767282,40,2234.6,2489.2,2493,0,0,738628.563643385,0,0,0
55034.0284757946,40,2231,2493.8,2507.2,0,0,738628.563643848,0,0,0
55034.068474861,40,2232.6,2493,2510.8,0,0,738628.563644311,0,0,0
55034.1084739274,40,2226,2499.2,2526.6,0,0,738628.563644774,0,0,0
55034.1484729938,40,2225.8,2498.6,2537.2,0,0,738628.563645237,0,0,0
55034.1884720602,40,2217.2,2501,2553.4,0,0,738628.5636457,0,0,0
55034.2284711266,40,2215,2500.2,2554.6,0,0,738628.563646162,0,0,0
55034.268470193,40,2211,2501,2561,0,0,738628.563646625,0,0,0
55034.3084692594,40,2209.6,2499,2576.6,0,0,738628.563647088,0,0,0
55034.3484683258,40,2209.4,2497.6,2586,0,0,738628.563647551,0,0,0
55034.3884673922,40,2207,2505,2597.6,0,0,738628.563648014,0,0,0
55034.4284664586,40,2207.4,2500,2609.4,0,0,738628.563648477,0,0,0
55034.468465525,40,2203.4,2501.4,2615.4,0,0,738628.56364894,0,0,0
55034.5084645914,40,2200.4,2502.2,2628.6,0,0,738628.563649403,0,0,0
55034.5484636578,40,2194.8,2501.2,2636,0,0,738628.563649866,0,0,0
55034.5884627242,40,2194.4,2498.2,2648.4,0,0,738628.563650329,0,0,0
55034.6284617906,40,2191,2497,2658.6,0,0,738628.563650792,0,0,0
55034.668460857,40,2183.8,2498,2663.8,0,0,738628.563651255,0,0,0
55034.7084599234,40,2184,2498.6,2680.2,0,0,738628.563651718,0,0,0
55034.7484589898,40,2180.4,2496.4,2689.6,0,0,738628.563652181,0,0,0
55034.7884580562,40,2178.6,2489.4,2702.2,0,0,738628.563652644,0,0,0
55034.8284571226,40,2177.8,2491,2705.4,0,0,738628.563653107,0,0,0
55034.868456189,40,2171.8,2490,2713.4,0,0,738628.56365357,0,0,0
55034.9084552554,40,2167.2,2483.6,2727.8,0,0,738628.563654033,0,0,0
55034.9484543218,40,2168.6,2476.6,2735.2,0,0,738628.563654496,0,0,0
55034.9884533882,40,2162.6,2474.8,2741.2,0,0,738628.563654959,0,0,0
55035.0284524546,40,2158.4,2462.4,2759,0,0,738628.563655421,0,0,0
55035.068451521,40,2140.4,2436.4,2788.2,0,0,738628.563655884,0,0,0
55035.1084505874,40,2117.4,2392.6,2801.6,0,0,738628.563656347,0,0,0
55035.1484496538,40,2093.8,2323,2753.8,0,0,738628.56365681,0,0,0
55035.1884487202,40,2070.8,2245.6,2624,0,0,738628.563657273,0,0,0
55035.2284477866,40,2049.2,2175.6,2458.6,0,0,738628.563657736,0,0,0
55035.268446853,40,2035.4,2132.8,2329.6,0,0,738628.563658199,0,0,0
55035.3084459194,40,2020.8,2099.4,2234.6,0,0,738628.563658662,0,0,0
55035.3484449858,40,2016,2084.6,2192.8,0,0,738628.563659125,0,0,0
55035.3884440522,40,2025.4,2093.4,2224.2,0,0,738628.563659588,0,0,0
55035.4284431186,40,2031,2124.8,2305.4,0,0,738628.563660051,0,0,0
55035.468442185,40,2046.2,2170.2,2437.4,0,0,738628.563660514,0,0,0
55035.5084412514,40,2063.2,2233,2612.4,0,0,738628.563660977,0,0,0
55035.5484403178,40,2091.2,2317.6,2742.8,0,0,738628.56366144,0,0,0
55035.5884393842,40,2122.8,2400.4,2796.8,0,0,738628.563661903,0,0,0
55035.6284384506,40,2153,2462.2,2759.6,0,0,738628.563662366,0,0,0
55035.668437517,40,2186,2497.6,2675.8,0,0,738628.563662829,0,0,0
55035.7084365834,40,2205.8,2500.8,2602.4,0,0,738628.563663292,0,0,0
55035.7484356498,40,2215.2,2499.2,2554.4,0,0,738628.563663755,0,0,0
55035.7884347162,40,2223.6,2496.6,2533.4,0,0,738628.563664218,0,0,0
55035.8284337826,40,2222.4,2501,2532.8,0,0,738628.56366468,0,0,0
55035.868432849,40,2219.8,2500,2553.2,0,0,738628.563665143,0,0,0
55035.9084319154,40,2213.4,2502.6,2574.2,0,0,738628.563665606,0,0,0
55035.9484309818,40,2211.4,2498.2,2570.6,0,0,738628.563666069,0,0,0
