560162.861493654,40,2014,2084.4,2117.6,0,0,738606.356705573,0,0,0
560162.90149272,40,2012.6,2082,2096,0,0,738606.356706035,0,0,0
560162.941491787,40,2012.4,2073.6,2089,0,0,738606.356706498,0,0,0
560162.981490853,40,2010.8,2077,2092.2,0,0,738606.356706961,0,0,0
560163.021489919,40,2013.2,2083.4,2092.4,0,0,738606.356707424,0,0,0
560163.061488986,40,2013.2,2084,2111,0,0,738606.356707887,0,0,0
560163.101488052,40,2021.8,2092.6,2136.4,0,0,738606.35670835,0,0,0
560163.141487119,40,2025.2,2102,2175.6,0,0,738606.356708813,0,0,0
560163.181486185,40,2023.2,2120.2,2224.4,0,0,738606.356709276,0,0,0
560163.221485251,40,2036,2138.8,2302.8,0,0,738606.356709739,0,0,0
560163.261484318,40,2042.4,2168.2,2415,0,0,738606.356710202,0,0,0
560163.301483384,40,2052,2205.8,2556.2,0,0,738606.356710665,0,0,0
560163.34148245,40,2070.8,2260.2,2690,0,0,738606.356711128,0,0,0
560163.381481517,40,2086,2318,2788,0,0,738606.356711591,0,0,0
560163.421480583,40,2110.2,2371,2820.2,0,0,738606.356712054,0,0,0
560163.46147965,40,2121.6,2408.8,2802.4,0,0,738606.356712517,0,0,0
560163.501478716,40,2136.4,2425.8,2774,0,0,738606.35671298,0,0,0
560163.541477783,40,2137.8,2427.6,2768.8,0,0,738606.356713443,0,0,0
560163.581476849,40,2130.2,2421,2762.8,0,0,738606.356713906,0,0,0
560163.621475915,40,2131,2405.8,2760.4,0,0,738606.356714369,0,0,0
560163.661474982,40,2122.8,2400,2759.6,0,0,738606.356714832,0,0,0
560163.701474048,40,2119.4,2394,2753,0,0,738606.356715295,0,0,0
560163.741473115,40,2119.2,2388.4,2750,0,0,738606.356715758,0,0,0
560163.781472181,40,2116.6,2378,2739.2,0,0,738606.35671622,0,0,0
560163.821471247,40,2114.2,2368.6,2742.4,0,0,738606.356716683,0,0,0
560163.861470314,40,2109.8,2357.8,2739.8,0,0,738606.356717146,0,0,0
560163.90146938,40,2100.2,2336,2735.2,0,0,738606.356717609,0,0,0
560163.941468447,40,2088.4,2313.8,2715.4,0,0,738606.356718072,0,0,0
560163.981467513,40,2080.6,2289.6,2677.8,0,0,738606.356718535,0,0,0
560164.021466579,40,2075.2,2257.8,2625.8,0,0,738606.356718998,0,0,0
560164.061465646,40,2062,2220.6,2551.6,0,0,738606.356719461,0,0,0
560164.101464712,40,2046.6,2189.8,2458.4,0,0,738606.356719924,0,0,0
560164.141463779,40,2041.4,2156.4,2371.8,0,0,738606.356720387,0,0,0
560164.181462845,40,2034.2,2135.6,2283.2,0,0,738606.35672085,0,0,0
560164.221461911,40,2028,2114.6,2218.6,0,0,738606.356721313,0,0,0
560164.261460978,40,2023.2,2101.8,2175.4,0,0,738606.356721776,0,0,0
560164.301460044,40,2019.8,2097,2145.8,0,0,738606.356722239,0,0,0
560164.34145911,40,2017.8,2093.2,2126.6,0,0,738606.356722702,0,0,0
560164.381458177,40,2019.4,2087.6,2122,0,0,738606.356723165,0,0,0
560164.421457243,40,2015.4,2087.8,2126.8,0,0,738606.356723628,0,0,0
560164.46145631,40,2013.2,2092.2,2128.8,0,0,738606.356724091,0,0,0
560164.501455376,40,2016.8,2092.8,2143,0,0,738606.356724554,0,0,0
560164.541454443,40,2024.2,2101.4,2162.4,0,0,738606.356725016,0,0,0
560164.581453509,40,2023.4,2114.8,2195.8,0,0,738606.356725479,0,0,0
560164.621452575,40,2032.2,2125.2,2251.2,0,0,738606.356725942,0,0,0
560164.661451642,40,2038,2148.4,2333.2,0,0,738606.356726405,0,0,0
560164.701450708,40,2046.2,2180.4,2424,0,0,738606.356726868,0,0,0
560164.741449774,40,2061,2219,2527.6,0,0,738606.356727331,0,0,0
560164.781448841,40,2075.2,2259.2,2630.4,0,0,738606.356727794,0,0,0
560164.821447907,40,2087,2316.4,2717,0,0,738606.356728257,0,0,0
560164.861446974,40,2115,2369.2,2750,0,0,738606.35672872,0,0,0
560164.90144604,40,2141.2,2425.2,2729.6,0,0,738606.356729183,0,0,0
560164.941445107,40,2155.6,2455.8,2699.4,0,0,738606.356729646,0,0,0
560164.981444173,40,2165.2,2470.8,2686.8,0,0,738606.356730109,0,0,0
560165.021443239,40,2161.8,2470.8,2703.6,0,0,738606.356730572,0,0,0
560165.061442306,40,2159.6,2471.2,2729.8,0,0,738606.356731035,0,0,0
560165.101441372,40,2152.8,2457.6,2749.2,0,0,738606.356731498,0,0,0
560165.141440439,40,2141,2447.2,2753,0,0,738606.356731961,0,0,0
560165.181439505,40,2136.2,2433,2763.4,0,0,738606.356732424,0,0,0
560165.221438571,40,2124.8,2407.8,2767.8,0,0,738606.356732887,0,0,0
560165.261437638,40,2109.6,2364.6,2772.2,0,0,738606.35673335,0,0,0
560165.301436704,40,2091.2,2313.6,2732.4,0,0,738606.356733813,0,0,0
560165.341435771,40,2072.6,2269.2,2652.4,0,0,738606.356734276,0,0,0
560165.381434837,40,2057.6,2219.6,2537.8,0,0,738606.356734739,0,0,0
560165.421433903,40,2051,2177.6,2420,0,0,738606.356735201,0,0,0
560165.46143297,40,2037.6,2148.2,2319.4,0,0,738606.356735664,0,0,0
560165.501432036,40,2033.6,2131.6,2247,0,0,738606.356736127,0,0,0
560165.541431103,40,2027,2113.2,2191.8,0,0,738606.35673659,0,0,0
560165.581430169,40,2021,2105.8,2172.8,0,0,738606.356737053,0,0,0
560165.621429235,40,2021.2,2099.6,2156.8,0,0,738606.356737516,0,0,0
560165.661428302,40,2021.6,2098.8,2165.4,0,0,738606.356737979,0,0,0
560165.701427368,40,2020,2103.8,2179.8,0,0,738606.356738442,0,0,0
560165.741426434,40,2025.6,2113.4,2205.6,0,0,738606.356738905,0,0,0
560165.781425501,40,2028,2125.8,2266.8,0,0,738606.356739368,0,0,0
560165.821424567,40,2037,2152.6,2360.8,0,0,738606.356739831,0,0,0
560165.861423634,40,2049.6,2192.4,2509.4,0,0,738606.356740294,0,0,0
560165.9014227,40,2067.2,2250,2674.6,0,0,738606.356740757,0,0,0
560165.941421767,40,2093.4,2330.8,2802.2,0,0,738606.35674122,0,0,0
560165.981420833,40,2125.4,2413.4,2816.6,0,0,738606.356741683,0,0,0
560166.021419899,40,2161.2,2473,2726.6,0,0,738606.356742146,0,0,0
560166.061418966,40,2194,2498.6,2624.2,0,0,738606.356742609,0,0,0
560166.101418032,40,2213,2500.2,2540.8,0,0,738606.356743072,0,0,0
560166.141417099,40,2224.2,2499.2,2501.6,0,0,738606.356743535,0,0,0
560166.181416165,40,2223.4,2499.6,2517.8,0,0,738606.356743998,0,0,0
560166.221415231,40,2210.6,2499.8,2545.4,0,0,738606.356744461,0,0,0
560166.261414298,40,2206.4,2496,2570,0,0,738606.356744924,0,0,0
560166.301413364,40,2190.6,2499.2,2600.6,0,0,738606.356745386,0,0,0
560166.341412431,40,2181,2484.2,2634.2,0,0,738606.356745849,0,0,0
560166.381411497,40,2161,2459.2,2674,0,0,738606.356746312,0,0,0
560166.421410563,40,2141.2,2413,2696.2,0,0,738606.356746775,0,0,0
560166.46140963,40,2115.8,2363.6,2692.4,0,0,738606.356747238,0,0,0
560166.501408696,40,2094.4,2306.2,2663.2,0,0,738606.356747701,0,0,0
560166.541407763,40,2073.8,2251.8,2587,0,0,738606.356748164,0,0,0
560166.581406829,40,2051.6,2194.2,2460.2,0,0,738606.356748627,0,0,0
560166.621405895,40,2039.6,2153.8,2333,0,0,738606.35674909,0,0,0
560166.661404962,40,2029,2125,2241.6,0,0,738606.356749553,0,0,0
560166.701404028,40,2022.8,2107,2184.2,0,0,738606.356750016,0,0,0
560166.741403094,40,2022.2,2098.8,2153,0,0,738606.356750479,0,0,0
560166.781402161,40,2019.2,2099.4,2154.4,0,0,738606.356750942,0,0,0
560166.821401227,40,2021.2,2101.4,2170.4,0,0,738606.356751405,0,0,0
560166.861400294,40,2033.4,2118.6,2213,0,0,738606.356751868,0,0,0
560166.90139936,40,2035,2139.6,2296.4,0,0,738606.356752331,0,0,0
560166.941398427,40,2049.8,2181.2,2416.8,0,0,738606.356752794,0,0,0
560166.981397493,40,2070,2250.8,2589.4,0,0,738606.356753257,0,0,0
560167.021396559,40,2103.4,2341.4,2704.8,0,0,738606.35675372,0,0,0
560167.061395626,40,2147.2,2436.6,2711.2,0,0,738606.356754182,0,0,0
560167.101394692,40,2199.2,2495.2,2597.4,0,0,738606.356754645,0,0,0
560167.141393759,40,2231,2502.2,2476.6,0,0,738606.356755108,0,0,0
560167.181392825,40,2244.8,2453.4,2373.4,0,0,738606.356755571,0,0,0
560167.221391891,40,2259.6,2415.8,2303.8,0,0,738606.356756034,0,0,0
560167.261390958,40,2266.2,2402.6,2279.4,0,0,738606.356756497,0,0,0
560167.301390024,40,2264,2409.6,2294.8,0,0,738606.35675696,0,0,0
560167.341389091,40,2266.6,2440.2,2333,0,0,738606.356757423,0,0,0
560167.381388157,40,2253.4,2469,2388.8,0,0,738606.356757886,0,0,0
560167.421387223,40,2239.4,2498.6,2465.4,0,0,738606.356758349,0,0,0
560167.46138629,40,2205.4,2507.8,2585.2,0,0,738606.356758812,0,0,0
560167.501385356,40,2165.8,2473.2,2694,0,0,738606.356759275,0,0,0
560167.541384423,40,2125,2399.4,2738,0,0,738606.356759738,0,0,0
560167.581383489,40,2092.4,2306,2681.8,0,0,738606.356760201,0,0,0
560167.621382555,40,2064,2224.8,2511.4,0,0,738606.356760664,0,0,0
560167.661381622,40,2045,2162.6,2346.8,0,0,738606.356761127,0,0,0
560167.701380688,40,2032.2,2122.8,2230.6,0,0,738606.35676159,0,0,0
560167.741379755,40,2024.2,2101.2,2164.8,0,0,738606.356762053,0,0,0
560167.781378821,40,2019,2089.8,2127.8,0,0,738606.356762516,0,0,0
560167.821377887,40,2021.2,2084.4,2121.4,0,0,738606.356762979,0,0,0
560167.861376954,40,2023,2091.8,2133.6,0,0,738606.356763442,0,0,0
560167.90137602,40,2023.2,2106.6,2175.6,0,0,738606.356763905,0,0,0
560167.941375086,40,2034,2130.4,2248.4,0,0,738606.356764367,0,0,0
560167.981374153,40,2046.6,2168,2392,0,0,738606.35676483,0,0,0
560168.021373219,40,2067.2,2245.2,2597.4,0,0,738606.356765293,0,0,0
560168.061372286,40,2105,2349.6,2775,0,0,738606.356765756,0,0,0
560168.101371352,40,2152.8,2467.8,2756.4,0,0,738606.356766219,0,0,0
560168.141370419,40,2208.8,2504,2550,0,0,738606.356766682,0,0,0
560168.181369485,40,2250.6,2457.2,2373.4,0,0,738606.356767145,0,0,0
560168.221368551,40,2262.4,2378.8,2260.4,0,0,738606.356767608,0,0,0
560168.261367618,40,2259.8,2306.8,2192.8,0,0,738606.356768071,0,0,0
560168.301366684,40,2242.4,2270.6,2165.6,0,0,738606.356768534,0,0,0
560168.341365751,40,2239.4,2260,2154.4,0,0,738606.356768997,0,0,0
560168.381364817,40,2243,2276.8,2174.2,0,0,738606.35676946,0,0,0
560168.421363883,40,2251,2305.4,2185.4,0,0,738606.356769923,0,0,0
560168.46136295,40,2260.2,2330.8,2206.4,0,0,738606.356770386,0,0,0
560168.501362016,40,2274.4,2362.4,2240.2,0,0,738606.356770849,0,0,0
560168.541361083,40,2268.8,2402.6,2285.8,0,0,738606.356771312,0,0,0
560168.581360149,40,2259,2448.2,2359.4,0,0,738606.356771775,0,0,0
560168.621359215,40,2226,2481,2475,0,0,738606.356772238,0,0,0
560168.661358282,40,2181,2466.6,2601,0,0,738606.356772701,0,0,0
560168.701357348,40,2132,2392.4,2676.2,0,0,738606.356773164,0,0,0
560168.741356415,40,2095,2296,2617.4,0,0,738606.356773627,0,0,0
560168.781355481,40,2059.6,2210.8,2467.8,0,0,738606.35677409,0,0,0
560168.821354547,40,2043.6,2154.4,2325,0,0,738606.356774552,0,0,0
560168.861353614,40,2034,2120.6,2218.8,0,0,738606.356775015,0,0,0
560168.90135268,40,2019.6,2098.2,2164,0,0,738606.356775478,0,0,0
560168.941351746,40,2021.2,2093.8,2136,0,0,738606.356775941,0,0,0
560168.981350813,40,2018.6,2093.2,2158.8,0,0,738606.356776404,0,0,0
560169.021349879,40,2028,2109.2,2192.8,0,0,738606.356776867,0,0,0
560169.061348946,40,2029.6,2126.8,2267.8,0,0,738606.35677733,0,0,0
560169.101348012,40,2039.8,2163.8,2393.8,0,0,738606.356777793,0,0,0
560169.141347079,40,2056.6,2223.4,2578.2,0,0,738606.356778256,0,0,0
560169.181346145,40,2086.8,2316.6,2756,0,0,738606.356778719,0,0,0
560169.221345211,40,2129.6,2420.2,2798.2,0,0,738606.356779182,0,0,0
560169.261344278,40,2173.8,2492.4,2694.6,0,0,738606.356779645,0,0,0
560169.301343344,40,2215.4,2506.2,2525.2,0,0,738606.356780108,0,0,0
560169.341342411,40,2246,2472.6,2401.4,0,0,738606.356780571,0,0,0
560169.381341477,40,2261,2427,2315.4,0,0,738606.356781034,0,0,0
560169.421340543,40,2265.6,2389,2263.2,0,0,738606.356781497,0,0,0
560169.46133961,40,2263,2363.8,2242.2,0,0,738606.35678196,0,0,0
560169.501338676,40,2267.4,2368.2,2246.4,0,0,738606.356782423,0,0,0
560169.541337743,40,2269.2,2394.4,2276.4,0,0,738606.356782886,0,0,0
560169.581336809,40,2268.6,2427.6,2315.6,0,0,738606.356783348,0,0,0
560169.621335875,40,2255.8,2456.2,2370.6,0,0,738606.356783811,0,0,0
560169.661334942,40,2243,2481.6,2440.6,0,0,738606.356784274,0,0,0
560169.701334008,40,2209,2485.4,2530.4,0,0,738606.356784737,0,0,0
560169.741333075,40,2174.4,2451.2,2614.8,0,0,738606.3567852,0,0,0
560169.781332141,40,2131.2,2386.8,2661.8,0,0,738606.356785663,0,0,0
560169.821331207,40,2099.2,2308.8,2632.4,0,0,738606.356786126,0,0,0
560169.861330274,40,2067.2,2229,2536.2,0,0,738606.356786589,0,0,0
560169.90132934,40,2046,2175.2,2388.6,0,0,738606.356787052,0,0,0
560169.941328406,40,2036.2,2130.6,2270,0,0,738606.356787515,0,0,0
560169.981327473,40,2022.8,2109.6,2187.6,0,0,738606.356787978,0,0,0
560170.021326539,40,2018.4,2090,2146,0,0,738606.356788441,0,0,0
560170.061325606,40,2016.4,2087.8,2127.4,0,0,738606.356788904,0,0,0
560170.101324672,40,2019.4,2094.4,2139.8,0,0,738606.356789367,0,0,0
560170.141323738,40,2022.4,2104,2168.8,0,0,738606.35678983,0,0,0
560170.181322805,40,2026.8,2117.4,2223.6,0,0,738606.356790293,0,0,0
560170.221321871,40,2037.2,2145.8,2318.8,0,0,738606.356790756,0,0,0
560170.261320938,40,2049.2,2193.2,2454.4,0,0,738606.356791219,0,0,0
560170.301320004,40,2067.8,2250.6,2628.6,0,0,738606.356791682,0,0,0
560170.341319071,40,2100,2337.2,2764,0,0,738606.356792145,0,0,0
560170.381318137,40,2139.6,2435.2,2780.8,0,0,738606.356792608,0,0,0
560170.421317203,40,2180.6,2497.4,2676.4,0,0,738606.35679307,0,0,0
560170.46131627,40,2218,2505.8,2538.2,0,0,738606.356793533,0,0,0
560170.501315336,40,2239.4,2481.6,2429.8,0,0,738606.356793996,0,0,0
560170.541314403,40,2259.2,2455.2,2359.4,0,0,738606.356794459,0,0,0
560170.581313469,40,2266,2426.6,2318.2,0,0,738606.356794922,0,0,0
560170.621312535,40,2265.4,2424,2310,0,0,738606.356795385,0,0,0
560170.661311602,40,2264.6,2428.4,2323.4,0,0,738606.356795848,0,0,0
560170.701310668,40,2261,2437.2,2335.2,0,0,738606.356796311,0,0,0
560170.741309735,40,2257.8,2430.6,2344.4,0,0,738606.356796774,0,0,0
560170.781308801,40,2252.4,2424.6,2336.4,0,0,738606.356797237,0,0,0
560170.821307867,40,2253.6,2433.6,2352,0,0,738606.3567977,0,0,0
560170.861306934,40,2251.6,2440.2,2360.2,0,0,738606.356798163,0,0,0
560170.901306,40,2254.4,2445.8,2367.6,0,0,738606.356798626,0,0,0
560170.941305066,40,2251.6,2452.6,2383,0,0,738606.356799089,0,0,0
560170.981304133,40,2247.4,2457.4,2397.6,0,0,738606.356799552,0,0,0
560171.021303199,40,2238.6,2475.4,2429.6,0,0,738606.356800015,0,0,0
560171.061302266,40,2231.2,2489.4,2476.2,0,0,738606.356800478,0,0,0
560171.101301332,40,2202.4,2498.4,2565.8,0,0,738606.356800941,0,0,0
560171.141300399,40,2178.8,2488.4,2680.6,0,0,738606.356801404,0,0,0
560171.181299465,40,2136.8,2429.4,2794,0,0,738606.356801867,0,0,0
560171.221298531,40,2098.2,2343.4,2809,0,0,738606.35680233,0,0,0
560171.261297598,40,2067.8,2257.4,2690.4,0,0,738606.356802793,0,0,0
560171.301296664,40,2050.4,2199.4,2506.6,0,0,738606.356803255,0,0,0
560171.341295731,40,2033.8,2154,2362,0,0,738606.356803718,0,0,0
560171.381294797,40,2035.8,2134.6,2267.8,0,0,738606.356804181,0,0,0
560171.421293863,40,2033,2119.4,2225.6,0,0,738606.356804644,0,0,0
560171.46129293,40,2030.2,2121.2,2215.2,0,0,738606.356805107,0,0,0
560171.501291996,40,2033.4,2125.2,2236.2,0,0,738606.35680557,0,0,0
560171.541291063,40,2036,2138,2265,0,0,738606.356806033,0,0,0
560171.581290129,40,2043.8,2154.8,2332,0,0,738606.356806496,0,0,0
560171.621289195,40,2050,2184.2,2435,0,0,738606.356806959,0,0,0
560171.661288262,40,2071.8,2237.6,2554.6,0,0,738606.356807422,0,0,0
560171.701287328,40,2096.2,2316,2658.6,0,0,738606.356807885,0,0,0
560171.741286395,40,2139.4,2400.4,2667.4,0,0,738606.356808348,0,0,0
560171.781285461,40,2189,2457.4,2545.2,0,0,738606.356808811,0,0,0
560171.821284527,40,2235,2451.4,2416.2,0,0,738606.356809274,0,0,0
560171.861283594,40,2265,2400.4,2298,0,0,738606.356809737,0,0,0
560171.90128266,40,2260,2345.8,2227.2,0,0,738606.3568102,0,0,0
560171.941281726,40,2257,2301.6,2187.2,0,0,738606.356810663,0,0,0
560171.981280793,40,2245.2,2275.2,2165.2,0,0,738606.356811126,0,0,0
560172.021279859,40,2238.8,2271.8,2156.6,0,0,738606.356811589,0,0,0
560172.061278926,40,2245.2,2279.4,2164.8,0,0,738606.356812051,0,0,0
560172.101277992,40,2247.4,2297.8,2182.6,0,0,738606.356812514,0,0,0
560172.141277059,40,2259.6,2321.6,2204.8,0,0,738606.356812977,0,0,0
560172.181276125,40,2271,2377.6,2252.4,0,0,738606.35681344,0,0,0
560172.221275191,40,2264.6,2443.2,2338,0,0,738606.356813903,0,0,0
560172.261274258,40,2231.8,2501.2,2478.4,0,0,738606.356814366,0,0,0
560172.301273324,40,2183.6,2498.2,2656.2,0,0,738606.356814829,0,0,0
560172.341272391,40,2130.2,2409.4,2784.2,0,0,738606.356815292,0,0,0
560172.381271457,40,2085,2297.6,2722.2,0,0,738606.356815755,0,0,0
560172.421270523,40,2053.8,2211,2528.4,0,0,738606.356816218,0,0,0
560172.46126959,40,2037,2157,2357.6,0,0,738606.356816681,0,0,0
560172.501268656,40,2029.4,2126.8,2244.2,0,0,738606.356817144,0,0,0
560172.541267723,40,2024,2107.4,2205.6,0,0,738606.356817607,0,0,0
560172.581266789,40,2024.6,2111.6,2210.2,0,0,738606.35681807,0,0,0
560172.621265855,40,2028.8,2118.8,2234,0,0,738606.356818533,0,0,0
560172.661264922,40,2030.6,2134,2281,0,0,738606.356818996,0,0,0
560172.701263988,40,2042.2,2157.4,2370.4,0,0,738606.356819459,0,0,0
560172.741263055,40,2052.2,2199.8,2497.2,0,0,738606.356819922,0,0,0
560172.781262121,40,2075.6,2272,2655,0,0,738606.356820385,0,0,0
560172.821261187,40,2111.8,2371.6,2746.4,0,0,738606.356820848,0,0,0
560172.861260254,40,2162.8,2459.2,2683.4,0,0,738606.356821311,0,0,0
560172.90125932,40,2217.8,2494.8,2514.2,0,0,738606.356821774,0,0,0
560172.941258386,40,2253.8,2448.6,2363.6,0,0,738606.356822236,0,0,0
560172.981257453,40,2272.4,2382,2260,0,0,738606.356822699,0,0,0
560173.021256519,40,2257.8,2319,2202.4,0,0,738606.356823162,0,0,0
560173.061255586,40,2239.4,2282,2169.2,0,0,738606.356823625,0,0,0
560173.101254652,40,2229,2268.6,2159.4,0,0,738606.356824088,0,0,0
560173.141253719,40,2249.6,2284.6,2172.4,0,0,738606.356824551,0,0,0
560173.181252785,40,2253.2,2308.4,2189,0,0,738606.356825014,0,0,0
560173.221251851,40,2260.2,2327.8,2206,0,0,738606.356825477,0,0,0
560173.261250918,40,2270.2,2342.2,2217.8,0,0,738606.35682594,0,0,0
560173.301249984,40,2267.2,2351.2,2227.4,0,0,738606.356826403,0,0,0
560173.34124905,40,2264.4,2368,2242.4,0,0,738606.356826866,0,0,0
560173.381248117,40,2267,2388,2270.6,0,0,738606.356827329,0,0,0
560173.421247183,40,2259.4,2420.6,2309,0,0,738606.356827792,0,0,0
560173.46124625,40,2251.8,2464.4,2382.6,0,0,738606.356828255,0,0,0
560173.501245316,40,2232.2,2507.6,2491,0,0,738606.356828718,0,0,0
560173.541244383,40,2198,2509,2628.4,0,0,738606.356829181,0,0,0
560173.581243449,40,2154.8,2456.4,2755.8,0,0,738606.356829644,0,0,0
560173.621242515,40,2103.2,2367,2786.8,0,0,738606.356830107,0,0,0
560173.661241582,40,2071.8,2268.4,2656,0,0,738606.35683057,0,0,0
560173.701240648,40,2052,2194.6,2466.2,0,0,738606.356831033,0,0,0
560173.741239715,40,2038.2,2147.4,2323.2,0,0,738606.356831496,0,0,0
560173.781238781,40,2029.8,2121.4,2245,0,0,738606.356831959,0,0,0
560173.821237847,40,2029.4,2114.4,2219.6,0,0,738606.356832421,0,0,0
560173.861236914,40,2031.2,2123.2,2233.2,0,0,738606.356832884,0,0,0
560173.90123598,40,2036,2130.4,2281.8,0,0,738606.356833347,0,0,0
560173.941235046,40,2042.8,2156.4,2366.4,0,0,738606.35683381,0,0,0
560173.981234113,40,2051.4,2202.4,2512.2,0,0,738606.356834273,0,0,0
560174.021233179,40,2076.8,2272.8,2692.2,0,0,738606.356834736,0,0,0
560174.061232246,40,2107.8,2375,2813.2,0,0,738606.356835199,0,0,0
560174.101231312,40,2155.8,2476.6,2753.8,0,0,738606.356835662,0,0,0
560174.141230379,40,2208.6,2513.2,2568.6,0,0,738606.356836125,0,0,0
560174.181229445,40,2252.6,2475.6,2401,0,0,738606.356836588,0,0,0
560174.221228511,40,2266.2,2408.8,2285.8,0,0,738606.356837051,0,0,0
560174.261227578,40,2256.4,2343,2226.6,0,0,738606.356837514,0,0,0
560174.301226644,40,2248.4,2305.8,2185,0,0,738606.356837977,0,0,0
560174.34122571,40,2244.2,2291,2172.2,0,0,738606.35683844,0,0,0
560174.381224777,40,2253.6,2303,2185.8,0,0,738606.356838903,0,0,0
560174.421223843,40,2252.4,2322.8,2208.2,0,0,738606.356839366,0,0,0
560174.46122291,40,2265,2343.6,2221.6,0,0,738606.356839829,0,0,0
560174.501221976,40,2267.4,2379.2,2256.4,0,0,738606.356840292,0,0,0
560174.541221043,40,2271.6,2415.8,2297,0,0,738606.356840755,0,0,0
560174.581220109,40,2256.6,2465.4,2372.8,0,0,738606.356841217,0,0,0
560174.621219175,40,2234,2502.8,2480.6,0,0,738606.35684168,0,0,0
560174.661218242,40,2193.8,2513,2625.8,0,0,738606.356842143,0,0,0
560174.701217308,40,2152,2472.2,2780,0,0,738606.356842606,0,0,0
560174.741216375,40,2108.4,2382,2840.6,0,0,738606.356843069,0,0,0
560174.781215441,40,2076.2,2279.4,2749.6,0,0,738606.356843532,0,0,0
560174.821214507,40,2053,2207.2,2556.2,0,0,738606.356843995,0,0,0
560174.861213574,40,2042.6,2161.4,2386.4,0,0,738606.356844458,0,0,0
560174.90121264,40,2029.4,2131.4,2292.6,0,0,738606.356844921,0,0,0
560174.941211706,40,2032.2,2130.8,2254.2,0,0,738606.356845384,0,0,0
560174.981210773,40,2034.2,2130.8,2262.2,0,0,738606.356845847,0,0,0
560175.021209839,40,2037.2,2143.8,2295.2,0,0,738606.35684631,0,0,0
560175.061208906,40,2044.8,2166.8,2355.2,0,0,738606.356846773,0,0,0
560175.101207972,40,2053.8,2201,2456.6,0,0,738606.356847236,0,0,0
560175.141207039,40,2073.8,2258,2597.6,0,0,738606.356847699,0,0,0
560175.181206105,40,2100.8,2337,2706.8,0,0,738606.356848162,0,0,0
560175.221205171,40,2147,2432.4,2687.4,0,0,738606.356848625,0,0,0
560175.261204238,40,2200.6,2490.6,2582.8,0,0,738606.356849088,0,0,0
560175.301203304,40,2244,2476.6,2429.2,0,0,738606.356849551,0,0,0
560175.34120237,40,2261.2,2421.2,2312.4,0,0,738606.356850014,0,0,0
560175.381201437,40,2264.6,2355.2,2234.6,0,0,738606.356850477,0,0,0
560175.421200503,40,2253.6,2305.4,2190.2,0,0,738606.35685094,0,0,0
560175.46119957,40,2249,2281.4,2166.6,0,0,738606.356851402,0,0,0
560175.501198636,40,2249.8,2292.4,2175.6,0,0,738606.356851865,0,0,0
560175.541197703,40,2254.6,2320.6,2204,0,0,738606.356852328,0,0,0
560175.581196769,40,2261.2,2351.2,2230,0,0,738606.356852791,0,0,0
560175.621195835,40,2272.4,2399.2,2278,0,0,738606.356853254,0,0,0
560175.661194902,40,2264.8,2448.8,2348.4,0,0,738606.356853717,0,0,0
560175.701193968,40,2242.6,2499.2,2454.2,0,0,738606.35685418,0,0,0
560175.741193035,40,2203.8,2513.2,2601.8,0,0,738606.356854643,0,0,0
