417967.031421791,40,2027.2,2106,2182,0,0,738604.710920502,0,0,0
417967.071420858,40,2025.2,2101.4,2177.8,0,0,738604.710920965,0,0,0
417967.111419924,40,2022.4,2102,2178.6,0,0,738604.710921428,0,0,0
417967.151418991,40,2019.2,2101.2,2173,0,0,738604.710921891,0,0,0
417967.191418057,40,2023.4,2102.6,2170.8,0,0,738604.710922354,0,0,0
417967.231417123,40,2019,2099.2,2168.6,0,0,738604.710922817,0,0,0
417967.27141619,40,2022,2101.4,2167,0,0,738604.71092328,0,0,0
417967.311415256,40,2024.4,2097.8,2163.6,0,0,738604.710923743,0,0,0
417967.351414323,40,2016.6,2093.4,2161.8,0,0,738604.710924206,0,0,0
417967.391413389,40,2019.8,2094.8,2156.8,0,0,738604.710924669,0,0,0
417967.431412455,40,2021.4,2095.2,2156.4,0,0,738604.710925132,0,0,0
417967.471411522,40,2020.4,2098.4,2148.2,0,0,738604.710925595,0,0,0
417967.511410588,40,2019.6,2094.6,2152.2,0,0,738604.710926058,0,0,0
417967.551409655,40,2017.2,2094,2145.2,0,0,738604.710926521,0,0,0
417967.591408721,40,2022.4,2092.4,2140.8,0,0,738604.710926984,0,0,0
417967.631407787,40,2017.4,2093.2,2143.8,0,0,738604.710927446,0,0,0
417967.671406854,40,2017.4,2087.4,2139,0,0,738604.710927909,0,0,0
417967.71140592,40,2020.2,2090,2134.6,0,0,738604.710928372,0,0,0
417967.751404987,40,2017.8,2089.4,2127.6,0,0,738604.710928835,0,0,0
417967.791404053,40,2019.6,2090.8,2135.4,0,0,738604.710929298,0,0,0
417967.831403119,40,2020,2090.8,2131.4,0,0,738604.710929761,0,0,0
417967.871402186,40,2015.2,2086.6,2130.6,0,0,738604.710930224,0,0,0
417967.911401252,40,2014.8,2086.4,2131.4,0,0,738604.710930687,0,0,0
417967.951400319,40,2020.6,2081.8,2123.2,0,0,738604.71093115,0,0,0
417967.991399385,40,2016.6,2089.6,2127.8,0,0,738604.710931613,0,0,0
417968.031398451,40,2018.6,2086,2126.4,0,0,738604.710932076,0,0,0
417968.071397518,40,2018.2,2092.6,2133,0,0,738604.710932539,0,0,0
417968.111396584,40,2023.8,2092.6,2137.6,0,0,738604.710933002,0,0,0
417968.151395651,40,2022,2092,2143.6,0,0,738604.710933465,0,0,0
417968.191394717,40,2022.8,2100,2154.4,0,0,738604.710933928,0,0,0
417968.231393783,40,2020.2,2104.6,2166,0,0,738604.710934391,0,0,0
417968.27139285,40,2025.6,2105.8,2184,0,0,738604.710934854,0,0,0
417968.311391916,40,2026,2113,2198.4,0,0,738604.710935317,0,0,0
417968.351390983,40,2033.2,2122.6,2218.4,0,0,738604.71093578,0,0,0
417968.391390049,40,2031.8,2127.2,2250.2,0,0,738604.710936243,0,0,0
417968.431389115,40,2037.6,2139.2,2283.2,0,0,738604.710936706,0,0,0
417968.471388182,40,2037.2,2145,2318.8,0,0,738604.710937169,0,0,0
417968.511387248,40,2042.8,2157,2351,0,0,738604.710937632,0,0,0
417968.551386315,40,2045,2165,2373.4,0,0,738604.710938094,0,0,0
417968.591385381,40,2044.8,2172.8,2396.2,0,0,738604.710938557,0,0,0
417968.631384447,40,2047.8,2170.4,2391.8,0,0,738604.71093902,0,0,0
417968.671383514,40,2042.8,2166.6,2380.8,0,0,738604.710939483,0,0,0
417968.71138258,40,2042.8,2160.8,2377.4,0,0,738604.710939946,0,0,0
417968.751381647,40,2039.6,2158,2371.6,0,0,738604.710940409,0,0,0
417968.791380713,40,2040.8,2154.6,2371.6,0,0,738604.710940872,0,0,0
417968.831379779,40,2037.2,2153.8,2369.2,0,0,738604.710941335,0,0,0
417968.871378846,40,2041.2,2150.4,2361.2,0,0,738604.710941798,0,0,0
417968.911377912,40,2041,2149.2,2351.4,0,0,738604.710942261,0,0,0
417968.951376979,40,2038.6,2150.4,2340.8,0,0,738604.710942724,0,0,0
417968.991376045,40,2037,2145.6,2334.8,0,0,738604.710943187,0,0,0
417969.031375111,40,2037.4,2142.8,2330.4,0,0,738604.71094365,0,0,0
417969.071374178,40,2035.6,2137.6,2317.8,0,0,738604.710944113,0,0,0
417969.111373244,40,2032.4,2134.8,2307.8,0,0,738604.710944576,0,0,0
417969.151372311,40,2031.4,2133.4,2303.8,0,0,738604.710945039,0,0,0
417969.191371377,40,2030,2130,2295.8,0,0,738604.710945502,0,0,0
417969.231370443,40,2035,2128.8,2282.8,0,0,738604.710945965,0,0,0
417969.27136951,40,2031.2,2130.4,2275.6,0,0,738604.710946428,0,0,0
417969.311368576,40,2030,2120,2260,0,0,738604.710946891,0,0,0
417969.351367643,40,2029.8,2118.4,2250.2,0,0,738604.710947354,0,0,0
417969.391366709,40,2027.8,2117.6,2226.4,0,0,738604.710947816,0,0,0
417969.431365775,40,2026,2110.2,2215.4,0,0,738604.710948279,0,0,0
417969.471364842,40,2026.6,2109.6,2207.2,0,0,738604.710948742,0,0,0
417969.511363908,40,2026,2109,2203.2,0,0,738604.710949205,0,0,0
417969.551362975,40,2031.2,2115.2,2207.6,0,0,738604.710949668,0,0,0
417969.591362041,40,2027,2110.2,2207,0,0,738604.710950131,0,0,0
417969.631361107,40,2028.6,2115.6,2219.4,0,0,738604.710950594,0,0,0
417969.671360174,40,2033.8,2126,2241.8,0,0,738604.710951057,0,0,0
417969.71135924,40,2035.8,2140.8,2278.8,0,0,738604.71095152,0,0,0
417969.751358307,40,2043,2151.6,2330.8,0,0,738604.710951983,0,0,0
417969.791357373,40,2045.4,2170.2,2387.8,0,0,738604.710952446,0,0,0
417969.831356439,40,2051.4,2187.2,2434.6,0,0,738604.710952909,0,0,0
417969.871355506,40,2057.2,2202.6,2484.2,0,0,738604.710953372,0,0,0
417969.911354572,40,2055.4,2212.6,2514.8,0,0,738604.710953835,0,0,0
417969.951353639,40,2064.4,2223.2,2527.8,0,0,738604.710954298,0,0,0
417969.991352705,40,2063.2,2218.2,2522.2,0,0,738604.710954761,0,0,0
417970.031351771,40,2057,2212.8,2518.2,0,0,738604.710955224,0,0,0
417970.071350838,40,2056.2,2208.4,2503.2,0,0,738604.710955687,0,0,0
417970.111349904,40,2054.4,2203.8,2500,0,0,738604.71095615,0,0,0
417970.151348971,40,2054.2,2207,2507.2,0,0,738604.710956612,0,0,0
417970.191348037,40,2055.8,2205,2508.8,0,0,738604.710957075,0,0,0
417970.231347103,40,2050.4,2197.4,2513.4,0,0,738604.710957538,0,0,0
417970.27134617,40,2050.4,2194.2,2503.6,0,0,738604.710958001,0,0,0
417970.311345236,40,2048.4,2191.8,2498.6,0,0,738604.710958464,0,0,0
417970.351344303,40,2045.4,2187.6,2485.8,0,0,738604.710958927,0,0,0
417970.391343369,40,2048.6,2183.4,2472.4,0,0,738604.71095939,0,0,0
417970.431342435,40,2045.4,2173,2448.8,0,0,738604.710959853,0,0,0
417970.471341502,40,2045.2,2174,2426.2,0,0,738604.710960316,0,0,0
417970.511340568,40,2039.8,2161,2397,0,0,738604.710960779,0,0,0
417970.551339635,40,2042.4,2156.4,2359.6,0,0,738604.710961242,0,0,0
417970.591338701,40,2034.8,2144.2,2322.6,0,0,738604.710961705,0,0,0
417970.631337767,40,2031.4,2136.8,2288.4,0,0,738604.710962168,0,0,0
417970.671336834,40,2027.8,2124.2,2259.4,0,0,738604.710962631,0,0,0
417970.7113359,40,2030.8,2119,2230.8,0,0,738604.710963094,0,0,0
417970.751334967,40,2025.6,2114,2219.6,0,0,738604.710963557,0,0,0
417970.791334033,40,2031.4,2120.4,2225.2,0,0,738604.71096402,0,0,0
417970.831333099,40,2030,2117.6,2228.6,0,0,738604.710964483,0,0,0
417970.871332166,40,2031.4,2126.2,2236.4,0,0,738604.710964946,0,0,0
417970.911331232,40,2032.8,2131,2253.6,0,0,738604.710965409,0,0,0
417970.951330299,40,2035.2,2144.4,2304.8,0,0,738604.710965872,0,0,0
417970.991329365,40,2044.2,2163.4,2356.8,0,0,738604.710966335,0,0,0
417971.031328431,40,2054.8,2194.2,2422.6,0,0,738604.710966797,0,0,0
417971.071327498,40,2066.4,2230.6,2508.6,0,0,738604.71096726,0,0,0
417971.111326564,40,2081,2277.4,2599.2,0,0,738604.710967723,0,0,0
417971.151325631,40,2102.8,2322.8,2644.2,0,0,738604.710968186,0,0,0
417971.191324697,40,2119.2,2361.6,2655.8,0,0,738604.710968649,0,0,0
417971.231323763,40,2134.4,2393.4,2668,0,0,738604.710969112,0,0,0
417971.27132283,40,2141.6,2418.2,2690.6,0,0,738604.710969575,0,0,0
417971.311321896,40,2143,2428.6,2714.8,0,0,738604.710970038,0,0,0
417971.351320963,40,2131,2421.6,2756.6,0,0,738604.710970501,0,0,0
417971.391320029,40,2130.8,2422.8,2784.6,0,0,738604.710970964,0,0,0
417971.431319095,40,2128.6,2421.8,2800.4,0,0,738604.710971427,0,0,0
417971.471318162,40,2126,2414.4,2810.4,0,0,738604.71097189,0,0,0
417971.511317228,40,2124.2,2405.4,2818.8,0,0,738604.710972353,0,0,0
417971.551316295,40,2121.2,2403.6,2822,0,0,738604.710972816,0,0,0
417971.591315361,40,2118.2,2401.4,2820.6,0,0,738604.710973279,0,0,0
417971.631314427,40,2118.6,2398.2,2820.8,0,0,738604.710973742,0,0,0
417971.671313494,40,2116.8,2383.8,2811.2,0,0,738604.710974205,0,0,0
417971.71131256,40,2113,2385.4,2807.4,0,0,738604.710974668,0,0,0
417971.751311627,40,2108.8,2378,2802.8,0,0,738604.710975131,0,0,0
417971.791310693,40,2109,2374.8,2806.6,0,0,738604.710975594,0,0,0
417971.831309759,40,2109,2367.8,2810.4,0,0,738604.710976057,0,0,0
417971.871308826,40,2107.8,2365.8,2815.2,0,0,738604.71097652,0,0,0
417971.911307892,40,2103.8,2365.8,2812.8,0,0,738604.710976982,0,0,0
417971.951306959,40,2104.4,2358.6,2811.2,0,0,738604.710977445,0,0,0
417971.991306025,40,2103.4,2356.8,2810.6,0,0,738604.710977908,0,0,0
417972.031305091,40,2097,2349,2812,0,0,738604.710978371,0,0,0
417972.071304158,40,2098.8,2341.6,2807.8,0,0,738604.710978834,0,0,0
417972.111303224,40,2095.6,2338.2,2799.6,0,0,738604.710979297,0,0,0
417972.151302291,40,2093.6,2335.4,2794.8,0,0,738604.71097976,0,0,0
417972.191301357,40,2092.8,2328.8,2788,0,0,738604.710980223,0,0,0
417972.231300423,40,2091.8,2320.2,2782,0,0,738604.710980686,0,0,0
417972.27129949,40,2086.8,2319,2770.6,0,0,738604.710981149,0,0,0
417972.311298556,40,2084.8,2311.4,2765.6,0,0,738604.710981612,0,0,0
417972.351297623,40,2083.8,2304.2,2763.4,0,0,738604.710982075,0,0,0
417972.391296689,40,2079.2,2302,2759.4,0,0,738604.710982538,0,0,0
417972.431295755,40,2084.4,2299.4,2755.4,0,0,738604.710983001,0,0,0
417972.471294822,40,2082.6,2294.6,2748,0,0,738604.710983464,0,0,0
417972.511293888,40,2079.8,2292.8,2732.4,0,0,738604.710983927,0,0,0
417972.551292955,40,2074.8,2280.8,2727.4,0,0,738604.71098439,0,0,0
417972.591292021,40,2076.8,2286,2718,0,0,738604.710984853,0,0,0
417972.631291087,40,2075,2281.2,2705.8,0,0,738604.710985316,0,0,0
417972.671290154,40,2071.6,2269.4,2701.8,0,0,738604.710985778,0,0,0
417972.71128922,40,2070,2266.8,2690.8,0,0,738604.710986241,0,0,0
417972.751288287,40,2071.2,2267,2679,0,0,738604.710986704,0,0,0
417972.791287353,40,2066,2262.4,2674.4,0,0,738604.710987167,0,0,0
417972.831286419,40,2065.8,2256,2664,0,0,738604.71098763,0,0,0
417972.871285486,40,2074.6,2257.6,2661,0,0,738604.710988093,0,0,0
417972.911284552,40,2069.2,2254.4,2650,0,0,738604.710988556,0,0,0
417972.951283619,40,2067,2248.2,2640.6,0,0,738604.710989019,0,0,0
417972.991282685,40,2071,2243,2622.4,0,0,738604.710989482,0,0,0
417973.031281751,40,2064.6,2241.4,2612.8,0,0,738604.710989945,0,0,0
417973.071280818,40,2066.6,2243.4,2608.4,0,0,738604.710990408,0,0,0
417973.111279884,40,2060.2,2232.4,2599.6,0,0,738604.710990871,0,0,0
417973.151278951,40,2064.4,2230.4,2588.6,0,0,738604.710991334,0,0,0
417973.191278017,40,2057.4,2229.2,2580.4,0,0,738604.710991797,0,0,0
417973.231277083,40,2059.8,2226.4,2574,0,0,738604.71099226,0,0,0
417973.27127615,40,2063.8,2223.4,2569,0,0,738604.710992723,0,0,0
417973.311275216,40,2055.2,2215.4,2561.8,0,0,738604.710993186,0,0,0
417973.351274283,40,2055.8,2212.6,2551,0,0,738604.710993649,0,0,0
417973.391273349,40,2058.4,2221.4,2548.2,0,0,738604.710994112,0,0,0
417973.431272415,40,2053.6,2213.2,2538.8,0,0,738604.710994575,0,0,0
417973.471271482,40,2056,2204.8,2527,0,0,738604.710995038,0,0,0
417973.511270548,40,2054,2206.2,2522.8,0,0,738604.710995501,0,0,0
417973.551269615,40,2053,2205.4,2517,0,0,738604.710995963,0,0,0
417973.591268681,40,2052.4,2199.6,2507.4,0,0,738604.710996426,0,0,0
417973.631267747,40,2052.2,2196,2499.4,0,0,738604.710996889,0,0,0
417973.671266814,40,2051.6,2198.2,2492.8,0,0,738604.710997352,0,0,0
417973.71126588,40,2050.4,2191.6,2485,0,0,738604.710997815,0,0,0
417973.751264947,40,2050.6,2184.4,2480.8,0,0,738604.710998278,0,0,0
417973.791264013,40,2049.2,2187.8,2470.4,0,0,738604.710998741,0,0,0
417973.831263079,40,2045.2,2187.4,2464,0,0,738604.710999204,0,0,0
417973.871262146,40,2046.4,2181.8,2457.8,0,0,738604.710999667,0,0,0
417973.911261212,40,2047.2,2180.4,2449.8,0,0,738604.71100013,0,0,0
417973.951260279,40,2047.2,2175.8,2440.8,0,0,738604.711000593,0,0,0
417973.991259345,40,2047.6,2181.4,2430.2,0,0,738604.711001056,0,0,0
417974.031258411,40,2044,2174.8,2424.6,0,0,738604.711001519,0,0,0
417974.071257478,40,2041.8,2173.4,2422.4,0,0,738604.711001982,0,0,0
417974.111256544,40,2043.2,2172.6,2410.4,0,0,738604.711002445,0,0,0
417974.151255611,40,2043.8,2171.4,2404.6,0,0,738604.711002908,0,0,0
417974.191254677,40,2040.4,2163.2,2397.8,0,0,738604.711003371,0,0,0
417974.231253743,40,2041.8,2165.8,2396,0,0,738604.711003834,0,0,0
417974.27125281,40,2040.4,2160.8,2389.2,0,0,738604.711004297,0,0,0
417974.311251876,40,2042.2,2159.2,2387.4,0,0,738604.71100476,0,0,0
417974.351250943,40,2041.6,2155.6,2375.6,0,0,738604.711005223,0,0,0
417974.391250009,40,2036.6,2155.4,2369.2,0,0,738604.711005686,0,0,0
417974.431249075,40,2034.4,2151.6,2366.8,0,0,738604.711006148,0,0,0
417974.471248142,40,2041.4,2155.6,2359.4,0,0,738604.711006611,0,0,0
417974.511247208,40,2034.2,2152.8,2356,0,0,738604.711007074,0,0,0
417974.551246275,40,2042.4,2154.4,2346,0,0,738604.711007537,0,0,0
417974.591245341,40,2040.2,2150.4,2337.6,0,0,738604.711008,0,0,0
417974.631244407,40,2036.6,2151.4,2337.8,0,0,738604.711008463,0,0,0
417974.671243474,40,2036.8,2152.4,2330.8,0,0,738604.711008926,0,0,0
417974.71124254,40,2036.8,2146.6,2324.4,0,0,738604.711009389,0,0,0
417974.751241607,40,2036.6,2144.2,2317.4,0,0,738604.711009852,0,0,0
417974.791240673,40,2036.4,2146.6,2319,0,0,738604.711010315,0,0,0
417974.831239739,40,2034.6,2141.6,2308,0,0,738604.711010778,0,0,0
417974.871238806,40,2035.6,2140.8,2304.2,0,0,738604.711011241,0,0,0
417974.911237872,40,2032.2,2136.2,2300.6,0,0,738604.711011704,0,0,0
417974.951236939,40,2031.4,2136.2,2297.8,0,0,738604.711012167,0,0,0
417974.991236005,40,2036,2134.6,2287,0,0,738604.71101263,0,0,0
417975.031235071,40,2031,2133.4,2283.4,0,0,738604.711013093,0,0,0
417975.071234138,40,2030,2131.2,2276.2,0,0,738604.711013556,0,0,0
417975.111233204,40,2034.6,2128.8,2276.4,0,0,738604.711014019,0,0,0
417975.151232271,40,2035.8,2129.8,2272.2,0,0,738604.711014481,0,0,0
417975.191231337,40,2032.2,2132,2272.4,0,0,738604.711014944,0,0,0
417975.231230403,40,2033.2,2131,2264.8,0,0,738604.711015407,0,0,0
417975.27122947,40,2029,2124,2261.8,0,0,738604.71101587,0,0,0
417975.311228536,40,2031.4,2132,2256,0,0,738604.711016333,0,0,0
417975.351227603,40,2032.6,2127.8,2256,0,0,738604.711016796,0,0,0
417975.391226669,40,2032.6,2124.6,2254.6,0,0,738604.711017259,0,0,0
417975.431225735,40,2029.6,2120.2,2246.4,0,0,738604.711017722,0,0,0
417975.471224802,40,2034.8,2125.4,2247.6,0,0,738604.711018185,0,0,0
417975.511223868,40,2031.2,2120.2,2245.2,0,0,738604.711018648,0,0,0
417975.551222935,40,2032,2122.4,2238.6,0,0,738604.711019111,0,0,0
417975.591222001,40,2032.6,2123.4,2238,0,0,738604.711019574,0,0,0
417975.631221067,40,2025,2121.6,2233.6,0,0,738604.711020037,0,0,0
417975.671220134,40,2030.8,2124.2,2227.6,0,0,738604.7110205,0,0,0
417975.7112192,40,2032.6,2121.6,2228.2,0,0,738604.711020963,0,0,0
417975.751218267,40,2027.4,2118.8,2231.2,0,0,738604.711021426,0,0,0
417975.791217333,40,2031,2122.6,2233,0,0,738604.711021889,0,0,0
417975.831216399,40,2036.8,2128.2,2246,0,0,738604.711022352,0,0,0
417975.871215466,40,2033.8,2128.8,2254.6,0,0,738604.711022815,0,0,0
417975.911214532,40,2036,2135.6,2269.2,0,0,738604.711023278,0,0,0
417975.951213599,40,2033.8,2140.2,2295.8,0,0,738604.711023741,0,0,0
417975.991212665,40,2042.2,2152.6,2319.2,0,0,738604.711024204,0,0,0
417976.031211731,40,2043.2,2161,2356,0,0,738604.711024667,0,0,0
417976.071210798,40,2047.2,2179.8,2403,0,0,738604.711025129,0,0,0
417976.111209864,40,2055,2199.6,2453.6,0,0,738604.711025592,0,0,0
417976.151208931,40,2064.4,2225.4,2513.2,0,0,738604.711026055,0,0,0
417976.191207997,40,2072.6,2251.6,2574.8,0,0,738604.711026518,0,0,0
417976.231207063,40,2083.4,2284.4,2627.2,0,0,738604.711026981,0,0,0
417976.27120613,40,2088.8,2308.2,2674.4,0,0,738604.711027444,0,0,0
417976.311205196,40,2097.4,2323.8,2710.6,0,0,738604.711027907,0,0,0
417976.351204263,40,2091.6,2319,2730.6,0,0,738604.71102837,0,0,0
417976.391203329,40,2085.6,2299.6,2746.4,0,0,738604.711028833,0,0,0
417976.431202395,40,2072.4,2275,2735.2,0,0,738604.711029296,0,0,0
417976.471201462,40,2062.8,2244.2,2662,0,0,738604.711029759,0,0,0
417976.511200528,40,2056.6,2211.2,2549.6,0,0,738604.711030222,0,0,0
417976.551199595,40,2041,2170.6,2417,0,0,738604.711030685,0,0,0
417976.591198661,40,2032.8,2140.2,2304.4,0,0,738604.711031148,0,0,0
417976.631197727,40,2029,2117.2,2217.6,0,0,738604.711031611,0,0,0
417976.671196794,40,2025.4,2104,2179.4,0,0,738604.711032074,0,0,0
417976.71119586,40,2025.4,2103.8,2183,0,0,738604.711032537,0,0,0
417976.751194927,40,2030.4,2119,2218.8,0,0,738604.711033,0,0,0
417976.791193993,40,2032.6,2131,2272.2,0,0,738604.711033463,0,0,0
417976.831193059,40,2047,2165.6,2357,0,0,738604.711033926,0,0,0
417976.871192126,40,2053.4,2202.2,2466.8,0,0,738604.711034389,0,0,0
417976.911191192,40,2073.4,2254.6,2588,0,0,738604.711034851,0,0,0
417976.951190259,40,2093.4,2314.4,2679.2,0,0,738604.711035314,0,0,0
417976.991189325,40,2114.4,2368.6,2735.8,0,0,738604.711035777,0,0,0
417977.031188391,40,2125.6,2402.4,2762.4,0,0,738604.71103624,0,0,0
417977.071187458,40,2128.4,2418,2788.2,0,0,738604.711036703,0,0,0
417977.111186524,40,2117.4,2395.4,2837.8,0,0,738604.711037166,0,0,0
417977.151185591,40,2102.6,2358.8,2842,0,0,738604.711037629,0,0,0
417977.191184657,40,2078.8,2304.6,2777.6,0,0,738604.711038092,0,0,0
417977.231183723,40,2065,2239.6,2630.6,0,0,738604.711038555,0,0,0
417977.27118279,40,2046.8,2182,2441.2,0,0,738604.711039018,0,0,0
417977.311181856,40,2033.6,2138.6,2289.4,0,0,738604.711039481,0,0,0
417977.351180923,40,2022.4,2111.6,2206,0,0,738604.711039944,0,0,0
417977.391179989,40,2026.2,2108,2187.2,0,0,738604.711040407,0,0,0
417977.431179055,40,2031.6,2118.8,2210,0,0,738604.71104087,0,0,0
417977.471178122,40,2032.8,2130.4,2267.2,0,0,738604.711041333,0,0,0
417977.511177188,40,2040.8,2159.6,2357.4,0,0,738604.711041796,0,0,0
417977.551176255,40,2049.6,2195.2,2467.2,0,0,738604.711042259,0,0,0
417977.591175321,40,2067,2252.6,2596.4,0,0,738604.711042722,0,0,0
417977.631174387,40,2089,2305.8,2690.6,0,0,738604.711043185,0,0,0
417977.671173454,40,2108.6,2356.6,2739.4,0,0,738604.711043647,0,0,0
417977.71117252,40,2122.2,2390.2,2761.4,0,0,738604.71104411,0,0,0
417977.751171587,40,2123.2,2413.2,2793,0,0,738604.711044573,0,0,0
417977.791170653,40,2121.8,2406,2827,0,0,738604.711045036,0,0,0
417977.831169719,40,2116.2,2398.2,2847.4,0,0,738604.711045499,0,0,0
417977.871168786,40,2113.6,2395,2845.8,0,0,738604.711045962,0,0,0
417977.911167852,40,2114,2395.8,2842,0,0,738604.711046425,0,0,0
417977.951166919,40,2111.4,2392.8,2845.2,0,0,738604.711046888,0,0,0
417977.991165985,40,2110.4,2379.6,2840,0,0,738604.711047351,0,0,0
417978.031165051,40,2112.6,2375,2839.4,0,0,738604.711047814,0,0,0
417978.071164118,40,2107.4,2369,2836.8,0,0,738604.711048277,0,0,0
417978.111163184,40,2104.8,2366.8,2839.6,0,0,738604.71104874,0,0,0
417978.151162251,40,2100.6,2365.8,2844.2,0,0,738604.711049203,0,0,0
417978.191161317,40,2103.8,2361.8,2838.4,0,0,738604.711049666,0,0,0
417978.231160383,40,2099.8,2350.8,2829,0,0,738604.711050129,0,0,0
417978.27115945,40,2100.2,2347,2832.8,0,0,738604.711050592,0,0,0
417978.311158516,40,2093.2,2339.6,2822.8,0,0,738604.711051055,0,0,0
417978.351157583,40,2093.2,2343.2,2820.8,0,0,738604.711051518,0,0,0
417978.391156649,40,2093,2333.4,2815,0,0,738604.711051981,0,0,0
417978.431155715,40,2094.8,2331.4,2812.2,0,0,738604.711052444,0,0,0
417978.471154782,40,2088.4,2327.2,2807,0,0,738604.711052907,0,0,0
417978.511153848,40,2089.4,2327.2,2802.6,0,0,738604.71105337,0,0,0
417978.551152915,40,2088,2320.6,2795,0,0,738604.711053832,0,0,0
417978.591151981,40,2090,2315.4,2785.6,0,0,738604.711054295,0,0,0
417978.631151047,40,2084,2311.6,2786.6,0,0,738604.711054758,0,0,0
417978.671150114,40,2081.4,2301.2,2781.2,0,0,738604.711055221,0,0,0
417978.71114918,40,2085.8,2301.2,2778.2,0,0,738604.711055684,0,0,0
417978.751148247,40,2082.8,2296.6,2768.4,0,0,738604.711056147,0,0,0
417978.791147313,40,2080,2295.2,2761.4,0,0,738604.71105661,0,0,0
417978.831146379,40,2078.4,2288.4,2754.4,0,0,738604.711057073,0,0,0
417978.871145446,40,2082.4,2288.8,2752,0,0,738604.711057536,0,0,0
417978.911144512,40,2077.4,2284,2747.6,0,0,738604.711057999,0,0,0
417978.951143579,40,2074.4,2275.4,2736,0,0,738604.711058462,0,0,0
417978.991142645,40,2072.2,2272.4,2729.2,0,0,738604.711058925,0,0,0
417979.031141711,40,2074.8,2269,2719.8,0,0,738604.711059388,0,0,0
417979.071140778,40,2073.2,2268.2,2710.6,0,0,738604.711059851,0,0,0
417979.111139844,40,2069.4,2260.6,2703.6,0,0,738604.711060314,0,0,0
417979.151138911,40,2072.4,2260.2,2695,0,0,738604.711060777,0,0,0
417979.191137977,40,2067.6,2259,2686.6,0,0,738604.71106124,0,0,0
417979.231137043,40,2070,2250,2679.6,0,0,738604.711061703,0,0,0
417979.27113611,40,2067.8,2250,2673.8,0,0,738604.711062166,0,0,0
417979.311135176,40,2062,2244.2,2665.4,0,0,738604.711062629,0,0,0
417979.351134243,40,2064.4,2241.8,2659,0,0,738604.711063092,0,0,0
417979.391133309,40,2061.4,2238.6,2648,0,0,738604.711063555,0,0,0
417979.431132375,40,2064.4,2238.4,2635,0,0,738604.711064017,0,0,0
417979.471131442,40,2062.6,2236.6,2628.6,0,0,738604.71106448,0,0,0
417979.511130508,40,2059.8,2232,2620.4,0,0,738604.711064943,0,0,0
