422003.949197931,40,2179.8,2494.6,2645.2,0,0,738604.757644088,0,0,0
422003.989196998,40,2181.6,2489.6,2650,0,0,738604.757644551,0,0,0
422004.029196064,40,2179.2,2487.6,2661.8,0,0,738604.757645014,0,0,0
422004.06919513,40,2179,2492.6,2668,0,0,738604.757645476,0,0,0
422004.109194197,40,2174.4,2489.2,2674.6,0,0,738604.757645939,0,0,0
422004.149193263,40,2174.8,2482.2,2685.4,0,0,738604.757646402,0,0,0
422004.18919233,40,2166.2,2479.6,2697.4,0,0,738604.757646865,0,0,0
422004.229191396,40,2167.8,2478.6,2693.4,0,0,738604.757647328,0,0,0
422004.269190463,40,2163.2,2478,2703.2,0,0,738604.757647791,0,0,0
422004.309189529,40,2168.6,2472.2,2712,0,0,738604.757648254,0,0,0
422004.349188595,40,2160.4,2471.2,2716.2,0,0,738604.757648717,0,0,0
422004.389187662,40,2156.4,2460.4,2730,0,0,738604.75764918,0,0,0
422004.429186728,40,2152.2,2455.6,2733.4,0,0,738604.757649643,0,0,0
422004.469185795,40,2151.6,2458,2742.6,0,0,738604.757650106,0,0,0
422004.509184861,40,2145.4,2448.8,2750.4,0,0,738604.757650569,0,0,0
422004.549183927,40,2145.2,2442,2755.8,0,0,738604.757651032,0,0,0
422004.589182994,40,2134.6,2423,2768.2,0,0,738604.757651495,0,0,0
422004.62918206,40,2131.4,2410.2,2785.2,0,0,738604.757651958,0,0,0
422004.669181127,40,2114,2375.6,2785.6,0,0,738604.757652421,0,0,0
422004.709180193,40,2096.8,2330,2767.8,0,0,738604.757652884,0,0,0
422004.749179259,40,2081,2288.4,2707.2,0,0,738604.757653347,0,0,0
422004.789178326,40,2071.6,2251.4,2619.4,0,0,738604.75765381,0,0,0
422004.829177392,40,2062.8,2226,2574.4,0,0,738604.757654273,0,0,0
422004.869176459,40,2065,2241.8,2597.4,0,0,738604.757654736,0,0,0
422004.909175525,40,2078.4,2273.4,2665,0,0,738604.757655198,0,0,0
422004.949174591,40,2093,2323,2738.4,0,0,738604.757655661,0,0,0
422004.989173658,40,2112.8,2371.8,2775.6,0,0,738604.757656124,0,0,0
422005.029172724,40,2133.6,2426,2759.8,0,0,738604.757656587,0,0,0
422005.06917179,40,2156.6,2453.2,2728,0,0,738604.75765705,0,0,0
422005.109170857,40,2167.2,2476.2,2692.6,0,0,738604.757657513,0,0,0
422005.149169923,40,2173.6,2484,2678,0,0,738604.757657976,0,0,0
422005.18916899,40,2169.4,2480.8,2678.4,0,0,738604.757658439,0,0,0
422005.229168056,40,2168.6,2477.6,2679.6,0,0,738604.757658902,0,0,0
422005.269167123,40,2167.6,2473.2,2694,0,0,738604.757659365,0,0,0
422005.309166189,40,2167.4,2472.6,2692.8,0,0,738604.757659828,0,0,0
422005.349165255,40,2160.8,2463.4,2690.6,0,0,738604.757660291,0,0,0
422005.389164322,40,2160.6,2460,2695.4,0,0,738604.757660754,0,0,0
422005.429163388,40,2161.8,2450.6,2690.6,0,0,738604.757661217,0,0,0
422005.469162455,40,2158.6,2460.4,2689.6,0,0,738604.75766168,0,0,0
422005.509161521,40,2167,2468,2689.6,0,0,738604.757662143,0,0,0
422005.549160587,40,2170,2483.6,2670.8,0,0,738604.757662606,0,0,0
422005.589159654,40,2183.2,2500.8,2640.6,0,0,738604.757663069,0,0,0
422005.62915872,40,2202.4,2502.4,2587.8,0,0,738604.757663532,0,0,0
422005.669157786,40,2210.2,2505.4,2545.8,0,0,738604.757663995,0,0,0
422005.709156853,40,2226,2500.2,2497.4,0,0,738604.757664458,0,0,0
422005.749155919,40,2237.6,2491.4,2461.6,0,0,738604.757664921,0,0,0
422005.789154986,40,2239.4,2488.8,2447.6,0,0,738604.757665383,0,0,0
422005.829154052,40,2238.4,2472.8,2443,0,0,738604.757665846,0,0,0
422005.869153119,40,2229.2,2474,2453.6,0,0,738604.757666309,0,0,0
422005.909152185,40,2227.6,2475.8,2457.2,0,0,738604.757666772,0,0,0
422005.949151251,40,2227.4,2474.4,2464,0,0,738604.757667235,0,0,0
422005.989150318,40,2227.6,2474.4,2475,0,0,738604.757667698,0,0,0
422006.029149384,40,2224.4,2479,2491.4,0,0,738604.757668161,0,0,0
422006.069148451,40,2220.2,2489.8,2499.6,0,0,738604.757668624,0,0,0
422006.109147517,40,2215,2492.8,2510.6,0,0,738604.757669087,0,0,0
422006.149146583,40,2212,2489.6,2530.4,0,0,738604.75766955,0,0,0
422006.18914565,40,2211.4,2491.4,2546,0,0,738604.757670013,0,0,0
422006.229144716,40,2207.8,2488.2,2538,0,0,738604.757670476,0,0,0
422006.269143783,40,2201.4,2486.6,2562.8,0,0,738604.757670939,0,0,0
422006.309142849,40,2197.2,2494.6,2583.8,0,0,738604.757671402,0,0,0
422006.349141915,40,2196,2498,2603.6,0,0,738604.757671865,0,0,0
422006.389140982,40,2191,2500.8,2631.2,0,0,738604.757672328,0,0,0
422006.429140048,40,2184.2,2497.8,2648,0,0,738604.757672791,0,0,0
422006.469139115,40,2178.4,2498.8,2678.8,0,0,738604.757673254,0,0,0
422006.509138181,40,2168.4,2486,2711.4,0,0,738604.757673717,0,0,0
422006.549137247,40,2149,2461.6,2772.2,0,0,738604.75767418,0,0,0
422006.589136314,40,2132,2420.6,2813,0,0,738604.757674642,0,0,0
422006.62913538,40,2107.6,2368.8,2822.6,0,0,738604.757675105,0,0,0
422006.669134446,40,2087,2304.8,2766.2,0,0,738604.757675568,0,0,0
422006.709133513,40,2067.4,2244.2,2645.2,0,0,738604.757676031,0,0,0
422006.749132579,40,2047.8,2188.6,2491.8,0,0,738604.757676494,0,0,0
422006.789131646,40,2034.8,2147.8,2356.6,0,0,738604.757676957,0,0,0
422006.829130712,40,2035.6,2129,2270.6,0,0,738604.75767742,0,0,0
422006.869129779,40,2026.2,2115.8,2221.8,0,0,738604.757677883,0,0,0
422006.909128845,40,2028.2,2115.8,2207.6,0,0,738604.757678346,0,0,0
422006.949127911,40,2031.6,2119.4,2227.6,0,0,738604.757678809,0,0,0
422006.989126978,40,2033.2,2138.8,2287.6,0,0,738604.757679272,0,0,0
422007.029126044,40,2046.4,2179,2410.8,0,0,738604.757679735,0,0,0
422007.069125111,40,2063.6,2238.6,2600,0,0,738604.757680198,0,0,0
422007.109124177,40,2087.6,2322,2775.4,0,0,738604.757680661,0,0,0
422007.149123243,40,2127.8,2420,2812.6,0,0,738604.757681124,0,0,0
422007.18912231,40,2167,2489.8,2719.4,0,0,738604.757681587,0,0,0
422007.229121376,40,2206.8,2506.4,2576.4,0,0,738604.75768205,0,0,0
422007.269120443,40,2237,2490.8,2467.4,0,0,738604.757682513,0,0,0
422007.309119509,40,2251.8,2470.6,2399.6,0,0,738604.757682976,0,0,0
422007.349118575,40,2255.4,2447.2,2361.4,0,0,738604.757683439,0,0,0
422007.389117642,40,2254,2433.2,2347.2,0,0,738604.757683901,0,0,0
422007.429116708,40,2254,2427.2,2352.2,0,0,738604.757684364,0,0,0
422007.469115775,40,2246.2,2436,2367,0,0,738604.757684827,0,0,0
422007.509114841,40,2245,2446.2,2378,0,0,738604.75768529,0,0,0
422007.549113907,40,2251.4,2465.8,2402.6,0,0,738604.757685753,0,0,0
422007.589112974,40,2246.8,2475.8,2416.8,0,0,738604.757686216,0,0,0
422007.62911204,40,2245.2,2485,2429.2,0,0,738604.757686679,0,0,0
422007.669111106,40,2240.2,2483.8,2433.2,0,0,738604.757687142,0,0,0
422007.709110173,40,2240.4,2490.2,2449.8,0,0,738604.757687605,0,0,0
422007.749109239,40,2234.4,2489,2457.2,0,0,738604.757688068,0,0,0
422007.789108306,40,2235.8,2484.4,2463,0,0,738604.757688531,0,0,0
422007.829107372,40,2230.4,2482.2,2463.6,0,0,738604.757688994,0,0,0
422007.869106439,40,2225.6,2465,2452.8,0,0,738604.757689457,0,0,0
422007.909105505,40,2224.2,2456.4,2450.8,0,0,738604.75768992,0,0,0
422007.949104571,40,2222.8,2459.4,2457.4,0,0,738604.757690383,0,0,0
422007.989103638,40,2218.4,2470.2,2468.2,0,0,738604.757690846,0,0,0
422008.029102704,40,2221,2478.6,2493.6,0,0,738604.757691309,0,0,0
422008.069101771,40,2217.4,2485.2,2507.8,0,0,738604.757691772,0,0,0
422008.109100837,40,2211.6,2490.6,2529,0,0,738604.757692235,0,0,0
422008.149099903,40,2213.8,2492.6,2542.2,0,0,738604.757692698,0,0,0
422008.18909897,40,2208.4,2494,2554.6,0,0,738604.757693161,0,0,0
422008.229098036,40,2207.4,2497.8,2563.8,0,0,738604.757693624,0,0,0
422008.269097103,40,2202.4,2489.2,2560.6,0,0,738604.757694087,0,0,0
422008.309096169,40,2196.4,2481.6,2566.6,0,0,738604.757694549,0,0,0
422008.349095235,40,2200,2484.6,2581,0,0,738604.757695012,0,0,0
422008.389094302,40,2194.4,2486.8,2595,0,0,738604.757695475,0,0,0
422008.429093368,40,2191,2485.2,2603,0,0,738604.757695938,0,0,0
422008.469092435,40,2184.6,2485.8,2617.8,0,0,738604.757696401,0,0,0
422008.509091501,40,2186.2,2486.2,2630.6,0,0,738604.757696864,0,0,0
422008.549090567,40,2182.8,2483.2,2636.6,0,0,738604.757697327,0,0,0
422008.589089634,40,2179.4,2480,2642.8,0,0,738604.75769779,0,0,0
422008.6290887,40,2173.6,2475,2649.6,0,0,738604.757698253,0,0,0
422008.669087766,40,2171.6,2474.6,2659.6,0,0,738604.757698716,0,0,0
422008.709086833,40,2166.6,2463.4,2658.2,0,0,738604.757699179,0,0,0
422008.749085899,40,2166.4,2453.6,2653.6,0,0,738604.757699642,0,0,0
422008.789084966,40,2164,2446.8,2641.8,0,0,738604.757700105,0,0,0
422008.829084032,40,2158.2,2437.4,2635,0,0,738604.757700568,0,0,0
422008.869083098,40,2159.8,2435.8,2630.2,0,0,738604.757701031,0,0,0
422008.909082165,40,2157.2,2434.2,2640.4,0,0,738604.757701494,0,0,0
422008.949081231,40,2153.6,2424,2646.8,0,0,738604.757701957,0,0,0
422008.989080298,40,2148,2425.4,2668.2,0,0,738604.75770242,0,0,0
422009.029079364,40,2145.2,2425.2,2686.4,0,0,738604.757702883,0,0,0
422009.069078431,40,2138.8,2423.8,2706.4,0,0,738604.757703346,0,0,0
422009.109077497,40,2141.4,2426.4,2718,0,0,738604.757703808,0,0,0
422009.149076563,40,2140.6,2422.4,2729.2,0,0,738604.757704271,0,0,0
422009.18907563,40,2129.8,2414.8,2733.8,0,0,738604.757704734,0,0,0
422009.229074696,40,2129,2411.6,2743.8,0,0,738604.757705197,0,0,0
422009.269073763,40,2128,2408.4,2749.4,0,0,738604.75770566,0,0,0
422009.309072829,40,2125.4,2402.8,2743.2,0,0,738604.757706123,0,0,0
422009.349071895,40,2126.8,2398.8,2738,0,0,738604.757706586,0,0,0
422009.389070962,40,2128.6,2398,2747.8,0,0,738604.757707049,0,0,0
422009.429070028,40,2121.2,2389.6,2747.6,0,0,738604.757707512,0,0,0
422009.469069095,40,2120.6,2390,2753,0,0,738604.757707975,0,0,0
422009.509068161,40,2118.2,2383.2,2762.6,0,0,738604.757708438,0,0,0
422009.549067227,40,2116.6,2381,2761.4,0,0,738604.757708901,0,0,0
422009.589066294,40,2114.2,2374.4,2758.2,0,0,738604.757709364,0,0,0
422009.62906536,40,2111,2364.2,2756.2,0,0,738604.757709827,0,0,0
422009.669064427,40,2107,2361.2,2751.4,0,0,738604.75771029,0,0,0
422009.709063493,40,2105,2350.8,2745.4,0,0,738604.757710753,0,0,0
422009.749062559,40,2101.8,2336.4,2738.6,0,0,738604.757711216,0,0,0
422009.789061626,40,2098.2,2326.6,2729.6,0,0,738604.757711679,0,0,0
422009.829060692,40,2095.8,2322.4,2727.2,0,0,738604.757712142,0,0,0
422009.869059758,40,2086.4,2314.6,2724.6,0,0,738604.757712605,0,0,0
422009.909058825,40,2083.2,2294.6,2714.8,0,0,738604.757713067,0,0,0
422009.949057891,40,2070.2,2274.2,2690.8,0,0,738604.75771353,0,0,0
422009.989056958,40,2070.4,2257.2,2645.6,0,0,738604.757713993,0,0,0
422010.029056024,40,2064.4,2227.6,2584.6,0,0,738604.757714456,0,0,0
422010.069055091,40,2049,2193.6,2492.8,0,0,738604.757714919,0,0,0
422010.109054157,40,2042.4,2163,2385.2,0,0,738604.757715382,0,0,0
422010.149053223,40,2031.2,2138,2292,0,0,738604.757715845,0,0,0
422010.18905229,40,2029,2115.8,2219.4,0,0,738604.757716308,0,0,0
422010.229051356,40,2022.8,2105.8,2175.8,0,0,738604.757716771,0,0,0
422010.269050423,40,2018.6,2099.4,2161.6,0,0,738604.757717234,0,0,0
422010.309049489,40,2025.6,2103.2,2174,0,0,738604.757717697,0,0,0
422010.349048555,40,2033,2124.4,2216,0,0,738604.75771816,0,0,0
422010.389047622,40,2033.2,2144.8,2294.8,0,0,738604.757718623,0,0,0
422010.429046688,40,2050.2,2184.6,2425.8,0,0,738604.757719086,0,0,0
422010.469045755,40,2079.8,2261.6,2574.2,0,0,738604.757719549,0,0,0
422010.509044821,40,2108.2,2344.4,2669.4,0,0,738604.757720012,0,0,0
422010.549043887,40,2146.2,2423.4,2664,0,0,738604.757720475,0,0,0
422010.589042954,40,2178,2469.2,2604.6,0,0,738604.757720938,0,0,0
422010.62904202,40,2206.6,2490.4,2559.8,0,0,738604.757721401,0,0,0
422010.669041087,40,2209.2,2500.2,2548.2,0,0,738604.757721864,0,0,0
422010.709040153,40,2202.6,2503.2,2598,0,0,738604.757722327,0,0,0
422010.749039219,40,2187.2,2506.2,2645.2,0,0,738604.75772279,0,0,0
422010.789038286,40,2175.8,2491,2698.2,0,0,738604.757723252,0,0,0
422010.829037352,40,2154.8,2468.6,2748.2,0,0,738604.757723715,0,0,0
422010.869036419,40,2131.8,2425.2,2797.6,0,0,738604.757724178,0,0,0
422010.909035485,40,2106,2364.4,2795.8,0,0,738604.757724641,0,0,0
422010.949034551,40,2086.4,2295.4,2731.8,0,0,738604.757725104,0,0,0
422010.989033618,40,2062.4,2234.8,2602,0,0,738604.757725567,0,0,0
422011.029032684,40,2044.4,2182.4,2445.6,0,0,738604.75772603,0,0,0
422011.06903175,40,2037.8,2137,2312.6,0,0,738604.757726493,0,0,0
422011.109030817,40,2028.6,2114.8,2221.6,0,0,738604.757726956,0,0,0
422011.149029883,40,2021,2102.2,2173.2,0,0,738604.757727419,0,0,0
422011.18902895,40,2020.4,2095.6,2147.6,0,0,738604.757727882,0,0,0
422011.229028016,40,2020.2,2094.4,2145.2,0,0,738604.757728345,0,0,0
422011.269027083,40,2023.4,2104,2173.6,0,0,738604.757728808,0,0,0
422011.309026149,40,2029.4,2121.4,2236.8,0,0,738604.757729271,0,0,0
422011.349025215,40,2041.4,2157.8,2347.2,0,0,738604.757729734,0,0,0
422011.389024282,40,2057.4,2212.8,2504.6,0,0,738604.757730197,0,0,0
422011.429023348,40,2086.4,2288.8,2662,0,0,738604.75773066,0,0,0
422011.469022415,40,2109.6,2365.2,2736,0,0,738604.757731123,0,0,0
422011.509021481,40,2139.8,2425.2,2734.4,0,0,738604.757731586,0,0,0
422011.549020547,40,2154.8,2461.8,2718.4,0,0,738604.757732049,0,0,0
422011.589019614,40,2162.4,2471.2,2721.4,0,0,738604.757732511,0,0,0
422011.62901868,40,2148,2455.8,2763.2,0,0,738604.757732974,0,0,0
422011.669017747,40,2135.2,2426.2,2796.2,0,0,738604.757733437,0,0,0
422011.709016813,40,2117.8,2395.2,2812.4,0,0,738604.7577339,0,0,0
422011.749015879,40,2102.2,2360.4,2802.8,0,0,738604.757734363,0,0,0
422011.789014946,40,2092.8,2323.4,2758,0,0,738604.757734826,0,0,0
422011.829014012,40,2078.6,2279.8,2685.6,0,0,738604.757735289,0,0,0
422011.869013079,40,2066.6,2234,2591.2,0,0,738604.757735752,0,0,0
422011.909012145,40,2051,2196,2479,0,0,738604.757736215,0,0,0
422011.949011211,40,2042.4,2158,2364.4,0,0,738604.757736678,0,0,0
422011.989010278,40,2032.6,2128.8,2274.2,0,0,738604.757737141,0,0,0
422012.029009344,40,2025.4,2110.6,2203.6,0,0,738604.757737604,0,0,0
422012.069008411,40,2017.8,2096.8,2165.6,0,0,738604.757738067,0,0,0
422012.109007477,40,2024,2093.8,2160.8,0,0,738604.75773853,0,0,0
422012.149006543,40,2022.4,2102.6,2182.8,0,0,738604.757738993,0,0,0
422012.18900561,40,2024.8,2118.2,2236.8,0,0,738604.757739456,0,0,0
422012.229004676,40,2039.8,2143.8,2328.6,0,0,738604.757739919,0,0,0
422012.269003743,40,2045.4,2181,2471.8,0,0,738604.757740382,0,0,0
422012.309002809,40,2067,2235.6,2619.6,0,0,738604.757740845,0,0,0
422012.349001875,40,2082,2306.8,2735.8,0,0,738604.757741308,0,0,0
422012.389000942,40,2104.8,2362.4,2772.4,0,0,738604.757741771,0,0,0
422012.429000008,40,2129.2,2405.6,2746.4,0,0,738604.757742233,0,0,0
422012.468999075,40,2141.2,2422.4,2712.2,0,0,738604.757742696,0,0,0
422012.508998141,40,2148.8,2430.2,2670.4,0,0,738604.757743159,0,0,0
422012.548997207,40,2148.8,2414.4,2645.6,0,0,738604.757743622,0,0,0
422012.588996274,40,2139.2,2407.2,2663.4,0,0,738604.757744085,0,0,0
422012.62899534,40,2136.4,2398.6,2667,0,0,738604.757744548,0,0,0
422012.668994406,40,2131.2,2394.2,2689.8,0,0,738604.757745011,0,0,0
422012.708993473,40,2128.8,2394.6,2706.6,0,0,738604.757745474,0,0,0
422012.748992539,40,2123.8,2388.8,2726.8,0,0,738604.757745937,0,0,0
422012.788991606,40,2118.2,2378,2719.8,0,0,738604.7577464,0,0,0
422012.828990672,40,2113.2,2361.4,2711.8,0,0,738604.757746863,0,0,0
422012.868989739,40,2109.2,2347.4,2702,0,0,738604.757747326,0,0,0
422012.908988805,40,2094.2,2317,2691,0,0,738604.757747789,0,0,0
422012.948987871,40,2084.2,2289.6,2652.2,0,0,738604.757748252,0,0,0
422012.988986938,40,2072.2,2260.4,2616,0,0,738604.757748715,0,0,0
422013.028986004,40,2067.6,2248.4,2585.8,0,0,738604.757749178,0,0,0
422013.068985071,40,2069.8,2246.4,2602.4,0,0,738604.757749641,0,0,0
422013.108984137,40,2070,2262,2650.4,0,0,738604.757750104,0,0,0
422013.148983203,40,2082.6,2296.4,2704.8,0,0,738604.757750567,0,0,0
422013.18898227,40,2099,2340.4,2760.2,0,0,738604.75775103,0,0,0
422013.228981336,40,2120.2,2391.8,2758.2,0,0,738604.757751493,0,0,0
422013.268980403,40,2145.4,2427.2,2726.8,0,0,738604.757751956,0,0,0
422013.308979469,40,2161.8,2450.4,2679.8,0,0,738604.757752418,0,0,0
422013.348978535,40,2177,2471.2,2631.2,0,0,738604.757752881,0,0,0
422013.388977602,40,2188.8,2480,2602.2,0,0,738604.757753344,0,0,0
422013.428976668,40,2191.6,2481.6,2593.6,0,0,738604.757753807,0,0,0
422013.468975735,40,2188.2,2480.6,2604.4,0,0,738604.75775427,0,0,0
422013.508974801,40,2183.6,2489.2,2641.8,0,0,738604.757754733,0,0,0
422013.548973867,40,2178.2,2485.2,2672.8,0,0,738604.757755196,0,0,0
422013.588972934,40,2176.6,2486.8,2698.4,0,0,738604.757755659,0,0,0
422013.628972,40,2163.6,2481.2,2700.4,0,0,738604.757756122,0,0,0
422013.668971066,40,2165.4,2477.6,2708.4,0,0,738604.757756585,0,0,0
422013.708970133,40,2166.4,2481.6,2725.2,0,0,738604.757757048,0,0,0
422013.748969199,40,2154.8,2473,2742.6,0,0,738604.757757511,0,0,0
422013.788968266,40,2155.4,2469.6,2747.2,0,0,738604.757757974,0,0,0
422013.828967332,40,2155,2470.4,2746.2,0,0,738604.757758437,0,0,0
422013.868966399,40,2155,2464.2,2757.4,0,0,738604.7577589,0,0,0
422013.908965465,40,2150.2,2462.4,2766.4,0,0,738604.757759363,0,0,0
422013.948964531,40,2145.8,2452.2,2773.4,0,0,738604.757759826,0,0,0
422013.988963598,40,2142,2451,2778.8,0,0,738604.757760289,0,0,0
422014.028962664,40,2146.6,2447,2785.6,0,0,738604.757760752,0,0,0
422014.068961731,40,2138.4,2441.2,2790.6,0,0,738604.757761215,0,0,0
422014.108960797,40,2134.2,2433,2793.6,0,0,738604.757761677,0,0,0
422014.148959863,40,2130.4,2429,2802.2,0,0,738604.75776214,0,0,0
422014.18895893,40,2128.8,2426.2,2800.8,0,0,738604.757762603,0,0,0
422014.228957996,40,2132.2,2419,2806,0,0,738604.757763066,0,0,0
422014.268957063,40,2129.6,2414.8,2815.2,0,0,738604.757763529,0,0,0
422014.308956129,40,2123.8,2408,2817.8,0,0,738604.757763992,0,0,0
422014.348955195,40,2121,2402.8,2823,0,0,738604.757764455,0,0,0
422014.388954262,40,2119.4,2397.2,2824.8,0,0,738604.757764918,0,0,0
422014.428953328,40,2115.2,2388.8,2827,0,0,738604.757765381,0,0,0
422014.468952395,40,2113.8,2391,2822,0,0,738604.757765844,0,0,0
422014.508951461,40,2113.8,2379.2,2821,0,0,738604.757766307,0,0,0
422014.548950527,40,2108,2375.6,2810.6,0,0,738604.75776677,0,0,0
422014.588949594,40,2101.6,2369.2,2809.4,0,0,738604.757767233,0,0,0
422014.62894866,40,2108.8,2365.2,2799.4,0,0,738604.757767696,0,0,0
422014.668947726,40,2103.8,2353.8,2805.6,0,0,738604.757768159,0,0,0
422014.708946793,40,2099.2,2354.4,2797.6,0,0,738604.757768622,0,0,0
422014.748945859,40,2099,2349.2,2795,0,0,738604.757769085,0,0,0
422014.788944926,40,2095.4,2341.6,2793.4,0,0,738604.757769548,0,0,0
422014.828943992,40,2096.8,2339.2,2791,0,0,738604.757770011,0,0,0
422014.868943058,40,2097.4,2339.8,2781.4,0,0,738604.757770474,0,0,0
422014.908942125,40,2087,2332,2788.4,0,0,738604.757770936,0,0,0
422014.948941191,40,2095.8,2325.4,2773.8,0,0,738604.757771399,0,0,0
422014.988940258,40,2092.4,2322.8,2768.2,0,0,738604.757771862,0,0,0
422015.028939324,40,2088.4,2319.4,2761,0,0,738604.757772325,0,0,0
422015.068938391,40,2089,2314,2761.8,0,0,738604.757772788,0,0,0
422015.108937457,40,2089.6,2313.2,2744.6,0,0,738604.757773251,0,0,0
422015.148936523,40,2087,2311.2,2736.4,0,0,738604.757773714,0,0,0
422015.18893559,40,2087.2,2309.2,2722.2,0,0,738604.757774177,0,0,0
422015.228934656,40,2084,2302.6,2714.6,0,0,738604.75777464,0,0,0
422015.268933723,40,2085.4,2303.2,2701.2,0,0,738604.757775103,0,0,0
422015.308932789,40,2087.2,2293.8,2689.4,0,0,738604.757775566,0,0,0
422015.348931855,40,2088.2,2290,2681.4,0,0,738604.757776029,0,0,0
422015.388930922,40,2082.6,2286.2,2679,0,0,738604.757776492,0,0,0
422015.428929988,40,2083.6,2286,2674.8,0,0,738604.757776955,0,0,0
422015.468929055,40,2075,2278.4,2680.4,0,0,738604.757777418,0,0,0
422015.508928121,40,2079,2273.2,2672.4,0,0,738604.757777881,0,0,0
422015.548927187,40,2079.2,2277.6,2674.6,0,0,738604.757778344,0,0,0
422015.588926254,40,2080.8,2287.6,2702.2,0,0,738604.757778807,0,0,0
