383543.766879538,40,2021.8,2105.6,2167.2,0,0,738604.312503089,0,0,0
383543.806878605,40,2020.8,2103.6,2160.4,0,0,738604.312503551,0,0,0
383543.846877671,40,2021.6,2097.2,2166.4,0,0,738604.312504014,0,0,0
383543.886876738,40,2022.2,2101.4,2156.6,0,0,738604.312504477,0,0,0
383543.926875804,40,2019.2,2097.2,2155.8,0,0,738604.31250494,0,0,0
383543.966874871,40,2023.6,2098,2152.8,0,0,738604.312505403,0,0,0
383544.006873937,40,2019.2,2095.2,2152,0,0,738604.312505866,0,0,0
383544.046873003,40,2022,2093.6,2146.4,0,0,738604.312506329,0,0,0
383544.08687207,40,2022.4,2094.4,2145.4,0,0,738604.312506792,0,0,0
383544.126871136,40,2025.6,2091.4,2142.2,0,0,738604.312507255,0,0,0
383544.166870203,40,2020.6,2092.6,2137.8,0,0,738604.312507718,0,0,0
383544.206869269,40,2020.8,2094.4,2134.8,0,0,738604.312508181,0,0,0
383544.246868335,40,2019.4,2093,2139.4,0,0,738604.312508644,0,0,0
383544.286867402,40,2022.2,2092.4,2134.8,0,0,738604.312509107,0,0,0
383544.326866468,40,2021.2,2088.6,2130.6,0,0,738604.31250957,0,0,0
383544.366865535,40,2019.4,2089.4,2129.2,0,0,738604.312510033,0,0,0
383544.406864601,40,2019.6,2086.2,2129,0,0,738604.312510496,0,0,0
383544.446863667,40,2021.6,2089.2,2125.2,0,0,738604.312510959,0,0,0
383544.486862734,40,2020.4,2086.6,2125,0,0,738604.312511422,0,0,0
383544.5268618,40,2016.6,2087.8,2121.4,0,0,738604.312511885,0,0,0
383544.566860867,40,2018,2085.6,2123,0,0,738604.312512348,0,0,0
383544.606859933,40,2017.8,2086.8,2116.8,0,0,738604.312512811,0,0,0
383544.646858999,40,2019.6,2085.8,2117,0,0,738604.312513274,0,0,0
383544.686858066,40,2015.4,2087.2,2114.4,0,0,738604.312513736,0,0,0
383544.726857132,40,2016.6,2079.6,2120.8,0,0,738604.312514199,0,0,0
383544.766856198,40,2020,2086.8,2107.8,0,0,738604.312514662,0,0,0
383544.806855265,40,2018,2081.8,2109.2,0,0,738604.312515125,0,0,0
383544.846854331,40,2023.6,2084.4,2106.4,0,0,738604.312515588,0,0,0
383544.886853398,40,2014.4,2081,2107,0,0,738604.312516051,0,0,0
383544.926852464,40,2015,2084.2,2106.8,0,0,738604.312516514,0,0,0
383544.966851531,40,2016.8,2082.4,2107.8,0,0,738604.312516977,0,0,0
383545.006850597,40,2013.2,2078.8,2101.8,0,0,738604.31251744,0,0,0
383545.046849663,40,2015,2084.2,2101.6,0,0,738604.312517903,0,0,0
383545.08684873,40,2013.4,2085.8,2101.4,0,0,738604.312518366,0,0,0
383545.126847796,40,2016.6,2078.2,2097.4,0,0,738604.312518829,0,0,0
383545.166846863,40,2017.8,2080.8,2098.4,0,0,738604.312519292,0,0,0
383545.206845929,40,2014.4,2078.4,2100,0,0,738604.312519755,0,0,0
383545.246844995,40,2015.8,2083.4,2100,0,0,738604.312520218,0,0,0
383545.286844062,40,2015.6,2079.4,2096.6,0,0,738604.312520681,0,0,0
383545.326843128,40,2014.4,2079.4,2091,0,0,738604.312521144,0,0,0
383545.366842195,40,2015.8,2078.8,2090.8,0,0,738604.312521607,0,0,0
383545.406841261,40,2015.8,2080.6,2092.4,0,0,738604.31252207,0,0,0
383545.446840327,40,2016.8,2077,2091,0,0,738604.312522533,0,0,0
383545.486839394,40,2012.6,2074,2089.6,0,0,738604.312522996,0,0,0
383545.52683846,40,2008.4,2075.2,2087.2,0,0,738604.312523459,0,0,0
383545.566837527,40,2012.8,2074.8,2085.4,0,0,738604.312523921,0,0,0
383545.606836593,40,2012.8,2073.4,2083.4,0,0,738604.312524384,0,0,0
383545.646835659,40,2013.2,2072.8,2086.2,0,0,738604.312524847,0,0,0
383545.686834726,40,2015.6,2074.6,2078.6,0,0,738604.31252531,0,0,0
383545.726833792,40,2012.8,2075.8,2078.8,0,0,738604.312525773,0,0,0
383545.766832858,40,2015.8,2070.2,2078,0,0,738604.312526236,0,0,0
383545.806831925,40,2011.4,2074.2,2081.4,0,0,738604.312526699,0,0,0
383545.846830991,40,2013.6,2074,2078.6,0,0,738604.312527162,0,0,0
383545.886830058,40,2011.2,2072.6,2078.6,0,0,738604.312527625,0,0,0
383545.926829124,40,2016.4,2072,2075,0,0,738604.312528088,0,0,0
383545.966828191,40,2010,2077.2,2075,0,0,738604.312528551,0,0,0
383546.006827257,40,2014.8,2077,2070.6,0,0,738604.312529014,0,0,0
383546.046826323,40,2009,2072.8,2075.6,0,0,738604.312529477,0,0,0
383546.08682539,40,2009.4,2074.4,2075,0,0,738604.31252994,0,0,0
383546.126824456,40,2010.2,2075.4,2071,0,0,738604.312530403,0,0,0
383546.166823523,40,2007.8,2067.8,2072.6,0,0,738604.312530866,0,0,0
383546.206822589,40,2014.2,2069.2,2071.8,0,0,738604.312531329,0,0,0
383546.246821655,40,2010.6,2069.4,2071,0,0,738604.312531792,0,0,0
383546.286820722,40,2012.8,2068.4,2073.6,0,0,738604.312532255,0,0,0
383546.326819788,40,2015.2,2069.8,2084.2,0,0,738604.312532717,0,0,0
383546.366818855,40,2017.4,2084.2,2110.2,0,0,738604.31253318,0,0,0
383546.406817921,40,2020,2097.6,2154.8,0,0,738604.312533643,0,0,0
383546.446816987,40,2032.6,2123.4,2249.2,0,0,738604.312534106,0,0,0
383546.486816054,40,2045.4,2166.2,2422.6,0,0,738604.312534569,0,0,0
383546.52681512,40,2064,2243.4,2642.2,0,0,738604.312535032,0,0,0
383546.566814187,40,2101.2,2354.2,2786,0,0,738604.312535495,0,0,0
383546.606813253,40,2144.8,2441,2760.8,0,0,738604.312535958,0,0,0
383546.646812319,40,2185.8,2484.8,2623,0,0,738604.312536421,0,0,0
383546.686811386,40,2219.6,2480.4,2506.6,0,0,738604.312536884,0,0,0
383546.726810452,40,2228.6,2454.4,2440.6,0,0,738604.312537347,0,0,0
383546.766809519,40,2221,2443,2429.8,0,0,738604.31253781,0,0,0
383546.806808585,40,2215.8,2466,2487.6,0,0,738604.312538273,0,0,0
383546.846807651,40,2198.8,2481.2,2559.6,0,0,738604.312538736,0,0,0
383546.886806718,40,2172.4,2476.8,2648.8,0,0,738604.312539199,0,0,0
383546.926805784,40,2144.2,2426.8,2716.8,0,0,738604.312539662,0,0,0
383546.96680485,40,2107.2,2347,2691.8,0,0,738604.312540125,0,0,0
383547.006803917,40,2077,2260.6,2577.2,0,0,738604.312540588,0,0,0
383547.046802983,40,2053.2,2188.2,2409.2,0,0,738604.312541051,0,0,0
383547.08680205,40,2035.2,2144,2277.8,0,0,738604.312541514,0,0,0
383547.126801116,40,2030,2107,2180.6,0,0,738604.312541977,0,0,0
383547.166800183,40,2013.4,2087,2116.4,0,0,738604.31254244,0,0,0
383547.206799249,40,2014.2,2075.2,2081.2,0,0,738604.312542902,0,0,0
383547.246798315,40,2010.8,2070,2065,0,0,738604.312543365,0,0,0
383547.286797382,40,2009,2066,2057.2,0,0,738604.312543828,0,0,0
383547.326796448,40,2005.8,2066.8,2063.8,0,0,738604.312544291,0,0,0
383547.366795515,40,2008.2,2061.8,2077.8,0,0,738604.312544754,0,0,0
383547.406794581,40,2014.2,2075,2099,0,0,738604.312545217,0,0,0
383547.446793647,40,2019.2,2093.8,2141,0,0,738604.31254568,0,0,0
383547.486792714,40,2029,2120.2,2242,0,0,738604.312546143,0,0,0
383547.52679178,40,2044.2,2173.8,2427.8,0,0,738604.312546606,0,0,0
383547.566790846,40,2071.8,2257.8,2662,0,0,738604.312547069,0,0,0
383547.606789913,40,2108.8,2365,2779.4,0,0,738604.312547532,0,0,0
383547.646788979,40,2155.4,2459.8,2715,0,0,738604.312547995,0,0,0
383547.686788046,40,2200,2486.8,2572.4,0,0,738604.312548458,0,0,0
383547.726787112,40,2221,2472,2476,0,0,738604.312548921,0,0,0
383547.766786179,40,2222.8,2438.4,2429.8,0,0,738604.312549384,0,0,0
383547.806785245,40,2209.6,2454,2487.6,0,0,738604.312549847,0,0,0
383547.846784311,40,2191.6,2475.4,2588,0,0,738604.31255031,0,0,0
383547.886783378,40,2161.2,2462.2,2696.8,0,0,738604.312550773,0,0,0
383547.926782444,40,2123.2,2403.4,2779,0,0,738604.312551236,0,0,0
383547.966781511,40,2089.8,2312.2,2739.6,0,0,738604.312551699,0,0,0
383548.006780577,40,2062.4,2224.2,2561.2,0,0,738604.312552162,0,0,0
383548.046779643,40,2044,2158.8,2364.8,0,0,738604.312552624,0,0,0
383548.08677871,40,2028.8,2121.8,2227.6,0,0,738604.312553087,0,0,0
383548.126777776,40,2020.6,2093.2,2144.8,0,0,738604.31255355,0,0,0
383548.166776843,40,2016.8,2079.8,2101.6,0,0,738604.312554013,0,0,0
383548.206775909,40,2014,2075,2075.4,0,0,738604.312554476,0,0,0
383548.246774975,40,2013.4,2066,2067,0,0,738604.312554939,0,0,0
383548.286774042,40,2007.6,2070.6,2063.2,0,0,738604.312555402,0,0,0
383548.326773108,40,2008,2071.2,2071.6,0,0,738604.312555865,0,0,0
383548.366772175,40,2013,2072.8,2087.4,0,0,738604.312556328,0,0,0
383548.406771241,40,2015.6,2087.8,2127.6,0,0,738604.312556791,0,0,0
383548.446770307,40,2024.8,2114,2207,0,0,738604.312557254,0,0,0
383548.486769374,40,2042.8,2158.6,2334.2,0,0,738604.312557717,0,0,0
383548.52676844,40,2058.2,2222.8,2516.6,0,0,738604.31255818,0,0,0
383548.566767506,40,2099.8,2311,2619.2,0,0,738604.312558643,0,0,0
383548.606766573,40,2138,2396.2,2626.4,0,0,738604.312559106,0,0,0
383548.646765639,40,2185.8,2453.4,2570,0,0,738604.312559569,0,0,0
383548.686764706,40,2215.2,2468,2490.8,0,0,738604.312560032,0,0,0
383548.726763772,40,2227,2471.6,2461.6,0,0,738604.312560495,0,0,0
383548.766762839,40,2219,2470.2,2492.8,0,0,738604.312560958,0,0,0
383548.806761905,40,2196.2,2463.6,2548.8,0,0,738604.312561421,0,0,0
383548.846760971,40,2166.6,2449.4,2616.4,0,0,738604.312561883,0,0,0
383548.886760038,40,2136.2,2406.2,2686.8,0,0,738604.312562346,0,0,0
383548.926759104,40,2103,2337.4,2704.2,0,0,738604.312562809,0,0,0
383548.966758171,40,2072.6,2258.4,2604.6,0,0,738604.312563272,0,0,0
383549.006757237,40,2044.6,2184,2432,0,0,738604.312563735,0,0,0
383549.046756303,40,2033.4,2132,2272.4,0,0,738604.312564198,0,0,0
383549.08675537,40,2020,2100,2156.6,0,0,738604.312564661,0,0,0
383549.126754436,40,2014.8,2087.8,2109.4,0,0,738604.312565124,0,0,0
383549.166753503,40,2007.8,2069.6,2078.4,0,0,738604.312565587,0,0,0
383549.206752569,40,2008.4,2068.8,2065.2,0,0,738604.31256605,0,0,0
383549.246751635,40,2005,2069,2060,0,0,738604.312566513,0,0,0
383549.286750702,40,2009.2,2069,2065,0,0,738604.312566976,0,0,0
383549.326749768,40,2012.2,2070.2,2077.8,0,0,738604.312567439,0,0,0
383549.366748835,40,2013,2080.6,2110.2,0,0,738604.312567902,0,0,0
383549.406747901,40,2021.4,2093.6,2170.4,0,0,738604.312568365,0,0,0
383549.446746967,40,2033.4,2134.4,2280.8,0,0,738604.312568828,0,0,0
383549.486746034,40,2053,2185,2469.8,0,0,738604.312569291,0,0,0
383549.5267451,40,2080.6,2287.8,2668.4,0,0,738604.312569754,0,0,0
383549.566744166,40,2122.4,2385.6,2722,0,0,738604.312570217,0,0,0
383549.606743233,40,2171.2,2444,2604.6,0,0,738604.31257068,0,0,0
383549.646742299,40,2201,2449.6,2488.4,0,0,738604.312571143,0,0,0
383549.686741366,40,2223,2450.2,2447,0,0,738604.312571606,0,0,0
383549.726740432,40,2218,2465.2,2482,0,0,738604.312572068,0,0,0
383549.766739499,40,2197.6,2468.4,2551.2,0,0,738604.312572531,0,0,0
383549.806738565,40,2173.4,2465,2620.4,0,0,738604.312572994,0,0,0
383549.846737631,40,2145.8,2426,2683.8,0,0,738604.312573457,0,0,0
383549.886736698,40,2111.4,2363.8,2721.8,0,0,738604.31257392,0,0,0
383549.926735764,40,2085,2276.6,2643.4,0,0,738604.312574383,0,0,0
383549.966734831,40,2057.6,2202.4,2481,0,0,738604.312574846,0,0,0
383550.006733897,40,2041.4,2147.6,2314.2,0,0,738604.312575309,0,0,0
383550.05073287,44,2026.8,2105.8,2180.6,0,0,738604.312575818,0,0,0
383550.090731936,40,2017.2,2083,2118.4,0,0,738604.312576281,0,0,0
383550.130731003,40,2014.4,2079.2,2082,0,0,738604.312576744,0,0,0
383550.170730069,40,2008.8,2066.8,2063.4,0,0,738604.312577207,0,0,0
383550.210729136,40,2010,2062.2,2057.8,0,0,738604.31257767,0,0,0
383550.250728202,40,2008.2,2063.4,2062.2,0,0,738604.312578133,0,0,0
383550.290727268,40,2011.4,2069,2074.6,0,0,738604.312578596,0,0,0
383550.330726335,40,2012.8,2078.4,2091.4,0,0,738604.312579059,0,0,0
383550.370725401,40,2015.6,2092.2,2139.8,0,0,738604.312579522,0,0,0
383550.410724468,40,2030,2119.6,2234.8,0,0,738604.312579985,0,0,0
383550.450723534,40,2043,2169.8,2410.2,0,0,738604.312580448,0,0,0
383550.4907226,40,2071.6,2267.2,2633,0,0,738604.312580911,0,0,0
383550.530721667,40,2114.8,2377.4,2724.8,0,0,738604.312581374,0,0,0
383550.570720733,40,2165.8,2445.2,2634.8,0,0,738604.312581837,0,0,0
383550.6107198,40,2205.8,2453.6,2489.2,0,0,738604.3125823,0,0,0
383550.650718866,40,2227.2,2446.8,2416.8,0,0,738604.312582763,0,0,0
383550.690717932,40,2235.8,2463.6,2433.8,0,0,738604.312583226,0,0,0
383550.730716999,40,2221,2477.4,2497.6,0,0,738604.312583689,0,0,0
383550.770716065,40,2193.8,2479.8,2571,0,0,738604.312584152,0,0,0
383550.810715132,40,2163,2448.6,2648.4,0,0,738604.312584614,0,0,0
383550.850714198,40,2122.6,2392.4,2702.4,0,0,738604.312585077,0,0,0
383550.890713264,40,2090.2,2300.2,2666,0,0,738604.31258554,0,0,0
383550.930712331,40,2060.2,2220.6,2516.4,0,0,738604.312586003,0,0,0
383550.970711397,40,2045.2,2154.6,2347.2,0,0,738604.312586466,0,0,0
383551.010710464,40,2027.2,2117.2,2210.4,0,0,738604.312586929,0,0,0
383551.05070953,40,2019,2091.4,2135.6,0,0,738604.312587392,0,0,0
383551.090708596,40,2015.2,2080.4,2094.4,0,0,738604.312587855,0,0,0
383551.130707663,40,2012.4,2072.8,2069.2,0,0,738604.312588318,0,0,0
383551.170706729,40,2010.4,2064.8,2063,0,0,738604.312588781,0,0,0
383551.210705796,40,2009.8,2067.6,2059.6,0,0,738604.312589244,0,0,0
383551.250704862,40,2009.8,2068,2072.4,0,0,738604.312589707,0,0,0
383551.290703928,40,2015.2,2075.6,2085.8,0,0,738604.31259017,0,0,0
383551.330702995,40,2016.4,2080.6,2113.4,0,0,738604.312590633,0,0,0
383551.370702061,40,2024,2102.4,2178.6,0,0,738604.312591096,0,0,0
383551.410701128,40,2036.2,2146.6,2325.2,0,0,738604.312591559,0,0,0
383551.450700194,40,2060.2,2215,2555.8,0,0,738604.312592022,0,0,0
383551.49069926,40,2093,2323.8,2725.6,0,0,738604.312592485,0,0,0
383551.530698327,40,2143.6,2426,2667.2,0,0,738604.312592948,0,0,0
383551.570697393,40,2194.2,2443,2521.2,0,0,738604.31259341,0,0,0
383551.61069646,40,2227.4,2462.6,2454.8,0,0,738604.312593873,0,0,0
383551.650695526,40,2238,2470.8,2438.6,0,0,738604.312594336,0,0,0
383551.690694592,40,2225,2484.6,2484.6,0,0,738604.312594799,0,0,0
383551.730693659,40,2203.4,2484.8,2558,0,0,738604.312595262,0,0,0
383551.770692725,40,2171.2,2459.4,2622,0,0,738604.312595725,0,0,0
383551.810691792,40,2140,2403.6,2659.6,0,0,738604.312596188,0,0,0
383551.850690858,40,2100.2,2326.6,2664.2,0,0,738604.312596651,0,0,0
383551.890689924,40,2067.6,2249.2,2571.4,0,0,738604.312597114,0,0,0
383551.930688991,40,2048.4,2177.2,2410.6,0,0,738604.312597577,0,0,0
383551.970688057,40,2030,2130.4,2262.8,0,0,738604.31259804,0,0,0
383552.010687124,40,2023.2,2101.8,2165.8,0,0,738604.312598503,0,0,0
383552.05068619,40,2018.4,2081.2,2108,0,0,738604.312598966,0,0,0
383552.090685256,40,2013.2,2074.2,2081.6,0,0,738604.312599429,0,0,0
383552.130684323,40,2006.2,2069.2,2064,0,0,738604.312599892,0,0,0
383552.170683389,40,2007.8,2067.8,2066.8,0,0,738604.312600355,0,0,0
383552.210682456,40,2009,2070.2,2063.6,0,0,738604.312600818,0,0,0
383552.250681522,40,2013.4,2069,2083,0,0,738604.312601281,0,0,0
383552.290680588,40,2013.2,2080.8,2104.6,0,0,738604.312601744,0,0,0
383552.330679655,40,2018.8,2098.8,2158.8,0,0,738604.312602207,0,0,0
383552.370678721,40,2030.4,2123,2257.8,0,0,738604.31260267,0,0,0
383552.410677788,40,2046.8,2182.6,2453.6,0,0,738604.312603133,0,0,0
383552.450676854,40,2078,2278.8,2699.8,0,0,738604.312603596,0,0,0
383552.49067592,40,2122.6,2388.2,2753.6,0,0,738604.312604058,0,0,0
383552.530674987,40,2173.2,2456.2,2622.8,0,0,738604.312604521,0,0,0
383552.570674053,40,2209,2449,2472.2,0,0,738604.312604984,0,0,0
383552.61067312,40,2230.4,2464.2,2431.2,0,0,738604.312605447,0,0,0
383552.650672186,40,2234.2,2478.2,2472.2,0,0,738604.31260591,0,0,0
383552.690671252,40,2214.8,2491,2539.6,0,0,738604.312606373,0,0,0
383552.730670319,40,2189.6,2481.4,2607.2,0,0,738604.312606836,0,0,0
383552.770669385,40,2156.4,2444.4,2670.4,0,0,738604.312607299,0,0,0
383552.810668452,40,2128.6,2380.2,2687.6,0,0,738604.312607762,0,0,0
383552.850667518,40,2093.6,2308.4,2642.4,0,0,738604.312608225,0,0,0
383552.890666584,40,2062.6,2232.8,2539.4,0,0,738604.312608688,0,0,0
383552.930665651,40,2047,2165,2384,0,0,738604.312609151,0,0,0
383552.970664717,40,2035.4,2127.2,2253.2,0,0,738604.312609614,0,0,0
383553.010663784,40,2023.2,2102.8,2166.8,0,0,738604.312610077,0,0,0
383553.05066285,40,2016.6,2086.6,2117,0,0,738604.31261054,0,0,0
383553.090661916,40,2011.6,2076.6,2093.2,0,0,738604.312611003,0,0,0
383553.130660983,40,2010.8,2073.6,2080.2,0,0,738604.312611466,0,0,0
383553.170660049,40,2013,2070.4,2080.2,0,0,738604.312611929,0,0,0
383553.210659116,40,2014,2076.8,2092.6,0,0,738604.312612392,0,0,0
383553.250658182,40,2014.4,2088,2114,0,0,738604.312612855,0,0,0
383553.290657248,40,2023,2095.8,2156.4,0,0,738604.312613318,0,0,0
383553.330656315,40,2025,2122,2246,0,0,738604.31261378,0,0,0
383553.370655381,40,2041.2,2160,2395,0,0,738604.312614243,0,0,0
383553.410654448,40,2063,2236.6,2624.4,0,0,738604.312614706,0,0,0
383553.450653514,40,2099.8,2345.8,2779.8,0,0,738604.312615169,0,0,0
383553.49065258,40,2150.6,2441.2,2741.2,0,0,738604.312615632,0,0,0
383553.530651647,40,2191.2,2488.2,2606.8,0,0,738604.312616095,0,0,0
383553.570650713,40,2220.8,2475.8,2502,0,0,738604.312616558,0,0,0
383553.61064978,40,2220.6,2457.8,2463.6,0,0,738604.312617021,0,0,0
383553.650648846,40,2203.8,2460,2502.8,0,0,738604.312617484,0,0,0
383553.690647912,40,2190.6,2475.6,2597.8,0,0,738604.312617947,0,0,0
383553.730646979,40,2170.2,2467.8,2692.8,0,0,738604.31261841,0,0,0
383553.770646045,40,2140.6,2427,2771.2,0,0,738604.312618873,0,0,0
383553.810645112,40,2109.4,2362.6,2775.2,0,0,738604.312619336,0,0,0
383553.850644178,40,2080.6,2290.8,2686.8,0,0,738604.312619799,0,0,0
383553.890643244,40,2065.8,2225.2,2531.6,0,0,738604.312620262,0,0,0
383553.930642311,40,2046.6,2171.4,2370.4,0,0,738604.312620725,0,0,0
383553.970641377,40,2033.2,2130.8,2259.6,0,0,738604.312621188,0,0,0
383554.010640444,40,2024.8,2111,2177.2,0,0,738604.312621651,0,0,0
383554.05063951,40,2020,2091,2116.2,0,0,738604.312622114,0,0,0
383554.090638576,40,2008.4,2077.2,2090.8,0,0,738604.312622576,0,0,0
383554.130637643,40,2011.2,2071.8,2073.6,0,0,738604.312623039,0,0,0
383554.170636709,40,2006.8,2066,2061.6,0,0,738604.312623502,0,0,0
383554.210635776,40,2009.8,2067,2059.4,0,0,738604.312623965,0,0,0
383554.250634842,40,2009.2,2065.2,2064.6,0,0,738604.312624428,0,0,0
383554.290633908,40,2011.8,2072.8,2075.8,0,0,738604.312624891,0,0,0
383554.330632975,40,2013,2078.6,2101.2,0,0,738604.312625354,0,0,0
383554.370632041,40,2017.2,2086.2,2144.8,0,0,738604.312625817,0,0,0
383554.410631108,40,2030,2112.6,2216.8,0,0,738604.31262628,0,0,0
383554.450630174,40,2037,2145.4,2346.6,0,0,738604.312626743,0,0,0
383554.49062924,40,2053.8,2203.8,2539.4,0,0,738604.312627206,0,0,0
383554.530628307,40,2078.6,2283.4,2715.8,0,0,738604.312627669,0,0,0
383554.570627373,40,2106.4,2370.4,2792,0,0,738604.312628132,0,0,0
383554.61062644,40,2141,2435,2739.6,0,0,738604.312628595,0,0,0
383554.650625506,40,2170.6,2459.8,2648.4,0,0,738604.312629058,0,0,0
383554.690624572,40,2176.8,2441.8,2576.6,0,0,738604.312629521,0,0,0
383554.730623639,40,2164,2427.4,2584.2,0,0,738604.312629984,0,0,0
383554.770622705,40,2149,2435.2,2667.2,0,0,738604.312630447,0,0,0
383554.810621772,40,2132.2,2404.8,2727,0,0,738604.31263091,0,0,0
383554.850620838,40,2115,2372.4,2730.6,0,0,738604.312631373,0,0,0
383554.890619904,40,2096.2,2315.6,2675.6,0,0,738604.312631836,0,0,0
383554.930618971,40,2080.6,2261.4,2568.2,0,0,738604.312632299,0,0,0
383554.970618037,40,2061.8,2213.8,2466.4,0,0,738604.312632761,0,0,0
383555.010617104,40,2046.8,2174.4,2376.6,0,0,738604.312633224,0,0,0
383555.05061617,40,2034.4,2139.4,2277.8,0,0,738604.312633687,0,0,0
383555.090615236,40,2027.8,2109.4,2192,0,0,738604.31263415,0,0,0
383555.130614303,40,2022.4,2091.6,2131.2,0,0,738604.312634613,0,0,0
383555.170613369,40,2010.6,2084.4,2097.8,0,0,738604.312635076,0,0,0
383555.210612436,40,2011.4,2071.2,2082,0,0,738604.312635539,0,0,0
383555.250611502,40,2012,2072.8,2073.8,0,0,738604.312636002,0,0,0
383555.290610568,40,2012.6,2070,2069,0,0,738604.312636465,0,0,0
383555.330609635,40,2006.6,2070.2,2076,0,0,738604.312636928,0,0,0
383555.370608701,40,2014,2075.6,2088.4,0,0,738604.312637391,0,0,0
383555.410607768,40,2015.8,2083.4,2107.6,0,0,738604.312637854,0,0,0
383555.450606834,40,2020.4,2095,2165.6,0,0,738604.312638317,0,0,0
383555.4906059,40,2030,2124.8,2248.6,0,0,738604.31263878,0,0,0
383555.530604967,40,2046.4,2170.8,2383.6,0,0,738604.312639243,0,0,0
383555.570604033,40,2070.4,2233.2,2537.4,0,0,738604.312639706,0,0,0
383555.6106031,40,2096.2,2307.2,2633.2,0,0,738604.312640169,0,0,0
383555.650602166,40,2124.4,2377.6,2640,0,0,738604.312640632,0,0,0
383555.690601232,40,2155.2,2415.4,2606.4,0,0,738604.312641095,0,0,0
383555.730600299,40,2175.6,2441.2,2586.6,0,0,738604.312641558,0,0,0
383555.770599365,40,2166.6,2445.8,2597.6,0,0,738604.312642021,0,0,0
383555.810598432,40,2156.2,2422.6,2624,0,0,738604.312642484,0,0,0
383555.850597498,40,2146.4,2406,2646.4,0,0,738604.312642946,0,0,0
383555.890596564,40,2125,2374.2,2654.8,0,0,738604.312643409,0,0,0
383555.930595631,40,2104,2328,2652.6,0,0,738604.312643872,0,0,0
383555.970594697,40,2084,2272,2597,0,0,738604.312644335,0,0,0
383556.010593764,40,2065.6,2219.6,2488.8,0,0,738604.312644798,0,0,0
383556.05059283,40,2048.2,2170.6,2362.6,0,0,738604.312645261,0,0,0
383556.090591896,40,2037.4,2130.8,2249,0,0,738604.312645724,0,0,0
383556.130590963,40,2026.6,2106.2,2169,0,0,738604.312646187,0,0,0
383556.170590029,40,2021.4,2086.6,2116.6,0,0,738604.31264665,0,0,0
383556.210589096,40,2011.4,2074.6,2088.4,0,0,738604.312647113,0,0,0
383556.250588162,40,2010.6,2067.8,2070.6,0,0,738604.312647576,0,0,0
383556.290587228,40,2010,2066,2067.6,0,0,738604.312648039,0,0,0
383556.330586295,40,2011.8,2066.4,2071.8,0,0,738604.312648502,0,0,0
383556.370585361,40,2009.6,2070.8,2075.2,0,0,738604.312648965,0,0,0
383556.410584428,40,2012.2,2072.6,2089.6,0,0,738604.312649428,0,0,0
383556.450583494,40,2018.8,2085.2,2126.6,0,0,738604.312649891,0,0,0
383556.49058256,40,2023.8,2107,2185.6,0,0,738604.312650354,0,0,0
383556.530581627,40,2028.8,2137,2297.6,0,0,738604.312650817,0,0,0
383556.570580693,40,2049,2192.2,2450.6,0,0,738604.31265128,0,0,0
383556.61057976,40,2075,2265.2,2604.8,0,0,738604.312651742,0,0,0
