306590.979999506,40,2196,2471.4,2550.8,0,0,738603.421845833,0,0,0
306591.019998572,40,2174.8,2456.8,2635.8,0,0,738603.421846296,0,0,0
306591.059997639,40,2125,2392.2,2696.6,0,0,738603.421846759,0,0,0
306591.099996705,40,2091.6,2312.2,2672.4,0,0,738603.421847222,0,0,0
306591.139995771,40,2069.6,2247.2,2576.4,0,0,738603.421847685,0,0,0
306591.179994838,40,2058,2201.6,2479.4,0,0,738603.421848148,0,0,0
306591.219993904,40,2052.8,2196.6,2467,0,0,738603.421848611,0,0,0
306591.259992971,40,2060.8,2228,2528,0,0,738603.421849074,0,0,0
306591.299992037,40,2083.2,2270.8,2602.8,0,0,738603.421849537,0,0,0
306591.339991103,40,2107.6,2325.8,2631.4,0,0,738603.42185,0,0,0
306591.37999017,40,2136,2382.6,2622.4,0,0,738603.421850463,0,0,0
306591.419989236,40,2163.6,2431,2604.8,0,0,738603.421850926,0,0,0
306591.459988303,40,2186.8,2459.4,2559.6,0,0,738603.421851388,0,0,0
306591.499987369,40,2203.8,2474.4,2527.2,0,0,738603.421851851,0,0,0
306591.539986435,40,2215.8,2487,2509.6,0,0,738603.421852314,0,0,0
306591.579985502,40,2217,2486.4,2524,0,0,738603.421852777,0,0,0
306591.619984568,40,2207.4,2494,2552,0,0,738603.42185324,0,0,0
306591.659983635,40,2194.6,2488.2,2591.6,0,0,738603.421853703,0,0,0
306591.699982701,40,2174,2476,2647.4,0,0,738603.421854166,0,0,0
306591.739981767,40,2142.8,2434.6,2716,0,0,738603.421854629,0,0,0
306591.779980834,40,2112.2,2363.6,2734.4,0,0,738603.421855092,0,0,0
306591.8199799,40,2086.8,2280.8,2652.6,0,0,738603.421855555,0,0,0
306591.859978967,40,2063,2221.8,2536.2,0,0,738603.421856018,0,0,0
306591.899978033,40,2050.8,2189.8,2445.6,0,0,738603.421856481,0,0,0
306591.939977099,40,2048.6,2185.6,2436.4,0,0,738603.421856944,0,0,0
306591.979976166,40,2056.6,2211.4,2487,0,0,738603.421857407,0,0,0
306592.019975232,40,2071,2249,2549,0,0,738603.42185787,0,0,0
306592.059974299,40,2093,2299.4,2619.2,0,0,738603.421858333,0,0,0
306592.099973365,40,2123.6,2364.8,2640.4,0,0,738603.421858796,0,0,0
306592.139972431,40,2156.8,2421.8,2615.6,0,0,738603.421859259,0,0,0
306592.179971498,40,2183,2460.4,2566.2,0,0,738603.421859722,0,0,0
306592.219970564,40,2208,2479.6,2521.6,0,0,738603.421860185,0,0,0
306592.259969631,40,2223.4,2478.6,2485.2,0,0,738603.421860648,0,0,0
306592.299968697,40,2229,2485.6,2476.4,0,0,738603.42186111,0,0,0
306592.339967763,40,2226.2,2488.8,2489.2,0,0,738603.421861573,0,0,0
306592.37996683,40,2217.2,2493.8,2523.6,0,0,738603.421862036,0,0,0
306592.419965896,40,2213.2,2497.8,2533.6,0,0,738603.421862499,0,0,0
306592.459964963,40,2215.2,2498.4,2538.2,0,0,738603.421862962,0,0,0
306592.499964029,40,2209.2,2497.4,2544.2,0,0,738603.421863425,0,0,0
306592.539963095,40,2209.8,2488.4,2548,0,0,738603.421863888,0,0,0
306592.579962162,40,2206.8,2489.6,2557.2,0,0,738603.421864351,0,0,0
306592.619961228,40,2204.2,2490.6,2559.8,0,0,738603.421864814,0,0,0
306592.659960295,40,2204.8,2488.4,2562,0,0,738603.421865277,0,0,0
306592.699959361,40,2198,2478.8,2572.8,0,0,738603.42186574,0,0,0
306592.739958427,40,2201,2486.4,2573.6,0,0,738603.421866203,0,0,0
306592.779957494,40,2195,2487.6,2583.4,0,0,738603.421866666,0,0,0
306592.81995656,40,2193.6,2482.6,2591.2,0,0,738603.421867129,0,0,0
306592.859955627,40,2190.4,2480.6,2603,0,0,738603.421867592,0,0,0
306592.899954693,40,2187.6,2478.8,2614.8,0,0,738603.421868055,0,0,0
306592.939953759,40,2184.4,2476.6,2616.8,0,0,738603.421868518,0,0,0
306592.979952826,40,2186.4,2480.2,2616.6,0,0,738603.421868981,0,0,0
306593.019951892,40,2182.2,2475.4,2622,0,0,738603.421869444,0,0,0
306593.059950959,40,2175.6,2473,2626.4,0,0,738603.421869906,0,0,0
306593.099950025,40,2180.4,2467.8,2624.4,0,0,738603.421870369,0,0,0
306593.139949091,40,2171.6,2464.4,2632.8,0,0,738603.421870832,0,0,0
306593.179948158,40,2173.4,2467,2632,0,0,738603.421871295,0,0,0
306593.219947224,40,2172.4,2466.6,2638,0,0,738603.421871758,0,0,0
306593.259946291,40,2172.4,2466.8,2654,0,0,738603.421872221,0,0,0
306593.299945357,40,2172.6,2459.2,2661.8,0,0,738603.421872684,0,0,0
306593.339944423,40,2169,2461.8,2663.8,0,0,738603.421873147,0,0,0
306593.37994349,40,2163.2,2461.8,2666.4,0,0,738603.42187361,0,0,0
306593.419942556,40,2163.4,2461.2,2678,0,0,738603.421874073,0,0,0
306593.459941623,40,2159.4,2458.2,2684.6,0,0,738603.421874536,0,0,0
306593.499940689,40,2157.4,2452.2,2688,0,0,738603.421874999,0,0,0
306593.539939755,40,2157.8,2453,2687.8,0,0,738603.421875462,0,0,0
306593.579938822,40,2153.8,2450,2687.6,0,0,738603.421875925,0,0,0
306593.619937888,40,2162.2,2449.4,2684.8,0,0,738603.421876388,0,0,0
306593.659936955,40,2161,2456,2671.4,0,0,738603.421876851,0,0,0
306593.699936021,40,2169.6,2465.4,2657.6,0,0,738603.421877314,0,0,0
306593.739935087,40,2177.4,2476.8,2632.4,0,0,738603.421877777,0,0,0
306593.779934154,40,2193.2,2477.2,2598.8,0,0,738603.42187824,0,0,0
306593.81993322,40,2203.4,2485.6,2564.4,0,0,738603.421878703,0,0,0
306593.859932287,40,2210,2477.6,2529.2,0,0,738603.421879166,0,0,0
306593.899931353,40,2219,2473.6,2492.8,0,0,738603.421879629,0,0,0
306593.939930419,40,2230.8,2465.2,2465.6,0,0,738603.421880092,0,0,0
306593.979929486,40,2227,2461.4,2442.2,0,0,738603.421880554,0,0,0
306594.019928552,40,2229.4,2453.4,2434,0,0,738603.421881017,0,0,0
306594.059927619,40,2225.2,2449.8,2436,0,0,738603.42188148,0,0,0
306594.099926685,40,2221,2462,2459.2,0,0,738603.421881943,0,0,0
306594.139925751,40,2213.4,2468,2481.8,0,0,738603.421882406,0,0,0
306594.179924818,40,2214.4,2476,2503,0,0,738603.421882869,0,0,0
306594.219923884,40,2207.6,2481.6,2524.2,0,0,738603.421883332,0,0,0
306594.259922951,40,2193.6,2479,2571.6,0,0,738603.421883795,0,0,0
306594.299922017,40,2173.6,2450,2625.8,0,0,738603.421884258,0,0,0
306594.339921083,40,2136.4,2407.2,2672.6,0,0,738603.421884721,0,0,0
306594.37992015,40,2100.6,2322,2642.6,0,0,738603.421885184,0,0,0
306594.419919216,40,2077,2246.6,2538.6,0,0,738603.421885647,0,0,0
306594.459918283,40,2052,2181.2,2405.6,0,0,738603.42188611,0,0,0
306594.499917349,40,2037.2,2144.4,2295.6,0,0,738603.421886573,0,0,0
306594.539916415,40,2026.2,2121.2,2226.2,0,0,738603.421887036,0,0,0
306594.579915482,40,2021,2107.8,2184.6,0,0,738603.421887499,0,0,0
306594.619914548,40,2029.6,2112.6,2196.6,0,0,738603.421887962,0,0,0
306594.659913615,40,2030.6,2121.6,2231.6,0,0,738603.421888425,0,0,0
306594.699912681,40,2031.4,2141,2297.6,0,0,738603.421888888,0,0,0
306594.739911747,40,2045,2174,2406.4,0,0,738603.421889351,0,0,0
306594.779910814,40,2063.4,2225.2,2540.2,0,0,738603.421889814,0,0,0
306594.81990988,40,2080.6,2286.6,2674.6,0,0,738603.421890276,0,0,0
306594.859908947,40,2111.2,2360,2737.8,0,0,738603.421890739,0,0,0
306594.899908013,40,2139.2,2424.4,2714.8,0,0,738603.421891202,0,0,0
306594.939907079,40,2166,2458.6,2655.4,0,0,738603.421891665,0,0,0
306594.979906146,40,2184.4,2472,2604.8,0,0,738603.421892128,0,0,0
306595.019905212,40,2195,2475.8,2574.6,0,0,738603.421892591,0,0,0
306595.059904279,40,2186.6,2467.4,2577.4,0,0,738603.421893054,0,0,0
306595.099903345,40,2175.2,2456.8,2603.2,0,0,738603.421893517,0,0,0
306595.139902411,40,2156,2431.4,2629.4,0,0,738603.42189398,0,0,0
306595.179901478,40,2139.8,2384.6,2647.8,0,0,738603.421894443,0,0,0
306595.219900544,40,2114.2,2337.4,2649.4,0,0,738603.421894906,0,0,0
306595.259899611,40,2079.6,2275,2598.8,0,0,738603.421895369,0,0,0
306595.299898677,40,2064.8,2214.6,2481.2,0,0,738603.421895832,0,0,0
306595.339897743,40,2045.2,2165.8,2362,0,0,738603.421896295,0,0,0
306595.37989681,40,2037.6,2135.2,2262.2,0,0,738603.421896758,0,0,0
306595.419895876,40,2025.4,2114,2208.4,0,0,738603.421897221,0,0,0
306595.459894943,40,2027.2,2104.8,2168.8,0,0,738603.421897684,0,0,0
306595.499894009,40,2024.6,2105.6,2168.2,0,0,738603.421898147,0,0,0
306595.539893075,40,2030.8,2114,2194.8,0,0,738603.42189861,0,0,0
306595.579892142,40,2034,2129,2258.6,0,0,738603.421899072,0,0,0
306595.619891208,40,2043.6,2163.2,2354,0,0,738603.421899535,0,0,0
306595.659890275,40,2058.8,2212.8,2492.4,0,0,738603.421899998,0,0,0
306595.699889341,40,2079.4,2278.6,2631,0,0,738603.421900461,0,0,0
306595.739888407,40,2111.2,2355.4,2706.4,0,0,738603.421900924,0,0,0
306595.779887474,40,2133.8,2414.4,2711,0,0,738603.421901387,0,0,0
306595.81988654,40,2163,2455.4,2671.8,0,0,738603.42190185,0,0,0
306595.859885607,40,2183.8,2479.8,2626.2,0,0,738603.421902313,0,0,0
306595.899884673,40,2192.2,2479.2,2601.2,0,0,738603.421902776,0,0,0
306595.939883739,40,2183.8,2480.4,2606.8,0,0,738603.421903239,0,0,0
306595.979882806,40,2174.6,2468.2,2630.8,0,0,738603.421903702,0,0,0
306596.019881872,40,2160.6,2450.8,2660.4,0,0,738603.421904165,0,0,0
306596.059880939,40,2142,2406.6,2668.6,0,0,738603.421904628,0,0,0
306596.099880005,40,2114.4,2351.2,2650.2,0,0,738603.421905091,0,0,0
306596.139879071,40,2086.4,2289.4,2606.8,0,0,738603.421905554,0,0,0
306596.179878138,40,2063.6,2225.4,2516.4,0,0,738603.421906017,0,0,0
306596.219877204,40,2046.6,2183.6,2403.6,0,0,738603.42190648,0,0,0
306596.259876271,40,2039.4,2145,2303,0,0,738603.421906943,0,0,0
306596.299875337,40,2031.6,2120.2,2228,0,0,738603.421907406,0,0,0
306596.339874403,40,2025,2107.2,2186,0,0,738603.421907869,0,0,0
306596.37987347,40,2021.2,2099.8,2163.2,0,0,738603.421908332,0,0,0
306596.419872536,40,2024.6,2097.6,2164.4,0,0,738603.421908795,0,0,0
306596.459871603,40,2024.4,2112.4,2204.8,0,0,738603.421909257,0,0,0
306596.499870669,40,2031.8,2138.2,2271.4,0,0,738603.42190972,0,0,0
306596.539869735,40,2043.8,2165.4,2363.6,0,0,738603.421910183,0,0,0
306596.579868802,40,2060,2211,2485.8,0,0,738603.421910646,0,0,0
306596.619867868,40,2078.6,2266,2601.4,0,0,738603.421911109,0,0,0
306596.659866935,40,2104.2,2333.4,2690.4,0,0,738603.421911572,0,0,0
306596.699866001,40,2127.2,2396,2708.2,0,0,738603.421912035,0,0,0
306596.739865067,40,2149.4,2439.2,2701.2,0,0,738603.421912498,0,0,0
306596.779864134,40,2166.2,2460.2,2662.4,0,0,738603.421912961,0,0,0
306596.8198632,40,2166.4,2468.4,2655.2,0,0,738603.421913424,0,0,0
306596.859862267,40,2165.8,2459.8,2670.4,0,0,738603.421913887,0,0,0
306596.899861333,40,2154.4,2442.4,2693,0,0,738603.42191435,0,0,0
306596.939860399,40,2137,2407.2,2695,0,0,738603.421914813,0,0,0
306596.979859466,40,2113.6,2353.6,2657.6,0,0,738603.421915276,0,0,0
306597.019858532,40,2090.2,2298,2613,0,0,738603.421915739,0,0,0
306597.059857599,40,2068.4,2234.6,2541.8,0,0,738603.421916202,0,0,0
306597.099856665,40,2048.4,2190.4,2427.6,0,0,738603.421916665,0,0,0
306597.139855731,40,2037.2,2144.8,2314.2,0,0,738603.421917128,0,0,0
306597.179854798,40,2029,2118.6,2231,0,0,738603.421917591,0,0,0
306597.219853864,40,2025.4,2105.8,2177.2,0,0,738603.421918054,0,0,0
306597.259852931,40,2018.8,2094.4,2143.4,0,0,738603.421918517,0,0,0
306597.299851997,40,2010.6,2088.4,2128.6,0,0,738603.421918979,0,0,0
306597.339851063,40,2020.4,2090.4,2140.4,0,0,738603.421919442,0,0,0
306597.37985013,40,2022.6,2098.2,2164.2,0,0,738603.421919905,0,0,0
306597.419849196,40,2032.4,2116.6,2209.4,0,0,738603.421920368,0,0,0
306597.459848263,40,2036.6,2138.8,2283.2,0,0,738603.421920831,0,0,0
306597.499847329,40,2045.4,2177.2,2390,0,0,738603.421921294,0,0,0
306597.539846395,40,2064.6,2229.2,2525,0,0,738603.421921757,0,0,0
306597.579845462,40,2080.8,2288.4,2652.4,0,0,738603.42192222,0,0,0
306597.619844528,40,2107.2,2349.2,2735.8,0,0,738603.421922683,0,0,0
306597.659843595,40,2128.4,2404.2,2744.6,0,0,738603.421923146,0,0,0
306597.699842661,40,2149.8,2446.6,2734.6,0,0,738603.421923609,0,0,0
306597.739841727,40,2162.2,2458.6,2711,0,0,738603.421924072,0,0,0
306597.779840794,40,2157.6,2460.6,2712.4,0,0,738603.421924535,0,0,0
306597.81983986,40,2142.2,2454.6,2740.6,0,0,738603.421924998,0,0,0
306597.859838927,40,2135.2,2421.8,2752.2,0,0,738603.421925461,0,0,0
306597.899837993,40,2120.2,2375.2,2730.8,0,0,738603.421925924,0,0,0
306597.939837059,40,2096.4,2317.2,2668.6,0,0,738603.421926387,0,0,0
306597.979836126,40,2080.4,2253.2,2556.4,0,0,738603.42192685,0,0,0
306598.019835192,40,2061,2205,2442,0,0,738603.421927313,0,0,0
306598.059834259,40,2047.4,2170.6,2348.6,0,0,738603.421927776,0,0,0
306598.099833325,40,2033.2,2139.2,2274.4,0,0,738603.421928238,0,0,0
306598.139832391,40,2026.6,2120.4,2216.6,0,0,738603.421928701,0,0,0
306598.179831458,40,2025,2106.2,2176.8,0,0,738603.421929164,0,0,0
306598.219830524,40,2019.8,2099,2158.6,0,0,738603.421929627,0,0,0
306598.259829591,40,2021.8,2098.2,2145.6,0,0,738603.42193009,0,0,0
306598.299828657,40,2021,2102.4,2164.6,0,0,738603.421930553,0,0,0
306598.339827723,40,2026.2,2114,2199.2,0,0,738603.421931016,0,0,0
306598.37982679,40,2032.6,2134.6,2260.8,0,0,738603.421931479,0,0,0
306598.419825856,40,2045.4,2165.8,2360,0,0,738603.421931942,0,0,0
306598.459824923,40,2061.8,2218.2,2490.6,0,0,738603.421932405,0,0,0
306598.499823989,40,2082.6,2283,2614,0,0,738603.421932868,0,0,0
306598.539823055,40,2108.2,2343.6,2691.2,0,0,738603.421933331,0,0,0
306598.579822122,40,2134,2401.6,2699.2,0,0,738603.421933794,0,0,0
306598.619821188,40,2154.4,2436,2673.2,0,0,738603.421934257,0,0,0
306598.659820255,40,2165,2454.8,2648.8,0,0,738603.42193472,0,0,0
306598.699819321,40,2169.4,2459.2,2650.8,0,0,738603.421935183,0,0,0
306598.739818387,40,2158.8,2446.6,2668.2,0,0,738603.421935646,0,0,0
306598.779817454,40,2149.8,2432.8,2685,0,0,738603.421936109,0,0,0
306598.81981652,40,2136.8,2400.2,2677.8,0,0,738603.421936572,0,0,0
306598.859815587,40,2124.2,2362.4,2657.6,0,0,738603.421937035,0,0,0
306598.899814653,40,2097.8,2309.4,2619.6,0,0,738603.421937498,0,0,0
306598.939813719,40,2073.4,2251.6,2550.6,0,0,738603.421937961,0,0,0
306598.979812786,40,2061.6,2200,2444.4,0,0,738603.421938423,0,0,0
306599.019811852,40,2047.6,2161.2,2341.6,0,0,738603.421938886,0,0,0
306599.059810919,40,2035.2,2134,2263.6,0,0,738603.421939349,0,0,0
306599.099809985,40,2029.2,2115,2200.6,0,0,738603.421939812,0,0,0
306599.139809051,40,2026.6,2103.8,2172.4,0,0,738603.421940275,0,0,0
306599.179808118,40,2024.8,2098.8,2155.2,0,0,738603.421940738,0,0,0
306599.219807184,40,2025.8,2097.4,2164,0,0,738603.421941201,0,0,0
306599.259806251,40,2028.4,2113.8,2189.8,0,0,738603.421941664,0,0,0
306599.299805317,40,2035.2,2131.2,2242,0,0,738603.421942127,0,0,0
306599.339804383,40,2039,2152.6,2318,0,0,738603.42194259,0,0,0
306599.37980345,40,2057,2189.6,2434.2,0,0,738603.421943053,0,0,0
306599.419802516,40,2069.2,2244.4,2567.4,0,0,738603.421943516,0,0,0
306599.459801583,40,2091.2,2304.6,2677.4,0,0,738603.421943979,0,0,0
306599.499800649,40,2114.2,2370.6,2718,0,0,738603.421944442,0,0,0
306599.539799715,40,2138.2,2416.2,2718.8,0,0,738603.421944905,0,0,0
306599.579798782,40,2153.4,2443.2,2693.8,0,0,738603.421945368,0,0,0
306599.619797848,40,2161.6,2449.2,2674.2,0,0,738603.421945831,0,0,0
306599.659796915,40,2158,2444,2695.6,0,0,738603.421946294,0,0,0
306599.699795981,40,2142.6,2423.4,2708.8,0,0,738603.421946757,0,0,0
306599.739795047,40,2131,2394.8,2694,0,0,738603.42194722,0,0,0
306599.779794114,40,2111.8,2346.2,2648.6,0,0,738603.421947683,0,0,0
306599.81979318,40,2087.6,2288.8,2587.2,0,0,738603.421948145,0,0,0
306599.859792247,40,2071.2,2237.8,2520.8,0,0,738603.421948608,0,0,0
306599.899791313,40,2050.8,2189.2,2424.6,0,0,738603.421949071,0,0,0
306599.939790379,40,2038,2151,2324.2,0,0,738603.421949534,0,0,0
306599.979789446,40,2031.8,2123.4,2240.6,0,0,738603.421949997,0,0,0
306600.019788512,40,2029.4,2114,2190.6,0,0,738603.42195046,0,0,0
306600.059787579,40,2023,2103.2,2162.8,0,0,738603.421950923,0,0,0
306600.099786645,40,2025.6,2106.6,2159.2,0,0,738603.421951386,0,0,0
306600.139785711,40,2025,2105,2176.2,0,0,738603.421951849,0,0,0
306600.179784778,40,2034.4,2116.4,2205.2,0,0,738603.421952312,0,0,0
306600.219783844,40,2030.2,2136.8,2263.2,0,0,738603.421952775,0,0,0
306600.259782911,40,2041,2156.6,2341.2,0,0,738603.421953238,0,0,0
306600.299781977,40,2051.6,2192.8,2462.8,0,0,738603.421953701,0,0,0
306600.339781043,40,2065.2,2243.4,2596.4,0,0,738603.421954164,0,0,0
306600.37978011,40,2086.2,2304,2708.8,0,0,738603.421954627,0,0,0
306600.419779176,40,2105.8,2360.2,2757.2,0,0,738603.42195509,0,0,0
306600.459778243,40,2125.4,2399.8,2762.6,0,0,738603.421955553,0,0,0
306600.499777309,40,2140.2,2419,2730,0,0,738603.421956016,0,0,0
306600.539776375,40,2140.2,2426.8,2719,0,0,738603.421956479,0,0,0
306600.579775442,40,2137.8,2416.2,2712.8,0,0,738603.421956941,0,0,0
306600.619774508,40,2131.8,2402.2,2713.8,0,0,738603.421957404,0,0,0
306600.659773575,40,2127.6,2382.4,2704.6,0,0,738603.421957867,0,0,0
306600.699772641,40,2118,2359,2673,0,0,738603.42195833,0,0,0
306600.739771707,40,2101,2323,2645.6,0,0,738603.421958793,0,0,0
306600.779770774,40,2081,2280.4,2598,0,0,738603.421959256,0,0,0
306600.81976984,40,2070,2233.2,2520.8,0,0,738603.421959719,0,0,0
306600.859768907,40,2057.4,2192.8,2423,0,0,738603.421960182,0,0,0
306600.899767973,40,2040,2155.8,2333.4,0,0,738603.421960645,0,0,0
306600.939767039,40,2036.8,2137.6,2261,0,0,738603.421961108,0,0,0
306600.979766106,40,2030.4,2116,2213.2,0,0,738603.421961571,0,0,0
306601.019765172,40,2025.6,2112.4,2189.4,0,0,738603.421962034,0,0,0
306601.059764239,40,2025.8,2107.2,2189,0,0,738603.421962497,0,0,0
306601.099763305,40,2028.8,2116,2205.8,0,0,738603.42196296,0,0,0
306601.139762371,40,2031,2127.8,2243,0,0,738603.421963423,0,0,0
306601.179761438,40,2035.2,2143,2302.2,0,0,738603.421963886,0,0,0
306601.219760504,40,2044.2,2176.6,2388.8,0,0,738603.421964349,0,0,0
306601.259759571,40,2061.4,2211,2503.2,0,0,738603.421964812,0,0,0
306601.299758637,40,2077,2265.6,2614.4,0,0,738603.421965275,0,0,0
306601.339757703,40,2096.4,2322.4,2688.6,0,0,738603.421965738,0,0,0
306601.37975677,40,2115.6,2372.2,2724,0,0,738603.421966201,0,0,0
306601.419755836,40,2132.6,2408.8,2732.2,0,0,738603.421966664,0,0,0
306601.459754903,40,2147.6,2430,2716.8,0,0,738603.421967127,0,0,0
306601.499753969,40,2153.4,2440,2707.2,0,0,738603.421967589,0,0,0
306601.539753035,40,2145.8,2433,2726.4,0,0,738603.421968052,0,0,0
306601.579752102,40,2137.6,2416,2742.2,0,0,738603.421968515,0,0,0
306601.619751168,40,2125.6,2395.8,2737,0,0,738603.421968978,0,0,0
306601.659750235,40,2114.4,2365.2,2713.2,0,0,738603.421969441,0,0,0
306601.699749301,40,2095.6,2314.8,2660.4,0,0,738603.421969904,0,0,0
306601.739748367,40,2074.4,2256,2574,0,0,738603.421970367,0,0,0
306601.779747434,40,2052.4,2206.8,2461.2,0,0,738603.42197083,0,0,0
306601.8197465,40,2042.6,2161,2355.4,0,0,738603.421971293,0,0,0
306601.859745567,40,2037.6,2135.4,2270.8,0,0,738603.421971756,0,0,0
306601.899744633,40,2029.8,2117.6,2210.6,0,0,738603.421972219,0,0,0
306601.939743699,40,2024,2103.2,2178.8,0,0,738603.421972682,0,0,0
306601.979742766,40,2028.2,2098,2162.6,0,0,738603.421973145,0,0,0
306602.019741832,40,2027,2100.6,2163.8,0,0,738603.421973608,0,0,0
306602.059740899,40,2022,2108,2183,0,0,738603.421974071,0,0,0
306602.099739965,40,2026,2118,2219.8,0,0,738603.421974534,0,0,0
306602.139739031,40,2035.2,2130.8,2270,0,0,738603.421974997,0,0,0
306602.179738098,40,2043,2157,2352,0,0,738603.42197546,0,0,0
306602.219737164,40,2048.6,2190.8,2447,0,0,738603.421975923,0,0,0
306602.259736231,40,2066.2,2232.2,2550,0,0,738603.421976386,0,0,0
306602.299735297,40,2080.4,2270,2649.4,0,0,738603.421976849,0,0,0
306602.339734363,40,2093.8,2311.4,2718.6,0,0,738603.421977311,0,0,0
306602.37973343,40,2097.4,2342.4,2752,0,0,738603.421977774,0,0,0
306602.419732496,40,2106.2,2361.6,2766.6,0,0,738603.421978237,0,0,0
306602.459731563,40,2111.6,2370.2,2769,0,0,738603.4219787,0,0,0
