429531.782494201,40,2096.6,2318,2728.6,0,0,738604.844771788,0,0,0
429531.822493268,40,2113,2380,2745.2,0,0,738604.844772251,0,0,0
429531.862492334,40,2140.6,2423.2,2731.4,0,0,738604.844772714,0,0,0
429531.9024914,40,2157.4,2452.6,2690.6,0,0,738604.844773177,0,0,0
429531.942490467,40,2169.6,2466,2651.4,0,0,738604.84477364,0,0,0
429531.982489533,40,2174,2458.2,2619.6,0,0,738604.844774103,0,0,0
429532.0224886,40,2160.4,2437.6,2612,0,0,738604.844774566,0,0,0
429532.062487666,40,2154.6,2417,2594.8,0,0,738604.844775029,0,0,0
429532.102486732,40,2150.2,2413.4,2603,0,0,738604.844775491,0,0,0
429532.142485799,40,2152.6,2418.4,2633.2,0,0,738604.844775954,0,0,0
429532.182484865,40,2145,2408,2653.8,0,0,738604.844776417,0,0,0
429532.222483932,40,2132.4,2388.2,2653.4,0,0,738604.84477688,0,0,0
429532.262482998,40,2116.6,2354.6,2644,0,0,738604.844777343,0,0,0
429532.302482064,40,2098.4,2312.6,2614.4,0,0,738604.844777806,0,0,0
429532.342481131,40,2091.6,2279,2578.8,0,0,738604.844778269,0,0,0
429532.382480197,40,2070.2,2237,2536.4,0,0,738604.844778732,0,0,0
429532.422479264,40,2060,2210.8,2479,0,0,738604.844779195,0,0,0
429532.46247833,40,2054,2191.8,2445.6,0,0,738604.844779658,0,0,0
429532.502477396,40,2049.8,2190.8,2452.8,0,0,738604.844780121,0,0,0
429532.542476463,40,2059.6,2199.6,2484.6,0,0,738604.844780584,0,0,0
429532.582475529,40,2059.6,2213.4,2527.2,0,0,738604.844781047,0,0,0
429532.622474596,40,2065.6,2231.4,2581.2,0,0,738604.84478151,0,0,0
429532.662473662,40,2076,2266.2,2654,0,0,738604.844781973,0,0,0
429532.702472728,40,2092.2,2310.4,2724.2,0,0,738604.844782436,0,0,0
429532.742471795,40,2107.6,2360,2760.4,0,0,738604.844782899,0,0,0
429532.782470861,40,2130.6,2417.6,2755.6,0,0,738604.844783362,0,0,0
429532.822469928,40,2160,2459.2,2702,0,0,738604.844783825,0,0,0
429532.862468994,40,2192.8,2484.8,2607.8,0,0,738604.844784288,0,0,0
429532.90246806,40,2213.2,2488.8,2514.8,0,0,738604.84478475,0,0,0
429532.942467127,40,2224,2473.2,2459.8,0,0,738604.844785213,0,0,0
429532.982466193,40,2237.2,2464.8,2438.6,0,0,738604.844785676,0,0,0
429533.02246526,40,2223.6,2458.8,2445.6,0,0,738604.844786139,0,0,0
429533.062464326,40,2213.4,2451.2,2463.2,0,0,738604.844786602,0,0,0
429533.102463392,40,2206.6,2454,2484.4,0,0,738604.844787065,0,0,0
429533.142462459,40,2200.8,2460.8,2524.6,0,0,738604.844787528,0,0,0
429533.182461525,40,2191.2,2462.8,2562.2,0,0,738604.844787991,0,0,0
429533.222460592,40,2172.2,2440.6,2594.2,0,0,738604.844788454,0,0,0
429533.262459658,40,2146.8,2409.6,2611.2,0,0,738604.844788917,0,0,0
429533.302458724,40,2121,2362.2,2624.4,0,0,738604.84478938,0,0,0
429533.342457791,40,2103.6,2318.4,2635,0,0,738604.844789843,0,0,0
429533.382456857,40,2085.4,2273.8,2602.8,0,0,738604.844790306,0,0,0
429533.422455924,40,2067.4,2230,2530.4,0,0,738604.844790769,0,0,0
429533.46245499,40,2057.6,2208.2,2473.2,0,0,738604.844791232,0,0,0
429533.502454056,40,2050.2,2190.4,2440,0,0,738604.844791695,0,0,0
429533.542453123,40,2053.4,2195.6,2454.6,0,0,738604.844792158,0,0,0
429533.582452189,40,2054.4,2205,2490.6,0,0,738604.844792621,0,0,0
429533.622451256,40,2060.4,2217.8,2548.4,0,0,738604.844793084,0,0,0
429533.662450322,40,2068.2,2245.2,2609.2,0,0,738604.844793547,0,0,0
429533.702449388,40,2080.8,2288.8,2687,0,0,738604.84479401,0,0,0
429533.742448455,40,2104,2339.4,2748.2,0,0,738604.844794472,0,0,0
429533.782447521,40,2129,2401.4,2731.6,0,0,738604.844794935,0,0,0
429533.822446588,40,2155.4,2454,2678,0,0,738604.844795398,0,0,0
429533.862445654,40,2184.4,2477.4,2599.6,0,0,738604.844795861,0,0,0
429533.902444721,40,2214,2485.4,2524.6,0,0,738604.844796324,0,0,0
429533.942443787,40,2228.4,2478.8,2473.2,0,0,738604.844796787,0,0,0
429533.982442853,40,2227,2470.2,2454.8,0,0,738604.84479725,0,0,0
429534.02244192,40,2222.4,2473.4,2470.8,0,0,738604.844797713,0,0,0
429534.062440986,40,2207.8,2456.2,2479.8,0,0,738604.844798176,0,0,0
429534.102440052,40,2198.2,2442,2492.6,0,0,738604.844798639,0,0,0
429534.142439119,40,2189,2446,2543.4,0,0,738604.844799102,0,0,0
429534.182438185,40,2165.2,2447.4,2624,0,0,738604.844799565,0,0,0
429534.222437252,40,2134.6,2397.4,2671.6,0,0,738604.844800028,0,0,0
429534.262436318,40,2105.8,2336.4,2662.8,0,0,738604.844800491,0,0,0
429534.302435384,40,2083,2267,2574.4,0,0,738604.844800954,0,0,0
429534.342434451,40,2059.4,2203,2460.4,0,0,738604.844801417,0,0,0
429534.382433517,40,2045.8,2164.8,2344.8,0,0,738604.84480188,0,0,0
429534.422432584,40,2035,2131.8,2259.6,0,0,738604.844802343,0,0,0
429534.46243165,40,2023.4,2112,2197,0,0,738604.844802806,0,0,0
429534.502430716,40,2022.4,2098.8,2163.8,0,0,738604.844803269,0,0,0
429534.542429783,40,2017.8,2096.8,2148.8,0,0,738604.844803732,0,0,0
429534.582428849,40,2022,2097.2,2149.6,0,0,738604.844804195,0,0,0
429534.622427916,40,2025.8,2099.2,2169.8,0,0,738604.844804657,0,0,0
429534.662426982,40,2024,2115.6,2206.8,0,0,738604.84480512,0,0,0
429534.702426048,40,2035.8,2130.2,2274.8,0,0,738604.844805583,0,0,0
429534.742425115,40,2039,2165.8,2388.6,0,0,738604.844806046,0,0,0
429534.782424181,40,2057,2215.2,2535.6,0,0,738604.844806509,0,0,0
429534.822423248,40,2079.6,2278,2674.6,0,0,738604.844806972,0,0,0
429534.862422314,40,2104,2350,2749.2,0,0,738604.844807435,0,0,0
429534.90242138,40,2138,2413.4,2743.6,0,0,738604.844807898,0,0,0
429534.942420447,40,2163.8,2467,2676.4,0,0,738604.844808361,0,0,0
429534.982419513,40,2197.6,2482.6,2595.2,0,0,738604.844808824,0,0,0
429535.02241858,40,2211.2,2486.4,2527.6,0,0,738604.844809287,0,0,0
429535.062417646,40,2212,2474,2508.8,0,0,738604.84480975,0,0,0
429535.102416712,40,2195.6,2455.4,2522.4,0,0,738604.844810213,0,0,0
429535.142415779,40,2176.2,2431.2,2540,0,0,738604.844810676,0,0,0
429535.182414845,40,2162,2427,2604.2,0,0,738604.844811139,0,0,0
429535.222413912,40,2139,2409.6,2670.4,0,0,738604.844811602,0,0,0
429535.262412978,40,2120.2,2373,2695.4,0,0,738604.844812065,0,0,0
429535.302412044,40,2091.2,2315,2675.4,0,0,738604.844812528,0,0,0
429535.342411111,40,2076.4,2262.4,2583,0,0,738604.844812991,0,0,0
429535.382410177,40,2055,2208.6,2470.2,0,0,738604.844813453,0,0,0
429535.422409244,40,2045.2,2167.2,2358.2,0,0,738604.844813916,0,0,0
429535.46240831,40,2036.2,2137.2,2270.4,0,0,738604.844814379,0,0,0
429535.502407376,40,2028.2,2113.4,2200.8,0,0,738604.844814842,0,0,0
429535.542406443,40,2020.4,2094.6,2156.6,0,0,738604.844815305,0,0,0
429535.582405509,40,2016.4,2092.8,2127.6,0,0,738604.844815768,0,0,0
429535.622404576,40,2015.2,2087.8,2113.8,0,0,738604.844816231,0,0,0
429535.662403642,40,2013.4,2084.2,2114.4,0,0,738604.844816694,0,0,0
429535.702402708,40,2016.6,2086.6,2133.4,0,0,738604.844817157,0,0,0
429535.742401775,40,2021.2,2094,2160.8,0,0,738604.84481762,0,0,0
429535.782400841,40,2024,2112.2,2216.4,0,0,738604.844818083,0,0,0
429535.822399908,40,2035.4,2137.2,2311.8,0,0,738604.844818546,0,0,0
429535.862398974,40,2047.8,2188,2453.2,0,0,738604.844819009,0,0,0
429535.90239804,40,2064.2,2246.2,2611.2,0,0,738604.844819472,0,0,0
429535.942397107,40,2087.6,2314.4,2718.6,0,0,738604.844819935,0,0,0
429535.982396173,40,2118.8,2376,2732.2,0,0,738604.844820398,0,0,0
429536.02239524,40,2137.4,2413.4,2689.6,0,0,738604.844820861,0,0,0
429536.062394306,40,2147.4,2410.6,2634.4,0,0,738604.844821324,0,0,0
429536.102393373,40,2135.6,2382.6,2599.4,0,0,738604.844821787,0,0,0
429536.142392439,40,2126,2373.6,2621.2,0,0,738604.84482225,0,0,0
429536.182391505,40,2117.6,2361,2662.6,0,0,738604.844822713,0,0,0
429536.222390572,40,2104.6,2332.8,2671.4,0,0,738604.844823175,0,0,0
429536.262389638,40,2090.4,2300.4,2639.2,0,0,738604.844823638,0,0,0
429536.302388704,40,2083.4,2266.2,2574.2,0,0,738604.844824101,0,0,0
429536.342387771,40,2066.6,2227,2491.2,0,0,738604.844824564,0,0,0
429536.382386837,40,2053.8,2197,2415,0,0,738604.844825027,0,0,0
429536.422385904,40,2043.8,2163.8,2354,0,0,738604.84482549,0,0,0
429536.46238497,40,2038.2,2135,2281.6,0,0,738604.844825953,0,0,0
429536.502384036,40,2028.8,2118,2217.8,0,0,738604.844826416,0,0,0
429536.542383103,40,2021,2097.2,2160,0,0,738604.844826879,0,0,0
429536.582382169,40,2019.2,2089.2,2115.6,0,0,738604.844827342,0,0,0
429536.622381236,40,2015.2,2080.4,2089,0,0,738604.844827805,0,0,0
429536.662380302,40,2009.6,2072.6,2074.2,0,0,738604.844828268,0,0,0
429536.702379368,40,2009,2068.6,2066.4,0,0,738604.844828731,0,0,0
429536.742378435,40,2007.6,2060.8,2063,0,0,738604.844829194,0,0,0
429536.782377501,40,2008.8,2070.2,2065,0,0,738604.844829657,0,0,0
429536.822376568,40,2009,2068.8,2071.4,0,0,738604.84483012,0,0,0
429536.862375634,40,2006.4,2068.2,2067.6,0,0,738604.844830583,0,0,0
429536.9023747,40,2011.4,2071.4,2075.6,0,0,738604.844831046,0,0,0
429536.942373767,40,2012.6,2075.8,2081,0,0,738604.844831509,0,0,0
429536.982372833,40,2011.8,2076.6,2098.4,0,0,738604.844831972,0,0,0
429537.0223719,40,2019.6,2088.8,2132.2,0,0,738604.844832435,0,0,0
429537.062370966,40,2025.8,2112.8,2198.4,0,0,738604.844832898,0,0,0
429537.102370033,40,2036.4,2145.4,2299.2,0,0,738604.84483336,0,0,0
429537.142369099,40,2048.2,2185.6,2434.2,0,0,738604.844833823,0,0,0
429537.182368165,40,2072.4,2254.8,2581.8,0,0,738604.844834286,0,0,0
429537.222367232,40,2097.4,2323.8,2692.8,0,0,738604.844834749,0,0,0
429537.262366298,40,2126.8,2394,2720,0,0,738604.844835212,0,0,0
429537.302365364,40,2151.6,2434.2,2682.8,0,0,738604.844835675,0,0,0
429537.342364431,40,2170.2,2455.8,2646.8,0,0,738604.844836138,0,0,0
429537.382363497,40,2170.6,2462.2,2626,0,0,738604.844836601,0,0,0
429537.422362564,40,2164.4,2442,2640,0,0,738604.844837064,0,0,0
429537.46236163,40,2153.8,2411,2627.2,0,0,738604.844837527,0,0,0
429537.502360696,40,2134.2,2376.4,2607.2,0,0,738604.84483799,0,0,0
429537.542359763,40,2117.4,2347.8,2622,0,0,738604.844838453,0,0,0
429537.582358829,40,2092.8,2312.2,2637.4,0,0,738604.844838916,0,0,0
429537.622357896,40,2080.4,2264.2,2590.8,0,0,738604.844839379,0,0,0
429537.662356962,40,2063.2,2217.8,2504,0,0,738604.844839842,0,0,0
429537.702356028,40,2045.6,2177.2,2395.2,0,0,738604.844840305,0,0,0
429537.742355095,40,2040,2143,2290.8,0,0,738604.844840768,0,0,0
429537.782354161,40,2026.8,2120.4,2209.6,0,0,738604.844841231,0,0,0
429537.822353228,40,2025,2098,2155.4,0,0,738604.844841694,0,0,0
429537.862352294,40,2015.4,2087.6,2112.4,0,0,738604.844842157,0,0,0
429537.90235136,40,2012.2,2080.2,2086.2,0,0,738604.844842619,0,0,0
429537.942350427,40,2012.8,2068,2068.6,0,0,738604.844843082,0,0,0
429537.982349493,40,2010.6,2065.2,2060.4,0,0,738604.844843545,0,0,0
429538.02234856,40,2008.8,2065.2,2062.8,0,0,738604.844844008,0,0,0
429538.062347626,40,2011,2069.8,2061.6,0,0,738604.844844471,0,0,0
429538.102346692,40,2009.6,2066.4,2066.6,0,0,738604.844844934,0,0,0
429538.142345759,40,2009.8,2075.6,2077.4,0,0,738604.844845397,0,0,0
429538.182344825,40,2016,2079.2,2086.2,0,0,738604.84484586,0,0,0
429538.222343892,40,2014.8,2086.2,2116.8,0,0,738604.844846323,0,0,0
429538.262342958,40,2021.8,2103,2155,0,0,738604.844846786,0,0,0
429538.302342024,40,2030.2,2123,2232,0,0,738604.844847249,0,0,0
429538.342341091,40,2038,2148.8,2336.2,0,0,738604.844847712,0,0,0
429538.382340157,40,2051.8,2194.2,2463.6,0,0,738604.844848175,0,0,0
429538.422339224,40,2067.4,2241.4,2588.6,0,0,738604.844848638,0,0,0
429538.46233829,40,2080.6,2292.2,2679.8,0,0,738604.844849101,0,0,0
429538.502337356,40,2100.2,2333.2,2719.2,0,0,738604.844849564,0,0,0
429538.542336423,40,2109,2355.6,2736,0,0,738604.844850027,0,0,0
429538.582335489,40,2114.4,2358.4,2739.4,0,0,738604.84485049,0,0,0
429538.622334556,40,2103.8,2345,2723.6,0,0,738604.844850953,0,0,0
429538.662333622,40,2101.2,2331,2690.2,0,0,738604.844851416,0,0,0
429538.702332688,40,2097.2,2314.8,2646.2,0,0,738604.844851879,0,0,0
429538.742331755,40,2098.2,2312.8,2623.4,0,0,738604.844852341,0,0,0
429538.782330821,40,2101.2,2308.6,2599.4,0,0,738604.844852804,0,0,0
429538.822329888,40,2092.6,2296.2,2598.2,0,0,738604.844853267,0,0,0
429538.862328954,40,2086,2289.8,2608.8,0,0,738604.84485373,0,0,0
429538.90232802,40,2079.4,2268.2,2597.6,0,0,738604.844854193,0,0,0
429538.942327087,40,2068,2240.6,2556.8,0,0,738604.844854656,0,0,0
429538.982326153,40,2061,2211.6,2486.4,0,0,738604.844855119,0,0,0
429539.02232522,40,2048,2178.2,2407.6,0,0,738604.844855582,0,0,0
429539.062324286,40,2043.4,2156.2,2324,0,0,738604.844856045,0,0,0
429539.102323352,40,2036.2,2131.4,2263,0,0,738604.844856508,0,0,0
429539.142322419,40,2025.2,2118.2,2217.8,0,0,738604.844856971,0,0,0
429539.182321485,40,2024,2109.2,2187.4,0,0,738604.844857434,0,0,0
429539.222320552,40,2027.6,2114.2,2188.6,0,0,738604.844857897,0,0,0
429539.262319618,40,2024.4,2111.8,2197,0,0,738604.84485836,0,0,0
429539.302318684,40,2027.4,2113.6,2209.2,0,0,738604.844858823,0,0,0
429539.342317751,40,2026.2,2119.6,2228.6,0,0,738604.844859286,0,0,0
429539.382316817,40,2034.2,2132.6,2261.4,0,0,738604.844859749,0,0,0
429539.422315884,40,2029.2,2143.2,2320.2,0,0,738604.844860212,0,0,0
429539.46231495,40,2041.4,2167,2396.4,0,0,738604.844860675,0,0,0
429539.502314016,40,2058.2,2204.8,2495.8,0,0,738604.844861138,0,0,0
429539.542313083,40,2066,2251.2,2607,0,0,738604.844861601,0,0,0
429539.582312149,40,2084.4,2300.4,2701.8,0,0,738604.844862064,0,0,0
429539.622311216,40,2104,2341.8,2750.2,0,0,738604.844862526,0,0,0
429539.662310282,40,2117,2380.6,2757.2,0,0,738604.844862989,0,0,0
429539.702309348,40,2127.4,2403.4,2762.2,0,0,738604.844863452,0,0,0
429539.742308415,40,2130.8,2409.8,2743.4,0,0,738604.844863915,0,0,0
429539.782307481,40,2127.8,2393.8,2728.4,0,0,738604.844864378,0,0,0
429539.822306548,40,2122.4,2375.6,2694.2,0,0,738604.844864841,0,0,0
429539.862305614,40,2122.8,2364,2646.2,0,0,738604.844865304,0,0,0
429539.90230468,40,2123.2,2357.2,2623,0,0,738604.844865767,0,0,0
429539.942303747,40,2125.4,2352,2623.4,0,0,738604.84486623,0,0,0
429539.982302813,40,2115.2,2347.2,2653.4,0,0,738604.844866693,0,0,0
429540.02230188,40,2105.8,2341.6,2669.2,0,0,738604.844867156,0,0,0
429540.062300946,40,2094,2322,2675.6,0,0,738604.844867619,0,0,0
429540.102300012,40,2085.8,2293.4,2639.8,0,0,738604.844868082,0,0,0
429540.142299079,40,2074.4,2257.6,2580.2,0,0,738604.844868545,0,0,0
429540.182298145,40,2068,2227.4,2496.6,0,0,738604.844869008,0,0,0
429540.222297212,40,2052.2,2193.4,2430.2,0,0,738604.844869471,0,0,0
429540.262296278,40,2046,2168.2,2355.8,0,0,738604.844869934,0,0,0
429540.302295344,40,2038,2150,2294.4,0,0,738604.844870397,0,0,0
429540.342294411,40,2030.8,2131.2,2241.8,0,0,738604.84487086,0,0,0
429540.382293477,40,2029.4,2112,2194.2,0,0,738604.844871323,0,0,0
429540.422292544,40,2023,2100.8,2159,0,0,738604.844871785,0,0,0
429540.46229161,40,2020.8,2092.4,2137.6,0,0,738604.844872248,0,0,0
429540.502290676,40,2014.4,2084.8,2121.6,0,0,738604.844872711,0,0,0
429540.542289743,40,2017.4,2087,2122.2,0,0,738604.844873174,0,0,0
429540.582288809,40,2018,2089,2127.4,0,0,738604.844873637,0,0,0
429540.622287876,40,2016.4,2088.4,2136.6,0,0,738604.8448741,0,0,0
429540.662286942,40,2023.2,2102,2162,0,0,738604.844874563,0,0,0
429540.702286008,40,2023,2113,2198,0,0,738604.844875026,0,0,0
429540.742285075,40,2037.6,2135.4,2278.2,0,0,738604.844875489,0,0,0
429540.782284141,40,2042.6,2168.2,2386,0,0,738604.844875952,0,0,0
429540.822283208,40,2056,2210,2515.4,0,0,738604.844876415,0,0,0
429540.862282274,40,2074,2264.8,2642.2,0,0,738604.844876878,0,0,0
429540.902281341,40,2088.4,2312,2727.6,0,0,738604.844877341,0,0,0
429540.942280407,40,2110.8,2358.6,2751.8,0,0,738604.844877804,0,0,0
429540.982279473,40,2124,2398.2,2748,0,0,738604.844878267,0,0,0
429541.02227854,40,2129.8,2407.8,2740.8,0,0,738604.84487873,0,0,0
429541.062277606,40,2130.6,2409.6,2713.6,0,0,738604.844879193,0,0,0
429541.102276672,40,2124.4,2387.6,2683.2,0,0,738604.844879656,0,0,0
429541.142275739,40,2118.8,2367,2647.8,0,0,738604.844880119,0,0,0
