494366.858208214,40,2035,2130.6,2275.4,0,0,738605.595177757,0,0,0
494366.89820728,40,2040,2159.4,2400.6,0,0,738605.59517822,0,0,0
494366.938206347,40,2059.4,2218.8,2575,0,0,738605.595178683,0,0,0
494366.978205413,40,2077,2286.8,2729.2,0,0,738605.595179146,0,0,0
494367.01820448,40,2103.2,2354.8,2795.8,0,0,738605.595179609,0,0,0
494367.058203546,40,2124.2,2401,2785.2,0,0,738605.595180072,0,0,0
494367.098202612,40,2119,2395.6,2788.2,0,0,738605.595180534,0,0,0
494367.138201679,40,2108,2362.4,2788.4,0,0,738605.595180997,0,0,0
494367.178200745,40,2092.4,2331,2765.4,0,0,738605.59518146,0,0,0
494367.218199812,40,2079,2282.6,2701.6,0,0,738605.595181923,0,0,0
494367.258198878,40,2066,2238.2,2607,0,0,738605.595182386,0,0,0
494367.298197944,40,2048.2,2202.4,2493.6,0,0,738605.595182849,0,0,0
494367.338197011,40,2045.6,2164.8,2383.4,0,0,738605.595183312,0,0,0
494367.378196077,40,2036.8,2142.2,2302.2,0,0,738605.595183775,0,0,0
494367.418195144,40,2035.6,2126.2,2240.8,0,0,738605.595184238,0,0,0
494367.45819421,40,2028.4,2120,2217,0,0,738605.595184701,0,0,0
494367.498193276,40,2035.4,2125.2,2224.2,0,0,738605.595185164,0,0,0
494367.538192343,40,2033.2,2126.8,2261.8,0,0,738605.595185627,0,0,0
494367.578191409,40,2034,2143.6,2333.8,0,0,738605.59518609,0,0,0
494367.618190476,40,2043.8,2173.6,2446.8,0,0,738605.595186553,0,0,0
494367.658189542,40,2062.4,2228.2,2593.2,0,0,738605.595187016,0,0,0
494367.698188608,40,2080.8,2289.6,2721,0,0,738605.595187479,0,0,0
494367.738187675,40,2106.2,2357.2,2763.2,0,0,738605.595187942,0,0,0
494367.778186741,40,2129.4,2402.8,2733.4,0,0,738605.595188405,0,0,0
494367.818185808,40,2148.4,2430.8,2690,0,0,738605.595188868,0,0,0
494367.858184874,40,2143.8,2428.4,2684.4,0,0,738605.595189331,0,0,0
494367.89818394,40,2132.2,2404.4,2705.4,0,0,738605.595189794,0,0,0
494367.938183007,40,2119.6,2374,2737.4,0,0,738605.595190256,0,0,0
494367.978182073,40,2097.8,2335.2,2732,0,0,738605.595190719,0,0,0
494368.01818114,40,2080.2,2278.4,2690.2,0,0,738605.595191182,0,0,0
494368.058180206,40,2059.4,2222.4,2595.4,0,0,738605.595191645,0,0,0
494368.098179272,40,2046.8,2183.4,2463.2,0,0,738605.595192108,0,0,0
494368.138178339,40,2039.2,2154.2,2348.8,0,0,738605.595192571,0,0,0
494368.178177405,40,2030.2,2125.2,2268,0,0,738605.595193034,0,0,0
494368.218176472,40,2029.2,2117.2,2230.6,0,0,738605.595193497,0,0,0
494368.258175538,40,2029,2118,2219,0,0,738605.59519396,0,0,0
494368.298174604,40,2026,2121.4,2238.6,0,0,738605.595194423,0,0,0
494368.338173671,40,2034.2,2140,2287.8,0,0,738605.595194886,0,0,0
494368.378172737,40,2048.4,2175.2,2377.2,0,0,738605.595195349,0,0,0
494368.418171804,40,2064.6,2224.8,2503.2,0,0,738605.595195812,0,0,0
494368.45817087,40,2086,2286.4,2627.8,0,0,738605.595196275,0,0,0
494368.498169936,40,2118,2364,2691.6,0,0,738605.595196738,0,0,0
494368.538169003,40,2145.8,2420.6,2686.6,0,0,738605.595197201,0,0,0
494368.578168069,40,2161.8,2456.6,2685.2,0,0,738605.595197664,0,0,0
494368.618167136,40,2161.4,2466.2,2739.4,0,0,738605.595198127,0,0,0
494368.658166202,40,2135.6,2438.6,2792.2,0,0,738605.59519859,0,0,0
494368.698165268,40,2130.6,2412,2801.8,0,0,738605.595199052,0,0,0
494368.738164335,40,2113,2373.6,2779.2,0,0,738605.595199515,0,0,0
494368.778163401,40,2095.2,2333,2745.8,0,0,738605.595199978,0,0,0
494368.818162468,40,2084.2,2294.4,2714.4,0,0,738605.595200441,0,0,0
494368.858161534,40,2070.4,2242.8,2637,0,0,738605.595200904,0,0,0
494368.8981606,40,2060,2211.4,2535.8,0,0,738605.595201367,0,0,0
494368.938159667,40,2044,2176.8,2434.4,0,0,738605.59520183,0,0,0
494368.978158733,40,2042,2151.2,2346.2,0,0,738605.595202293,0,0,0
494369.0181578,40,2034.8,2135.8,2292.4,0,0,738605.595202756,0,0,0
494369.058156866,40,2032.2,2130.6,2259.2,0,0,738605.595203219,0,0,0
494369.098155932,40,2035.2,2134.4,2258.8,0,0,738605.595203682,0,0,0
494369.138154999,40,2040.2,2138.2,2280.8,0,0,738605.595204145,0,0,0
494369.178154065,40,2042.2,2150.8,2315,0,0,738605.595204608,0,0,0
494369.218153132,40,2047.4,2169.8,2368.4,0,0,738605.595205071,0,0,0
494369.258152198,40,2053.4,2194.8,2437.8,0,0,738605.595205534,0,0,0
494369.298151264,40,2064.6,2228,2504.4,0,0,738605.595205997,0,0,0
494369.338150331,40,2082,2260.6,2560,0,0,738605.59520646,0,0,0
494369.378149397,40,2093.6,2295.8,2605.4,0,0,738605.595206923,0,0,0
494369.418148464,40,2098.6,2308.6,2640.2,0,0,738605.595207386,0,0,0
494369.45814753,40,2099.6,2318.4,2665.8,0,0,738605.595207849,0,0,0
494369.498146596,40,2094.6,2315.2,2668.8,0,0,738605.595208312,0,0,0
494369.538145663,40,2091.4,2301,2683.8,0,0,738605.595208775,0,0,0
494369.578144729,40,2088.8,2298.4,2709,0,0,738605.595209238,0,0,0
494369.618143796,40,2083.8,2294.2,2733.8,0,0,738605.5952097,0,0,0
494369.658142862,40,2082.2,2292.4,2733.2,0,0,738605.595210163,0,0,0
494369.698141928,40,2087.4,2289.4,2721.6,0,0,738605.595210626,0,0,0
494369.738140995,40,2083.6,2280.6,2684.8,0,0,738605.595211089,0,0,0
494369.778140061,40,2078.4,2275,2659.2,0,0,738605.595211552,0,0,0
494369.818139128,40,2081.8,2274.4,2647.4,0,0,738605.595212015,0,0,0
494369.858138194,40,2078.8,2271.6,2634.4,0,0,738605.595212478,0,0,0
494369.89813726,40,2072.6,2264.8,2636.4,0,0,738605.595212941,0,0,0
494369.938136327,40,2077.2,2265.4,2621.4,0,0,738605.595213404,0,0,0
494369.978135393,40,2074.2,2261.8,2619.2,0,0,738605.595213867,0,0,0
494370.01813446,40,2074.6,2254.8,2600.2,0,0,738605.59521433,0,0,0
494370.058133526,40,2074.2,2252.2,2587.8,0,0,738605.595214793,0,0,0
494370.098132592,40,2073.6,2250.4,2565.6,0,0,738605.595215256,0,0,0
494370.138131659,40,2071,2246.8,2553,0,0,738605.595215719,0,0,0
494370.178130725,40,2068.4,2239.4,2548.8,0,0,738605.595216182,0,0,0
494370.218129792,40,2070.2,2240.8,2546.8,0,0,738605.595216645,0,0,0
494370.258128858,40,2069,2240.6,2550,0,0,738605.595217108,0,0,0
494370.298127924,40,2068.4,2237.8,2550.8,0,0,738605.595217571,0,0,0
494370.338126991,40,2067.6,2233.4,2554,0,0,738605.595218034,0,0,0
494370.378126057,40,2065.8,2229.2,2552.2,0,0,738605.595218497,0,0,0
494370.418125124,40,2058.6,2221.2,2550.8,0,0,738605.595218959,0,0,0
494370.45812419,40,2061.6,2225,2548.8,0,0,738605.595219422,0,0,0
494370.498123256,40,2054.4,2215.2,2549.6,0,0,738605.595219885,0,0,0
494370.538122323,40,2056.8,2211,2545,0,0,738605.595220348,0,0,0
494370.578121389,40,2060.2,2209,2532.2,0,0,738605.595220811,0,0,0
494370.618120456,40,2052.8,2207.8,2515.4,0,0,738605.595221274,0,0,0
494370.658119522,40,2054.6,2210.2,2492.6,0,0,738605.595221737,0,0,0
494370.698118588,40,2056.4,2207.8,2478.2,0,0,738605.5952222,0,0,0
494370.738117655,40,2056.8,2200.2,2461,0,0,738605.595222663,0,0,0
494370.778116721,40,2054.2,2192,2451,0,0,738605.595223126,0,0,0
494370.818115788,40,2052.2,2188,2427.2,0,0,738605.595223589,0,0,0
494370.858114854,40,2046.4,2170,2382.4,0,0,738605.595224052,0,0,0
494370.89811392,40,2035.8,2143.8,2322.8,0,0,738605.595224515,0,0,0
494370.938112987,40,2031.2,2127,2263,0,0,738605.595224978,0,0,0
494370.978112053,40,2024.8,2112.4,2204.6,0,0,738605.595225441,0,0,0
494371.01811112,40,2024.8,2102.4,2166.8,0,0,738605.595225904,0,0,0
494371.058110186,40,2023.4,2107.4,2177.2,0,0,738605.595226367,0,0,0
494371.098109252,40,2032.6,2128,2237.8,0,0,738605.59522683,0,0,0
494371.138108319,40,2045.2,2170.2,2385.2,0,0,738605.595227293,0,0,0
494371.178107385,40,2062.6,2234.4,2599.6,0,0,738605.595227756,0,0,0
494371.218106452,40,2082.6,2301.6,2753,0,0,738605.595228218,0,0,0
494371.258105518,40,2090,2324.2,2784,0,0,738605.595228681,0,0,0
494371.298104584,40,2089.8,2307.6,2727,0,0,738605.595229144,0,0,0
494371.338103651,40,2080,2285.8,2671.2,0,0,738605.595229607,0,0,0
494371.378102717,40,2078.8,2262,2601,0,0,738605.59523007,0,0,0
494371.418101784,40,2065.8,2240,2548,0,0,738605.595230533,0,0,0
494371.45810085,40,2055.8,2207.4,2490,0,0,738605.595230996,0,0,0
494371.498099916,40,2043.6,2173.8,2412.2,0,0,738605.595231459,0,0,0
494371.538098983,40,2036,2144.4,2322.8,0,0,738605.595231922,0,0,0
494371.578098049,40,2028.4,2120,2253.6,0,0,738605.595232385,0,0,0
494371.618097116,40,2027.6,2120,2227.2,0,0,738605.595232848,0,0,0
494371.658096182,40,2031.4,2126,2266.8,0,0,738605.595233311,0,0,0
494371.698095248,40,2043.2,2164.4,2377.8,0,0,738605.595233774,0,0,0
494371.738094315,40,2062.4,2224.4,2521.8,0,0,738605.595234237,0,0,0
494371.778093381,40,2089,2285,2611.8,0,0,738605.5952347,0,0,0
494371.818092448,40,2098.4,2315.8,2640.2,0,0,738605.595235163,0,0,0
494371.858091514,40,2097.8,2316.6,2643.6,0,0,738605.595235626,0,0,0
494371.89809058,40,2091.4,2298.4,2644.6,0,0,738605.595236089,0,0,0
494371.938089647,40,2080,2275.6,2634.8,0,0,738605.595236552,0,0,0
494371.978088713,40,2069.8,2251.2,2600.4,0,0,738605.595237015,0,0,0
494372.01808778,40,2055.8,2212.8,2526,0,0,738605.595237478,0,0,0
494372.058086846,40,2048,2179.4,2421.6,0,0,738605.595237941,0,0,0
494372.098085912,40,2037.4,2146.8,2331,0,0,738605.595238403,0,0,0
494372.138084979,40,2028,2127.4,2268.2,0,0,738605.595238866,0,0,0
494372.178084045,40,2030,2125.2,2271.4,0,0,738605.595239329,0,0,0
494372.218083112,40,2037.8,2139.6,2305.4,0,0,738605.595239792,0,0,0
494372.258082178,40,2044,2154.4,2363.8,0,0,738605.595240255,0,0,0
494372.298081244,40,2043,2172.2,2427.8,0,0,738605.595240718,0,0,0
494372.338080311,40,2047,2179.4,2461.6,0,0,738605.595241181,0,0,0
494372.378079377,40,2043.2,2178.2,2438.8,0,0,738605.595241644,0,0,0
494372.418078444,40,2042,2161.6,2401.2,0,0,738605.595242107,0,0,0
494372.45807751,40,2038.6,2152.6,2358.2,0,0,738605.59524257,0,0,0
494372.498076576,40,2037.8,2144.6,2299.2,0,0,738605.595243033,0,0,0
494372.538075643,40,2033.4,2124.2,2240.2,0,0,738605.595243496,0,0,0
494372.578074709,40,2023.8,2107,2189,0,0,738605.595243959,0,0,0
494372.618073776,40,2021,2092.8,2148.4,0,0,738605.595244422,0,0,0
494372.658072842,40,2017.8,2089.6,2139,0,0,738605.595244885,0,0,0
494372.698071908,40,2019.8,2097.4,2146,0,0,738605.595245348,0,0,0
494372.738070975,40,2018.8,2096.8,2174.4,0,0,738605.595245811,0,0,0
494372.778070041,40,2028.4,2121,2228.2,0,0,738605.595246274,0,0,0
494372.818069108,40,2039.6,2150.4,2315,0,0,738605.595246737,0,0,0
494372.858068174,40,2056.6,2200.4,2444.6,0,0,738605.5952472,0,0,0
494372.89806724,40,2082.4,2276,2593.6,0,0,738605.595247663,0,0,0
494372.938066307,40,2114.6,2355,2693.8,0,0,738605.595248125,0,0,0
494372.978065373,40,2136.8,2412.4,2724.8,0,0,738605.595248588,0,0,0
494373.01806444,40,2138.2,2421.2,2748.2,0,0,738605.595249051,0,0,0
494373.058063506,40,2119.6,2393.4,2771.4,0,0,738605.595249514,0,0,0
494373.098062572,40,2103.8,2347.2,2758.8,0,0,738605.595249977,0,0,0
494373.138061639,40,2076,2283,2685.2,0,0,738605.59525044,0,0,0
494373.178060705,40,2065.4,2227.6,2547,0,0,738605.595250903,0,0,0
494373.218059772,40,2047.2,2172.4,2391.2,0,0,738605.595251366,0,0,0
494373.258058838,40,2036.4,2141.8,2277.8,0,0,738605.595251829,0,0,0
494373.298057904,40,2030.4,2127.2,2252.2,0,0,738605.595252292,0,0,0
494373.338056971,40,2042.6,2153,2327.2,0,0,738605.595252755,0,0,0
494373.378056037,40,2063.6,2221.4,2522.2,0,0,738605.595253218,0,0,0
494373.418055104,40,2096.8,2320.4,2718,0,0,738605.595253681,0,0,0
494373.45805417,40,2131.4,2411.6,2773.2,0,0,738605.595254144,0,0,0
494373.498053236,40,2150,2456,2784.8,0,0,738605.595254607,0,0,0
494373.538052303,40,2143.4,2452.6,2803.2,0,0,738605.59525507,0,0,0
494373.578051369,40,2131,2429,2826.8,0,0,738605.595255533,0,0,0
494373.618050436,40,2124,2392.8,2815,0,0,738605.595255996,0,0,0
494373.658049502,40,2105.8,2357,2781.2,0,0,738605.595256459,0,0,0
