488009.399594761,40,2048.4,2194.6,2474.8,0,0,738605.52159606,0,0,0
488009.439593828,40,2046,2187.2,2463.8,0,0,738605.521596523,0,0,0
488009.479592894,40,2047.6,2182.2,2459.8,0,0,738605.521596986,0,0,0
488009.519591961,40,2048.8,2184,2451.8,0,0,738605.521597449,0,0,0
488009.559591027,40,2050.8,2178.8,2444.4,0,0,738605.521597912,0,0,0
488009.599590093,40,2045.6,2180.4,2440.6,0,0,738605.521598375,0,0,0
488009.63958916,40,2054.4,2183.4,2434.2,0,0,738605.521598838,0,0,0
488009.679588226,40,2051.4,2181,2423,0,0,738605.5215993,0,0,0
488009.719587293,40,2048.2,2177,2417.6,0,0,738605.521599763,0,0,0
488009.759586359,40,2052,2184.2,2412.2,0,0,738605.521600226,0,0,0
488009.799585425,40,2047.2,2179.6,2413.8,0,0,738605.521600689,0,0,0
488009.839584492,40,2046.6,2185.2,2419.4,0,0,738605.521601152,0,0,0
488009.879583558,40,2047.2,2178.4,2422.8,0,0,738605.521601615,0,0,0
488009.919582625,40,2052.4,2186.8,2428,0,0,738605.521602078,0,0,0
488009.959581691,40,2045.8,2182.6,2421.8,0,0,738605.521602541,0,0,0
488009.999580757,40,2050.2,2177.4,2433,0,0,738605.521603004,0,0,0
488010.039579824,40,2049,2183.8,2426,0,0,738605.521603467,0,0,0
488010.07957889,40,2050,2185.4,2436.2,0,0,738605.52160393,0,0,0
488010.119577957,40,2052,2194.4,2455.8,0,0,738605.521604393,0,0,0
488010.159577023,40,2056,2203.6,2472.2,0,0,738605.521604856,0,0,0
488010.199576089,40,2058.8,2216.6,2503,0,0,738605.521605319,0,0,0
488010.239575156,40,2063.8,2228.4,2542.4,0,0,738605.521605782,0,0,0
488010.279574222,40,2071,2255.2,2582.6,0,0,738605.521606245,0,0,0
488010.319573289,40,2077.6,2277.2,2633.2,0,0,738605.521606708,0,0,0
488010.359572355,40,2093.6,2304.2,2675.6,0,0,738605.521607171,0,0,0
488010.399571421,40,2094.8,2320.8,2731,0,0,738605.521607634,0,0,0
488010.439570488,40,2097.6,2336.4,2750.2,0,0,738605.521608097,0,0,0
488010.479569554,40,2092.8,2330.8,2757.6,0,0,738605.52160856,0,0,0
488010.519568621,40,2093.2,2321.6,2750,0,0,738605.521609023,0,0,0
488010.559567687,40,2090.8,2315,2738,0,0,738605.521609485,0,0,0
488010.599566753,40,2091.8,2308.6,2719.6,0,0,738605.521609948,0,0,0
488010.63956582,40,2093.4,2301.2,2707.8,0,0,738605.521610411,0,0,0
488010.679564886,40,2090.2,2303.2,2691.8,0,0,738605.521610874,0,0,0
488010.719563953,40,2089.4,2295.4,2682.6,0,0,738605.521611337,0,0,0
488010.759563019,40,2083.8,2289.8,2677.6,0,0,738605.5216118,0,0,0
488010.799562085,40,2082.6,2291.6,2667.6,0,0,738605.521612263,0,0,0
488010.839561152,40,2084,2284.6,2665.8,0,0,738605.521612726,0,0,0
488010.879560218,40,2080.2,2278.4,2668.8,0,0,738605.521613189,0,0,0
488010.919559285,40,2080,2281,2669.4,0,0,738605.521613652,0,0,0
488010.959558351,40,2080,2283.4,2674,0,0,738605.521614115,0,0,0
488010.999557417,40,2072.8,2275.4,2679.4,0,0,738605.521614578,0,0,0
488011.039556484,40,2077,2276,2669.6,0,0,738605.521615041,0,0,0
488011.07955555,40,2079.2,2271.8,2671.8,0,0,738605.521615504,0,0,0
488011.119554617,40,2074.8,2273,2663.6,0,0,738605.521615967,0,0,0
488011.159553683,40,2075.8,2266.6,2658.2,0,0,738605.52161643,0,0,0
488011.199552749,40,2074.6,2266.8,2648.2,0,0,738605.521616893,0,0,0
488011.239551816,40,2074.4,2267.8,2642.8,0,0,738605.521617356,0,0,0
488011.279550882,40,2075.8,2263,2636.6,0,0,738605.521617819,0,0,0
488011.319549949,40,2074.4,2258.4,2632.2,0,0,738605.521618281,0,0,0
488011.359549015,40,2070.6,2257.8,2628,0,0,738605.521618744,0,0,0
488011.399548081,40,2070.8,2256.2,2620,0,0,738605.521619207,0,0,0
488011.439547148,40,2070.6,2255,2620.8,0,0,738605.52161967,0,0,0
488011.479546214,40,2073.6,2250.2,2611.8,0,0,738605.521620133,0,0,0
488011.519545281,40,2069.6,2250.2,2607.6,0,0,738605.521620596,0,0,0
488011.559544347,40,2066.8,2243,2600.8,0,0,738605.521621059,0,0,0
488011.599543413,40,2067,2246.8,2594,0,0,738605.521621522,0,0,0
488011.63954248,40,2068,2241.4,2587,0,0,738605.521621985,0,0,0
488011.679541546,40,2066.6,2243.2,2585.6,0,0,738605.521622448,0,0,0
488011.719540613,40,2065.2,2237.8,2583.6,0,0,738605.521622911,0,0,0
488011.759539679,40,2063,2234.6,2579.8,0,0,738605.521623374,0,0,0
488011.799538745,40,2066.6,2240.4,2572,0,0,738605.521623837,0,0,0
488011.839537812,40,2068.4,2236.6,2569.2,0,0,738605.5216243,0,0,0
488011.879536878,40,2064.2,2235.4,2573.4,0,0,738605.521624763,0,0,0
488011.919535945,40,2064.8,2233,2569.6,0,0,738605.521625226,0,0,0
488011.959535011,40,2065.2,2235.4,2566,0,0,738605.521625689,0,0,0
488011.999534077,40,2067.2,2235.8,2572.8,0,0,738605.521626152,0,0,0
488012.039533144,40,2069.2,2233.6,2565.6,0,0,738605.521626615,0,0,0
488012.07953221,40,2066,2235.8,2564.2,0,0,738605.521627078,0,0,0
488012.119531277,40,2063.2,2235,2566,0,0,738605.521627541,0,0,0
488012.159530343,40,2065.2,2234.8,2564.4,0,0,738605.521628004,0,0,0
488012.199529409,40,2065.4,2232.2,2562.6,0,0,738605.521628466,0,0,0
488012.239528476,40,2062.2,2229.6,2570.6,0,0,738605.521628929,0,0,0
488012.279527542,40,2065,2229.2,2559,0,0,738605.521629392,0,0,0
488012.319526609,40,2066.4,2229.6,2561.8,0,0,738605.521629855,0,0,0
488012.359525675,40,2061,2231.2,2563.8,0,0,738605.521630318,0,0,0
488012.399524741,40,2061,2230.6,2557.4,0,0,738605.521630781,0,0,0
488012.439523808,40,2065.6,2230.2,2557.6,0,0,738605.521631244,0,0,0
488012.479522874,40,2062,2225.4,2557.6,0,0,738605.521631707,0,0,0
488012.519521941,40,2069.4,2230.8,2553.8,0,0,738605.52163217,0,0,0
488012.559521007,40,2061.8,2228,2557.4,0,0,738605.521632633,0,0,0
488012.599520073,40,2062.6,2228,2553.8,0,0,738605.521633096,0,0,0
488012.63951914,40,2064.4,2223.6,2550.4,0,0,738605.521633559,0,0,0
488012.679518206,40,2064,2231.4,2547,0,0,738605.521634022,0,0,0
488012.719517273,40,2059.4,2228,2549,0,0,738605.521634485,0,0,0
488012.759516339,40,2063.8,2223.4,2545.4,0,0,738605.521634948,0,0,0
488012.799515405,40,2059.4,2227.4,2545.6,0,0,738605.521635411,0,0,0
488012.839514472,40,2064,2223,2539,0,0,738605.521635874,0,0,0
488012.879513538,40,2063.4,2224.4,2539.6,0,0,738605.521636337,0,0,0
488012.919512605,40,2062.4,2227.8,2542,0,0,738605.5216368,0,0,0
488012.959511671,40,2064.4,2225.8,2546.2,0,0,738605.521637263,0,0,0
488012.999510737,40,2061.2,2223,2540.8,0,0,738605.521637726,0,0,0
488013.039509804,40,2060,2223.2,2535.6,0,0,738605.521638189,0,0,0
488013.07950887,40,2064.4,2227.4,2540.4,0,0,738605.521638651,0,0,0
488013.119507937,40,2061.8,2224.2,2534.4,0,0,738605.521639114,0,0,0
488013.159507003,40,2059,2220.2,2538.6,0,0,738605.521639577,0,0,0
488013.199506069,40,2059.4,2218.6,2533.4,0,0,738605.52164004,0,0,0
488013.239505136,40,2062.8,2220.8,2532.8,0,0,738605.521640503,0,0,0
488013.279504202,40,2064.6,2220.6,2533,0,0,738605.521640966,0,0,0
488013.319503269,40,2064.2,2218,2535,0,0,738605.521641429,0,0,0
488013.359502335,40,2063.4,2217.8,2525.8,0,0,738605.521641892,0,0,0
488013.399501401,40,2060.8,2218.4,2534.8,0,0,738605.521642355,0,0,0
488013.439500468,40,2059,2217.4,2534.2,0,0,738605.521642818,0,0,0
488013.479499534,40,2058.6,2222.2,2533.2,0,0,738605.521643281,0,0,0
488013.519498601,40,2061,2222.4,2536.2,0,0,738605.521643744,0,0,0
488013.559497667,40,2059.4,2218,2531.8,0,0,738605.521644207,0,0,0
488013.599496733,40,2062.8,2219.8,2534.2,0,0,738605.52164467,0,0,0
488013.6394958,40,2059.6,2217.6,2533.8,0,0,738605.521645133,0,0,0
488013.679494866,40,2066.8,2220.8,2529.4,0,0,738605.521645596,0,0,0
488013.719493933,40,2057,2220.6,2528.6,0,0,738605.521646059,0,0,0
488013.759492999,40,2061,2223.4,2528.2,0,0,738605.521646522,0,0,0
488013.799492065,40,2059.8,2220,2527.2,0,0,738605.521646985,0,0,0
488013.839491132,40,2060.2,2215.4,2529,0,0,738605.521647447,0,0,0
488013.879490198,40,2058.8,2216.4,2523.4,0,0,738605.52164791,0,0,0
488013.919489265,40,2059.8,2210.6,2520,0,0,738605.521648373,0,0,0
488013.959488331,40,2059,2212.4,2517.6,0,0,738605.521648836,0,0,0
488013.999487397,40,2058.4,2219.2,2520.6,0,0,738605.521649299,0,0,0
488014.039486464,40,2055.6,2212.2,2517.6,0,0,738605.521649762,0,0,0
488014.07948553,40,2058.6,2212.6,2517.2,0,0,738605.521650225,0,0,0
488014.119484597,40,2059.4,2210.4,2515.4,0,0,738605.521650688,0,0,0
488014.159483663,40,2058.6,2215.8,2508.4,0,0,738605.521651151,0,0,0
488014.199482729,40,2059.2,2216.4,2512.2,0,0,738605.521651614,0,0,0
488014.239481796,40,2054,2211.6,2515.2,0,0,738605.521652077,0,0,0
488014.279480862,40,2058.6,2208,2509.6,0,0,738605.52165254,0,0,0
488014.319479929,40,2060.2,2211.6,2509,0,0,738605.521653003,0,0,0
488014.359478995,40,2059.2,2215.6,2512,0,0,738605.521653466,0,0,0
488014.399478061,40,2057.4,2208.2,2504.8,0,0,738605.521653929,0,0,0
488014.439477128,40,2058.8,2209,2503,0,0,738605.521654392,0,0,0
488014.479476194,40,2058.4,2209.6,2502,0,0,738605.521654855,0,0,0
488014.519475261,40,2056.8,2213.6,2502.8,0,0,738605.521655318,0,0,0
488014.559474327,40,2053.4,2209.4,2501.8,0,0,738605.521655781,0,0,0
488014.599473393,40,2053.4,2210,2502,0,0,738605.521656244,0,0,0
488014.63947246,40,2061.8,2205.6,2496,0,0,738605.521656707,0,0,0
488014.679471526,40,2053.4,2203.4,2494,0,0,738605.521657169,0,0,0
488014.719470593,40,2052.4,2201.8,2490.8,0,0,738605.521657632,0,0,0
488014.759469659,40,2053.8,2202.2,2483,0,0,738605.521658095,0,0,0
488014.799468725,40,2054.2,2204.8,2477,0,0,738605.521658558,0,0,0
488014.839467792,40,2053.4,2197,2474.2,0,0,738605.521659021,0,0,0
488014.879466858,40,2055,2199,2473.6,0,0,738605.521659484,0,0,0
488014.919465925,40,2052.6,2195.4,2476.4,0,0,738605.521659947,0,0,0
488014.959464991,40,2052,2197.8,2477.4,0,0,738605.52166041,0,0,0
488014.999464057,40,2056,2200,2469.8,0,0,738605.521660873,0,0,0
488015.039463124,40,2051.8,2196,2474.2,0,0,738605.521661336,0,0,0
488015.07946219,40,2049,2197.4,2467.8,0,0,738605.521661799,0,0,0
488015.119461257,40,2049,2193,2464.4,0,0,738605.521662262,0,0,0
488015.159460323,40,2057.6,2196.2,2460,0,0,738605.521662725,0,0,0
488015.199459389,40,2054.4,2193.8,2465.2,0,0,738605.521663188,0,0,0
488015.239458456,40,2048,2193.4,2464.6,0,0,738605.521663651,0,0,0
488015.279457522,40,2053.8,2193.8,2464.6,0,0,738605.521664114,0,0,0
488015.319456589,40,2053,2192.2,2464.4,0,0,738605.521664577,0,0,0
488015.359455655,40,2048.2,2195.6,2465.8,0,0,738605.52166504,0,0,0
488015.399454721,40,2055.6,2192,2461,0,0,738605.521665503,0,0,0
488015.439453788,40,2049.8,2189,2463.8,0,0,738605.521665966,0,0,0
488015.479452854,40,2051.8,2192.6,2462.6,0,0,738605.521666429,0,0,0
488015.519451921,40,2053.4,2190.2,2457.8,0,0,738605.521666892,0,0,0
488015.559450987,40,2052,2194.6,2456,0,0,738605.521667355,0,0,0
488015.599450053,40,2054,2196.8,2458.8,0,0,738605.521667817,0,0,0
488015.63944912,40,2048.6,2188.6,2459.6,0,0,738605.52166828,0,0,0
488015.679448186,40,2051.6,2191,2457.4,0,0,738605.521668743,0,0,0
488015.719447253,40,2048,2187.8,2455.8,0,0,738605.521669206,0,0,0
488015.759446319,40,2054.6,2194.6,2454,0,0,738605.521669669,0,0,0
488015.799445385,40,2051.6,2192.4,2458.2,0,0,738605.521670132,0,0,0
488015.839444452,40,2048.8,2191.2,2455.6,0,0,738605.521670595,0,0,0
488015.879443518,40,2054.8,2194,2453.8,0,0,738605.521671058,0,0,0
488015.919442585,40,2052.2,2191.6,2459.2,0,0,738605.521671521,0,0,0
488015.959441651,40,2051.8,2192.2,2455.8,0,0,738605.521671984,0,0,0
488015.999440717,40,2051.4,2192,2455.6,0,0,738605.521672447,0,0,0
488016.039439784,40,2049.6,2189.8,2455.4,0,0,738605.52167291,0,0,0
488016.07943885,40,2049.4,2190.2,2454,0,0,738605.521673373,0,0,0
488016.119437917,40,2050.2,2188.4,2456.6,0,0,738605.521673836,0,0,0
488016.159436983,40,2053,2191.4,2455.4,0,0,738605.521674299,0,0,0
488016.199436049,40,2053.8,2185.8,2449,0,0,738605.521674762,0,0,0
488016.239435116,40,2056.4,2187.8,2450.2,0,0,738605.521675225,0,0,0
488016.279434182,40,2051.2,2188.2,2452.6,0,0,738605.521675688,0,0,0
488016.319433249,40,2054.2,2189.4,2448.8,0,0,738605.52167615,0,0,0
488016.359432315,40,2054.8,2191.2,2454.6,0,0,738605.521676613,0,0,0
488016.399431381,40,2054.8,2193.8,2456,0,0,738605.521677076,0,0,0
488016.439430448,40,2056.2,2193.4,2456.6,0,0,738605.521677539,0,0,0
488016.479429514,40,2054.8,2191,2453.4,0,0,738605.521678002,0,0,0
488016.519428581,40,2053.6,2187.2,2451.4,0,0,738605.521678465,0,0,0
488016.559427647,40,2049.6,2191.8,2458,0,0,738605.521678928,0,0,0
488016.599426713,40,2051,2194.8,2452.2,0,0,738605.521679391,0,0,0
488016.63942578,40,2051.2,2189.8,2460,0,0,738605.521679854,0,0,0
488016.679424846,40,2049.8,2190.4,2456.4,0,0,738605.521680317,0,0,0
488016.719423913,40,2051.8,2193,2456.4,0,0,738605.52168078,0,0,0
488016.759422979,40,2054.8,2193.8,2460.4,0,0,738605.521681243,0,0,0
488016.799422045,40,2053.8,2195.8,2460.6,0,0,738605.521681706,0,0,0
488016.839421112,40,2052,2195.2,2464.4,0,0,738605.521682169,0,0,0
488016.879420178,40,2050.8,2198.4,2465,0,0,738605.521682632,0,0,0
488016.919419245,40,2058.2,2200,2468,0,0,738605.521683095,0,0,0
488016.959418311,40,2052.8,2199.8,2480.8,0,0,738605.521683558,0,0,0
488016.999417377,40,2057.8,2203.4,2481.6,0,0,738605.521684021,0,0,0
488017.039416444,40,2052.8,2207.6,2495.2,0,0,738605.521684484,0,0,0
488017.07941551,40,2058,2211.2,2500.2,0,0,738605.521684947,0,0,0
488017.119414577,40,2056.4,2208.4,2507.8,0,0,738605.52168541,0,0,0
488017.159413643,40,2059.6,2218.6,2519,0,0,738605.521685873,0,0,0
488017.199412709,40,2063.4,2222.8,2541.4,0,0,738605.521686335,0,0,0
488017.239411776,40,2066,2244,2565.6,0,0,738605.521686798,0,0,0
488017.279410842,40,2076,2262.4,2612,0,0,738605.521687261,0,0,0
488017.319409909,40,2088,2299.4,2661.6,0,0,738605.521687724,0,0,0
488017.359408975,40,2110.2,2353.6,2692.4,0,0,738605.521688187,0,0,0
488017.399408041,40,2133.4,2395.4,2696.6,0,0,738605.52168865,0,0,0
488017.439407108,40,2150.4,2433.6,2681.2,0,0,738605.521689113,0,0,0
488017.479406174,40,2172.6,2464.4,2657.2,0,0,738605.521689576,0,0,0
488017.519405241,40,2179.2,2475.8,2638.2,0,0,738605.521690039,0,0,0
488017.559404307,40,2188,2489,2628.8,0,0,738605.521690502,0,0,0
488017.599403373,40,2184.8,2487.2,2639.2,0,0,738605.521690965,0,0,0
488017.63940244,40,2179,2476.8,2665,0,0,738605.521691428,0,0,0
488017.679401506,40,2165.4,2469.6,2689,0,0,738605.521691891,0,0,0
488017.719400573,40,2148,2445.6,2729.2,0,0,738605.521692354,0,0,0
488017.759399639,40,2124.6,2404.2,2780.8,0,0,738605.521692817,0,0,0
488017.799398705,40,2096.8,2334,2773,0,0,738605.52169328,0,0,0
488017.839397772,40,2067.6,2250.2,2652.2,0,0,738605.521693743,0,0,0
488017.879396838,40,2046.8,2186.2,2475,0,0,738605.521694206,0,0,0
488017.919395905,40,2039.4,2149,2337.2,0,0,738605.521694669,0,0,0
488017.959394971,40,2033.6,2128.6,2262.6,0,0,738605.521695132,0,0,0
488017.999394037,40,2032.4,2128.4,2254.6,0,0,738605.521695595,0,0,0
488018.039393104,40,2038.2,2140.4,2290.2,0,0,738605.521696058,0,0,0
488018.07939217,40,2042.8,2165,2354.6,0,0,738605.52169652,0,0,0
488018.119391237,40,2048.8,2198.4,2467.2,0,0,738605.521696983,0,0,0
488018.159390303,40,2066.2,2245.2,2617.8,0,0,738605.521697446,0,0,0
488018.199389369,40,2087.6,2313.2,2757.4,0,0,738605.521697909,0,0,0
488018.239388436,40,2116,2396.8,2817.8,0,0,738605.521698372,0,0,0
488018.279387502,40,2145.8,2459.8,2793,0,0,738605.521698835,0,0,0
488018.319386569,40,2181,2493.8,2703.4,0,0,738605.521699298,0,0,0
488018.359385635,40,2194.4,2511.6,2630.8,0,0,738605.521699761,0,0,0
488018.399384701,40,2205.6,2508,2592.6,0,0,738605.521700224,0,0,0
488018.439383768,40,2206.6,2506.4,2582.6,0,0,738605.521700687,0,0,0
488018.479382834,40,2197.2,2495.6,2607.2,0,0,738605.52170115,0,0,0
488018.519381901,40,2181.2,2474.4,2631.8,0,0,738605.521701613,0,0,0
488018.559380967,40,2169.2,2460.6,2658.2,0,0,738605.521702076,0,0,0
488018.599380033,40,2151.4,2440,2705,0,0,738605.521702539,0,0,0
488018.6393791,40,2123.4,2396.6,2760.8,0,0,738605.521703002,0,0,0
488018.679378166,40,2094,2323.6,2757.8,0,0,738605.521703465,0,0,0
488018.719377233,40,2065,2249.8,2654.4,0,0,738605.521703928,0,0,0
488018.759376299,40,2050.8,2191.8,2497.6,0,0,738605.521704391,0,0,0
488018.799375365,40,2041,2157.8,2378.2,0,0,738605.521704854,0,0,0
488018.839374432,40,2039.6,2147.2,2346,0,0,738605.521705316,0,0,0
488018.879373498,40,2044.4,2166.2,2373.8,0,0,738605.521705779,0,0,0
488018.919372565,40,2052.2,2191.8,2406.4,0,0,738605.521706242,0,0,0
488018.959371631,40,2061.8,2219.8,2507,0,0,738605.521706705,0,0,0
488018.999370697,40,2075.4,2263.2,2627.8,0,0,738605.521707168,0,0,0
488019.039369764,40,2091.2,2322.6,2747.4,0,0,738605.521707631,0,0,0
488019.07936883,40,2114.8,2382.2,2817,0,0,738605.521708094,0,0,0
488019.119367897,40,2136.4,2436,2818.8,0,0,738605.521708557,0,0,0
488019.159366963,40,2150.8,2471.2,2793.2,0,0,738605.52170902,0,0,0
488019.199366029,40,2169,2487.6,2733,0,0,738605.521709483,0,0,0
488019.239365096,40,2180.4,2494.4,2678.2,0,0,738605.521709946,0,0,0
488019.279364162,40,2183.2,2494.2,2651,0,0,738605.521710409,0,0,0
488019.319363229,40,2179.8,2479,2642.8,0,0,738605.521710872,0,0,0
488019.359362295,40,2175.6,2470.6,2645.8,0,0,738605.521711335,0,0,0
488019.399361361,40,2174.2,2462.2,2635.8,0,0,738605.521711798,0,0,0
488019.439360428,40,2168.6,2453,2634.8,0,0,738605.521712261,0,0,0
488019.479359494,40,2167,2452.2,2637.6,0,0,738605.521712724,0,0,0
488019.519358561,40,2163.6,2453.4,2663,0,0,738605.521713187,0,0,0
488019.559357627,40,2165.4,2458,2676.8,0,0,738605.52171365,0,0,0
488019.599356693,40,2163,2455.6,2688,0,0,738605.521714113,0,0,0
488019.63935576,40,2156.4,2453,2710.2,0,0,738605.521714576,0,0,0
488019.679354826,40,2153,2454.6,2715.6,0,0,738605.521715039,0,0,0
488019.719353893,40,2157.4,2452.2,2718.4,0,0,738605.521715501,0,0,0
488019.759352959,40,2158.4,2452,2721.2,0,0,738605.521715964,0,0,0
488019.799352025,40,2156.6,2446,2727,0,0,738605.521716427,0,0,0
488019.839351092,40,2150.6,2448,2732.4,0,0,738605.52171689,0,0,0
488019.879350158,40,2150.2,2446.8,2736.2,0,0,738605.521717353,0,0,0
488019.919349225,40,2146.2,2448,2741.2,0,0,738605.521717816,0,0,0
488019.959348291,40,2150.8,2442.6,2746.2,0,0,738605.521718279,0,0,0
488019.999347357,40,2145.4,2445.4,2752,0,0,738605.521718742,0,0,0
488020.039346424,40,2143.4,2447.6,2756.4,0,0,738605.521719205,0,0,0
488020.07934549,40,2146.6,2449,2752.8,0,0,738605.521719668,0,0,0
488020.119344557,40,2146.8,2458,2763.8,0,0,738605.521720131,0,0,0
488020.159343623,40,2150.4,2455,2753.4,0,0,738605.521720594,0,0,0
488020.199342689,40,2143,2449.2,2761.8,0,0,738605.521721057,0,0,0
488020.239341756,40,2147.6,2453.8,2763.4,0,0,738605.52172152,0,0,0
488020.279340822,40,2148,2455.8,2771,0,0,738605.521721983,0,0,0
488020.319339889,40,2145.6,2456,2773.6,0,0,738605.521722446,0,0,0
488020.359338955,40,2146.4,2456,2777.2,0,0,738605.521722909,0,0,0
488020.399338021,40,2146,2456.4,2772.2,0,0,738605.521723372,0,0,0
488020.439337088,40,2148.6,2450.2,2772,0,0,738605.521723835,0,0,0
488020.479336154,40,2143.8,2452.8,2772.2,0,0,738605.521724298,0,0,0
488020.519335221,40,2149.2,2454,2773.8,0,0,738605.521724761,0,0,0
488020.559334287,40,2147.8,2451.4,2774.6,0,0,738605.521725224,0,0,0
488020.599333353,40,2145.2,2455.2,2778.4,0,0,738605.521725686,0,0,0
488020.63933242,40,2149.4,2449,2776.8,0,0,738605.521726149,0,0,0
488020.679331486,40,2148.2,2456.2,2775.6,0,0,738605.521726612,0,0,0
488020.719330553,40,2149.2,2455.4,2774.2,0,0,738605.521727075,0,0,0
488020.759329619,40,2148.6,2457.4,2775.8,0,0,738605.521727538,0,0,0
488020.799328685,40,2144.8,2453,2774.2,0,0,738605.521728001,0,0,0
488020.839327752,40,2144.8,2448.4,2776.4,0,0,738605.521728464,0,0,0
488020.879326818,40,2149.6,2451,2777.8,0,0,738605.521728927,0,0,0
488020.919325885,40,2146.8,2449,2778.6,0,0,738605.52172939,0,0,0
