46358.767961101,40,2016.2,2077.4,2161.2,0,0,738628.46323574,0,0,0
46358.8079601674,40,2023.4,2092.2,2215.6,0,0,738628.463236203,0,0,0
46358.8479592338,40,2024.2,2111.4,2292.2,0,0,738628.463236666,0,0,0
46358.8879583002,40,2032.6,2136.4,2389,0,0,738628.463237129,0,0,0
46358.9279573666,40,2039.4,2168.2,2489,0,0,738628.463237592,0,0,0
46358.967956433,40,2048.4,2193.2,2580.4,0,0,738628.463238055,0,0,0
46359.0079554994,40,2052.4,2204.4,2632.6,0,0,738628.463238518,0,0,0
46359.0479545658,40,2048.4,2205.2,2629.6,0,0,738628.463238981,0,0,0
46359.0879536322,40,2047.6,2194.6,2590.2,0,0,738628.463239443,0,0,0
46359.1279526986,40,2044.2,2188.8,2563.2,0,0,738628.463239906,0,0,0
46359.167951765,40,2044.4,2177,2521.4,0,0,738628.463240369,0,0,0
46359.2079508314,40,2044.2,2161.8,2471.8,0,0,738628.463240832,0,0,0
46359.2479498978,40,2036,2143.8,2413.6,0,0,738628.463241295,0,0,0
46359.2879489642,40,2023.2,2115.4,2331.8,0,0,738628.463241758,0,0,0
46359.3279480306,40,2021.8,2100.6,2255.2,0,0,738628.463242221,0,0,0
46359.367947097,40,2016.6,2083.6,2193,0,0,738628.463242684,0,0,0
46359.4079461634,40,2012.8,2071.6,2145.6,0,0,738628.463243147,0,0,0
46359.4479452298,40,2013.8,2061.6,2118.2,0,0,738628.46324361,0,0,0
46359.4879442962,40,2011.6,2055.8,2109.2,0,0,738628.463244073,0,0,0
46359.5279433626,40,2010.6,2064.4,2114.2,0,0,738628.463244536,0,0,0
46359.567942429,40,2012.4,2069.8,2145.2,0,0,738628.463244999,0,0,0
46359.6079414954,40,2017.6,2083.8,2193.4,0,0,738628.463245462,0,0,0
46359.6479405618,40,2022.6,2107.8,2283.4,0,0,738628.463245925,0,0,0
46359.6879396282,40,2031.6,2140.4,2403.4,0,0,738628.463246388,0,0,0
46359.7279386946,40,2044,2180.4,2548.8,0,0,738628.463246851,0,0,0
46359.767937761,40,2055.8,2217.6,2661.4,0,0,738628.463247314,0,0,0
46359.8079368274,40,2055.6,2227.8,2691.2,0,0,738628.463247777,0,0,0
46359.8479358938,40,2053,2206.6,2633.2,0,0,738628.46324824,0,0,0
46359.8879349602,40,2043.2,2173.2,2526.8,0,0,738628.463248702,0,0,0
46359.9279340266,40,2033.2,2138.8,2400.4,0,0,738628.463249165,0,0,0
46359.967933093,40,2022.8,2107.4,2282.8,0,0,738628.463249628,0,0,0
46360.0079321594,40,2014.4,2082.2,2195.6,0,0,738628.463250091,0,0,0
46360.0479312258,40,2013.8,2068.2,2140.8,0,0,738628.463250554,0,0,0
46360.0879302922,40,2010.4,2058.8,2121.6,0,0,738628.463251017,0,0,0
46360.1279293586,40,2015.6,2074.4,2141.4,0,0,738628.46325148,0,0,0
46360.167928425,40,2017.4,2081.8,2183.4,0,0,738628.463251943,0,0,0
46360.2079274914,40,2021.6,2102.6,2257.6,0,0,738628.463252406,0,0,0
46360.2479265578,40,2034,2128.2,2374.2,0,0,738628.463252869,0,0,0
46360.2879256242,40,2041.4,2166,2510.2,0,0,738628.463253332,0,0,0
46360.3279246906,40,2049,2207.8,2629.6,0,0,738628.463253795,0,0,0
46360.367923757,40,2059,2231.2,2693.6,0,0,738628.463254258,0,0,0
46360.4079228234,40,2058.4,2220.4,2662.4,0,0,738628.463254721,0,0,0
46360.4479218898,40,2048.8,2190.8,2586.6,0,0,738628.463255184,0,0,0
46360.4879209562,40,2040.2,2164.2,2494.6,0,0,738628.463255647,0,0,0
46360.5279200226,40,2027.8,2129.8,2387.4,0,0,738628.46325611,0,0,0
46360.567919089,40,2025,2104.4,2285,0,0,738628.463256573,0,0,0
46360.6079181554,40,2015.6,2086,2202.6,0,0,738628.463257036,0,0,0
46360.6479172218,40,2013.2,2067.4,2149.2,0,0,738628.463257499,0,0,0
46360.6879162882,40,2009.4,2063.6,2125.2,0,0,738628.463257962,0,0,0
46360.7279153546,40,2011.2,2068.8,2139.2,0,0,738628.463258425,0,0,0
46360.767914421,40,2019.4,2078.2,2179,0,0,738628.463258888,0,0,0
46360.8079134874,40,2019.2,2096.4,2249.2,0,0,738628.46325935,0,0,0
46360.8479125538,40,2032,2124.6,2351.8,0,0,738628.463259813,0,0,0
46360.8879116202,40,2037.8,2158.4,2482.6,0,0,738628.463260276,0,0,0
46360.9279106866,40,2049.6,2201.8,2614.4,0,0,738628.463260739,0,0,0
46360.967909753,40,2060.6,2233.8,2690,0,0,738628.463261202,0,0,0
46361.0079088194,40,2057.6,2227.2,2697.8,0,0,738628.463261665,0,0,0
46361.0479078858,40,2051.6,2204,2631.4,0,0,738628.463262128,0,0,0
46361.0879069522,40,2046,2185.8,2570.2,0,0,738628.463262591,0,0,0
46361.1279060186,40,2040.6,2163,2489.8,0,0,738628.463263054,0,0,0
46361.167905085,40,2031.8,2135,2403.6,0,0,738628.463263517,0,0,0
46361.2079041514,40,2027.6,2116.2,2314.6,0,0,738628.46326398,0,0,0
46361.2479032178,40,2018.6,2094,2232.8,0,0,738628.463264443,0,0,0
46361.2879022842,40,2015,2078.2,2179.8,0,0,738628.463264906,0,0,0
46361.3279013506,40,2014.8,2069.8,2149.2,0,0,738628.463265369,0,0,0
46361.367900417,40,2014.6,2076.4,2156.4,0,0,738628.463265832,0,0,0
46361.4078994834,40,2015.8,2082.6,2183,0,0,738628.463266295,0,0,0
46361.4478985498,40,2023,2095.8,2232.2,0,0,738628.463266758,0,0,0
46361.4878976162,40,2028,2112.2,2306.4,0,0,738628.463267221,0,0,0
46361.5278966826,40,2031.4,2133.8,2397.6,0,0,738628.463267684,0,0,0
46361.567895749,40,2040.4,2157.8,2477,0,0,738628.463268147,0,0,0
46361.6078948154,40,2043,2176,2538.4,0,0,738628.463268609,0,0,0
46361.6478938818,40,2044.6,2185.6,2571,0,0,738628.463269072,0,0,0
46361.6878929482,40,2044,2182,2552.8,0,0,738628.463269535,0,0,0
46361.7278920146,40,2039.8,2168.6,2505,0,0,738628.463269998,0,0,0
46361.767891081,40,2033,2155.4,2454.2,0,0,738628.463270461,0,0,0
46361.8078901474,40,2031.6,2134,2386.6,0,0,738628.463270924,0,0,0
46361.8478892138,40,2023.4,2113.4,2314,0,0,738628.463271387,0,0,0
46361.8878882802,40,2019,2090.6,2235.2,0,0,738628.46327185,0,0,0
46361.9278873466,40,2013.6,2077.2,2172,0,0,738628.463272313,0,0,0
46361.967886413,40,2008.8,2064.8,2132.2,0,0,738628.463272776,0,0,0
46362.0078854794,40,2008,2064.8,2118.4,0,0,738628.463273239,0,0,0
46362.0478845458,40,2011.8,2067,2130.2,0,0,738628.463273702,0,0,0
46362.0878836122,40,2015,2077.4,2157.6,0,0,738628.463274165,0,0,0
46362.1278826786,40,2017.8,2088.4,2215.6,0,0,738628.463274628,0,0,0
46362.167881745,40,2024.8,2105.2,2291.6,0,0,738628.463275091,0,0,0
46362.2078808114,40,2031,2132.2,2395.8,0,0,738628.463275554,0,0,0
46362.2478798778,40,2041.2,2159,2495.6,0,0,738628.463276017,0,0,0
46362.2878789442,40,2046.2,2192.2,2595.2,0,0,738628.46327648,0,0,0
46362.3278780106,40,2049.4,2210,2645.4,0,0,738628.463276943,0,0,0
46362.367877077,40,2055,2217.4,2641.8,0,0,738628.463277406,0,0,0
46362.4078761434,40,2055.8,2211.2,2592,0,0,738628.463277868,0,0,0
46362.4478752098,40,2053.8,2201.6,2539.8,0,0,738628.463278331,0,0,0
46362.4878742762,40,2050.4,2193.8,2507.6,0,0,738628.463278794,0,0,0
46362.5278733426,40,2052.8,2189.2,2494.2,0,0,738628.463279257,0,0,0
46362.567872409,40,2044.6,2172.8,2483.4,0,0,738628.46327972,0,0,0
46362.6078714754,40,2037,2153.4,2440,0,0,738628.463280183,0,0,0
46362.6478705418,40,2031,2121.8,2365,0,0,738628.463280646,0,0,0
46362.6878696082,40,2021.4,2100,2277,0,0,738628.463281109,0,0,0
46362.7278686746,40,2020.4,2083.6,2205,0,0,738628.463281572,0,0,0
46362.767867741,40,2011.4,2071.6,2150.2,0,0,738628.463282035,0,0,0
46362.8078668074,40,2011.4,2064.4,2128.8,0,0,738628.463282498,0,0,0
46362.8478658738,40,2012.2,2065.4,2132.2,0,0,738628.463282961,0,0,0
46362.8878649402,40,2015.6,2077,2162.2,0,0,738628.463283424,0,0,0
46362.9278640066,40,2017.6,2090.8,2222.6,0,0,738628.463283887,0,0,0
46362.967863073,40,2027,2115.6,2304,0,0,738628.46328435,0,0,0
46363.0078621394,40,2033.6,2137.6,2412.6,0,0,738628.463284813,0,0,0
46363.0478612058,40,2041.2,2171.2,2518.8,0,0,738628.463285276,0,0,0
46363.0878602722,40,2050.2,2199,2608.4,0,0,738628.463285739,0,0,0
46363.1278593386,40,2053.6,2219.8,2664.4,0,0,738628.463286202,0,0,0
46363.167858405,40,2059.6,2231.2,2662.4,0,0,738628.463286665,0,0,0
46363.2078574714,40,2058.6,2227.2,2642.2,0,0,738628.463287128,0,0,0
46363.2478565378,40,2060.2,2223.8,2612.8,0,0,738628.463287591,0,0,0
46363.2878556042,40,2057.8,2214.8,2602.6,0,0,738628.463288053,0,0,0
46363.3278546706,40,2052.6,2210.4,2607,0,0,738628.463288516,0,0,0
46363.367853737,40,2051.6,2202,2601.6,0,0,738628.463288979,0,0,0
46363.4078528034,40,2046.8,2186,2577,0,0,738628.463289442,0,0,0
46363.4478518698,40,2043.2,2166.6,2508.2,0,0,738628.463289905,0,0,0
46363.4878509362,40,2034.4,2143.8,2424.2,0,0,738628.463290368,0,0,0
46363.5278500026,40,2024.8,2117.6,2323.4,0,0,738628.463290831,0,0,0
46363.567849069,40,2015,2093.4,2232.2,0,0,738628.463291294,0,0,0
46363.6078481354,40,2015.2,2072.4,2161.6,0,0,738628.463291757,0,0,0
46363.6478472018,40,2011.4,2063.8,2128.2,0,0,738628.46329222,0,0,0
46363.6878462682,40,2012.4,2069.8,2132,0,0,738628.463292683,0,0,0
46363.7278453346,40,2013,2074.8,2152,0,0,738628.463293146,0,0,0
46363.767844401,40,2021.6,2086.6,2191,0,0,738628.463293609,0,0,0
46363.8078434674,40,2023.2,2100.8,2252.4,0,0,738628.463294072,0,0,0
46363.8478425338,40,2026.4,2115.4,2334.8,0,0,738628.463294535,0,0,0
46363.8878416002,40,2033.2,2142.2,2425,0,0,738628.463294998,0,0,0
46363.9278406666,40,2039.8,2167.2,2504.2,0,0,738628.463295461,0,0,0
46363.967839733,40,2047.6,2184,2565.8,0,0,738628.463295924,0,0,0
46364.0078387994,40,2048.4,2191,2584.6,0,0,738628.463296387,0,0,0
46364.0478378658,40,2045.8,2178.6,2554.8,0,0,738628.46329685,0,0,0
46364.0878369322,40,2039.4,2168.4,2520.6,0,0,738628.463297312,0,0,0
46364.1278359986,40,2039.8,2165.8,2498.2,0,0,738628.463297775,0,0,0
46364.167835065,40,2039.4,2160.8,2485.8,0,0,738628.463298238,0,0,0
46364.2078341314,40,2036,2155,2476,0,0,738628.463298701,0,0,0
46364.2478331978,40,2037,2151,2451.2,0,0,738628.463299164,0,0,0
46364.2878322642,40,2031.8,2146,2427.4,0,0,738628.463299627,0,0,0
46364.3278313306,40,2031.4,2136.2,2390.2,0,0,738628.46330009,0,0,0
46364.367830397,40,2027.6,2120.4,2337,0,0,738628.463300553,0,0,0
46364.4078294634,40,2020.2,2102.6,2273.6,0,0,738628.463301016,0,0,0
46364.4478285298,40,2016,2086.8,2207.4,0,0,738628.463301479,0,0,0
46364.4878275962,40,2014.2,2068.6,2154.4,0,0,738628.463301942,0,0,0
46364.5278266626,40,2007.6,2060,2121.2,0,0,738628.463302405,0,0,0
46364.567825729,40,2010.6,2059.6,2111.6,0,0,738628.463302868,0,0,0
46364.6078247954,40,2012.6,2070.8,2137.6,0,0,738628.463303331,0,0,0
46364.6478238618,40,2017.2,2080.4,2178,0,0,738628.463303794,0,0,0
46364.6878229282,40,2022.6,2100.6,2251,0,0,738628.463304257,0,0,0
46364.7278219946,40,2031.8,2128.8,2363.6,0,0,738628.46330472,0,0,0
46364.767821061,40,2042.2,2166,2497.4,0,0,738628.463305183,0,0,0
46364.8078201274,40,2051.2,2195.2,2622.4,0,0,738628.463305646,0,0,0
46364.8478191938,40,2060.4,2236.4,2716.4,0,0,738628.463306109,0,0,0
46364.8878182602,40,2065.4,2253.6,2744.8,0,0,738628.463306572,0,0,0
46364.9278173266,40,2062,2247.6,2738.8,0,0,738628.463307034,0,0,0
46364.967816393,40,2058,2232.8,2709,0,0,738628.463307497,0,0,0
46365.0078154594,40,2055,2227,2697.6,0,0,738628.46330796,0,0,0
46365.0478145258,40,2059.2,2230.8,2699.2,0,0,738628.463308423,0,0,0
46365.0878135922,40,2056.4,2222,2687.8,0,0,738628.463308886,0,0,0
46365.1278126586,40,2055.8,2220,2678.4,0,0,738628.463309349,0,0,0
46365.167811725,40,2053.2,2220.2,2675,0,0,738628.463309812,0,0,0
46365.2078107914,40,2054,2216,2664.6,0,0,738628.463310275,0,0,0
46365.2478098578,40,2049.8,2209.6,2647.8,0,0,738628.463310738,0,0,0
46365.2878089242,40,2053.4,2209,2643.4,0,0,738628.463311201,0,0,0
46365.3278079906,40,2047.6,2200.6,2635.2,0,0,738628.463311664,0,0,0
46365.367807057,40,2048.6,2200.6,2629.2,0,0,738628.463312127,0,0,0
46365.4078061234,40,2048,2200,2619.6,0,0,738628.46331259,0,0,0
46365.4478051898,40,2046.2,2196.2,2610,0,0,738628.463313053,0,0,0
46365.4878042562,40,2046,2195.8,2601,0,0,738628.463313516,0,0,0
46365.5278033226,40,2046.4,2191,2592.6,0,0,738628.463313979,0,0,0
46365.567802389,40,2045,2189.6,2583.4,0,0,738628.463314442,0,0,0
46365.6078014554,40,2044.6,2185.6,2575.4,0,0,738628.463314905,0,0,0
46365.6478005218,40,2048.2,2184,2564.6,0,0,738628.463315368,0,0,0
46365.6877995882,40,2044.8,2180.8,2556,0,0,738628.463315831,0,0,0
46365.7277986546,40,2048.6,2178,2549,0,0,738628.463316294,0,0,0
46365.767797721,40,2041.2,2173.2,2539.8,0,0,738628.463316757,0,0,0
46365.8077967874,40,2043.8,2171.2,2529,0,0,738628.463317219,0,0,0
46365.8477958538,40,2040.8,2169.2,2516.4,0,0,738628.463317682,0,0,0
46365.8877949202,40,2035.4,2167.8,2512.2,0,0,738628.463318145,0,0,0
46365.9277939866,40,2039.8,2163.4,2500.2,0,0,738628.463318608,0,0,0
46365.967793053,40,2037.4,2163,2487.2,0,0,738628.463319071,0,0,0
46366.0077921194,40,2039,2159.2,2481.2,0,0,738628.463319534,0,0,0
46366.0477911858,40,2036.8,2153,2467.6,0,0,738628.463319997,0,0,0
46366.0877902522,40,2032.6,2149.6,2457,0,0,738628.46332046,0,0,0
46366.1277893186,40,2037.6,2149.4,2453.2,0,0,738628.463320923,0,0,0
46366.167788385,40,2036.6,2147.8,2444.2,0,0,738628.463321386,0,0,0
46366.2077874514,40,2035.6,2146.6,2438.2,0,0,738628.463321849,0,0,0
46366.2477865178,40,2035.4,2146.6,2438,0,0,738628.463322312,0,0,0
46366.2877855842,40,2036,2144,2427,0,0,738628.463322775,0,0,0
46366.3277846506,40,2036.2,2146.2,2419.8,0,0,738628.463323238,0,0,0
46366.367783717,40,2036.6,2142,2412.8,0,0,738628.463323701,0,0,0
46366.4077827834,40,2035.2,2144.4,2403.4,0,0,738628.463324164,0,0,0
46366.4477818498,40,2029.2,2144.2,2406.2,0,0,738628.463324627,0,0,0
46366.4877809162,40,2033.4,2137.6,2397.2,0,0,738628.46332509,0,0,0
46366.5277799826,40,2033.6,2137.2,2388,0,0,738628.463325553,0,0,0
46366.567779049,40,2031.8,2135.4,2387.6,0,0,738628.463326016,0,0,0
46366.6077781154,40,2033.2,2134.8,2376.2,0,0,738628.463326478,0,0,0
46366.6477771818,40,2033.8,2132,2374.6,0,0,738628.463326941,0,0,0
46366.6877762482,40,2030.6,2132.6,2374,0,0,738628.463327404,0,0,0
46366.7277753146,40,2027.4,2131.2,2367.8,0,0,738628.463327867,0,0,0
46366.767774381,40,2030,2123.4,2369.4,0,0,738628.46332833,0,0,0
46366.8087734241,41,2032.6,2130.8,2363.2,0,0,738628.463328805,0,0,0
46366.8487724905,40,2031.2,2125,2362.2,0,0,738628.463329268,0,0,0
46366.8887715569,40,2026.6,2127.4,2361,0,0,738628.463329731,0,0,0
46366.9287706233,40,2023.6,2125.4,2354,0,0,738628.463330194,0,0,0
46366.9687696897,40,2025.8,2124.6,2354,0,0,738628.463330657,0,0,0
46367.0087687561,40,2034.4,2118.4,2346.6,0,0,738628.46333112,0,0,0
46367.0487678225,40,2028.8,2121.6,2343.4,0,0,738628.463331582,0,0,0
46367.0887668889,40,2030,2122.2,2335.2,0,0,738628.463332045,0,0,0
46367.1287659553,40,2026.6,2117.6,2331,0,0,738628.463332508,0,0,0
46367.1687650217,40,2028,2115,2322.6,0,0,738628.463332971,0,0,0
46367.2087640881,40,2024,2117.8,2319,0,0,738628.463333434,0,0,0
46367.2487631545,40,2026,2116.2,2307.4,0,0,738628.463333897,0,0,0
46367.2887622209,40,2024,2111.4,2299.6,0,0,738628.46333436,0,0,0
46367.3287612873,40,2029,2108.6,2293.8,0,0,738628.463334823,0,0,0
46367.3687603537,40,2021.4,2112,2290.6,0,0,738628.463335286,0,0,0
46367.4087594201,40,2027.8,2106.8,2277.4,0,0,738628.463335749,0,0,0
46367.4487584865,40,2024.8,2109.6,2273.2,0,0,738628.463336212,0,0,0
46367.4887575529,40,2021.2,2105.2,2268,0,0,738628.463336675,0,0,0
46367.5287566193,40,2025.8,2105.8,2265,0,0,738628.463337138,0,0,0
46367.5687556857,40,2020.6,2105.4,2261,0,0,738628.463337601,0,0,0
46367.6087547521,40,2021,2100,2258.4,0,0,738628.463338064,0,0,0
46367.6487538185,40,2026,2103.8,2251.2,0,0,738628.463338527,0,0,0
46367.6887528849,40,2022,2100.4,2252.6,0,0,738628.46333899,0,0,0
46367.7287519513,40,2018.6,2104.6,2251.4,0,0,738628.463339453,0,0,0
46367.7687510177,40,2022.6,2097.4,2246.6,0,0,738628.463339916,0,0,0
46367.8087500841,40,2021.2,2096.6,2240.8,0,0,738628.463340379,0,0,0
46367.8487491505,40,2020,2095.4,2240.4,0,0,738628.463340842,0,0,0
46367.8887482169,40,2020.2,2094.6,2238,0,0,738628.463341305,0,0,0
46367.9287472833,40,2022.8,2093.6,2233.4,0,0,738628.463341767,0,0,0
46367.9687463497,40,2020.4,2090.2,2228.4,0,0,738628.46334223,0,0,0
46368.0087454161,40,2017.2,2096,2226.4,0,0,738628.463342693,0,0,0
46368.0487444825,40,2018.6,2090.8,2221.8,0,0,738628.463343156,0,0,0
46368.0887435489,40,2018.4,2091.2,2216.8,0,0,738628.463343619,0,0,0
46368.1287426153,40,2019.2,2091.2,2218,0,0,738628.463344082,0,0,0
46368.1687416817,40,2021.4,2092.4,2214,0,0,738628.463344545,0,0,0
46368.2087407481,40,2016.2,2088.2,2213.8,0,0,738628.463345008,0,0,0
46368.2487398145,40,2016.6,2088.2,2207.4,0,0,738628.463345471,0,0,0
46368.2887388809,40,2016.8,2088.4,2205.8,0,0,738628.463345934,0,0,0
46368.3287379473,40,2018.2,2086.2,2205.4,0,0,738628.463346397,0,0,0
46368.3687370137,40,2018.6,2087.4,2201.8,0,0,738628.46334686,0,0,0
46368.4087360801,40,2018.2,2089.6,2199.6,0,0,738628.463347323,0,0,0
46368.4487351465,40,2015.8,2084.2,2194.4,0,0,738628.463347786,0,0,0
46368.4887342129,40,2017,2081.6,2192.2,0,0,738628.463348249,0,0,0
46368.5287332793,40,2017.4,2081.2,2195.6,0,0,738628.463348712,0,0,0
46368.5687323457,40,2015.4,2080.8,2191.4,0,0,738628.463349175,0,0,0
46368.6087314121,40,2014.6,2080,2186,0,0,738628.463349638,0,0,0
46368.6487304785,40,2016,2081.6,2187,0,0,738628.463350101,0,0,0
46368.6887295449,40,2015.8,2082.4,2184,0,0,738628.463350564,0,0,0
46368.7287286113,40,2018.8,2079.4,2182.6,0,0,738628.463351027,0,0,0
46368.7687276777,40,2016.8,2081.2,2179.8,0,0,738628.46335149,0,0,0
46368.8087267441,40,2013.4,2078,2176.8,0,0,738628.463351952,0,0,0
46368.8487258105,40,2016.8,2077.8,2172.2,0,0,738628.463352415,0,0,0
46368.8887248769,40,2016.2,2077.6,2171.8,0,0,738628.463352878,0,0,0
46368.9287239433,40,2014.8,2075.4,2172,0,0,738628.463353341,0,0,0
46368.9687230097,40,2015.8,2077.4,2169,0,0,738628.463353804,0,0,0
46369.0087220761,40,2014.6,2076.4,2166.6,0,0,738628.463354267,0,0,0
46369.0487211425,40,2015.4,2077,2166.6,0,0,738628.46335473,0,0,0
46369.0887202089,40,2013.4,2073.6,2159.6,0,0,738628.463355193,0,0,0
46369.1287192753,40,2014.4,2074.6,2159.6,0,0,738628.463355656,0,0,0
46369.1687183417,40,2014.2,2071.4,2161.4,0,0,738628.463356119,0,0,0
46369.2087174081,40,2013.2,2070.4,2154.2,0,0,738628.463356582,0,0,0
46369.2487164745,40,2011.6,2071.8,2151.6,0,0,738628.463357045,0,0,0
46369.2887155409,40,2014.2,2070.6,2150.8,0,0,738628.463357508,0,0,0
46369.3287146073,40,2010.6,2072.8,2151.4,0,0,738628.463357971,0,0,0
46369.3687136737,40,2014.4,2070,2149.6,0,0,738628.463358434,0,0,0
46369.4087127401,40,2011.4,2066.2,2147.8,0,0,738628.463358897,0,0,0
46369.4487118065,40,2013.4,2067.4,2145,0,0,738628.46335936,0,0,0
46369.4887108729,40,2010.6,2067.4,2144,0,0,738628.463359823,0,0,0
46369.5287099393,40,2013.2,2070,2141.8,0,0,738628.463360286,0,0,0
46369.5687090057,40,2009.8,2069.2,2139.2,0,0,738628.463360748,0,0,0
46369.6087080721,40,2013.6,2070,2136.4,0,0,738628.463361211,0,0,0
46369.6487071385,40,2009.8,2066.8,2135.6,0,0,738628.463361674,0,0,0
46369.6887062049,40,2009.4,2065.6,2134.8,0,0,738628.463362137,0,0,0
46369.7287052713,40,2010.8,2068.8,2131.6,0,0,738628.4633626,0,0,0
46369.7687043377,40,2008.2,2067,2135.6,0,0,738628.463363063,0,0,0
46369.8087034041,40,2012,2065,2126.8,0,0,738628.463363526,0,0,0
46369.8487024705,40,2011,2064,2129,0,0,738628.463363989,0,0,0
46369.8887015369,40,2009.4,2065.4,2128.8,0,0,738628.463364452,0,0,0
46369.9287006033,40,2011.4,2067.4,2125,0,0,738628.463364915,0,0,0
46369.9686996697,40,2009.2,2062.4,2122.8,0,0,738628.463365378,0,0,0
46370.0086987361,40,2012.6,2064.6,2121,0,0,738628.463365841,0,0,0
46370.0486978025,40,2011,2065.8,2124,0,0,738628.463366304,0,0,0
46370.0886968689,40,2011.6,2057.2,2124.8,0,0,738628.463366767,0,0,0
46370.1286959353,40,2006.8,2061.8,2125.8,0,0,738628.46336723,0,0,0
46370.1686950017,40,2007.4,2061,2123.2,0,0,738628.463367693,0,0,0
46370.2086940681,40,2010,2061.2,2118,0,0,738628.463368156,0,0,0
46370.2486931345,40,2010.6,2061.8,2121.6,0,0,738628.463368619,0,0,0
46370.2886922009,40,2010.2,2058.2,2116.8,0,0,738628.463369082,0,0,0
46370.3286912673,40,2008,2061.2,2118.4,0,0,738628.463369545,0,0,0
46370.3686903337,40,2007.2,2062.2,2114.2,0,0,738628.463370008,0,0,0
46370.4086894001,40,2007.2,2059.8,2114.8,0,0,738628.463370471,0,0,0
46370.4486884665,40,2006.4,2057.2,2113.4,0,0,738628.463370933,0,0,0
46370.4886875329,40,2008.8,2056,2110.2,0,0,738628.463371396,0,0,0
46370.5286865993,40,2004.8,2058.8,2111.4,0,0,738628.463371859,0,0,0
46370.5686856657,40,2005.6,2055.2,2108.8,0,0,738628.463372322,0,0,0
46370.6086847321,40,2004.8,2057,2111.2,0,0,738628.463372785,0,0,0
46370.6486837985,40,2006.4,2054.8,2107.4,0,0,738628.463373248,0,0,0
46370.6886828649,40,2004.8,2056.8,2106.2,0,0,738628.463373711,0,0,0
46370.7286819313,40,2008.4,2054.2,2107.8,0,0,738628.463374174,0,0,0
46370.7686809977,40,2006.4,2051.2,2104.8,0,0,738628.463374637,0,0,0
46370.8086800641,40,2007.2,2051.2,2106.2,0,0,738628.4633751,0,0,0
46370.8486791305,40,2006.4,2056.2,2099.4,0,0,738628.463375563,0,0,0
46370.8886781969,40,2002.4,2056.4,2102,0,0,738628.463376026,0,0,0
46370.9286772633,40,2010.6,2054.4,2103.6,0,0,738628.463376489,0,0,0
46370.9686763297,40,2005.6,2053.4,2104,0,0,738628.463376952,0,0,0
46371.0086753961,40,2005.8,2056.6,2102.8,0,0,738628.463377415,0,0,0
46371.0486744625,40,2006.2,2052.2,2105.2,0,0,738628.463377878,0,0,0
46371.0886735289,40,2009.2,2054.8,2101.4,0,0,738628.463378341,0,0,0
46371.1286725953,40,2006.8,2056.6,2100.8,0,0,738628.463378804,0,0,0
46371.1686716617,40,2006.2,2053.6,2100.8,0,0,738628.463379267,0,0,0
46371.2086707281,40,2007.4,2054.6,2103.4,0,0,738628.46337973,0,0,0
46371.2486697945,40,2007.4,2054.8,2104.8,0,0,738628.463380193,0,0,0
46371.2886688609,40,2006,2055.8,2105.4,0,0,738628.463380656,0,0,0
46371.3286679273,40,2009.2,2056.8,2106,0,0,738628.463381118,0,0,0
