169500.161773886,40,2036.6,2154,2354.6,0,0,738601.835146548,0,0,0
169500.201772952,40,2030.4,2122.8,2242.2,0,0,738601.835147011,0,0,0
169500.241772019,40,2020.8,2097.2,2163.4,0,0,738601.835147474,0,0,0
169500.281771085,40,2019.4,2080.8,2114,0,0,738601.835147937,0,0,0
169500.321770151,40,2011.6,2071.8,2080.2,0,0,738601.8351484,0,0,0
169500.361769218,40,2010.4,2070,2068.6,0,0,738601.835148863,0,0,0
169500.401768284,40,2008.4,2070,2060.8,0,0,738601.835149326,0,0,0
169500.441767351,40,2008.6,2069.8,2057.2,0,0,738601.835149789,0,0,0
169500.481766417,40,2011.4,2068.8,2079,0,0,738601.835150252,0,0,0
169500.521765483,40,2015.2,2082.8,2094.8,0,0,738601.835150715,0,0,0
169500.56176455,40,2014.6,2091.2,2145,0,0,738601.835151177,0,0,0
169500.601763616,40,2028.2,2116.4,2231.2,0,0,738601.83515164,0,0,0
169500.641762683,40,2037.4,2159.6,2385.8,0,0,738601.835152103,0,0,0
169500.681761749,40,2056.2,2228.2,2605.8,0,0,738601.835152566,0,0,0
169500.721760815,40,2085.4,2316,2789.4,0,0,738601.835153029,0,0,0
169500.761759882,40,2120.8,2399.8,2838.2,0,0,738601.835153492,0,0,0
169500.801758948,40,2141.8,2453.6,2796.8,0,0,738601.835153955,0,0,0
169500.841758015,40,2164.2,2481.2,2742.4,0,0,738601.835154418,0,0,0
169500.881757081,40,2165.6,2485.6,2724.8,0,0,738601.835154881,0,0,0
169500.921756147,40,2155,2470.6,2765.6,0,0,738601.835155344,0,0,0
169500.961755214,40,2139.2,2451,2804.8,0,0,738601.835155807,0,0,0
169501.00175428,40,2125.2,2417.4,2838,0,0,738601.83515627,0,0,0
169501.041753347,40,2110.2,2372,2837,0,0,738601.835156733,0,0,0
169501.081752413,40,2090,2315.8,2795.6,0,0,738601.835157196,0,0,0
169501.121751479,40,2070.8,2256.6,2682.4,0,0,738601.835157659,0,0,0
169501.161750546,40,2053.4,2202.4,2524,0,0,738601.835158122,0,0,0
169501.201749612,40,2043.2,2157,2367,0,0,738601.835158585,0,0,0
169501.241748679,40,2026.4,2115.4,2243.2,0,0,738601.835159048,0,0,0
169501.281747745,40,2021.8,2094.8,2163.4,0,0,738601.835159511,0,0,0
169501.321746811,40,2012.8,2077.6,2109.6,0,0,738601.835159974,0,0,0
169501.361745878,40,2012.4,2067.2,2082.4,0,0,738601.835160437,0,0,0
169501.401744944,40,2012.4,2072.4,2065.8,0,0,738601.8351609,0,0,0
169501.441744011,40,2010.8,2066.6,2062.4,0,0,738601.835161362,0,0,0
169501.481743077,40,2011.8,2070,2065.8,0,0,738601.835161825,0,0,0
169501.521742143,40,2012.4,2070.4,2083.4,0,0,738601.835162288,0,0,0
169501.56174121,40,2015.2,2088.2,2112,0,0,738601.835162751,0,0,0
169501.601740276,40,2020,2102.6,2167.6,0,0,738601.835163214,0,0,0
169501.641739343,40,2032.6,2130.8,2279.4,0,0,738601.835163677,0,0,0
169501.681738409,40,2047.6,2181.4,2458.8,0,0,738601.83516414,0,0,0
169501.721737475,40,2067.4,2258.4,2660.8,0,0,738601.835164603,0,0,0
169501.761736542,40,2100.6,2334.8,2783.6,0,0,738601.835165066,0,0,0
169501.801735608,40,2126.8,2408.2,2802,0,0,738601.835165529,0,0,0
169501.841734675,40,2143.2,2456,2779.6,0,0,738601.835165992,0,0,0
169501.881733741,40,2159,2479.8,2756.8,0,0,738601.835166455,0,0,0
169501.921732807,40,2147.2,2471.2,2796.4,0,0,738601.835166918,0,0,0
169501.961731874,40,2139.2,2447.4,2806.8,0,0,738601.835167381,0,0,0
169502.00173094,40,2130.8,2429.8,2822.4,0,0,738601.835167844,0,0,0
169502.041730007,40,2120.2,2399.8,2826.4,0,0,738601.835168307,0,0,0
169502.081729073,40,2112.6,2373.2,2831.4,0,0,738601.83516877,0,0,0
169502.121728139,40,2096.2,2332.6,2817.4,0,0,738601.835169233,0,0,0
169502.161727206,40,2078.4,2288.4,2760.8,0,0,738601.835169696,0,0,0
169502.201726272,40,2063.4,2239.8,2646.4,0,0,738601.835170159,0,0,0
169502.241725339,40,2048.6,2197.4,2508.2,0,0,738601.835170622,0,0,0
169502.281724405,40,2038.6,2155.2,2367.4,0,0,738601.835171085,0,0,0
169502.321723471,40,2030.2,2124.8,2252.6,0,0,738601.835171547,0,0,0
169502.361722538,40,2021,2106.4,2176.4,0,0,738601.83517201,0,0,0
169502.401721604,40,2013.6,2085,2122,0,0,738601.835172473,0,0,0
169502.441720671,40,2008.6,2074.6,2088.8,0,0,738601.835172936,0,0,0
169502.481719737,40,2010.4,2071.4,2065.2,0,0,738601.835173399,0,0,0
169502.521718803,40,2007.4,2064.6,2060,0,0,738601.835173862,0,0,0
169502.56171787,40,2004.6,2068.8,2062.2,0,0,738601.835174325,0,0,0
169502.601716936,40,2009.8,2066.4,2062.4,0,0,738601.835174788,0,0,0
169502.641716003,40,2014,2071.2,2074,0,0,738601.835175251,0,0,0
169502.681715069,40,2017.2,2083.2,2104.4,0,0,738601.835175714,0,0,0
169502.721714135,40,2018.2,2092.8,2155.8,0,0,738601.835176177,0,0,0
169502.761713202,40,2029.8,2120.2,2242.2,0,0,738601.83517664,0,0,0
169502.801712268,40,2043.2,2167,2398.8,0,0,738601.835177103,0,0,0
169502.841711335,40,2061,2232.2,2602.2,0,0,738601.835177566,0,0,0
169502.881710401,40,2086.2,2309.8,2769,0,0,738601.835178029,0,0,0
169502.921709467,40,2118.4,2387.4,2801.8,0,0,738601.835178492,0,0,0
169502.961708534,40,2143.4,2448.2,2760.2,0,0,738601.835178955,0,0,0
169503.0017076,40,2160.2,2474.8,2715.6,0,0,738601.835179418,0,0,0
169503.041706667,40,2165.2,2481.2,2704.8,0,0,738601.835179881,0,0,0
169503.081705733,40,2163,2469.8,2724.8,0,0,738601.835180343,0,0,0
169503.121704799,40,2156,2463.2,2743.4,0,0,738601.835180806,0,0,0
169503.161703866,40,2147.8,2445.6,2770.6,0,0,738601.835181269,0,0,0
169503.201702932,40,2136.6,2424.2,2792,0,0,738601.835181732,0,0,0
169503.241701999,40,2117,2394.4,2809,0,0,738601.835182195,0,0,0
169503.281701065,40,2102,2354.2,2799,0,0,738601.835182658,0,0,0
169503.321700131,40,2082.4,2302.2,2750.8,0,0,738601.835183121,0,0,0
169503.361699198,40,2069.2,2249,2650.8,0,0,738601.835183584,0,0,0
169503.401698264,40,2046.4,2192.4,2504.2,0,0,738601.835184047,0,0,0
169503.441697331,40,2038.2,2151.2,2358.6,0,0,738601.83518451,0,0,0
169503.481696397,40,2028.8,2123.2,2248,0,0,738601.835184973,0,0,0
169503.521695463,40,2024.4,2099,2164.2,0,0,738601.835185436,0,0,0
169503.56169453,40,2013.2,2085.4,2117.6,0,0,738601.835185899,0,0,0
169503.601693596,40,2008.2,2077.4,2087,0,0,738601.835186362,0,0,0
169503.641692663,40,2010.8,2070.8,2070.6,0,0,738601.835186825,0,0,0
169503.681691729,40,2010,2063.8,2066,0,0,738601.835187288,0,0,0
169503.721690796,40,2012.8,2067.4,2059.2,0,0,738601.835187751,0,0,0
169503.761689862,40,2010.2,2068.4,2072.6,0,0,738601.835188214,0,0,0
169503.801688928,40,2011.6,2075.6,2083.8,0,0,738601.835188677,0,0,0
169503.841687995,40,2019,2086.6,2111.6,0,0,738601.83518914,0,0,0
169503.881687061,40,2026.8,2103.8,2166.8,0,0,738601.835189603,0,0,0
169503.921686127,40,2034.6,2133.6,2264.6,0,0,738601.835190066,0,0,0
169503.961685194,40,2052.8,2183.4,2396.2,0,0,738601.835190528,0,0,0
169504.00168426,40,2074,2242.4,2528.4,0,0,738601.835190991,0,0,0
169504.041683327,40,2104.4,2317.8,2608.4,0,0,738601.835191454,0,0,0
169504.081682393,40,2132.6,2382.2,2627.8,0,0,738601.835191917,0,0,0
169504.121681459,40,2158.2,2437.2,2644.4,0,0,738601.83519238,0,0,0
169504.161680526,40,2174,2467.4,2640.8,0,0,738601.835192843,0,0,0
169504.201679592,40,2170.6,2476.8,2675.4,0,0,738601.835193306,0,0,0
169504.241678659,40,2162.8,2471.8,2721,0,0,738601.835193769,0,0,0
169504.281677725,40,2162.6,2469.8,2709.4,0,0,738601.835194232,0,0,0
169504.321676791,40,2157,2448.2,2693,0,0,738601.835194695,0,0,0
169504.361675858,40,2147.4,2431.8,2706,0,0,738601.835195158,0,0,0
169504.401674924,40,2137,2426.4,2746,0,0,738601.835195621,0,0,0
169504.441673991,40,2122.8,2395.4,2794.2,0,0,738601.835196084,0,0,0
169504.481673057,40,2107.2,2362,2802,0,0,738601.835196547,0,0,0
169504.521672123,40,2088.6,2318.2,2757,0,0,738601.83519701,0,0,0
169504.56167119,40,2077.6,2266.4,2652.6,0,0,738601.835197473,0,0,0
169504.601670256,40,2059.6,2218,2527.4,0,0,738601.835197936,0,0,0
169504.641669323,40,2049,2180,2412.4,0,0,738601.835198399,0,0,0
169504.681668389,40,2040.2,2140.8,2307.8,0,0,738601.835198862,0,0,0
169504.721667455,40,2028.8,2116.2,2220.6,0,0,738601.835199325,0,0,0
169504.761666522,40,2018.2,2097.6,2156.4,0,0,738601.835199788,0,0,0
169504.801665588,40,2015.4,2085.8,2108.8,0,0,738601.83520025,0,0,0
169504.841664655,40,2012.6,2073,2085.4,0,0,738601.835200713,0,0,0
169504.881663721,40,2008.8,2068,2067.4,0,0,738601.835201176,0,0,0
169504.921662787,40,2008.6,2062.6,2067,0,0,738601.835201639,0,0,0
169504.961661854,40,2007.2,2067.4,2064,0,0,738601.835202102,0,0,0
169505.00166092,40,2013.8,2066,2070,0,0,738601.835202565,0,0,0
169505.041659987,40,2015.2,2072.2,2077.6,0,0,738601.835203028,0,0,0
169505.081659053,40,2014.4,2081,2097,0,0,738601.835203491,0,0,0
169505.121658119,40,2018.2,2092,2135.2,0,0,738601.835203954,0,0,0
169505.161657186,40,2023.4,2109.6,2204.6,0,0,738601.835204417,0,0,0
169505.201656252,40,2040.6,2149.4,2306.4,0,0,738601.83520488,0,0,0
169505.241655319,40,2054.4,2197.4,2442,0,0,738601.835205343,0,0,0
169505.281654385,40,2076.4,2260.2,2564,0,0,738601.835205806,0,0,0
169505.321653451,40,2100.8,2325.8,2632.2,0,0,738601.835206269,0,0,0
169505.361652518,40,2128.8,2377.4,2659.2,0,0,738601.835206732,0,0,0
169505.401651584,40,2149.8,2420,2661.2,0,0,738601.835207195,0,0,0
169505.441650651,40,2149.2,2441.6,2695,0,0,738601.835207658,0,0,0
169505.481649717,40,2145.6,2438.6,2751.2,0,0,738601.835208121,0,0,0
169505.521648783,40,2137.8,2426.6,2782.4,0,0,738601.835208584,0,0,0
169505.56164785,40,2127.2,2412,2780.6,0,0,738601.835209046,0,0,0
169505.601646916,40,2123.2,2389.4,2753,0,0,738601.835209509,0,0,0
169505.641645983,40,2110.8,2370.2,2743.6,0,0,738601.835209972,0,0,0
169505.681645049,40,2100.2,2342.6,2744.2,0,0,738601.835210435,0,0,0
169505.721644115,40,2090.4,2309.4,2747.8,0,0,738601.835210898,0,0,0
169505.761643182,40,2074.4,2267.2,2683.4,0,0,738601.835211361,0,0,0
169505.801642248,40,2061.6,2222.8,2575.6,0,0,738601.835211824,0,0,0
169505.841641315,40,2046.4,2181.4,2444.8,0,0,738601.835212287,0,0,0
169505.881640381,40,2035.8,2144.6,2326.8,0,0,738601.83521275,0,0,0
169505.921639447,40,2028.6,2120,2235.2,0,0,738601.835213213,0,0,0
169505.961638514,40,2022.6,2101,2172.4,0,0,738601.835213676,0,0,0
169506.00163758,40,2012.8,2084.4,2125.2,0,0,738601.835214139,0,0,0
169506.041636647,40,2013.6,2077,2091.8,0,0,738601.835214602,0,0,0
169506.081635713,40,2007.4,2075.2,2075.2,0,0,738601.835215065,0,0,0
169506.121634779,40,2010.4,2065.6,2066.8,0,0,738601.835215528,0,0,0
169506.161633846,40,2009.2,2068.4,2059,0,0,738601.835215991,0,0,0
169506.201632912,40,2008,2065.8,2064.6,0,0,738601.835216454,0,0,0
169506.241631979,40,2011.6,2067.6,2070,0,0,738601.835216917,0,0,0
169506.281631045,40,2012.4,2070.8,2078.6,0,0,738601.83521738,0,0,0
169506.321630111,40,2018,2082.2,2099,0,0,738601.835217843,0,0,0
169506.361629178,40,2016.8,2090.4,2135.2,0,0,738601.835218306,0,0,0
169506.401628244,40,2022.4,2107.2,2190.2,0,0,738601.835218769,0,0,0
169506.441627311,40,2031.8,2135.8,2290.4,0,0,738601.835219232,0,0,0
169506.481626377,40,2048.4,2178.4,2437.6,0,0,738601.835219694,0,0,0
169506.521625443,40,2061.8,2235.2,2597.2,0,0,738601.835220157,0,0,0
169506.56162451,40,2087.4,2300.6,2723.4,0,0,738601.83522062,0,0,0
169506.601623576,40,2107.6,2359.8,2790,0,0,738601.835221083,0,0,0
169506.641622643,40,2121,2398.8,2810,0,0,738601.835221546,0,0,0
169506.681621709,40,2129.6,2419,2805.4,0,0,738601.835222009,0,0,0
169506.721620775,40,2128,2414.4,2817.2,0,0,738601.835222472,0,0,0
169506.761619842,40,2119.8,2402.8,2816,0,0,738601.835222935,0,0,0
169506.801618908,40,2115.4,2385,2808.4,0,0,738601.835223398,0,0,0
169506.841617975,40,2111.4,2373,2793,0,0,738601.835223861,0,0,0
169506.881617041,40,2103.4,2360.6,2795.6,0,0,738601.835224324,0,0,0
169506.921616107,40,2094.8,2338.4,2811.6,0,0,738601.835224787,0,0,0
169506.961615174,40,2085.8,2313,2782.2,0,0,738601.83522525,0,0,0
169507.00161424,40,2080.8,2284.2,2734.4,0,0,738601.835225713,0,0,0
169507.041613307,40,2068.6,2249.8,2663.8,0,0,738601.835226176,0,0,0
169507.081612373,40,2058.6,2225,2568,0,0,738601.835226639,0,0,0
169507.121611439,40,2049.2,2195.6,2474.4,0,0,738601.835227102,0,0,0
169507.161610506,40,2042,2161.4,2379.2,0,0,738601.835227565,0,0,0
169507.201609572,40,2033.4,2132.4,2290.2,0,0,738601.835228028,0,0,0
169507.241608639,40,2027.8,2113.4,2215,0,0,738601.835228491,0,0,0
169507.281607705,40,2028.2,2100,2161,0,0,738601.835228954,0,0,0
169507.321606771,40,2020.6,2083.4,2119.8,0,0,738601.835229416,0,0,0
169507.361605838,40,2011.2,2079,2087.4,0,0,738601.835229879,0,0,0
169507.401604904,40,2013.4,2070.2,2075,0,0,738601.835230342,0,0,0
169507.441603971,40,2012.8,2065.6,2068.6,0,0,738601.835230805,0,0,0
169507.481603037,40,2009.4,2066,2063.8,0,0,738601.835231268,0,0,0
169507.521602103,40,2011,2068,2068.4,0,0,738601.835231731,0,0,0
169507.56160117,40,2012.8,2071.8,2078.6,0,0,738601.835232194,0,0,0
169507.601600236,40,2017,2081.2,2093.6,0,0,738601.835232657,0,0,0
169507.641599303,40,2017.8,2088.6,2120.6,0,0,738601.83523312,0,0,0
169507.681598369,40,2021.8,2103.6,2166.2,0,0,738601.835233583,0,0,0
169507.721597435,40,2032.4,2128.2,2233.4,0,0,738601.835234046,0,0,0
169507.761596502,40,2045,2163,2340.8,0,0,738601.835234509,0,0,0
169507.801595568,40,2055.8,2201.6,2476.4,0,0,738601.835234972,0,0,0
169507.841594635,40,2073.2,2257,2598.4,0,0,738601.835235435,0,0,0
169507.881593701,40,2095.8,2314,2697.4,0,0,738601.835235898,0,0,0
169507.921592767,40,2112,2359.4,2746.2,0,0,738601.835236361,0,0,0
169507.961591834,40,2114,2377,2780.2,0,0,738601.835236824,0,0,0
169508.0015909,40,2110.2,2376.4,2812,0,0,738601.835237287,0,0,0
169508.041589967,40,2105,2361.6,2828.2,0,0,738601.83523775,0,0,0
169508.081589033,40,2104.6,2359.2,2813,0,0,738601.835238212,0,0,0
169508.121588099,40,2101.8,2353.2,2801,0,0,738601.835238675,0,0,0
169508.161587166,40,2095,2339,2795.6,0,0,738601.835239138,0,0,0
169508.201586232,40,2097,2331.2,2786.8,0,0,738601.835239601,0,0,0
169508.241585299,40,2086.8,2314.6,2763,0,0,738601.835240064,0,0,0
169508.281584365,40,2077.6,2287.2,2736.2,0,0,738601.835240527,0,0,0
169508.321583431,40,2068.4,2265.6,2690,0,0,738601.83524099,0,0,0
169508.361582498,40,2062,2234,2612.2,0,0,738601.835241453,0,0,0
169508.401581564,40,2053.6,2198.6,2516.6,0,0,738601.835241916,0,0,0
169508.441580631,40,2041.4,2172.4,2415.2,0,0,738601.835242379,0,0,0
169508.481579697,40,2036.6,2142.8,2317,0,0,738601.835242842,0,0,0
169508.521578763,40,2029.4,2119.4,2236.6,0,0,738601.835243305,0,0,0
169508.56157783,40,2020.8,2098.6,2169,0,0,738601.835243768,0,0,0
169508.601576896,40,2019.6,2089.2,2125.2,0,0,738601.835244231,0,0,0
169508.641575963,40,2011.4,2076,2093.2,0,0,738601.835244694,0,0,0
169508.681575029,40,2010.4,2067.2,2075.4,0,0,738601.835245157,0,0,0
169508.721574095,40,2010.6,2070.6,2068,0,0,738601.83524562,0,0,0
169508.761573162,40,2008.2,2066.8,2064,0,0,738601.835246083,0,0,0
169508.801572228,40,2007.6,2065.6,2065.6,0,0,738601.835246546,0,0,0
169508.841571295,40,2007.8,2070,2070.4,0,0,738601.835247009,0,0,0
169508.881570361,40,2012.2,2076,2082.6,0,0,738601.835247472,0,0,0
169508.921569427,40,2016.8,2076.8,2098.2,0,0,738601.835247935,0,0,0
169508.961568494,40,2020.4,2091.2,2126.4,0,0,738601.835248397,0,0,0
169509.00156756,40,2028.4,2107.8,2181,0,0,738601.83524886,0,0,0
169509.041566627,40,2031.2,2130,2252.2,0,0,738601.835249323,0,0,0
169509.081565693,40,2043.6,2166.6,2352.6,0,0,738601.835249786,0,0,0
169509.121564759,40,2061.2,2212,2478.2,0,0,738601.835250249,0,0,0
169509.161563826,40,2076.4,2265.4,2598,0,0,738601.835250712,0,0,0
169509.201562892,40,2097,2319.4,2673.6,0,0,738601.835251175,0,0,0
169509.241561959,40,2109.8,2358.4,2734.6,0,0,738601.835251638,0,0,0
169509.281561025,40,2116.2,2385.8,2775.4,0,0,738601.835252101,0,0,0
169509.321560091,40,2116.4,2384.8,2809.2,0,0,738601.835252564,0,0,0
169509.361559158,40,2104.8,2370.4,2821.6,0,0,738601.835253027,0,0,0
169509.401558224,40,2110.8,2366.4,2814.2,0,0,738601.83525349,0,0,0
169509.441557291,40,2106.2,2360.2,2806.6,0,0,738601.835253953,0,0,0
169509.481556357,40,2100.8,2346.8,2797.2,0,0,738601.835254416,0,0,0
169509.521555423,40,2096,2334.2,2788,0,0,738601.835254879,0,0,0
169509.56155449,40,2087,2311.4,2764.4,0,0,738601.835255342,0,0,0
169509.601553556,40,2082.4,2286.6,2730,0,0,738601.835255805,0,0,0
169509.641552623,40,2070,2251.4,2670.8,0,0,738601.835256268,0,0,0
169509.681551689,40,2059,2223,2579.6,0,0,738601.835256731,0,0,0
169509.721550755,40,2047.4,2189.2,2481,0,0,738601.835257194,0,0,0
169509.761549822,40,2041.8,2163.2,2378.4,0,0,738601.835257657,0,0,0
169509.801548888,40,2030.6,2141,2289.4,0,0,738601.83525812,0,0,0
169509.841547955,40,2026.8,2114.2,2216.4,0,0,738601.835258582,0,0,0
169509.881547021,40,2020.6,2095.8,2161.2,0,0,738601.835259045,0,0,0
169509.921546087,40,2018.8,2084.8,2117,0,0,738601.835259508,0,0,0
169509.961545154,40,2014,2077.4,2093.8,0,0,738601.835259971,0,0,0
169510.00154422,40,2011.6,2071.2,2074.6,0,0,738601.835260434,0,0,0
169510.041543287,40,2008.6,2069.6,2061.8,0,0,738601.835260897,0,0,0
169510.081542353,40,2010.2,2066.6,2067.4,0,0,738601.83526136,0,0,0
169510.121541419,40,2013.6,2067.6,2067.8,0,0,738601.835261823,0,0,0
169510.161540486,40,2014.6,2070.2,2074.6,0,0,738601.835262286,0,0,0
169510.201539552,40,2010.8,2071.4,2084.4,0,0,738601.835262749,0,0,0
169510.241538619,40,2014.6,2084.8,2112.8,0,0,738601.835263212,0,0,0
169510.281537685,40,2021.6,2099.4,2159.6,0,0,738601.835263675,0,0,0
169510.321536751,40,2031.2,2128.2,2235.6,0,0,738601.835264138,0,0,0
169510.361535818,40,2043.6,2161.6,2360.6,0,0,738601.835264601,0,0,0
169510.401534884,40,2058.4,2211.4,2497.6,0,0,738601.835265064,0,0,0
169510.441533951,40,2074.2,2270.4,2629,0,0,738601.835265527,0,0,0
169510.481533017,40,2100.8,2325.4,2710.6,0,0,738601.83526599,0,0,0
169510.521532083,40,2114.6,2375.4,2750.8,0,0,738601.835266453,0,0,0
169510.56153115,40,2121,2397.2,2785.2,0,0,738601.835266916,0,0,0
169510.601530216,40,2124.4,2400.6,2814.8,0,0,738601.835267378,0,0,0
169510.641529283,40,2109,2378.4,2834.6,0,0,738601.835267841,0,0,0
169510.681528349,40,2106.8,2369.6,2825.4,0,0,738601.835268304,0,0,0
169510.721527416,40,2105.2,2359.8,2800.4,0,0,738601.835268767,0,0,0
169510.761526482,40,2101.6,2346.8,2786.2,0,0,738601.83526923,0,0,0
169510.801525548,40,2093.2,2336.2,2790.2,0,0,738601.835269693,0,0,0
169510.841524615,40,2087,2314,2764.8,0,0,738601.835270156,0,0,0
169510.881523681,40,2078.8,2278.8,2728.8,0,0,738601.835270619,0,0,0
169510.921522747,40,2064.8,2246,2650.4,0,0,738601.835271082,0,0,0
169510.961521814,40,2057.6,2211.6,2545.2,0,0,738601.835271545,0,0,0
169511.00152088,40,2048.4,2177.8,2426.6,0,0,738601.835272008,0,0,0
169511.041519947,40,2036.8,2149.8,2326,0,0,738601.835272471,0,0,0
169511.081519013,40,2032.2,2122.4,2238.8,0,0,738601.835272934,0,0,0
169511.121518079,40,2021.8,2104.8,2178,0,0,738601.835273397,0,0,0
169511.161517146,40,2016.8,2089,2123.4,0,0,738601.83527386,0,0,0
169511.201516212,40,2016.4,2078,2091,0,0,738601.835274323,0,0,0
169511.241515279,40,2017.8,2070.6,2072.6,0,0,738601.835274786,0,0,0
169511.281514345,40,2013.4,2062.8,2061.6,0,0,738601.835275249,0,0,0
169511.321513411,40,2009.8,2066.8,2058.8,0,0,738601.835275712,0,0,0
169511.361512478,40,2010.6,2068.6,2060.6,0,0,738601.835276175,0,0,0
169511.401511544,40,2010.2,2069.8,2068.8,0,0,738601.835276638,0,0,0
169511.441510611,40,2011,2074.8,2080,0,0,738601.835277101,0,0,0
169511.481509677,40,2013.6,2080.6,2103.4,0,0,738601.835277563,0,0,0
169511.521508743,40,2014.6,2093.4,2144.6,0,0,738601.835278026,0,0,0
169511.56150781,40,2030.4,2116.2,2212.6,0,0,738601.835278489,0,0,0
169511.601506876,40,2032.6,2147.6,2336.6,0,0,738601.835278952,0,0,0
169511.641505943,40,2053,2199.8,2501.2,0,0,738601.835279415,0,0,0
