411310.090798412,40,2260.4,2344.8,2236.2,0,0,738604.633872578,0,0,0
411310.130797478,40,2265.2,2385.4,2274.6,0,0,738604.633873041,0,0,0
411310.170796545,40,2259.6,2438.4,2349.6,0,0,738604.633873504,0,0,0
411310.210795611,40,2234.8,2481.2,2470.6,0,0,738604.633873967,0,0,0
411310.250794678,40,2193.2,2482,2605.6,0,0,738604.63387443,0,0,0
411310.290793744,40,2136.4,2410,2703.6,0,0,738604.633874893,0,0,0
411310.33079281,40,2097.6,2300.2,2651.2,0,0,738604.633875356,0,0,0
411310.370791877,40,2062.6,2210.2,2471.4,0,0,738604.633875819,0,0,0
411310.410790943,40,2041.6,2146.6,2299,0,0,738604.633876282,0,0,0
411310.45079001,40,2027.8,2111.2,2192,0,0,738604.633876745,0,0,0
411310.490789076,40,2016.8,2092,2131,0,0,738604.633877208,0,0,0
411310.530788142,40,2014,2081.4,2094.8,0,0,738604.633877671,0,0,0
411310.570787209,40,2013.6,2070.2,2077,0,0,738604.633878134,0,0,0
411310.610786275,40,2010.2,2067.4,2064.2,0,0,738604.633878597,0,0,0
411310.650785342,40,2008.6,2067.2,2064.8,0,0,738604.63387906,0,0,0
411310.690784408,40,2006.4,2068,2065.6,0,0,738604.633879523,0,0,0
411310.730783474,40,2012,2068.6,2072.4,0,0,738604.633879986,0,0,0
411310.770782541,40,2013.8,2075,2085,0,0,738604.633880449,0,0,0
411310.810781607,40,2015.8,2081.2,2112.2,0,0,738604.633880912,0,0,0
411310.850780674,40,2016.2,2090.8,2151.6,0,0,738604.633881374,0,0,0
411310.89077974,40,2025.6,2115.6,2222,0,0,738604.633881837,0,0,0
411310.930778806,40,2034.8,2150.6,2346.6,0,0,738604.6338823,0,0,0
411310.970777873,40,2056.4,2209.4,2542.4,0,0,738604.633882763,0,0,0
411311.010776939,40,2082.2,2296.4,2736.8,0,0,738604.633883226,0,0,0
411311.050776006,40,2127.6,2405.2,2789.6,0,0,738604.633883689,0,0,0
411311.090775072,40,2176.8,2483.6,2662.4,0,0,738604.633884152,0,0,0
411311.130774138,40,2231.4,2491.6,2491.4,0,0,738604.633884615,0,0,0
411311.170773205,40,2256.8,2451.4,2369.6,0,0,738604.633885078,0,0,0
411311.210772271,40,2271.8,2398.2,2287.8,0,0,738604.633885541,0,0,0
411311.250771338,40,2266.4,2358,2235.8,0,0,738604.633886004,0,0,0
411311.290770404,40,2262,2323.8,2205.4,0,0,738604.633886467,0,0,0
411311.33076947,40,2260,2310.6,2197.2,0,0,738604.63388693,0,0,0
411311.370768537,40,2260.6,2306.4,2186,0,0,738604.633887393,0,0,0
411311.410767603,40,2259.6,2317,2199.4,0,0,738604.633887856,0,0,0
411311.45076667,40,2260.2,2328.2,2208.8,0,0,738604.633888319,0,0,0
411311.490765736,40,2264,2331,2214.4,0,0,738604.633888782,0,0,0
411311.530764802,40,2264.8,2336,2223.6,0,0,738604.633889245,0,0,0
411311.570763869,40,2266.8,2344.4,2234.6,0,0,738604.633889708,0,0,0
411311.610762935,40,2266.2,2355,2240.4,0,0,738604.633890171,0,0,0
411311.650762002,40,2261,2357.2,2254.8,0,0,738604.633890633,0,0,0
411311.690761068,40,2265,2366.8,2256.8,0,0,738604.633891096,0,0,0
411311.730760134,40,2266,2381,2269.2,0,0,738604.633891559,0,0,0
411311.770759201,40,2266.2,2399.4,2294.4,0,0,738604.633892022,0,0,0
411311.810758267,40,2262.6,2427,2332.4,0,0,738604.633892485,0,0,0
411311.850757334,40,2251.4,2464.4,2400.2,0,0,738604.633892948,0,0,0
411311.8907564,40,2222.6,2481.2,2496.6,0,0,738604.633893411,0,0,0
411311.930755466,40,2181.8,2470.6,2619.6,0,0,738604.633893874,0,0,0
411311.970754533,40,2133.2,2403.4,2707.6,0,0,738604.633894337,0,0,0
411312.010753599,40,2089.2,2300.6,2655.4,0,0,738604.6338948,0,0,0
411312.050752666,40,2058.4,2201,2467,0,0,738604.633895263,0,0,0
411312.090751732,40,2039,2141.6,2290,0,0,738604.633895726,0,0,0
411312.130750798,40,2024.8,2107.2,2177.2,0,0,738604.633896189,0,0,0
411312.170749865,40,2015.6,2083.4,2118.2,0,0,738604.633896652,0,0,0
411312.210748931,40,2016.6,2072.6,2086,0,0,738604.633897115,0,0,0
411312.250747998,40,2008.4,2061.8,2062.8,0,0,738604.633897578,0,0,0
411312.290747064,40,2007,2064.6,2058,0,0,738604.633898041,0,0,0
411312.33074613,40,2007,2060.2,2058.2,0,0,738604.633898504,0,0,0
411312.370745197,40,2006.8,2063.2,2061,0,0,738604.633898967,0,0,0
411312.410744263,40,2011.6,2073.4,2077.8,0,0,738604.63389943,0,0,0
411312.45074333,40,2012.8,2071.8,2098.2,0,0,738604.633899893,0,0,0
411312.490742396,40,2018.2,2088,2143.2,0,0,738604.633900356,0,0,0
411312.530741462,40,2029.6,2114.6,2239.2,0,0,738604.633900818,0,0,0
411312.570740529,40,2041,2165.4,2426.6,0,0,738604.633901281,0,0,0
411312.610739595,40,2071,2262.8,2682,0,0,738604.633901744,0,0,0
411312.650738662,40,2117.2,2388,2809.2,0,0,738604.633902207,0,0,0
411312.690737728,40,2172.8,2485.6,2700.6,0,0,738604.63390267,0,0,0
411312.730736794,40,2226.6,2497.2,2498.6,0,0,738604.633903133,0,0,0
411312.770735861,40,2262.2,2447.6,2355,0,0,738604.633903596,0,0,0
411312.810734927,40,2268.6,2377.8,2256.4,0,0,738604.633904059,0,0,0
411312.850733994,40,2272.8,2331.8,2215.2,0,0,738604.633904522,0,0,0
411312.89073306,40,2256,2302.6,2194.4,0,0,738604.633904985,0,0,0
411312.930732126,40,2255,2306.6,2195,0,0,738604.633905448,0,0,0
411312.970731193,40,2262.8,2324,2213.6,0,0,738604.633905911,0,0,0
411313.010730259,40,2269.6,2348.2,2236.8,0,0,738604.633906374,0,0,0
411313.050729326,40,2270.4,2378.6,2261.2,0,0,738604.633906837,0,0,0
411313.090728392,40,2265.4,2422.2,2317.2,0,0,738604.6339073,0,0,0
411313.130727458,40,2247.6,2469.8,2411.2,0,0,738604.633907763,0,0,0
411313.170726525,40,2210.6,2488,2540,0,0,738604.633908226,0,0,0
411313.210725591,40,2159.2,2431.8,2658,0,0,738604.633908689,0,0,0
411313.250724658,40,2105.4,2332,2656.8,0,0,738604.633909152,0,0,0
411313.290723724,40,2063.6,2227.6,2501.6,0,0,738604.633909615,0,0,0
411313.33072279,40,2043.8,2150.2,2319.4,0,0,738604.633910078,0,0,0
411313.370721857,40,2027.2,2112.4,2196,0,0,738604.63391054,0,0,0
411313.410720923,40,2015.6,2084.8,2123,0,0,738604.633911003,0,0,0
411313.45071999,40,2013.6,2072,2082,0,0,738604.633911466,0,0,0
411313.490719056,40,2011.8,2069.8,2064.4,0,0,738604.633911929,0,0,0
411313.530718122,40,2003.8,2064.4,2063.2,0,0,738604.633912392,0,0,0
411313.570717189,40,2012.4,2063.8,2065.8,0,0,738604.633912855,0,0,0
411313.610716255,40,2011.8,2066.2,2073,0,0,738604.633913318,0,0,0
411313.650715322,40,2007.2,2075.6,2090.8,0,0,738604.633913781,0,0,0
411313.690714388,40,2017.8,2091.2,2136.8,0,0,738604.633914244,0,0,0
411313.730713454,40,2024.4,2116.4,2228.8,0,0,738604.633914707,0,0,0
411313.770712521,40,2040.4,2173.2,2414,0,0,738604.63391517,0,0,0
411313.810711587,40,2072.2,2258.6,2642.4,0,0,738604.633915633,0,0,0
411313.850710654,40,2116.4,2376.2,2754.2,0,0,738604.633916096,0,0,0
411313.89070972,40,2173.4,2468,2654,0,0,738604.633916559,0,0,0
411313.930708786,40,2230,2482.4,2490,0,0,738604.633917022,0,0,0
411313.970707853,40,2256.6,2443,2360.6,0,0,738604.633917485,0,0,0
411314.010706919,40,2263.4,2381.8,2275.6,0,0,738604.633917948,0,0,0
411314.050705986,40,2262.2,2343,2234.6,0,0,738604.633918411,0,0,0
411314.090705052,40,2258,2323.6,2218.2,0,0,738604.633918874,0,0,0
411314.130704118,40,2264.2,2340.8,2227.2,0,0,738604.633919337,0,0,0
411314.170703185,40,2268,2364,2255,0,0,738604.633919799,0,0,0
411314.210702251,40,2272.8,2397.8,2287.8,0,0,738604.633920262,0,0,0
411314.250701318,40,2263,2430.6,2341.4,0,0,738604.633920725,0,0,0
411314.290700384,40,2237.6,2466,2438.4,0,0,738604.633921188,0,0,0
411314.33069945,40,2201.6,2475.8,2555.6,0,0,738604.633921651,0,0,0
411314.370698517,40,2138.6,2418,2684.8,0,0,738604.633922114,0,0,0
411314.410697583,40,2088.2,2309,2661.2,0,0,738604.633922577,0,0,0
411314.45069665,40,2054.8,2205.2,2477.6,0,0,738604.63392304,0,0,0
411314.490695716,40,2034.8,2136.8,2290.4,0,0,738604.633923503,0,0,0
411314.530694782,40,2022.8,2095.2,2175.6,0,0,738604.633923966,0,0,0
411314.570693849,40,2018.8,2086.8,2108.4,0,0,738604.633924429,0,0,0
411314.610692915,40,2012,2073.4,2082.4,0,0,738604.633924892,0,0,0
411314.650691982,40,2009.2,2066.2,2066.4,0,0,738604.633925355,0,0,0
411314.690691048,40,2009.4,2066.2,2060.2,0,0,738604.633925818,0,0,0
411314.730690114,40,2005.4,2065.4,2067.2,0,0,738604.633926281,0,0,0
411314.770689181,40,2008.8,2067.6,2070.6,0,0,738604.633926744,0,0,0
411314.810688247,40,2011.2,2071.2,2088.4,0,0,738604.633927207,0,0,0
411314.850687314,40,2016.8,2077.8,2115,0,0,738604.63392767,0,0,0
411314.89068638,40,2021.4,2103,2187,0,0,738604.633928133,0,0,0
411314.930685446,40,2038,2136.6,2315,0,0,738604.633928596,0,0,0
411314.970684513,40,2051.8,2198.4,2506.4,0,0,738604.633929059,0,0,0
411315.010683579,40,2086.2,2295.6,2684.8,0,0,738604.633929522,0,0,0
411315.050682646,40,2131.2,2398.6,2722.2,0,0,738604.633929984,0,0,0
411315.090681712,40,2182.6,2468.6,2614.4,0,0,738604.633930447,0,0,0
411315.130680778,40,2224.8,2469.2,2472.4,0,0,738604.63393091,0,0,0
411315.170679845,40,2250.6,2434.8,2361.2,0,0,738604.633931373,0,0,0
411315.210678911,40,2264.8,2389.2,2290.2,0,0,738604.633931836,0,0,0
411315.250677978,40,2262.8,2356,2248.2,0,0,738604.633932299,0,0,0
411315.290677044,40,2261,2345.8,2232.2,0,0,738604.633932762,0,0,0
411315.33067611,40,2267.8,2358.8,2244,0,0,738604.633933225,0,0,0
411315.370675177,40,2269,2373.4,2258.4,0,0,738604.633933688,0,0,0
411315.410674243,40,2269,2389.6,2284.6,0,0,738604.633934151,0,0,0
411315.45067331,40,2268.2,2412.6,2313.4,0,0,738604.633934614,0,0,0
411315.490672376,40,2252.8,2439.8,2372.4,0,0,738604.633935077,0,0,0
411315.530671442,40,2228.6,2470.2,2463.8,0,0,738604.63393554,0,0,0
411315.570670509,40,2188.6,2471.4,2594.2,0,0,738604.633936003,0,0,0
411315.610669575,40,2139.8,2411.6,2691.6,0,0,738604.633936466,0,0,0
411315.650668642,40,2096.2,2313,2676.6,0,0,738604.633936929,0,0,0
411315.690667708,40,2061.4,2219.8,2512,0,0,738604.633937392,0,0,0
411315.730666774,40,2042.2,2155,2328.6,0,0,738604.633937855,0,0,0
411315.770665841,40,2030.2,2114.6,2202.8,0,0,738604.633938318,0,0,0
411315.810664907,40,2018.8,2088.2,2140,0,0,738604.633938781,0,0,0
411315.850663974,40,2015,2077.4,2096.6,0,0,738604.633939244,0,0,0
411315.89066304,40,2011.2,2069.6,2077.8,0,0,738604.633939706,0,0,0
411315.930662106,40,2012,2066.2,2066.4,0,0,738604.633940169,0,0,0
411315.970661173,40,2008.6,2064,2063.4,0,0,738604.633940632,0,0,0
411316.010660239,40,2009.8,2068.8,2067.8,0,0,738604.633941095,0,0,0
411316.050659306,40,2008.2,2066.6,2080,0,0,738604.633941558,0,0,0
411316.090658372,40,2008.2,2073.8,2097.8,0,0,738604.633942021,0,0,0
411316.130657438,40,2015.8,2091,2133,0,0,738604.633942484,0,0,0
411316.170656505,40,2025,2110.4,2208.4,0,0,738604.633942947,0,0,0
411316.210655571,40,2040,2154.6,2357,0,0,738604.63394341,0,0,0
411316.250654638,40,2059.8,2226.8,2576.2,0,0,738604.633943873,0,0,0
411316.290653704,40,2097,2334.4,2735.6,0,0,738604.633944336,0,0,0
411316.33065277,40,2153,2446.4,2717.8,0,0,738604.633944799,0,0,0
411316.370651837,40,2204.4,2493.6,2566.6,0,0,738604.633945262,0,0,0
411316.410650903,40,2244.2,2466.6,2410.6,0,0,738604.633945725,0,0,0
411316.45064997,40,2265.6,2418.8,2310,0,0,738604.633946188,0,0,0
411316.490649036,40,2265.4,2364.4,2248.6,0,0,738604.633946651,0,0,0
411316.530648102,40,2261.2,2333.2,2220.2,0,0,738604.633947114,0,0,0
411316.570647169,40,2261.2,2326,2215.2,0,0,738604.633947577,0,0,0
411316.610646235,40,2266.2,2344.8,2235.4,0,0,738604.63394804,0,0,0
411316.650645302,40,2267.2,2361.4,2251.2,0,0,738604.633948502,0,0,0
411316.690644368,40,2267,2385.2,2275.6,0,0,738604.633948965,0,0,0
411316.730643434,40,2265.2,2419.2,2319,0,0,738604.633949428,0,0,0
411316.770642501,40,2259.2,2455.6,2381.2,0,0,738604.633949891,0,0,0
411316.810641567,40,2232,2476.4,2462.8,0,0,738604.633950354,0,0,0
411316.850640634,40,2192.2,2468,2569.4,0,0,738604.633950817,0,0,0
411316.8906397,40,2145,2411.6,2670.2,0,0,738604.63395128,0,0,0
411316.930638766,40,2099,2323,2678,0,0,738604.633951743,0,0,0
411316.970637833,40,2062,2228.2,2535.6,0,0,738604.633952206,0,0,0
411317.010636899,40,2046,2157.6,2355.8,0,0,738604.633952669,0,0,0
411317.050635966,40,2029,2115.8,2219.4,0,0,738604.633953132,0,0,0
411317.090635032,40,2019.2,2091,2143.4,0,0,738604.633953595,0,0,0
411317.130634098,40,2010.6,2080.2,2098.8,0,0,738604.633954058,0,0,0
411317.170633165,40,2011.2,2072.6,2082.8,0,0,738604.633954521,0,0,0
411317.210632231,40,2005.6,2068.2,2069.2,0,0,738604.633954984,0,0,0
411317.250631298,40,2009.2,2064.6,2070.4,0,0,738604.633955447,0,0,0
411317.290630364,40,2014,2069,2064.2,0,0,738604.63395591,0,0,0
411317.33062943,40,2014.8,2071.4,2081.6,0,0,738604.633956373,0,0,0
411317.370628497,40,2011.8,2080.2,2101.2,0,0,738604.633956836,0,0,0
411317.410627563,40,2017.6,2088.6,2143.2,0,0,738604.633957299,0,0,0
411317.45062663,40,2028,2114.4,2229.8,0,0,738604.633957762,0,0,0
411317.490625696,40,2040.2,2164.8,2386.8,0,0,738604.633958225,0,0,0
411317.530624762,40,2068.2,2246.4,2600.4,0,0,738604.633958688,0,0,0
411317.570623829,40,2110.6,2353.8,2721,0,0,738604.63395915,0,0,0
411317.610622895,40,2167.2,2454.8,2656.2,0,0,738604.633959613,0,0,0
411317.650621962,40,2220,2480.2,2497.2,0,0,738604.633960076,0,0,0
411317.690621028,40,2254.4,2441,2364.2,0,0,738604.633960539,0,0,0
411317.730620094,40,2264,2379.4,2275.6,0,0,738604.633961002,0,0,0
411317.770619161,40,2258.6,2329.8,2222.6,0,0,738604.633961465,0,0,0
411317.810618227,40,2248,2298,2194.6,0,0,738604.633961928,0,0,0
411317.850617294,40,2247.2,2292.4,2187.8,0,0,738604.633962391,0,0,0
411317.89061636,40,2253.4,2308.2,2199.4,0,0,738604.633962854,0,0,0
411317.930615426,40,2260.4,2330.6,2219,0,0,738604.633963317,0,0,0
411317.970614493,40,2270.2,2348.8,2234.8,0,0,738604.63396378,0,0,0
411318.010613559,40,2266.2,2374.8,2262.2,0,0,738604.633964243,0,0,0
411318.050612626,40,2267.8,2409.6,2312,0,0,738604.633964706,0,0,0
411318.090611692,40,2248.2,2452,2394.2,0,0,738604.633965169,0,0,0
411318.130610758,40,2210.6,2472,2510.2,0,0,738604.633965632,0,0,0
411318.170609825,40,2162.6,2435.4,2646.4,0,0,738604.633966095,0,0,0
411318.210608891,40,2107,2334.4,2681.6,0,0,738604.633966558,0,0,0
411318.250607958,40,2072.6,2242,2545,0,0,738604.633967021,0,0,0
411318.290607024,40,2046,2160.6,2354.6,0,0,738604.633967484,0,0,0
411318.33060609,40,2029.6,2114.4,2214.8,0,0,738604.633967947,0,0,0
411318.370605157,40,2020,2089.8,2137.2,0,0,738604.63396841,0,0,0
411318.410604223,40,2016.2,2078,2099.4,0,0,738604.633968872,0,0,0
411318.45060329,40,2009.8,2069,2080.2,0,0,738604.633969335,0,0,0
411318.490602356,40,2012,2066.6,2065.4,0,0,738604.633969798,0,0,0
411318.530601422,40,2007.8,2063.8,2065,0,0,738604.633970261,0,0,0
411318.570600489,40,2010,2066.4,2069.6,0,0,738604.633970724,0,0,0
411318.610599555,40,2011,2069,2070.2,0,0,738604.633971187,0,0,0
411318.650598622,40,2015.6,2071.6,2091.6,0,0,738604.63397165,0,0,0
411318.690597688,40,2017.4,2085.2,2124,0,0,738604.633972113,0,0,0
411318.730596754,40,2024.6,2102.8,2195,0,0,738604.633972576,0,0,0
411318.770595821,40,2039,2141.6,2325.4,0,0,738604.633973039,0,0,0
411318.810594887,40,2060.2,2210.6,2528.2,0,0,738604.633973502,0,0,0
411318.850593954,40,2095,2308,2696,0,0,738604.633973965,0,0,0
411318.89059302,40,2141.2,2424.2,2695.4,0,0,738604.633974428,0,0,0
411318.930592086,40,2195,2467,2552.2,0,0,738604.633974891,0,0,0
411318.970591153,40,2234.8,2453.4,2419.6,0,0,738604.633975354,0,0,0
411319.010590219,40,2256,2403.8,2313.4,0,0,738604.633975817,0,0,0
411319.050589286,40,2258.2,2353.8,2251,0,0,738604.63397628,0,0,0
411319.090588352,40,2257.6,2325.4,2208.6,0,0,738604.633976743,0,0,0
411319.130587418,40,2258,2305.2,2197.4,0,0,738604.633977206,0,0,0
411319.170586485,40,2261.2,2321,2205,0,0,738604.633977668,0,0,0
411319.210585551,40,2263.2,2341.6,2226.6,0,0,738604.633978131,0,0,0
411319.250584618,40,2266.8,2353,2239,0,0,738604.633978594,0,0,0
411319.290583684,40,2267.6,2374.6,2264.2,0,0,738604.633979057,0,0,0
411319.33058275,40,2263.2,2395.2,2296.2,0,0,738604.63397952,0,0,0
411319.370581817,40,2255,2440.4,2358.4,0,0,738604.633979983,0,0,0
411319.410580883,40,2236.4,2472.2,2452.4,0,0,738604.633980446,0,0,0
411319.45057995,40,2192.4,2472.6,2578.8,0,0,738604.633980909,0,0,0
411319.490579016,40,2146.4,2413.2,2687.6,0,0,738604.633981372,0,0,0
411319.530578082,40,2095.4,2312.6,2659.8,0,0,738604.633981835,0,0,0
411319.570577149,40,2061.4,2214.6,2496.4,0,0,738604.633982298,0,0,0
411319.610576215,40,2038,2145.4,2309,0,0,738604.633982761,0,0,0
411319.650575282,40,2025.2,2106.8,2186.6,0,0,738604.633983224,0,0,0
411319.690574348,40,2017.2,2085.8,2118.2,0,0,738604.633983687,0,0,0
411319.730573414,40,2013.6,2072.6,2087.4,0,0,738604.63398415,0,0,0
411319.770572481,40,2010,2069.6,2069.4,0,0,738604.633984613,0,0,0
411319.810571547,40,2008.6,2060.4,2060.4,0,0,738604.633985076,0,0,0
411319.850570614,40,2008.4,2061.8,2061.6,0,0,738604.633985539,0,0,0
411319.89056968,40,2009.8,2067.4,2064,0,0,738604.633986002,0,0,0
411319.930568746,40,2010.2,2071.4,2076.2,0,0,738604.633986465,0,0,0
411319.970567813,40,2012,2074.6,2094.2,0,0,738604.633986928,0,0,0
411320.010566879,40,2016.8,2089.8,2146.2,0,0,738604.633987391,0,0,0
411320.050565946,40,2030.4,2122.4,2242.2,0,0,738604.633987853,0,0,0
411320.090565012,40,2045.8,2178,2414.8,0,0,738604.633988316,0,0,0
411320.130564078,40,2074.2,2263.2,2639.2,0,0,738604.633988779,0,0,0
411320.170563145,40,2117.6,2380.2,2728.6,0,0,738604.633989242,0,0,0
411320.210562211,40,2179,2464.2,2628.8,0,0,738604.633989705,0,0,0
411320.250561278,40,2228,2476.2,2468,0,0,738604.633990168,0,0,0
411320.290560344,40,2261.6,2428,2334.6,0,0,738604.633990631,0,0,0
411320.33055941,40,2266.6,2362,2247,0,0,738604.633991094,0,0,0
411320.370558477,40,2258.8,2304,2191.6,0,0,738604.633991557,0,0,0
411320.410557543,40,2244.6,2272.4,2167.6,0,0,738604.63399202,0,0,0
411320.45055661,40,2238.2,2267.2,2164,0,0,738604.633992483,0,0,0
411320.490555676,40,2243.8,2279.8,2174.8,0,0,738604.633992946,0,0,0
411320.530554742,40,2246.8,2292.4,2191.2,0,0,738604.633993409,0,0,0
411320.570553809,40,2256.8,2308.8,2201.2,0,0,738604.633993872,0,0,0
411320.610552875,40,2264.4,2336.6,2222.8,0,0,738604.633994335,0,0,0
411320.650551942,40,2270,2381.2,2266,0,0,738604.633994798,0,0,0
411320.690551008,40,2260.6,2423.6,2338.4,0,0,738604.633995261,0,0,0
411320.730550074,40,2236.8,2468,2440.2,0,0,738604.633995724,0,0,0
411320.770549141,40,2196.2,2471.6,2577.2,0,0,738604.633996187,0,0,0
411320.810548207,40,2135,2401.6,2671.6,0,0,738604.63399665,0,0,0
411320.850547274,40,2096,2301.8,2628.6,0,0,738604.633997113,0,0,0
411320.89054634,40,2062,2213.4,2470,0,0,738604.633997575,0,0,0
411320.930545406,40,2038.8,2142.8,2302.6,0,0,738604.633998038,0,0,0
411320.970544473,40,2027.6,2108.8,2189.4,0,0,738604.633998501,0,0,0
411321.010543539,40,2015.8,2087.2,2127.4,0,0,738604.633998964,0,0,0
411321.050542606,40,2016,2077.4,2088.4,0,0,738604.633999427,0,0,0
411321.090541672,40,2009,2067.8,2074.2,0,0,738604.63399989,0,0,0
411321.130540738,40,2006.8,2064,2064.4,0,0,738604.634000353,0,0,0
411321.170539805,40,2011.8,2062,2061.6,0,0,738604.634000816,0,0,0
411321.210538871,40,2012,2071.2,2070.6,0,0,738604.634001279,0,0,0
411321.250537938,40,2008.4,2067.6,2078.4,0,0,738604.634001742,0,0,0
411321.290537004,40,2010.4,2076,2099.8,0,0,738604.634002205,0,0,0
411321.33053607,40,2015,2082.2,2131.8,0,0,738604.634002668,0,0,0
411321.370535137,40,2023.2,2109.4,2209,0,0,738604.634003131,0,0,0
411321.410534203,40,2040.2,2150.4,2362,0,0,738604.634003594,0,0,0
411321.45053327,40,2068.2,2241.8,2572.6,0,0,738604.634004057,0,0,0
411321.490532336,40,2102.2,2349.8,2697.6,0,0,738604.63400452,0,0,0
411321.530531402,40,2165,2438.8,2620.8,0,0,738604.634004983,0,0,0
411321.570530469,40,2218.2,2454,2461.8,0,0,738604.634005446,0,0,0
411321.610529535,40,2248,2409.6,2328.6,0,0,738604.634005909,0,0,0
411321.650528602,40,2255.8,2345.8,2242.6,0,0,738604.634006372,0,0,0
411321.690527668,40,2247.6,2295.4,2190.8,0,0,738604.634006834,0,0,0
411321.730526734,40,2235,2256.4,2160.6,0,0,738604.634007297,0,0,0
411321.770525801,40,2243.6,2273.4,2172.6,0,0,738604.63400776,0,0,0
411321.810524867,40,2246.6,2292.2,2187.6,0,0,738604.634008223,0,0,0
411321.850523934,40,2254.2,2294,2187,0,0,738604.634008686,0,0,0
411321.890523,40,2257.2,2303,2191.4,0,0,738604.634009149,0,0,0
411321.930522066,40,2256.8,2320.6,2208.6,0,0,738604.634009612,0,0,0
411321.970521133,40,2264,2344.2,2235,0,0,738604.634010075,0,0,0
411322.010520199,40,2265.8,2386.2,2288.6,0,0,738604.634010538,0,0,0
411322.050519266,40,2244.2,2439.2,2372.6,0,0,738604.634011001,0,0,0
411322.090518332,40,2213.2,2471.2,2501.6,0,0,738604.634011464,0,0,0
411322.130517398,40,2161,2433,2638.4,0,0,738604.634011927,0,0,0
411322.170516465,40,2104,2334.4,2678.8,0,0,738604.63401239,0,0,0
411322.210515531,40,2066,2223,2513.6,0,0,738604.634012853,0,0,0
411322.250514598,40,2040.6,2153.4,2319,0,0,738604.634013316,0,0,0
411322.290513664,40,2022,2110,2187,0,0,738604.634013779,0,0,0
411322.33051273,40,2016.6,2087.2,2116,0,0,738604.634014242,0,0,0
411322.370511797,40,2014.8,2072.6,2084.2,0,0,738604.634014705,0,0,0
411322.410510863,40,2011.4,2068.6,2060.6,0,0,738604.634015168,0,0,0
411322.45050993,40,2008.4,2061.4,2060.4,0,0,738604.634015631,0,0,0
411322.490508996,40,2011.8,2064,2064.6,0,0,738604.634016094,0,0,0
411322.530508062,40,2012.6,2065.6,2073.8,0,0,738604.634016557,0,0,0
411322.570507129,40,2017.6,2074,2093.2,0,0,738604.634017019,0,0,0
411322.610506195,40,2018.2,2087,2135.6,0,0,738604.634017482,0,0,0
411322.650505262,40,2026.2,2116.4,2228.2,0,0,738604.634017945,0,0,0
411322.690504328,40,2046,2165.4,2393.4,0,0,738604.634018408,0,0,0
411322.730503394,40,2069.6,2248.6,2608.2,0,0,738604.634018871,0,0,0
411322.770502461,40,2116.4,2364.4,2723.2,0,0,738604.634019334,0,0,0
411322.810501527,40,2170.4,2459.2,2645.2,0,0,738604.634019797,0,0,0
411322.850500594,40,2225,2479.6,2470.8,0,0,738604.63402026,0,0,0
411322.89049966,40,2259.4,2431.6,2338.8,0,0,738604.634020723,0,0,0
411322.930498726,40,2264.8,2364.4,2247.6,0,0,738604.634021186,0,0,0
411322.970497793,40,2259,2312,2195.4,0,0,738604.634021649,0,0,0
411323.010496859,40,2242.6,2267.8,2164.8,0,0,738604.634022112,0,0,0
411323.050495926,40,2243,2274.2,2169.8,0,0,738604.634022575,0,0,0
411323.090494992,40,2244.2,2289.6,2186.2,0,0,738604.634023038,0,0,0
411323.130494058,40,2252.8,2299,2189.2,0,0,738604.634023501,0,0,0
411323.170493125,40,2254.4,2302.6,2194.2,0,0,738604.634023964,0,0,0
411323.210492191,40,2256.6,2314.6,2201.6,0,0,738604.634024427,0,0,0
411323.250491258,40,2261.4,2334.4,2226.4,0,0,738604.63402489,0,0,0
411323.290490324,40,2266.4,2375.4,2267.4,0,0,738604.634025353,0,0,0
411323.33048939,40,2258,2426.6,2339.4,0,0,738604.634025816,0,0,0
411323.370488457,40,2228.4,2465.2,2459.8,0,0,738604.634026279,0,0,0
411323.410487523,40,2185,2460.2,2608.6,0,0,738604.634026741,0,0,0
411323.45048659,40,2121.4,2379.8,2693.2,0,0,738604.634027204,0,0,0
411323.490485656,40,2078.4,2263.6,2592.6,0,0,738604.634027667,0,0,0
411323.530484722,40,2049.6,2176.6,2392.2,0,0,738604.63402813,0,0,0
411323.570483789,40,2032.8,2125.2,2234,0,0,738604.634028593,0,0,0
411323.610482855,40,2021,2096.4,2152,0,0,738604.634029056,0,0,0
411323.650481922,40,2016,2082.2,2106,0,0,738604.634029519,0,0,0
411323.690480988,40,2013,2076,2076,0,0,738604.634029982,0,0,0
411323.730480054,40,2012.8,2070,2065.6,0,0,738604.634030445,0,0,0
411323.770479121,40,2011.2,2069.6,2069.6,0,0,738604.634030908,0,0,0
411323.810478187,40,2008.6,2065.4,2066.8,0,0,738604.634031371,0,0,0
411323.850477254,40,2008.4,2073.8,2082.6,0,0,738604.634031834,0,0,0
411323.89047632,40,2014.6,2081.8,2109.8,0,0,738604.634032297,0,0,0
411323.930475386,40,2018.6,2093.2,2160.6,0,0,738604.63403276,0,0,0
411323.970474453,40,2036,2136.2,2283.6,0,0,738604.634033223,0,0,0
411324.010473519,40,2050.2,2197.2,2475.2,0,0,738604.634033686,0,0,0
411324.050472586,40,2090.8,2300.6,2667.8,0,0,738604.634034149,0,0,0
411324.090471652,40,2145.4,2408.6,2685.8,0,0,738604.634034612,0,0,0
411324.130470718,40,2199,2470.6,2556.2,0,0,738604.634035075,0,0,0
