159001.83081065,40,2191.8,2468.8,2593.2,0,0,738601.713638088,0,0,0
159001.870809716,40,2140.2,2433.6,2764.4,0,0,738601.713638551,0,0,0
159001.910808783,40,2087,2313.2,2773,0,0,738601.713639014,0,0,0
159001.950807849,40,2050.8,2204.2,2532,0,0,738601.713639477,0,0,0
159001.990806915,40,2031.6,2134.6,2300.2,0,0,738601.71363994,0,0,0
159002.030805982,40,2023.8,2100.2,2172.8,0,0,738601.713640403,0,0,0
159002.070805048,40,2015.8,2082.6,2111,0,0,738601.713640866,0,0,0
159002.110804114,40,2012.6,2068.8,2079,0,0,738601.713641329,0,0,0
159002.150803181,40,2008.6,2068,2063.6,0,0,738601.713641791,0,0,0
159002.190802247,40,2008.8,2064.6,2063,0,0,738601.713642254,0,0,0
159002.230801314,40,2013.6,2073.8,2080.8,0,0,738601.713642717,0,0,0
159002.27080038,40,2009.8,2077.2,2112.4,0,0,738601.71364318,0,0,0
159002.310799447,40,2022,2100.4,2167.4,0,0,738601.713643643,0,0,0
159002.350798513,40,2028.4,2130.2,2284.6,0,0,738601.713644106,0,0,0
159002.390797579,40,2044.6,2185.2,2491.2,0,0,738601.713644569,0,0,0
159002.430796646,40,2072,2272,2727.4,0,0,738601.713645032,0,0,0
159002.470795712,40,2114.2,2385.8,2834.4,0,0,738601.713645495,0,0,0
159002.510794779,40,2162.6,2481.6,2733.2,0,0,738601.713645958,0,0,0
159002.550793845,40,2214,2499.8,2547.6,0,0,738601.713646421,0,0,0
159002.590792911,40,2242,2462.2,2414.6,0,0,738601.713646884,0,0,0
159002.630791978,40,2245.4,2452.4,2402.2,0,0,738601.713647347,0,0,0
159002.670791044,40,2225.2,2477,2482.6,0,0,738601.71364781,0,0,0
159002.710790111,40,2183.6,2477.2,2624.2,0,0,738601.713648273,0,0,0
159002.750789177,40,2129.6,2406.6,2761.4,0,0,738601.713648736,0,0,0
159002.790788243,40,2083.4,2297.4,2738.6,0,0,738601.713649199,0,0,0
159002.83078731,40,2048.6,2195.2,2515.6,0,0,738601.713649662,0,0,0
159002.870786376,40,2034.4,2133,2297.4,0,0,738601.713650124,0,0,0
159002.910785443,40,2022.2,2097.4,2173.6,0,0,738601.713650587,0,0,0
159002.950784509,40,2015.8,2081.2,2110.2,0,0,738601.71365105,0,0,0
159002.990783575,40,2012,2069.8,2083.2,0,0,738601.713651513,0,0,0
159003.030782642,40,2010,2066,2066.4,0,0,738601.713651976,0,0,0
159003.070781708,40,2008,2066.6,2059.6,0,0,738601.713652439,0,0,0
159003.110780774,40,2007.8,2059.8,2056.8,0,0,738601.713652902,0,0,0
159003.150779841,40,2006,2067.2,2069.2,0,0,738601.713653365,0,0,0
159003.190778907,40,2007,2068.8,2062.6,0,0,738601.713653828,0,0,0
159003.230777974,40,2009.8,2064.8,2060.4,0,0,738601.713654291,0,0,0
159003.27077704,40,2008.2,2063.8,2059.2,0,0,738601.713654754,0,0,0
159003.310776107,40,2007.6,2067.8,2058.4,0,0,738601.713655217,0,0,0
159003.350775173,40,2012.6,2060,2060.8,0,0,738601.71365568,0,0,0
159003.390774239,40,2006.8,2067.2,2060.2,0,0,738601.713656143,0,0,0
159003.430773306,40,2011.4,2066.6,2060,0,0,738601.713656606,0,0,0
159003.470772372,40,2009.2,2061.8,2062.6,0,0,738601.713657069,0,0,0
159003.510771439,40,2009.4,2065.2,2061.4,0,0,738601.713657532,0,0,0
159003.550770505,40,2012,2070.4,2064.8,0,0,738601.713657995,0,0,0
159003.590769571,40,2010.4,2065,2062.2,0,0,738601.713658458,0,0,0
159003.630768638,40,2015.4,2065.4,2059.8,0,0,738601.713658921,0,0,0
159003.670767704,40,2007.2,2067,2062,0,0,738601.713659384,0,0,0
159003.71076677,40,2011.6,2066.2,2063.2,0,0,738601.713659847,0,0,0
159003.750765837,40,2013.2,2064.2,2060.6,0,0,738601.713660309,0,0,0
159003.790764903,40,2011.6,2067.2,2058.8,0,0,738601.713660772,0,0,0
159003.83076397,40,2007.4,2064.4,2060.8,0,0,738601.713661235,0,0,0
159003.870763036,40,2010.2,2065,2061.2,0,0,738601.713661698,0,0,0
159003.910762103,40,2009.6,2063,2055.8,0,0,738601.713662161,0,0,0
159003.950761169,40,2011.4,2063.8,2067.4,0,0,738601.713662624,0,0,0
159003.990760235,40,2007.4,2062.6,2057,0,0,738601.713663087,0,0,0
159004.030759302,40,2013.2,2067.2,2061.8,0,0,738601.71366355,0,0,0
159004.070758368,40,2010,2067,2063,0,0,738601.713664013,0,0,0
159004.110757435,40,2006.8,2067.2,2059.6,0,0,738601.713664476,0,0,0
159004.150756501,40,2009.6,2065.6,2060.8,0,0,738601.713664939,0,0,0
159004.190755567,40,2009.2,2066.2,2059.6,0,0,738601.713665402,0,0,0
159004.230754634,40,2008.2,2061.2,2064.4,0,0,738601.713665865,0,0,0
159004.2707537,40,2005.2,2066.2,2060,0,0,738601.713666328,0,0,0
159004.310752766,40,2010.8,2064.2,2059.6,0,0,738601.713666791,0,0,0
159004.350751833,40,2007.4,2065.2,2064.6,0,0,738601.713667254,0,0,0
159004.390750899,40,2008.8,2069.2,2065.8,0,0,738601.713667717,0,0,0
159004.430749966,40,2009.6,2063.4,2065,0,0,738601.71366818,0,0,0
159004.470749032,40,2013.8,2069,2064.6,0,0,738601.713668643,0,0,0
159004.510748099,40,2006.2,2067.2,2061.6,0,0,738601.713669106,0,0,0
159004.550747165,40,2009.2,2069,2067.4,0,0,738601.713669569,0,0,0
159004.590746231,40,2011.6,2069.4,2062.8,0,0,738601.713670032,0,0,0
159004.630745298,40,2009.2,2065.4,2064,0,0,738601.713670494,0,0,0
159004.670744364,40,2008.2,2063.2,2064.8,0,0,738601.713670957,0,0,0
159004.710743431,40,2010.4,2068.8,2072,0,0,738601.71367142,0,0,0
159004.750742497,40,2012.6,2071.4,2081.2,0,0,738601.713671883,0,0,0
159004.790741563,40,2016.2,2080.2,2089.8,0,0,738601.713672346,0,0,0
159004.83074063,40,2014.4,2075,2094.8,0,0,738601.713672809,0,0,0
159004.870739696,40,2014.6,2082,2112.8,0,0,738601.713673272,0,0,0
159004.910738763,40,2018.8,2090.6,2128.6,0,0,738601.713673735,0,0,0
159004.950737829,40,2021.6,2094.8,2140.6,0,0,738601.713674198,0,0,0
159004.990736895,40,2024.8,2099.8,2152.8,0,0,738601.713674661,0,0,0
159005.030735962,40,2020.8,2097.2,2157.2,0,0,738601.713675124,0,0,0
159005.070735028,40,2022.8,2096.4,2157.6,0,0,738601.713675587,0,0,0
159005.110734094,40,2017.4,2092.8,2149,0,0,738601.71367605,0,0,0
159005.150733161,40,2020.8,2094.2,2144.6,0,0,738601.713676513,0,0,0
159005.190732227,40,2018,2094.4,2144.4,0,0,738601.713676976,0,0,0
159005.230731294,40,2019.2,2092.2,2144.4,0,0,738601.713677439,0,0,0
159005.27073036,40,2019.2,2086.6,2137.8,0,0,738601.713677902,0,0,0
159005.310729427,40,2021.6,2091.2,2136.2,0,0,738601.713678365,0,0,0
159005.350728493,40,2015.8,2088.2,2134.6,0,0,738601.713678828,0,0,0
159005.390727559,40,2014.2,2089.4,2132,0,0,738601.71367929,0,0,0
159005.430726626,40,2016.6,2087.6,2129.6,0,0,738601.713679753,0,0,0
159005.470725692,40,2013.4,2084.4,2128.4,0,0,738601.713680216,0,0,0
159005.510724759,40,2019.8,2089,2125.2,0,0,738601.713680679,0,0,0
159005.550723825,40,2013.8,2086.4,2124,0,0,738601.713681142,0,0,0
159005.590722891,40,2019.2,2084,2121.6,0,0,738601.713681605,0,0,0
159005.630721958,40,2013.8,2082.8,2118.8,0,0,738601.713682068,0,0,0
159005.670721024,40,2015.2,2082.2,2115.2,0,0,738601.713682531,0,0,0
159005.710720091,40,2012.2,2081.6,2111.4,0,0,738601.713682994,0,0,0
159005.750719157,40,2013.4,2080.6,2112.6,0,0,738601.713683457,0,0,0
159005.790718223,40,2012.6,2078.2,2107.8,0,0,738601.71368392,0,0,0
159005.83071729,40,2010.8,2078.4,2110.4,0,0,738601.713684383,0,0,0
159005.870716356,40,2010.2,2080.4,2107.2,0,0,738601.713684846,0,0,0
159005.910715423,40,2012,2083.2,2108,0,0,738601.713685309,0,0,0
159005.950714489,40,2014.4,2077.6,2105.2,0,0,738601.713685772,0,0,0
159005.990713555,40,2015,2079.4,2098.6,0,0,738601.713686235,0,0,0
159006.030712622,40,2014.4,2080,2102.4,0,0,738601.713686698,0,0,0
159006.070711688,40,2014.6,2079.6,2100.8,0,0,738601.713687161,0,0,0
159006.110710754,40,2013.2,2079,2101.2,0,0,738601.713687624,0,0,0
159006.150709821,40,2012.8,2076.8,2100.4,0,0,738601.713688087,0,0,0
159006.190708887,40,2011.8,2079.4,2098.4,0,0,738601.71368855,0,0,0
159006.230707954,40,2012.2,2075.8,2097.6,0,0,738601.713689013,0,0,0
159006.27070702,40,2013.4,2074.4,2096.6,0,0,738601.713689475,0,0,0
159006.310706087,40,2011.8,2072.8,2091.4,0,0,738601.713689938,0,0,0
159006.350705153,40,2011.8,2074.4,2090.4,0,0,738601.713690401,0,0,0
159006.390704219,40,2015.2,2079.2,2090,0,0,738601.713690864,0,0,0
159006.430703286,40,2010.4,2073.4,2089,0,0,738601.713691327,0,0,0
159006.470702352,40,2010.6,2070.8,2087.6,0,0,738601.71369179,0,0,0
159006.510701419,40,2008.6,2071,2090.4,0,0,738601.713692253,0,0,0
159006.550700485,40,2011.4,2072.6,2085.4,0,0,738601.713692716,0,0,0
159006.590699551,40,2009,2070.8,2082.8,0,0,738601.713693179,0,0,0
159006.630698618,40,2011.4,2070.8,2086.2,0,0,738601.713693642,0,0,0
159006.670697684,40,2013.6,2070.8,2083.2,0,0,738601.713694105,0,0,0
159006.71069675,40,2008.2,2074.2,2086.4,0,0,738601.713694568,0,0,0
159006.750695817,40,2007,2066.8,2079.2,0,0,738601.713695031,0,0,0
159006.790694883,40,2012.4,2069.8,2083.8,0,0,738601.713695494,0,0,0
159006.83069395,40,2011.2,2074.8,2078.8,0,0,738601.713695957,0,0,0
159006.870693016,40,2010.4,2073,2075.6,0,0,738601.71369642,0,0,0
159006.910692083,40,2009.8,2071.6,2073.4,0,0,738601.713696883,0,0,0
159006.950691149,40,2012.4,2068.8,2072.8,0,0,738601.713697346,0,0,0
159006.990690215,40,2014.2,2071.2,2074,0,0,738601.713697809,0,0,0
159007.030689282,40,2009,2070.6,2074,0,0,738601.713698272,0,0,0
159007.070688348,40,2007.4,2069.2,2077.2,0,0,738601.713698735,0,0,0
159007.110687415,40,2010.6,2069.6,2068.6,0,0,738601.713699198,0,0,0
159007.150686481,40,2009.2,2069.8,2073.8,0,0,738601.71369966,0,0,0
159007.190685547,40,2010,2068.8,2069.8,0,0,738601.713700123,0,0,0
159007.230684614,40,2007,2065,2069.4,0,0,738601.713700586,0,0,0
159007.27068368,40,2009.4,2066.4,2067.8,0,0,738601.713701049,0,0,0
159007.310682747,40,2006.4,2069.8,2069.4,0,0,738601.713701512,0,0,0
159007.350681813,40,2009,2068,2063.6,0,0,738601.713701975,0,0,0
159007.390680879,40,2006.6,2065.6,2065.2,0,0,738601.713702438,0,0,0
159007.430679946,40,2011.2,2065.6,2063,0,0,738601.713702901,0,0,0
159007.470679012,40,2010.2,2065.4,2063.2,0,0,738601.713703364,0,0,0
159007.510678079,40,2010.6,2068,2064.2,0,0,738601.713703827,0,0,0
159007.550677145,40,2006.2,2067,2059,0,0,738601.71370429,0,0,0
159007.590676211,40,2008,2063.6,2065.6,0,0,738601.713704753,0,0,0
159007.630675278,40,2010.2,2062.4,2062.8,0,0,738601.713705216,0,0,0
159007.670674344,40,2011,2067.2,2063.4,0,0,738601.713705679,0,0,0
159007.710673411,40,2010.2,2068.4,2061.8,0,0,738601.713706142,0,0,0
159007.750672477,40,2010.2,2065.2,2060.8,0,0,738601.713706605,0,0,0
159007.790671543,40,2009.6,2060.4,2067,0,0,738601.713707068,0,0,0
159007.83067061,40,2010.6,2063,2061.8,0,0,738601.713707531,0,0,0
159007.870669676,40,2010.8,2066,2062.2,0,0,738601.713707994,0,0,0
159007.910668743,40,2009.8,2061.2,2059.6,0,0,738601.713708456,0,0,0
159007.950667809,40,2010,2064.6,2061.4,0,0,738601.713708919,0,0,0
159007.990666875,40,2014,2066.2,2062.6,0,0,738601.713709382,0,0,0
159008.030665942,40,2008.4,2067.4,2061.4,0,0,738601.713709845,0,0,0
159008.070665008,40,2011.4,2066.6,2060.2,0,0,738601.713710308,0,0,0
159008.110664075,40,2003.6,2065.2,2060.2,0,0,738601.713710771,0,0,0
159008.150663141,40,2013.2,2063.2,2058.6,0,0,738601.713711234,0,0,0
159008.190662207,40,2007.4,2061.6,2059,0,0,738601.713711697,0,0,0
159008.230661274,40,2010,2064.6,2060.2,0,0,738601.71371216,0,0,0
159008.27066034,40,2006,2065.8,2059,0,0,738601.713712623,0,0,0
159008.310659407,40,2004.4,2062.8,2060.6,0,0,738601.713713086,0,0,0
159008.350658473,40,2007.8,2065.8,2059.4,0,0,738601.713713549,0,0,0
159008.390657539,40,2012.4,2064,2061,0,0,738601.713714012,0,0,0
159008.430656606,40,2008,2066.4,2065.4,0,0,738601.713714475,0,0,0
159008.470655672,40,2007.4,2070.4,2069.6,0,0,738601.713714938,0,0,0
159008.510654739,40,2013,2074,2085.6,0,0,738601.713715401,0,0,0
159008.550653805,40,2015.2,2080.4,2108.6,0,0,738601.713715864,0,0,0
159008.590652871,40,2020.6,2100.6,2146.8,0,0,738601.713716327,0,0,0
159008.630651938,40,2024,2107,2204.6,0,0,738601.71371679,0,0,0
159008.670651004,40,2035.4,2138,2286.2,0,0,738601.713717253,0,0,0
159008.710650071,40,2037.2,2171.2,2390.4,0,0,738601.713717716,0,0,0
159008.750649137,40,2057.8,2207.6,2513.6,0,0,738601.713718178,0,0,0
159008.790648203,40,2073.4,2250.4,2622.6,0,0,738601.713718641,0,0,0
159008.83064727,40,2081.8,2286.6,2701.2,0,0,738601.713719104,0,0,0
159008.870646336,40,2088.8,2314.8,2738.8,0,0,738601.713719567,0,0,0
159008.910645403,40,2094.2,2317,2738.8,0,0,738601.71372003,0,0,0
159008.950644469,40,2088.2,2296.2,2693.2,0,0,738601.713720493,0,0,0
159008.990643535,40,2074.2,2262,2627.2,0,0,738601.713720956,0,0,0
159009.030642602,40,2068.4,2221.8,2532,0,0,738601.713721419,0,0,0
159009.070641668,40,2050,2181.2,2416,0,0,738601.713721882,0,0,0
159009.110640734,40,2038.6,2146,2304.4,0,0,738601.713722345,0,0,0
159009.150639801,40,2029.4,2117,2213.2,0,0,738601.713722808,0,0,0
159009.190638867,40,2023,2100.4,2155.2,0,0,738601.713723271,0,0,0
159009.230637934,40,2017.2,2086.6,2113.8,0,0,738601.713723734,0,0,0
159009.270637,40,2014.4,2078,2095.6,0,0,738601.713724197,0,0,0
159009.310636067,40,2012.2,2076.8,2091,0,0,738601.71372466,0,0,0
159009.350635133,40,2015.2,2082.6,2110.6,0,0,738601.713725123,0,0,0
159009.390634199,40,2021.4,2095,2153.6,0,0,738601.713725586,0,0,0
159009.430633266,40,2030.6,2121.4,2227.4,0,0,738601.713726049,0,0,0
159009.470632332,40,2042,2155,2343.4,0,0,738601.713726512,0,0,0
159009.510631399,40,2059.2,2212.8,2521,0,0,738601.713726975,0,0,0
159009.550630465,40,2083.8,2293.2,2686.2,0,0,738601.713727438,0,0,0
159009.590629531,40,2114.6,2376.8,2761.4,0,0,738601.713727901,0,0,0
159009.630628598,40,2144,2439,2752.6,0,0,738601.713728364,0,0,0
159009.670627664,40,2156.2,2457.6,2728.4,0,0,738601.713728826,0,0,0
159009.71062673,40,2155.8,2453,2724.8,0,0,738601.713729289,0,0,0
159009.750625797,40,2136.8,2413.2,2729,0,0,738601.713729752,0,0,0
159009.790624863,40,2114.8,2357.2,2699.8,0,0,738601.713730215,0,0,0
159009.83062393,40,2095.8,2304.6,2650,0,0,738601.713730678,0,0,0
159009.870622996,40,2066,2236.2,2563.2,0,0,738601.713731141,0,0,0
159009.910622063,40,2046.8,2176.8,2424.6,0,0,738601.713731604,0,0,0
159009.950621129,40,2038.6,2136.6,2279.4,0,0,738601.713732067,0,0,0
159009.990620195,40,2023.6,2105,2182.8,0,0,738601.71373253,0,0,0
159010.030619262,40,2015,2089.2,2128,0,0,738601.713732993,0,0,0
159010.070618328,40,2015.6,2082,2099.4,0,0,738601.713733456,0,0,0
159010.110617395,40,2016.4,2078.8,2101,0,0,738601.713733919,0,0,0
159010.150616461,40,2017.4,2089.6,2127.8,0,0,738601.713734382,0,0,0
159010.190615527,40,2026,2105.8,2178.2,0,0,738601.713734845,0,0,0
159010.230614594,40,2034.2,2128.6,2266,0,0,738601.713735308,0,0,0
159010.27061366,40,2043.8,2167.6,2415.4,0,0,738601.713735771,0,0,0
159010.310612727,40,2064,2233.4,2602.2,0,0,738601.713736234,0,0,0
159010.350611793,40,2088.8,2316.6,2776,0,0,738601.713736697,0,0,0
159010.390610859,40,2119,2404.2,2823.8,0,0,738601.71373716,0,0,0
159010.430609926,40,2150.4,2462,2779,0,0,738601.713737622,0,0,0
159010.470608992,40,2170.8,2486.2,2718.6,0,0,738601.713738085,0,0,0
159010.510608059,40,2165.8,2473.8,2700,0,0,738601.713738548,0,0,0
159010.550607125,40,2152.6,2444.8,2709.6,0,0,738601.713739011,0,0,0
159010.590606191,40,2127,2397.6,2698.2,0,0,738601.713739474,0,0,0
159010.630605258,40,2110.2,2342.8,2680.8,0,0,738601.713739937,0,0,0
159010.670604324,40,2084.8,2284.4,2639.4,0,0,738601.7137404,0,0,0
159010.710603391,40,2064.8,2235.4,2542.2,0,0,738601.713740863,0,0,0
159010.750602457,40,2046,2176,2407.6,0,0,738601.713741326,0,0,0
159010.790601523,40,2029.8,2132.8,2270.6,0,0,738601.713741789,0,0,0
159010.83060059,40,2023.4,2101,2182.4,0,0,738601.713742252,0,0,0
159010.870599656,40,2022,2086.4,2133.6,0,0,738601.713742715,0,0,0
159010.910598723,40,2019.8,2081.4,2102.8,0,0,738601.713743178,0,0,0
159010.950597789,40,2016.6,2076.6,2097,0,0,738601.713743641,0,0,0
159010.990596855,40,2016.2,2085.8,2110.8,0,0,738601.713744104,0,0,0
159011.030595922,40,2016.2,2093.4,2134,0,0,738601.713744567,0,0,0
159011.070594988,40,2025.8,2101.8,2169,0,0,738601.71374503,0,0,0
159011.110594055,40,2035,2124,2230.8,0,0,738601.713745493,0,0,0
159011.150593121,40,2037.2,2144,2304.8,0,0,738601.713745956,0,0,0
159011.190592187,40,2052.8,2189.8,2419.6,0,0,738601.713746419,0,0,0
159011.230591254,40,2067.2,2243.2,2568.2,0,0,738601.713746882,0,0,0
159011.27059032,40,2091.4,2314.8,2691.6,0,0,738601.713747344,0,0,0
159011.310589386,40,2125.8,2385.8,2737.4,0,0,738601.713747807,0,0,0
159011.350588453,40,2143.8,2429.6,2720.2,0,0,738601.71374827,0,0,0
159011.390587519,40,2153,2439.4,2699.8,0,0,738601.713748733,0,0,0
159011.430586586,40,2136.6,2402.8,2698,0,0,738601.713749196,0,0,0
159011.470585652,40,2112.6,2347,2677.2,0,0,738601.713749659,0,0,0
159011.510584719,40,2076.4,2271.2,2602.4,0,0,738601.713750122,0,0,0
159011.550583785,40,2060.6,2199.2,2467.6,0,0,738601.713750585,0,0,0
159011.590582851,40,2042.6,2149,2315,0,0,738601.713751048,0,0,0
