308254.398174419,40,2180.4,2498,2668.2,0,0,738603.441098358,0,0,0
308254.438173486,40,2166.8,2475.8,2719.4,0,0,738603.441098821,0,0,0
308254.478172552,40,2131.2,2429.6,2770,0,0,738603.441099284,0,0,0
308254.518171619,40,2104.2,2356,2792.4,0,0,738603.441099747,0,0,0
308254.558170685,40,2073.4,2266.2,2681.6,0,0,738603.44110021,0,0,0
308254.598169751,40,2046.4,2187.8,2469.4,0,0,738603.441100673,0,0,0
308254.638168818,40,2030.2,2136.2,2293.8,0,0,738603.441101136,0,0,0
308254.678167884,40,2025.8,2113.2,2226.6,0,0,738603.441101599,0,0,0
308254.718166951,40,2031.2,2131.4,2277.6,0,0,738603.441102062,0,0,0
308254.758166017,40,2044.4,2176.6,2429.4,0,0,738603.441102525,0,0,0
308254.798165083,40,2070.4,2259.4,2633.4,0,0,738603.441102988,0,0,0
308254.83816415,40,2107.2,2367,2758.4,0,0,738603.441103451,0,0,0
308254.878163216,40,2158,2451.8,2704,0,0,738603.441103914,0,0,0
308254.918162283,40,2194,2488,2582.4,0,0,738603.441104377,0,0,0
308254.958161349,40,2225,2484.4,2493.8,0,0,738603.44110484,0,0,0
308254.998160415,40,2226.2,2475.2,2468.8,0,0,738603.441105302,0,0,0
308255.038159482,40,2212.6,2479.6,2506.4,0,0,738603.441105765,0,0,0
308255.078158548,40,2195.2,2471.4,2564,0,0,738603.441106228,0,0,0
308255.118157615,40,2174,2461.8,2639.8,0,0,738603.441106691,0,0,0
308255.158156681,40,2140.2,2422.6,2718.6,0,0,738603.441107154,0,0,0
308255.198155747,40,2101.2,2342.6,2731.4,0,0,738603.441107617,0,0,0
308255.238154814,40,2069.8,2244.4,2592,0,0,738603.44110808,0,0,0
308255.27815388,40,2045.6,2170.2,2392.8,0,0,738603.441108543,0,0,0
308255.318152947,40,2033,2129.6,2252.2,0,0,738603.441109006,0,0,0
308255.358152013,40,2030.4,2119,2235.6,0,0,738603.441109469,0,0,0
308255.398151079,40,2036.2,2143.4,2297,0,0,738603.441109932,0,0,0
308255.438150146,40,2047,2179.6,2413.4,0,0,738603.441110395,0,0,0
308255.478149212,40,2065.8,2231.8,2565,0,0,738603.441110858,0,0,0
308255.518148279,40,2082.8,2293.2,2703.8,0,0,738603.441111321,0,0,0
308255.558147345,40,2105.2,2354.6,2782.4,0,0,738603.441111784,0,0,0
308255.598146411,40,2122.4,2411.2,2808.2,0,0,738603.441112247,0,0,0
308255.638145478,40,2142,2447,2800.8,0,0,738603.44111271,0,0,0
308255.678144544,40,2146.4,2455.2,2785.6,0,0,738603.441113173,0,0,0
308255.718143611,40,2145.8,2456.2,2797,0,0,738603.441113636,0,0,0
308255.758142677,40,2136.6,2446.2,2805.8,0,0,738603.441114099,0,0,0
308255.798141743,40,2135.8,2435,2803.2,0,0,738603.441114562,0,0,0
308255.83814081,40,2137.4,2429,2777.2,0,0,738603.441115024,0,0,0
308255.878139876,40,2135.6,2423.6,2768.8,0,0,738603.441115487,0,0,0
308255.918138943,40,2135.4,2410.8,2744,0,0,738603.44111595,0,0,0
308255.958138009,40,2132,2403.2,2737,0,0,738603.441116413,0,0,0
308255.998137075,40,2128.2,2396,2733,0,0,738603.441116876,0,0,0
308256.038136142,40,2123.4,2397.6,2737.8,0,0,738603.441117339,0,0,0
308256.078135208,40,2120.8,2389.8,2752,0,0,738603.441117802,0,0,0
308256.118134275,40,2120.2,2393,2760.6,0,0,738603.441118265,0,0,0
308256.158133341,40,2121.8,2387.4,2762.8,0,0,738603.441118728,0,0,0
308256.198132407,40,2114.4,2385.2,2773.6,0,0,738603.441119191,0,0,0
308256.238131474,40,2116,2380.2,2778,0,0,738603.441119654,0,0,0
308256.27813054,40,2110.8,2375.6,2782.8,0,0,738603.441120117,0,0,0
308256.318129607,40,2110.4,2370.6,2786.6,0,0,738603.44112058,0,0,0
308256.358128673,40,2108,2367.8,2790.8,0,0,738603.441121043,0,0,0
308256.398127739,40,2109.8,2366.2,2792.8,0,0,738603.441121506,0,0,0
308256.438126806,40,2108.4,2362.6,2791.2,0,0,738603.441121969,0,0,0
308256.478125872,40,2102.6,2359,2791.8,0,0,738603.441122432,0,0,0
308256.518124939,40,2103.2,2348.2,2784.2,0,0,738603.441122895,0,0,0
308256.558124005,40,2101.8,2350.2,2784,0,0,738603.441123358,0,0,0
308256.598123071,40,2098.2,2345.6,2780,0,0,738603.441123821,0,0,0
308256.638122138,40,2095.8,2339.4,2777.4,0,0,738603.441124283,0,0,0
308256.678121204,40,2092,2330.4,2767,0,0,738603.441124746,0,0,0
308256.718120271,40,2095.6,2326.8,2756.2,0,0,738603.441125209,0,0,0
308256.758119337,40,2096.4,2327.6,2751.2,0,0,738603.441125672,0,0,0
308256.798118403,40,2092.2,2322.6,2743.4,0,0,738603.441126135,0,0,0
308256.83811747,40,2085,2314.2,2740.4,0,0,738603.441126598,0,0,0
308256.878116536,40,2091.6,2312.2,2726.4,0,0,738603.441127061,0,0,0
308256.918115603,40,2092.8,2310.2,2723.8,0,0,738603.441127524,0,0,0
308256.958114669,40,2084.4,2299.4,2714.2,0,0,738603.441127987,0,0,0
308256.998113735,40,2090,2298.6,2704.6,0,0,738603.44112845,0,0,0
308257.038112802,40,2081.6,2296.6,2697.2,0,0,738603.441128913,0,0,0
308257.078111868,40,2085,2291.6,2701.2,0,0,738603.441129376,0,0,0
308257.118110935,40,2081.6,2291.8,2696.4,0,0,738603.441129839,0,0,0
308257.158110001,40,2079.8,2287.2,2692,0,0,738603.441130302,0,0,0
308257.198109067,40,2080.6,2278.6,2685.4,0,0,738603.441130765,0,0,0
308257.238108134,40,2074.6,2274.6,2687,0,0,738603.441131228,0,0,0
308257.2781072,40,2078,2274.4,2675.4,0,0,738603.441131691,0,0,0
308257.318106267,40,2073.6,2272.6,2675.2,0,0,738603.441132154,0,0,0
308257.358105333,40,2074.2,2264.2,2669,0,0,738603.441132617,0,0,0
308257.398104399,40,2074,2261.2,2655.6,0,0,738603.44113308,0,0,0
308257.438103466,40,2071.6,2258.4,2647.6,0,0,738603.441133543,0,0,0
308257.478102532,40,2071,2255.6,2636.6,0,0,738603.441134006,0,0,0
308257.518101599,40,2069.4,2246.8,2624.2,0,0,738603.441134468,0,0,0
308257.558100665,40,2072,2249.4,2613.8,0,0,738603.441134931,0,0,0
308257.598099731,40,2072.4,2246,2608.6,0,0,738603.441135394,0,0,0
308257.638098798,40,2071.4,2241.4,2599.6,0,0,738603.441135857,0,0,0
308257.678097864,40,2063.6,2240.4,2593.4,0,0,738603.44113632,0,0,0
308257.718096931,40,2063.6,2243,2606.6,0,0,738603.441136783,0,0,0
308257.758095997,40,2067,2251,2648,0,0,738603.441137246,0,0,0
308257.798095063,40,2072.4,2267.8,2705,0,0,738603.441137709,0,0,0
308257.83809413,40,2076.2,2294,2766,0,0,738603.441138172,0,0,0
308257.878093196,40,2093.2,2334.2,2814.4,0,0,738603.441138635,0,0,0
308257.918092263,40,2115.4,2377.8,2850.8,0,0,738603.441139098,0,0,0
308257.958091329,40,2134.2,2444.8,2825.4,0,0,738603.441139561,0,0,0
308257.998090395,40,2169.8,2492,2723.8,0,0,738603.441140024,0,0,0
308258.038089462,40,2202.8,2510,2602.4,0,0,738603.441140487,0,0,0
308258.078088528,40,2236.6,2494,2487.2,0,0,738603.44114095,0,0,0
308258.118087595,40,2252,2465,2383.8,0,0,738603.441141413,0,0,0
308258.158086661,40,2266,2416.4,2305.4,0,0,738603.441141876,0,0,0
308258.198085727,40,2267.6,2367.2,2248,0,0,738603.441142339,0,0,0
308258.238084794,40,2261.4,2321.6,2208.4,0,0,738603.441142802,0,0,0
308258.27808386,40,2247.8,2283.2,2176.2,0,0,738603.441143265,0,0,0
308258.318082927,40,2244.4,2267.8,2161.6,0,0,738603.441143728,0,0,0
308258.358081993,40,2243.4,2269,2160,0,0,738603.44114419,0,0,0
308258.398081059,40,2250.8,2284.4,2171.8,0,0,738603.441144653,0,0,0
308258.438080126,40,2252.4,2282.8,2175.6,0,0,738603.441145116,0,0,0
308258.478079192,40,2256,2288.8,2176.4,0,0,738603.441145579,0,0,0
308258.518078259,40,2248.2,2292.6,2178.4,0,0,738603.441146042,0,0,0
308258.558077325,40,2251.8,2298.8,2183.2,0,0,738603.441146505,0,0,0
308258.598076391,40,2253.4,2306.2,2187.2,0,0,738603.441146968,0,0,0
308258.638075458,40,2255.2,2306.4,2192,0,0,738603.441147431,0,0,0
308258.678074524,40,2258.6,2326.2,2209.2,0,0,738603.441147894,0,0,0
308258.718073591,40,2264.8,2368.2,2244,0,0,738603.441148357,0,0,0
308258.758072657,40,2266.6,2423,2311.4,0,0,738603.44114882,0,0,0
308258.798071723,40,2245.4,2481.2,2428.2,0,0,738603.441149283,0,0,0
308258.83807079,40,2207.6,2506.2,2579.2,0,0,738603.441149746,0,0,0
308258.878069856,40,2165.8,2482.6,2734.8,0,0,738603.441150209,0,0,0
308258.918068923,40,2127.2,2421.8,2828.6,0,0,738603.441150672,0,0,0
308258.958067989,40,2107,2364.8,2843,0,0,738603.441151135,0,0,0
308258.998067055,40,2101.6,2367.4,2842.6,0,0,738603.441151598,0,0,0
308259.038066122,40,2117.2,2404.8,2844.2,0,0,738603.441152061,0,0,0
308259.078065188,40,2141.8,2453.8,2801.2,0,0,738603.441152524,0,0,0
308259.118064255,40,2184.2,2505.2,2686.8,0,0,738603.441152987,0,0,0
308259.158063321,40,2220,2506.6,2541.2,0,0,738603.441153449,0,0,0
308259.198062387,40,2247.8,2477.8,2419,0,0,738603.441153912,0,0,0
308259.238061454,40,2264.8,2423.4,2327.6,0,0,738603.441154375,0,0,0
308259.27806052,40,2266.4,2365.2,2260,0,0,738603.441154838,0,0,0
308259.318059587,40,2256,2330.2,2224.6,0,0,738603.441155301,0,0,0
308259.358058653,40,2255.2,2302.8,2193.4,0,0,738603.441155764,0,0,0
308259.398057719,40,2249.2,2287.2,2181.6,0,0,738603.441156227,0,0,0
308259.438056786,40,2246.8,2292.6,2181.4,0,0,738603.44115669,0,0,0
308259.478055852,40,2252.6,2303.6,2192.4,0,0,738603.441157153,0,0,0
308259.518054919,40,2258.6,2326.6,2203,0,0,738603.441157616,0,0,0
308259.558053985,40,2265.4,2344.2,2222.6,0,0,738603.441158079,0,0,0
308259.598053051,40,2267.2,2385.4,2262.6,0,0,738603.441158542,0,0,0
308259.638052118,40,2268,2434.6,2325.2,0,0,738603.441159005,0,0,0
308259.678051184,40,2249.8,2483.4,2422.2,0,0,738603.441159468,0,0,0
308259.718050251,40,2212.6,2504,2555.8,0,0,738603.441159931,0,0,0
308259.758049317,40,2172,2488.6,2716.6,0,0,738603.441160394,0,0,0
308259.798048383,40,2126.6,2411.8,2818.6,0,0,738603.441160857,0,0,0
308259.83804745,40,2095.4,2340.6,2812,0,0,738603.44116132,0,0,0
308259.878046516,40,2085.2,2298.6,2761.4,0,0,738603.441161783,0,0,0
308259.918045583,40,2087,2312.6,2783,0,0,738603.441162246,0,0,0
308259.958044649,40,2098,2357.8,2840,0,0,738603.441162709,0,0,0
308259.998043715,40,2126.6,2422.6,2825.8,0,0,738603.441163172,0,0,0
308260.038042782,40,2162,2486.2,2737.2,0,0,738603.441163634,0,0,0
308260.078041848,40,2203.6,2509,2589.4,0,0,738603.441164097,0,0,0
308260.118040915,40,2244,2489,2435.8,0,0,738603.44116456,0,0,0
308260.158039981,40,2264.2,2432.6,2322.8,0,0,738603.441165023,0,0,0
308260.198039047,40,2271.8,2376.2,2253.6,0,0,738603.441165486,0,0,0
308260.238038114,40,2261.6,2327.8,2206,0,0,738603.441165949,0,0,0
308260.27803718,40,2248.2,2298.4,2186,0,0,738603.441166412,0,0,0
308260.318036247,40,2246.8,2283.4,2176.6,0,0,738603.441166875,0,0,0
308260.358035313,40,2255.4,2297.6,2182.8,0,0,738603.441167338,0,0,0
308260.398034379,40,2261.2,2323.4,2205,0,0,738603.441167801,0,0,0
308260.438033446,40,2263.6,2347.2,2223.6,0,0,738603.441168264,0,0,0
308260.478032512,40,2267.8,2387.6,2271,0,0,738603.441168727,0,0,0
308260.518031579,40,2262.2,2441.6,2349,0,0,738603.44116919,0,0,0
308260.558030645,40,2233.8,2502.4,2487.8,0,0,738603.441169653,0,0,0
308260.598029711,40,2185.8,2499,2664.4,0,0,738603.441170116,0,0,0
308260.638028778,40,2128.2,2418.4,2808,0,0,738603.441170579,0,0,0
308260.678027844,40,2091.4,2319.2,2778.8,0,0,738603.441171042,0,0,0
308260.718026911,40,2067,2243.8,2654.8,0,0,738603.441171505,0,0,0
308260.758025977,40,2055.8,2217.4,2581,0,0,738603.441171968,0,0,0
308260.798025043,40,2062.6,2234.6,2627.2,0,0,738603.441172431,0,0,0
308260.83802411,40,2076.2,2294,2756.6,0,0,738603.441172894,0,0,0
308260.878023176,40,2114,2382.8,2822.8,0,0,738603.441173356,0,0,0
308260.918022243,40,2154.6,2467.6,2746.4,0,0,738603.441173819,0,0,0
308260.958021309,40,2208.6,2505.4,2570.2,0,0,738603.441174282,0,0,0
308260.998020375,40,2244.2,2472,2416.2,0,0,738603.441174745,0,0,0
308261.038019442,40,2265.4,2420.4,2312.8,0,0,738603.441175208,0,0,0
308261.078018508,40,2274.6,2361,2240,0,0,738603.441175671,0,0,0
308261.118017575,40,2258.6,2315.6,2204,0,0,738603.441176134,0,0,0
308261.158016641,40,2251.8,2292.6,2176.6,0,0,738603.441176597,0,0,0
308261.198015707,40,2246.2,2272.6,2165.2,0,0,738603.44117706,0,0,0
308261.238014774,40,2242.2,2275.2,2160.2,0,0,738603.441177523,0,0,0
308261.27801384,40,2250.2,2286,2174,0,0,738603.441177986,0,0,0
308261.318012907,40,2262.6,2308.6,2194.8,0,0,738603.441178449,0,0,0
308261.358011973,40,2264.6,2339.4,2214.6,0,0,738603.441178912,0,0,0
308261.398011039,40,2272.8,2394.8,2273.4,0,0,738603.441179375,0,0,0
308261.438010106,40,2257.8,2463.8,2379.2,0,0,738603.441179838,0,0,0
308261.478009172,40,2216.4,2510.8,2554.4,0,0,738603.441180301,0,0,0
308261.518008239,40,2157.6,2478.6,2761.4,0,0,738603.441180764,0,0,0
308261.558007305,40,2102.4,2367.4,2825.6,0,0,738603.441181227,0,0,0
308261.598006371,40,2069,2266.2,2711,0,0,738603.44118169,0,0,0
308261.638005438,40,2055,2215.4,2564.6,0,0,738603.441182152,0,0,0
308261.678004504,40,2047.8,2189.4,2491.8,0,0,738603.441182615,0,0,0
308261.718003571,40,2048,2198.2,2523.8,0,0,738603.441183078,0,0,0
308261.758002637,40,2062.6,2231.4,2621.6,0,0,738603.441183541,0,0,0
308261.798001703,40,2079.6,2287.6,2757.4,0,0,738603.441184004,0,0,0
308261.83800077,40,2110.4,2374.2,2839.2,0,0,738603.441184467,0,0,0
308261.877999836,40,2146.2,2464,2785.8,0,0,738603.44118493,0,0,0
308261.917998903,40,2191.8,2508.2,2632.2,0,0,738603.441185393,0,0,0
308261.957997969,40,2234.2,2498,2463.6,0,0,738603.441185856,0,0,0
308261.997997035,40,2260,2449,2346.2,0,0,738603.441186319,0,0,0
308262.037996102,40,2270.6,2385.4,2262.2,0,0,738603.441186782,0,0,0
308262.077995168,40,2258.8,2324.8,2205.2,0,0,738603.441187245,0,0,0
308262.117994235,40,2252.8,2283.4,2172,0,0,738603.441187708,0,0,0
308262.157993301,40,2236.6,2261.8,2155.6,0,0,738603.441188171,0,0,0
308262.197992367,40,2241.6,2269.6,2159.2,0,0,738603.441188634,0,0,0
308262.237991434,40,2248,2289.6,2172.8,0,0,738603.441189097,0,0,0
308262.2779905,40,2256.8,2306.6,2195.6,0,0,738603.44118956,0,0,0
308262.317989567,40,2263.6,2338.4,2215,0,0,738603.441190023,0,0,0
308262.357988633,40,2259.6,2380.8,2257.8,0,0,738603.441190486,0,0,0
308262.397987699,40,2257,2448.2,2352.8,0,0,738603.441190949,0,0,0
308262.437986766,40,2234,2500.8,2490.4,0,0,738603.441191412,0,0,0
308262.477985832,40,2185.6,2494.2,2664,0,0,738603.441191875,0,0,0
308262.517984899,40,2133.6,2419.2,2798.4,0,0,738603.441192337,0,0,0
308262.557983965,40,2088.2,2316.4,2771.8,0,0,738603.4411928,0,0,0
308262.597983031,40,2064.2,2231,2617.4,0,0,738603.441193263,0,0,0
308262.637982098,40,2046.2,2181,2480.6,0,0,738603.441193726,0,0,0
308262.677981164,40,2044,2169.4,2415,0,0,738603.441194189,0,0,0
308262.717980231,40,2044,2175.4,2449.6,0,0,738603.441194652,0,0,0
308262.757979297,40,2053.4,2205.4,2540.2,0,0,738603.441195115,0,0,0
308262.797978363,40,2066.8,2252.4,2661,0,0,738603.441195578,0,0,0
308262.83797743,40,2082.2,2298,2762.2,0,0,738603.441196041,0,0,0
308262.877976496,40,2103.2,2357.6,2813.4,0,0,738603.441196504,0,0,0
308262.917975563,40,2122.8,2398.6,2799,0,0,738603.441196967,0,0,0
308262.957974629,40,2135.4,2430,2770.4,0,0,738603.44119743,0,0,0
308262.997973695,40,2148.2,2443.6,2737.6,0,0,738603.441197893,0,0,0
308263.037972762,40,2149.4,2446,2718.6,0,0,738603.441198356,0,0,0
308263.077971828,40,2149.4,2433.8,2701,0,0,738603.441198819,0,0,0
308263.117970895,40,2142.8,2425,2703.6,0,0,738603.441199282,0,0,0
308263.157969961,40,2137,2416.8,2714.2,0,0,738603.441199745,0,0,0
308263.197969027,40,2141.8,2415,2718,0,0,738603.441200208,0,0,0
308263.237968094,40,2142.4,2420.8,2724.6,0,0,738603.441200671,0,0,0
308263.27796716,40,2131,2411.6,2735.6,0,0,738603.441201134,0,0,0
308263.317966227,40,2133.6,2409.6,2741,0,0,738603.441201597,0,0,0
308263.357965293,40,2128.2,2404.4,2742.6,0,0,738603.44120206,0,0,0
308263.397964359,40,2126,2399.4,2750,0,0,738603.441202522,0,0,0
308263.437963426,40,2126.2,2395.6,2742.6,0,0,738603.441202985,0,0,0
308263.477962492,40,2118.2,2389.6,2741,0,0,738603.441203448,0,0,0
308263.517961559,40,2124.8,2387.2,2734.2,0,0,738603.441203911,0,0,0
308263.557960625,40,2122.4,2377,2724.2,0,0,738603.441204374,0,0,0
308263.597959691,40,2116.6,2375.6,2725.6,0,0,738603.441204837,0,0,0
308263.637958758,40,2114.2,2369,2711.4,0,0,738603.4412053,0,0,0
308263.677957824,40,2116.8,2365.4,2717.2,0,0,738603.441205763,0,0,0
308263.717956891,40,2112.8,2364,2716.8,0,0,738603.441206226,0,0,0
308263.757955957,40,2110.6,2359.6,2719.2,0,0,738603.441206689,0,0,0
308263.797955023,40,2106,2353.4,2719.8,0,0,738603.441207152,0,0,0
308263.83795409,40,2109.8,2354.4,2720.8,0,0,738603.441207615,0,0,0
308263.877953156,40,2103.4,2349.8,2723.6,0,0,738603.441208078,0,0,0
308263.917952223,40,2102,2347,2713.8,0,0,738603.441208541,0,0,0
308263.957951289,40,2100.8,2339,2717.6,0,0,738603.441209004,0,0,0
308263.997950355,40,2100.4,2337.6,2715.8,0,0,738603.441209467,0,0,0
308264.037949422,40,2095.8,2328.2,2710.2,0,0,738603.44120993,0,0,0
308264.077948488,40,2095.4,2323.8,2703.8,0,0,738603.441210393,0,0,0
308264.117947555,40,2098.6,2320.8,2695.2,0,0,738603.441210856,0,0,0
308264.157946621,40,2094.2,2313.4,2690,0,0,738603.441211318,0,0,0
308264.197945687,40,2093.4,2310.6,2683.8,0,0,738603.441211781,0,0,0
308264.237944754,40,2089.2,2307.8,2679.6,0,0,738603.441212244,0,0,0
308264.27794382,40,2089.6,2303.4,2675.2,0,0,738603.441212707,0,0,0
308264.317942887,40,2088.8,2303,2670.4,0,0,738603.44121317,0,0,0
308264.357941953,40,2086.4,2297.6,2670,0,0,738603.441213633,0,0,0
308264.397941019,40,2082.4,2291.8,2665.8,0,0,738603.441214096,0,0,0
308264.437940086,40,2081.6,2284.4,2661.6,0,0,738603.441214559,0,0,0
308264.477939152,40,2077.8,2281,2661.4,0,0,738603.441215022,0,0,0
308264.517938219,40,2077.4,2279.2,2656.2,0,0,738603.441215485,0,0,0
308264.557937285,40,2081.6,2277.8,2651.2,0,0,738603.441215948,0,0,0
308264.597936351,40,2075.8,2275.6,2654.4,0,0,738603.441216411,0,0,0
308264.637935418,40,2080.6,2273,2642,0,0,738603.441216874,0,0,0
308264.677934484,40,2076.6,2267.2,2644.8,0,0,738603.441217337,0,0,0
308264.717933551,40,2074,2261,2637,0,0,738603.4412178,0,0,0
308264.757932617,40,2075.2,2267,2630.4,0,0,738603.441218263,0,0,0
308264.797931683,40,2074,2262.2,2622,0,0,738603.441218726,0,0,0
