333465.472734205,40,2015.8,2080.6,2100.8,0,0,738603.732893203,0,0,0
333465.512733271,40,2022.2,2093.4,2141.2,0,0,738603.732893666,0,0,0
333465.552732338,40,2032,2114,2207,0,0,738603.732894129,0,0,0
333465.592731404,40,2041.8,2149.8,2305.8,0,0,738603.732894592,0,0,0
333465.632730471,40,2057,2203.8,2444.4,0,0,738603.732895054,0,0,0
333465.672729537,40,2083.4,2271.8,2593.8,0,0,738603.732895517,0,0,0
333465.712728603,40,2112.6,2350,2667.6,0,0,738603.73289598,0,0,0
333465.75272767,40,2145.8,2418,2662.6,0,0,738603.732896443,0,0,0
333465.792726736,40,2168.6,2447.4,2609,0,0,738603.732896906,0,0,0
333465.832725803,40,2185.8,2457.6,2564.6,0,0,738603.732897369,0,0,0
333465.872724869,40,2191.2,2457.8,2542.8,0,0,738603.732897832,0,0,0
333465.912723935,40,2193.8,2456.6,2543.8,0,0,738603.732898295,0,0,0
333465.952723002,40,2185,2457.8,2564.8,0,0,738603.732898758,0,0,0
333465.992722068,40,2184.2,2466.2,2592.6,0,0,738603.732899221,0,0,0
333466.032721135,40,2179.2,2474.2,2612,0,0,738603.732899684,0,0,0
333466.072720201,40,2174.4,2466.4,2631.8,0,0,738603.732900147,0,0,0
333466.112719267,40,2177.4,2479.6,2654,0,0,738603.73290061,0,0,0
333466.152718334,40,2175.2,2474.2,2662.2,0,0,738603.732901073,0,0,0
333466.1927174,40,2166.6,2470,2682.2,0,0,738603.732901536,0,0,0
333466.232716467,40,2163.8,2464.8,2687.8,0,0,738603.732901999,0,0,0
333466.272715533,40,2161.6,2466.6,2703.8,0,0,738603.732902462,0,0,0
333466.312714599,40,2161.8,2461,2703.4,0,0,738603.732902925,0,0,0
333466.352713666,40,2162.6,2465.6,2715.8,0,0,738603.732903388,0,0,0
333466.392712732,40,2158.2,2456.2,2724.2,0,0,738603.73290385,0,0,0
333466.432711799,40,2151,2454.8,2726.4,0,0,738603.732904313,0,0,0
333466.472710865,40,2145.8,2446.2,2734,0,0,738603.732904776,0,0,0
333466.512709931,40,2144.2,2438.2,2740.4,0,0,738603.732905239,0,0,0
333466.552708998,40,2143.8,2432.4,2740.6,0,0,738603.732905702,0,0,0
333466.592708064,40,2142.4,2433,2742.8,0,0,738603.732906165,0,0,0
333466.632707131,40,2140.2,2424.6,2741.4,0,0,738603.732906628,0,0,0
333466.672706197,40,2134.6,2415.8,2742.8,0,0,738603.732907091,0,0,0
333466.712705263,40,2131.4,2418.2,2748.2,0,0,738603.732907554,0,0,0
333466.75270433,40,2134.8,2408.2,2743.2,0,0,738603.732908017,0,0,0
333466.792703396,40,2130.2,2400.4,2739.4,0,0,738603.73290848,0,0,0
333466.832702463,40,2128.6,2398.4,2733.8,0,0,738603.732908943,0,0,0
333466.872701529,40,2126.8,2392.4,2737.2,0,0,738603.732909406,0,0,0
333466.912700595,40,2122.2,2384,2715.4,0,0,738603.732909869,0,0,0
333466.952699662,40,2128,2385.4,2693.8,0,0,738603.732910332,0,0,0
333466.992698728,40,2138.6,2400,2667.2,0,0,738603.732910795,0,0,0
333467.032697795,40,2160,2426.2,2632,0,0,738603.732911258,0,0,0
333467.072696861,40,2195.8,2463.6,2544.4,0,0,738603.732911721,0,0,0
333467.112695927,40,2240,2453,2408.6,0,0,738603.732912184,0,0,0
333467.152694994,40,2265.4,2382.6,2275.6,0,0,738603.732912647,0,0,0
333467.19269406,40,2249.4,2296.4,2190.8,0,0,738603.73291311,0,0,0
333467.232693127,40,2238,2265.8,2160.8,0,0,738603.732913573,0,0,0
333467.272692193,40,2257.6,2309.8,2203.6,0,0,738603.732914035,0,0,0
333467.312691259,40,2268.2,2384.2,2271.2,0,0,738603.732914498,0,0,0
333467.352690326,40,2243,2483.4,2434.2,0,0,738603.732914961,0,0,0
333467.392689392,40,2172.4,2492.8,2686.6,0,0,738603.732915424,0,0,0
333467.432688459,40,2107.4,2355.6,2787,0,0,738603.732915887,0,0,0
333467.472687525,40,2055.6,2216.8,2550,0,0,738603.73291635,0,0,0
333467.512686591,40,2041,2149.8,2325.8,0,0,738603.732916813,0,0,0
333467.552685658,40,2034.2,2133,2262.6,0,0,738603.732917276,0,0,0
333467.592684724,40,2044.4,2161.2,2344.2,0,0,738603.732917739,0,0,0
333467.632683791,40,2063.2,2220.2,2495.6,0,0,738603.732918202,0,0,0
333467.672682857,40,2092.8,2310.4,2640.8,0,0,738603.732918665,0,0,0
333467.712681923,40,2151.8,2426.8,2652.6,0,0,738603.732919128,0,0,0
333467.75268099,40,2222.4,2474.8,2471.4,0,0,738603.732919591,0,0,0
333467.792680056,40,2259,2395.2,2291,0,0,738603.732920054,0,0,0
333467.832679123,40,2256.6,2304.4,2194.6,0,0,738603.732920517,0,0,0
333467.872678189,40,2251,2282.8,2173.4,0,0,738603.73292098,0,0,0
333467.912677255,40,2264.2,2344.4,2226.6,0,0,738603.732921443,0,0,0
333467.952676322,40,2266.6,2447.6,2345.6,0,0,738603.732921906,0,0,0
333467.992675388,40,2211.8,2508,2568.4,0,0,738603.732922369,0,0,0
333468.032674455,40,2134.2,2427,2773,0,0,738603.732922832,0,0,0
333468.072673521,40,2073.4,2266.2,2666.4,0,0,738603.732923295,0,0,0
333468.112672587,40,2040.6,2162.4,2380.8,0,0,738603.732923758,0,0,0
333468.152671654,40,2025.2,2110.4,2214.8,0,0,738603.73292422,0,0,0
333468.19267072,40,2021.2,2103.2,2169,0,0,738603.732924683,0,0,0
333468.232669787,40,2025,2109,2200,0,0,738603.732925146,0,0,0
333468.272668853,40,2028.8,2126.4,2266,0,0,738603.732925609,0,0,0
333468.312667919,40,2038.6,2158.4,2364.6,0,0,738603.732926072,0,0,0
333468.352666986,40,2051.8,2197.2,2493.6,0,0,738603.732926535,0,0,0
333468.392666052,40,2073,2254.8,2625.4,0,0,738603.732926998,0,0,0
333468.432665119,40,2093.2,2319.4,2723,0,0,738603.732927461,0,0,0
333468.472664185,40,2115.8,2383.4,2759.6,0,0,738603.732927924,0,0,0
333468.512663251,40,2145.4,2437.6,2741.4,0,0,738603.732928387,0,0,0
333468.552662318,40,2165.4,2471.4,2696,0,0,738603.73292885,0,0,0
333468.592661384,40,2183.2,2486.6,2650.4,0,0,738603.732929313,0,0,0
333468.632660451,40,2190.4,2501,2626.4,0,0,738603.732929776,0,0,0
333468.672659517,40,2197.2,2503.4,2616.6,0,0,738603.732930239,0,0,0
333468.712658583,40,2197.2,2506.4,2628,0,0,738603.732930702,0,0,0
333468.75265765,40,2189.4,2507.4,2643.2,0,0,738603.732931165,0,0,0
333468.792656716,40,2187.6,2505.8,2657.2,0,0,738603.732931628,0,0,0
333468.832655783,40,2183,2499,2661.8,0,0,738603.732932091,0,0,0
333468.872654849,40,2183.2,2498.8,2671,0,0,738603.732932554,0,0,0
333468.912653915,40,2176.8,2487.6,2678.6,0,0,738603.732933016,0,0,0
333468.952652982,40,2180.8,2487.4,2672.2,0,0,738603.732933479,0,0,0
333468.992652048,40,2177.6,2481.4,2663.6,0,0,738603.732933942,0,0,0
333469.032651115,40,2171,2473.4,2663.6,0,0,738603.732934405,0,0,0
333469.072650181,40,2166,2466.8,2664.6,0,0,738603.732934868,0,0,0
333469.112649247,40,2163,2455.8,2659,0,0,738603.732935331,0,0,0
333469.152648314,40,2163.4,2449.4,2653,0,0,738603.732935794,0,0,0
333469.19264738,40,2159.8,2450,2660.8,0,0,738603.732936257,0,0,0
333469.232646447,40,2158.4,2451.2,2663.2,0,0,738603.73293672,0,0,0
333469.272645513,40,2157.8,2446,2681.6,0,0,738603.732937183,0,0,0
333469.312644579,40,2154.6,2442.4,2693.2,0,0,738603.732937646,0,0,0
333469.352643646,40,2153.8,2440,2683,0,0,738603.732938109,0,0,0
333469.392642712,40,2162.6,2446,2673.2,0,0,738603.732938572,0,0,0
333469.432641779,40,2164.2,2450,2637.4,0,0,738603.732939035,0,0,0
333469.472640845,40,2178.2,2460,2605.4,0,0,738603.732939498,0,0,0
333469.512639911,40,2201.6,2466.8,2546.8,0,0,738603.732939961,0,0,0
333469.552638978,40,2218.8,2461,2477.4,0,0,738603.732940424,0,0,0
333469.592638044,40,2235,2448.8,2409,0,0,738603.732940887,0,0,0
333469.632637111,40,2251.8,2423.8,2341.6,0,0,738603.73294135,0,0,0
333469.672636177,40,2267.8,2384.6,2283.2,0,0,738603.732941813,0,0,0
333469.712635243,40,2266.4,2344.8,2224.8,0,0,738603.732942276,0,0,0
333469.75263431,40,2250.4,2290.8,2182,0,0,738603.732942739,0,0,0
333469.792633376,40,2240,2263.6,2157.2,0,0,738603.732943201,0,0,0
333469.832632443,40,2242.6,2273.4,2166,0,0,738603.732943664,0,0,0
333469.872631509,40,2250.2,2293,2185,0,0,738603.732944127,0,0,0
333469.912630575,40,2259.6,2302.8,2191.2,0,0,738603.73294459,0,0,0
333469.952629642,40,2258.6,2320.8,2209.2,0,0,738603.732945053,0,0,0
333469.992628708,40,2266.2,2342.6,2222.8,0,0,738603.732945516,0,0,0
333470.032627775,40,2267,2377.4,2263.6,0,0,738603.732945979,0,0,0
333470.072626841,40,2261.2,2424.8,2327.4,0,0,738603.732946442,0,0,0
333470.112625907,40,2249.8,2477,2414.6,0,0,738603.732946905,0,0,0
333470.152624974,40,2215,2502.6,2544.4,0,0,738603.732947368,0,0,0
333470.19262404,40,2179,2488.8,2675.2,0,0,738603.732947831,0,0,0
333470.232623107,40,2140,2432,2772.4,0,0,738603.732948294,0,0,0
333470.272622173,40,2106.8,2354.2,2782.2,0,0,738603.732948757,0,0,0
333470.312621239,40,2077.8,2302,2739.2,0,0,738603.73294922,0,0,0
333470.352620306,40,2076.8,2273.8,2709,0,0,738603.732949683,0,0,0
333470.392619372,40,2080.6,2289.6,2739.8,0,0,738603.732950146,0,0,0
333470.432618439,40,2094,2334.4,2767.8,0,0,738603.732950609,0,0,0
333470.472617505,40,2123.8,2398.8,2763.6,0,0,738603.732951072,0,0,0
333470.512616571,40,2169.2,2465.2,2679.4,0,0,738603.732951535,0,0,0
333470.552615638,40,2218.2,2488.2,2506.8,0,0,738603.732951998,0,0,0
333470.592614704,40,2258.2,2429.2,2333.6,0,0,738603.732952461,0,0,0
333470.632613771,40,2264.4,2336.6,2221.6,0,0,738603.732952924,0,0,0
333470.672612837,40,2241,2256.4,2149.6,0,0,738603.732953386,0,0,0
333470.712611903,40,2243.4,2280.6,2171.4,0,0,738603.732953849,0,0,0
333470.75261097,40,2255.2,2300.6,2183.8,0,0,738603.732954312,0,0,0
333470.792610036,40,2260.8,2334.6,2212.8,0,0,738603.732954775,0,0,0
333470.832609103,40,2270,2391.6,2271.4,0,0,738603.732955238,0,0,0
333470.872608169,40,2259,2464,2385,0,0,738603.732955701,0,0,0
333470.912607235,40,2213,2507.6,2557.2,0,0,738603.732956164,0,0,0
333470.952606302,40,2154,2461.2,2734.2,0,0,738603.732956627,0,0,0
333470.992605368,40,2100.6,2339.2,2752.4,0,0,738603.73295709,0,0,0
333471.032604435,40,2063.8,2234.6,2565.6,0,0,738603.732957553,0,0,0
333471.072603501,40,2048,2163.2,2371.8,0,0,738603.732958016,0,0,0
333471.112602567,40,2036,2139.8,2278.6,0,0,738603.732958479,0,0,0
333471.152601634,40,2038.6,2146.6,2306.8,0,0,738603.732958942,0,0,0
333471.1926007,40,2050.6,2178.8,2406.2,0,0,738603.732959405,0,0,0
333471.232599767,40,2074.6,2249.8,2557.8,0,0,738603.732959868,0,0,0
333471.272598833,40,2110,2350.2,2667.2,0,0,738603.732960331,0,0,0
333471.312597899,40,2174,2447,2587.6,0,0,738603.732960794,0,0,0
333471.352596966,40,2238.8,2446,2404.2,0,0,738603.732961257,0,0,0
333471.392596032,40,2265.8,2359.8,2246.8,0,0,738603.73296172,0,0,0
333471.432595099,40,2235.8,2257,2149.8,0,0,738603.732962182,0,0,0
333471.472594165,40,2244.6,2276.8,2167.8,0,0,738603.732962645,0,0,0
333471.512593231,40,2257.6,2308.8,2195.4,0,0,738603.732963108,0,0,0
333471.552592298,40,2262,2350.8,2229.8,0,0,738603.732963571,0,0,0
333471.592591364,40,2264.4,2411.6,2306.2,0,0,738603.732964034,0,0,0
333471.632590431,40,2246.8,2478.8,2427.4,0,0,738603.732964497,0,0,0
333471.672589497,40,2190,2487.2,2609.6,0,0,738603.73296496,0,0,0
333471.712588563,40,2134,2404.4,2729.8,0,0,738603.732965423,0,0,0
333471.75258763,40,2082.8,2281.8,2649.2,0,0,738603.732965886,0,0,0
333471.792586696,40,2055.2,2198.4,2449.6,0,0,738603.732966349,0,0,0
333471.832585763,40,2038.4,2140.8,2296.8,0,0,738603.732966812,0,0,0
333471.872584829,40,2033,2126.8,2236.8,0,0,738603.732967275,0,0,0
333471.912583895,40,2034.4,2132.6,2281.2,0,0,738603.732967738,0,0,0
333471.952582962,40,2042.2,2174.2,2405.6,0,0,738603.732968201,0,0,0
333471.992582028,40,2068.2,2240.6,2571.4,0,0,738603.732968664,0,0,0
333472.032581095,40,2111.6,2349.2,2690,0,0,738603.732969127,0,0,0
333472.072580161,40,2180,2451,2586,0,0,738603.73296959,0,0,0
333472.112579227,40,2246.6,2440.2,2375.8,0,0,738603.732970053,0,0,0
333472.152578294,40,2260.6,2339.2,2219,0,0,738603.732970516,0,0,0
333472.19257736,40,2238.8,2260.8,2159.4,0,0,738603.732970979,0,0,0
333472.232576427,40,2250.2,2291.4,2178,0,0,738603.732971442,0,0,0
333472.272575493,40,2261.8,2326.2,2214.8,0,0,738603.732971904,0,0,0
333472.312574559,40,2270.2,2364.2,2248.2,0,0,738603.732972367,0,0,0
333472.352573626,40,2265.4,2421.8,2323.4,0,0,738603.73297283,0,0,0
333472.392572692,40,2234.8,2479.8,2453.8,0,0,738603.732973293,0,0,0
333472.432571759,40,2185.2,2471.8,2623.2,0,0,738603.732973756,0,0,0
333472.472570825,40,2123.2,2372.2,2699.4,0,0,738603.732974219,0,0,0
333472.512569891,40,2073,2248,2560.6,0,0,738603.732974682,0,0,0
333472.552568958,40,2046.2,2169.4,2359.6,0,0,738603.732975145,0,0,0
333472.592568024,40,2031.2,2122.6,2234.6,0,0,738603.732975608,0,0,0
333472.632567091,40,2024,2105,2176.8,0,0,738603.732976071,0,0,0
333472.672566157,40,2026.2,2111.8,2199.8,0,0,738603.732976534,0,0,0
333472.712565223,40,2033.8,2139,2275.4,0,0,738603.732976997,0,0,0
333472.75256429,40,2048.4,2189.6,2429.4,0,0,738603.73297746,0,0,0
333472.792563356,40,2083.6,2280.8,2628.8,0,0,738603.732977923,0,0,0
333472.832562423,40,2143.4,2412.6,2669.4,0,0,738603.732978386,0,0,0
333472.872561489,40,2225,2475.8,2484,0,0,738603.732978849,0,0,0
333472.912560555,40,2266,2375,2259.8,0,0,738603.732979312,0,0,0
333472.952559622,40,2229.4,2255,2156,0,0,738603.732979775,0,0,0
333472.992558688,40,2244.8,2278.8,2175.2,0,0,738603.732980238,0,0,0
333473.032557755,40,2259.8,2334.6,2219.4,0,0,738603.732980701,0,0,0
333473.072556821,40,2266.2,2383.6,2269.4,0,0,738603.732981164,0,0,0
333473.112555887,40,2254.4,2452.2,2375,0,0,738603.732981627,0,0,0
333473.152554954,40,2206.6,2480.6,2537.2,0,0,738603.732982089,0,0,0
333473.19255402,40,2139.8,2407.2,2683.2,0,0,738603.732982552,0,0,0
333473.232553087,40,2088.8,2279.2,2609.6,0,0,738603.732983015,0,0,0
333473.272552153,40,2045.6,2184.6,2396,0,0,738603.732983478,0,0,0
333473.312551219,40,2033.6,2120,2225.4,0,0,738603.732983941,0,0,0
333473.352550286,40,2022.4,2094.6,2147.4,0,0,738603.732984404,0,0,0
333473.392549352,40,2019.4,2089.2,2134.2,0,0,738603.732984867,0,0,0
333473.432548419,40,2028,2107,2171.8,0,0,738603.73298533,0,0,0
333473.472547485,40,2035,2130.8,2253.8,0,0,738603.732985793,0,0,0
333473.512546551,40,2046.4,2179,2410.6,0,0,738603.732986256,0,0,0
333473.552545618,40,2084,2267.2,2585.4,0,0,738603.732986719,0,0,0
333473.592544684,40,2134.6,2398.6,2649,0,0,738603.732987182,0,0,0
333473.632543751,40,2222.6,2469.8,2480.4,0,0,738603.732987645,0,0,0
333473.672542817,40,2268.6,2373.8,2263,0,0,738603.732988108,0,0,0
333473.712541883,40,2236.4,2254.6,2150.8,0,0,738603.732988571,0,0,0
333473.75254095,40,2235.8,2268,2169.6,0,0,738603.732989034,0,0,0
333473.792540016,40,2263.2,2326.6,2211.8,0,0,738603.732989497,0,0,0
333473.832539083,40,2267.8,2364.4,2246.4,0,0,738603.73298996,0,0,0
333473.872538149,40,2268.6,2412.6,2294.6,0,0,738603.732990423,0,0,0
333473.912537215,40,2257.6,2452.8,2368.2,0,0,738603.732990886,0,0,0
333473.952536282,40,2235.6,2484.6,2459,0,0,738603.732991348,0,0,0
333473.992535348,40,2215.6,2501.8,2532.2,0,0,738603.732991811,0,0,0
333474.032534415,40,2199.2,2491.6,2592,0,0,738603.732992274,0,0,0
333474.072533481,40,2191.4,2483.2,2596.8,0,0,738603.732992737,0,0,0
333474.112532547,40,2192.4,2473,2594,0,0,738603.7329932,0,0,0
333474.152531614,40,2189.2,2469,2572.8,0,0,738603.732993663,0,0,0
333474.19253068,40,2189.6,2459.8,2572,0,0,738603.732994126,0,0,0
333474.232529747,40,2181,2460.8,2581.8,0,0,738603.732994589,0,0,0
333474.272528813,40,2185.6,2472,2597.8,0,0,738603.732995052,0,0,0
333474.312527879,40,2181.2,2471,2618.6,0,0,738603.732995515,0,0,0
333474.352526946,40,2180.6,2474,2639.2,0,0,738603.732995978,0,0,0
333474.392526012,40,2178.2,2484.6,2662.6,0,0,738603.732996441,0,0,0
333474.432525079,40,2173.2,2481.4,2684.2,0,0,738603.732996904,0,0,0
333474.472524145,40,2173.4,2481.2,2692.4,0,0,738603.732997367,0,0,0
333474.512523211,40,2168.6,2480.4,2713.2,0,0,738603.73299783,0,0,0
333474.552522278,40,2163,2482,2716.8,0,0,738603.732998293,0,0,0
333474.592521344,40,2163.2,2478,2720.8,0,0,738603.732998756,0,0,0
333474.632520411,40,2167.6,2472,2721.4,0,0,738603.732999219,0,0,0
333474.672519477,40,2160.2,2463,2710.4,0,0,738603.732999682,0,0,0
333474.712518543,40,2160.4,2459.6,2699.2,0,0,738603.733000145,0,0,0
333474.75251761,40,2158.8,2447.6,2693.2,0,0,738603.733000608,0,0,0
333474.792516676,40,2156.2,2439.8,2676.2,0,0,738603.73300107,0,0,0
333474.832515743,40,2154.8,2431,2664.8,0,0,738603.733001533,0,0,0
333474.872514809,40,2153,2425.6,2663.4,0,0,738603.733001996,0,0,0
333474.912513875,40,2148.4,2425.6,2669.4,0,0,738603.733002459,0,0,0
333474.952512942,40,2139.8,2423.6,2684.2,0,0,738603.733002922,0,0,0
333474.992512008,40,2144,2419.8,2704.4,0,0,738603.733003385,0,0,0
333475.032511075,40,2140,2426.6,2719.2,0,0,738603.733003848,0,0,0
333475.072510141,40,2139.4,2424.2,2736.4,0,0,738603.733004311,0,0,0
333475.112509207,40,2136.4,2426,2758.6,0,0,738603.733004774,0,0,0
333475.152508274,40,2136.2,2425.6,2761,0,0,738603.733005237,0,0,0
333475.19250734,40,2133,2418,2768.2,0,0,738603.7330057,0,0,0
333475.232506407,40,2130.8,2416.8,2774.6,0,0,738603.733006163,0,0,0
333475.272505473,40,2130.8,2408.4,2782.2,0,0,738603.733006626,0,0,0
333475.312504539,40,2127,2399.4,2776.4,0,0,738603.733007089,0,0,0
333475.352503606,40,2124.8,2393.6,2763,0,0,738603.733007552,0,0,0
333475.392502672,40,2120.2,2385.2,2749.2,0,0,738603.733008015,0,0,0
333475.432501739,40,2120,2377,2724,0,0,738603.733008478,0,0,0
333475.472500805,40,2118.8,2366.2,2696.6,0,0,738603.733008941,0,0,0
333475.512499871,40,2116.2,2357,2666.6,0,0,738603.733009404,0,0,0
333475.552498938,40,2107.8,2348.2,2666.2,0,0,738603.733009867,0,0,0
333475.592498004,40,2097.6,2324.6,2686.2,0,0,738603.73301033,0,0,0
333475.632497071,40,2084.6,2287.6,2673.2,0,0,738603.733010793,0,0,0
333475.672496137,40,2066.4,2250.4,2613.6,0,0,738603.733011255,0,0,0
333475.712495203,40,2057,2199,2500.4,0,0,738603.733011718,0,0,0
333475.75249427,40,2042,2157.4,2367.4,0,0,738603.733012181,0,0,0
333475.792493336,40,2032.4,2126.4,2267,0,0,738603.733012644,0,0,0
333475.832492403,40,2025.8,2115,2218.8,0,0,738603.733013107,0,0,0
