426788.643520559,40,2245.6,2463.6,2396,0,0,738604.813022494,0,0,0
426788.683519626,40,2246.6,2466.4,2403,0,0,738604.813022957,0,0,0
426788.723518692,40,2247.4,2470.2,2410.8,0,0,738604.81302342,0,0,0
426788.763517758,40,2242.8,2469.4,2419.2,0,0,738604.813023883,0,0,0
426788.803516825,40,2242.4,2473.8,2423.4,0,0,738604.813024346,0,0,0
426788.843515891,40,2240.6,2475.4,2433.6,0,0,738604.813024809,0,0,0
426788.883514958,40,2238.6,2480.6,2438.6,0,0,738604.813025272,0,0,0
426788.923514024,40,2233.6,2478.4,2449.6,0,0,738604.813025735,0,0,0
426788.96351309,40,2234.6,2481,2457.2,0,0,738604.813026198,0,0,0
426789.003512157,40,2232,2480.2,2465.8,0,0,738604.813026661,0,0,0
426789.043511223,40,2231.4,2489.2,2472.4,0,0,738604.813027124,0,0,0
426789.08351029,40,2223.6,2487,2481.6,0,0,738604.813027587,0,0,0
426789.123509356,40,2219,2489.8,2490.8,0,0,738604.81302805,0,0,0
426789.163508422,40,2223.8,2492.4,2500.6,0,0,738604.813028513,0,0,0
426789.203507489,40,2224.8,2500.2,2513.6,0,0,738604.813028976,0,0,0
426789.243506555,40,2213.4,2495,2531.6,0,0,738604.813029438,0,0,0
426789.283505622,40,2216,2501,2549.4,0,0,738604.813029901,0,0,0
426789.323504688,40,2202.8,2497,2561,0,0,738604.813030364,0,0,0
426789.363503754,40,2196.6,2497,2577.8,0,0,738604.813030827,0,0,0
426789.403502821,40,2200.2,2483.2,2579,0,0,738604.81303129,0,0,0
426789.443501887,40,2187.6,2472.6,2583,0,0,738604.813031753,0,0,0
426789.483500954,40,2184.4,2472,2580.2,0,0,738604.813032216,0,0,0
426789.52350002,40,2186.4,2461.4,2575.2,0,0,738604.813032679,0,0,0
426789.563499086,40,2185,2458.6,2568.4,0,0,738604.813033142,0,0,0
426789.603498153,40,2181,2463.4,2581.4,0,0,738604.813033605,0,0,0
426789.643497219,40,2187.2,2465.8,2586.4,0,0,738604.813034068,0,0,0
426789.683496286,40,2184,2478.2,2616.2,0,0,738604.813034531,0,0,0
426789.723495352,40,2177.8,2478,2652.2,0,0,738604.813034994,0,0,0
426789.763494418,40,2168.8,2479.6,2688.4,0,0,738604.813035457,0,0,0
426789.803493485,40,2164.6,2475,2716,0,0,738604.81303592,0,0,0
426789.843492551,40,2147.6,2439.8,2750.4,0,0,738604.813036383,0,0,0
426789.883491618,40,2107.6,2363.8,2760,0,0,738604.813036846,0,0,0
426789.923490684,40,2079,2264.6,2635.6,0,0,738604.813037309,0,0,0
426789.96348975,40,2047.2,2180.8,2411.2,0,0,738604.813037772,0,0,0
426790.003488817,40,2032.4,2128,2241.8,0,0,738604.813038234,0,0,0
426790.043487883,40,2021.6,2098.2,2158.6,0,0,738604.813038697,0,0,0
426790.08348695,40,2025.2,2097,2155,0,0,738604.81303916,0,0,0
426790.123486016,40,2030.6,2120,2219.2,0,0,738604.813039623,0,0,0
426790.163485083,40,2043.6,2160.4,2337,0,0,738604.813040086,0,0,0
426790.203484149,40,2068.6,2236,2528.2,0,0,738604.813040549,0,0,0
426790.243483215,40,2114.8,2361.4,2668.4,0,0,738604.813041012,0,0,0
426790.283482282,40,2176.8,2456.2,2607.6,0,0,738604.813041475,0,0,0
426790.323481348,40,2220,2489.8,2498,0,0,738604.813041938,0,0,0
426790.363480414,40,2239.2,2486.8,2440.6,0,0,738604.813042401,0,0,0
426790.403479481,40,2233.4,2487,2444.4,0,0,738604.813042864,0,0,0
426790.443478547,40,2231.6,2499.2,2486.4,0,0,738604.813043327,0,0,0
426790.483477614,40,2221,2503.6,2522.8,0,0,738604.81304379,0,0,0
426790.52347668,40,2204.4,2498.4,2573,0,0,738604.813044253,0,0,0
426790.563475746,40,2174.4,2485.4,2682.4,0,0,738604.813044716,0,0,0
426790.603474813,40,2129,2421.8,2798,0,0,738604.813045179,0,0,0
426790.643473879,40,2095.4,2321.6,2773,0,0,738604.813045642,0,0,0
426790.683472946,40,2055.2,2215.8,2557.8,0,0,738604.813046105,0,0,0
426790.723472012,40,2035.8,2145.4,2328.2,0,0,738604.813046568,0,0,0
426790.763471078,40,2026.6,2114.2,2210.2,0,0,738604.813047031,0,0,0
426790.803470145,40,2025.4,2114.6,2214.6,0,0,738604.813047494,0,0,0
426790.843469211,40,2037.8,2147.6,2303,0,0,738604.813047957,0,0,0
426790.883468278,40,2058.8,2205.2,2463.6,0,0,738604.813048419,0,0,0
426790.923467344,40,2098.6,2318.4,2664.8,0,0,738604.813048882,0,0,0
426790.96346641,40,2153,2448.4,2713.2,0,0,738604.813049345,0,0,0
426791.003465477,40,2190.6,2505.2,2634.2,0,0,738604.813049808,0,0,0
426791.043464543,40,2205.8,2506.6,2556.6,0,0,738604.813050271,0,0,0
426791.08346361,40,2210.8,2505.2,2559.6,0,0,738604.813050734,0,0,0
426791.123462676,40,2201.6,2497.8,2586.8,0,0,738604.813051197,0,0,0
426791.163461742,40,2194.4,2483.2,2589.8,0,0,738604.81305166,0,0,0
426791.203460809,40,2175.4,2459,2622,0,0,738604.813052123,0,0,0
426791.243459875,40,2153.6,2448,2668.8,0,0,738604.813052586,0,0,0
426791.283458942,40,2129.8,2407.4,2734.4,0,0,738604.813053049,0,0,0
426791.323458008,40,2099.2,2327.8,2726.6,0,0,738604.813053512,0,0,0
426791.363457075,40,2062.6,2236,2586.2,0,0,738604.813053975,0,0,0
426791.403456141,40,2043,2161.2,2370.8,0,0,738604.813054438,0,0,0
426791.443455207,40,2025.8,2117.6,2217.6,0,0,738604.813054901,0,0,0
426791.483454274,40,2023.2,2100.8,2150.4,0,0,738604.813055364,0,0,0
426791.52345334,40,2020.6,2105.4,2165.8,0,0,738604.813055827,0,0,0
426791.563452406,40,2033.8,2130,2251.4,0,0,738604.81305629,0,0,0
426791.603451473,40,2053.6,2196,2435.4,0,0,738604.813056753,0,0,0
426791.643450539,40,2089.4,2300.8,2667.4,0,0,738604.813057216,0,0,0
426791.683449606,40,2144.4,2435,2714.4,0,0,738604.813057679,0,0,0
426791.723448672,40,2191.4,2496.4,2603.8,0,0,738604.813058142,0,0,0
426791.763447738,40,2218,2500,2520.2,0,0,738604.813058604,0,0,0
426791.803446805,40,2220.8,2500.4,2503.6,0,0,738604.813059067,0,0,0
426791.843445871,40,2212.4,2506.8,2548.6,0,0,738604.81305953,0,0,0
426791.883444938,40,2203.6,2500.2,2580.8,0,0,738604.813059993,0,0,0
426791.923444004,40,2176.2,2474.8,2645,0,0,738604.813060456,0,0,0
426791.96344307,40,2145.4,2428.4,2720,0,0,738604.813060919,0,0,0
426792.003442137,40,2104.8,2346.4,2729.8,0,0,738604.813061382,0,0,0
426792.043441203,40,2069,2253.8,2610,0,0,738604.813061845,0,0,0
426792.08344027,40,2047.2,2176,2406.8,0,0,738604.813062308,0,0,0
426792.123439336,40,2027.8,2125.2,2257.2,0,0,738604.813062771,0,0,0
426792.163438402,40,2026.8,2105,2191.6,0,0,738604.813063234,0,0,0
426792.203437469,40,2028,2112.8,2210,0,0,738604.813063697,0,0,0
426792.243436535,40,2038.2,2145.4,2311.2,0,0,738604.81306416,0,0,0
426792.283435602,40,2052.6,2205,2501,0,0,738604.813064623,0,0,0
426792.323434668,40,2086.4,2310.2,2714,0,0,738604.813065086,0,0,0
426792.363433735,40,2135.4,2422.8,2750.2,0,0,738604.813065549,0,0,0
426792.403432801,40,2168,2481.8,2682.2,0,0,738604.813066012,0,0,0
426792.443431867,40,2186,2496,2658.2,0,0,738604.813066475,0,0,0
426792.483430934,40,2178,2492.8,2668.2,0,0,738604.813066938,0,0,0
426792.52343,40,2171.4,2488.2,2698.6,0,0,738604.8130674,0,0,0
426792.563429067,40,2161.8,2474.4,2725,0,0,738604.813067863,0,0,0
426792.603428133,40,2146,2447.4,2759.6,0,0,738604.813068326,0,0,0
426792.643427199,40,2119.2,2391,2791.6,0,0,738604.813068789,0,0,0
426792.683426266,40,2083.8,2308,2763.4,0,0,738604.813069252,0,0,0
426792.723425332,40,2057,2224.2,2593,0,0,738604.813069715,0,0,0
426792.763424398,40,2041,2161.2,2383,0,0,738604.813070178,0,0,0
426792.803423465,40,2027.6,2119.8,2238.4,0,0,738604.813070641,0,0,0
426792.843422531,40,2022.8,2103.8,2180,0,0,738604.813071104,0,0,0
426792.883421598,40,2023.8,2107.8,2183.4,0,0,738604.813071567,0,0,0
426792.923420664,40,2029.2,2128.6,2249.2,0,0,738604.81307203,0,0,0
426792.96341973,40,2041.2,2167.4,2383,0,0,738604.813072493,0,0,0
426793.003418797,40,2065.6,2239.4,2609.6,0,0,738604.813072956,0,0,0
426793.043417863,40,2097.6,2346,2785.2,0,0,738604.813073419,0,0,0
426793.08341693,40,2140.8,2439.2,2796.4,0,0,738604.813073882,0,0,0
426793.123415996,40,2164,2481.4,2719,0,0,738604.813074345,0,0,0
426793.163415062,40,2175.6,2492.2,2685.8,0,0,738604.813074808,0,0,0
426793.203414129,40,2168.6,2481.2,2720,0,0,738604.813075271,0,0,0
426793.243413195,40,2142.8,2445.6,2755.2,0,0,738604.813075734,0,0,0
426793.283412262,40,2124,2402.8,2778.6,0,0,738604.813076197,0,0,0
426793.323411328,40,2098.4,2339.4,2772.8,0,0,738604.81307666,0,0,0
426793.363410395,40,2073,2261.6,2668.2,0,0,738604.813077123,0,0,0
426793.403409461,40,2051.6,2192.8,2494.6,0,0,738604.813077585,0,0,0
426793.443408527,40,2038.6,2146.2,2330.4,0,0,738604.813078048,0,0,0
426793.483407594,40,2030.4,2123.2,2231.8,0,0,738604.813078511,0,0,0
426793.52340666,40,2027.8,2117.4,2206.4,0,0,738604.813078974,0,0,0
426793.563405727,40,2031.6,2129.8,2248,0,0,738604.813079437,0,0,0
426793.603404793,40,2044,2167.2,2377.8,0,0,738604.8130799,0,0,0
426793.643403859,40,2068,2243.4,2574.6,0,0,738604.813080363,0,0,0
426793.683402926,40,2110.6,2342.2,2666.2,0,0,738604.813080826,0,0,0
426793.723401992,40,2153.2,2415.2,2619.6,0,0,738604.813081289,0,0,0
426793.763401058,40,2176.2,2453.4,2577.8,0,0,738604.813081752,0,0,0
426793.803400125,40,2189.4,2476,2581,0,0,738604.813082215,0,0,0
426793.843399191,40,2179.4,2475.6,2632,0,0,738604.813082678,0,0,0
426793.883398258,40,2169.6,2470,2671.8,0,0,738604.813083141,0,0,0
426793.923397324,40,2159.4,2457.8,2718,0,0,738604.813083604,0,0,0
426793.96339639,40,2137.4,2432.8,2767.8,0,0,738604.813084067,0,0,0
426794.003395457,40,2115,2391.4,2818.4,0,0,738604.81308453,0,0,0
426794.043394523,40,2090.2,2328.2,2779.2,0,0,738604.813084993,0,0,0
426794.08339359,40,2070.8,2260.4,2675.4,0,0,738604.813085456,0,0,0
426794.123392656,40,2051.6,2196.4,2493.2,0,0,738604.813085919,0,0,0
426794.163391722,40,2037.2,2149.8,2336.2,0,0,738604.813086382,0,0,0
426794.203390789,40,2029.4,2125.4,2237.2,0,0,738604.813086845,0,0,0
426794.243389855,40,2027.4,2115,2194.2,0,0,738604.813087307,0,0,0
426794.283388922,40,2023.2,2113.8,2208,0,0,738604.81308777,0,0,0
426794.323387988,40,2034.6,2132.8,2268.2,0,0,738604.813088233,0,0,0
426794.363387054,40,2046.4,2169,2392.6,0,0,738604.813088696,0,0,0
426794.403386121,40,2059.4,2222.4,2581,0,0,738604.813089159,0,0,0
426794.443385187,40,2074.2,2274,2719.2,0,0,738604.813089622,0,0,0
426794.483384254,40,2079.8,2294,2732,0,0,738604.813090085,0,0,0
426794.52338332,40,2071.4,2273.8,2701,0,0,738604.813090548,0,0,0
426794.563382387,40,2069.2,2253.2,2669.6,0,0,738604.813091011,0,0,0
426794.603381453,40,2060.2,2225.6,2591.2,0,0,738604.813091474,0,0,0
426794.643380519,40,2048.4,2190.4,2491.8,0,0,738604.813091937,0,0,0
426794.683379586,40,2041.2,2160.4,2372.8,0,0,738604.8130924,0,0,0
426794.723378652,40,2034.4,2135.2,2285.6,0,0,738604.813092863,0,0,0
426794.763377718,40,2026.8,2117.6,2226.2,0,0,738604.813093326,0,0,0
426794.803376785,40,2029,2117,2213.2,0,0,738604.813093789,0,0,0
426794.843375851,40,2036.2,2132.4,2273.8,0,0,738604.813094252,0,0,0
426794.883374918,40,2047.2,2172.6,2378.8,0,0,738604.813094715,0,0,0
426794.923373984,40,2069.4,2235.6,2527.8,0,0,738604.813095178,0,0,0
426794.96337305,40,2088.4,2295.4,2663,0,0,738604.813095641,0,0,0
426795.003372117,40,2090,2311.2,2735,0,0,738604.813096103,0,0,0
426795.043371183,40,2088.4,2309,2770.6,0,0,738604.813096566,0,0,0
426795.08337025,40,2079,2293.6,2753.2,0,0,738604.813097029,0,0,0
426795.123369316,40,2073.6,2272.4,2705,0,0,738604.813097492,0,0,0
426795.163368382,40,2067.2,2244.8,2622,0,0,738604.813097955,0,0,0
426795.203367449,40,2050.4,2197.4,2492.8,0,0,738604.813098418,0,0,0
426795.243366515,40,2041.8,2158.4,2357.6,0,0,738604.813098881,0,0,0
426795.283365582,40,2032,2123.2,2248,0,0,738604.813099344,0,0,0
426795.323364648,40,2022,2103,2179.6,0,0,738604.813099807,0,0,0
426795.363363714,40,2022.4,2099.2,2151.6,0,0,738604.81310027,0,0,0
426795.403362781,40,2022.4,2104,2165.8,0,0,738604.813100733,0,0,0
426795.443361847,40,2026.8,2119.2,2219.8,0,0,738604.813101196,0,0,0
426795.483360914,40,2042.6,2159,2346,0,0,738604.813101659,0,0,0
426795.52335998,40,2056.2,2217.6,2536.8,0,0,738604.813102122,0,0,0
426795.563359047,40,2084.2,2295.6,2699,0,0,738604.813102585,0,0,0
426795.603358113,40,2103,2356,2780.4,0,0,738604.813103048,0,0,0
426795.643357179,40,2103.8,2363,2815.2,0,0,738604.813103511,0,0,0
426795.683356246,40,2099.2,2344.8,2804.2,0,0,738604.813103974,0,0,0
426795.723355312,40,2090.4,2311.6,2748.4,0,0,738604.813104437,0,0,0
426795.763354378,40,2074.2,2269.4,2669,0,0,738604.8131049,0,0,0
426795.803353445,40,2061.2,2224,2564.8,0,0,738604.813105363,0,0,0
426795.843352511,40,2044.8,2178.6,2430.4,0,0,738604.813105826,0,0,0
426795.883351578,40,2038.2,2142.2,2307,0,0,738604.813106288,0,0,0
426795.923350644,40,2029.4,2118.8,2223.8,0,0,738604.813106751,0,0,0
426795.96334971,40,2025,2104,2188.4,0,0,738604.813107214,0,0,0
426796.003348777,40,2030.4,2116.4,2199.4,0,0,738604.813107677,0,0,0
426796.043347843,40,2039.8,2136.6,2273.4,0,0,738604.81310814,0,0,0
426796.08334691,40,2046.8,2181,2412.2,0,0,738604.813108603,0,0,0
426796.123345976,40,2069.6,2245,2599.8,0,0,738604.813109066,0,0,0
426796.163345042,40,2088.8,2306.6,2705.4,0,0,738604.813109529,0,0,0
426796.203344109,40,2098.6,2337.2,2756,0,0,738604.813109992,0,0,0
426796.243343175,40,2091.8,2333.6,2781,0,0,738604.813110455,0,0,0
426796.283342242,40,2083.8,2313.2,2760.8,0,0,738604.813110918,0,0,0
426796.323341308,40,2081.6,2289.8,2730.2,0,0,738604.813111381,0,0,0
426796.363340374,40,2070.2,2254.4,2657.6,0,0,738604.813111844,0,0,0
426796.403339441,40,2054.4,2213.4,2547.6,0,0,738604.813112307,0,0,0
426796.443338507,40,2042.6,2170.6,2420.6,0,0,738604.81311277,0,0,0
426796.483337574,40,2033.8,2143,2312.6,0,0,738604.813113233,0,0,0
426796.52333664,40,2027.6,2129,2250.6,0,0,738604.813113696,0,0,0
426796.563335706,40,2029.4,2122.2,2234.6,0,0,738604.813114159,0,0,0
426796.603334773,40,2037.6,2134.8,2267,0,0,738604.813114622,0,0,0
426796.643333839,40,2045.2,2181.8,2403.2,0,0,738604.813115085,0,0,0
