488440.562531184,40,2032.8,2130.4,2236.6,0,0,738605.526586372,0,0,0
488440.60253025,40,2037.4,2142.4,2277.8,0,0,738605.526586835,0,0,0
488440.642529316,40,2046.6,2178.8,2375.2,0,0,738605.526587297,0,0,0
488440.682528383,40,2067.6,2227.4,2528.6,0,0,738605.52658776,0,0,0
488440.722527449,40,2095.6,2311,2686,0,0,738605.526588223,0,0,0
488440.762526516,40,2140.2,2416,2698.8,0,0,738605.526588686,0,0,0
488440.802525582,40,2202,2477.2,2545.8,0,0,738605.526589149,0,0,0
488440.842524648,40,2240.2,2449.6,2393.6,0,0,738605.526589612,0,0,0
488440.882523715,40,2254.6,2390.8,2288.8,0,0,738605.526590075,0,0,0
488440.922522781,40,2251,2332.4,2226.4,0,0,738605.526590538,0,0,0
488440.962521848,40,2249.4,2309.6,2209.6,0,0,738605.526591001,0,0,0
488441.002520914,40,2253.8,2328,2222.8,0,0,738605.526591464,0,0,0
488441.04251998,40,2267,2368.8,2263.6,0,0,738605.526591927,0,0,0
488441.082519047,40,2261,2419.4,2321.4,0,0,738605.52659239,0,0,0
488441.122518113,40,2238.6,2472.6,2436,0,0,738605.526592853,0,0,0
488441.16251718,40,2197.2,2487,2589.6,0,0,738605.526593316,0,0,0
488441.202516246,40,2142.8,2434.4,2721,0,0,738605.526593779,0,0,0
488441.242515312,40,2098.6,2337.6,2726.6,0,0,738605.526594242,0,0,0
488441.282514379,40,2072.8,2252.6,2594.8,0,0,738605.526594705,0,0,0
488441.322513445,40,2048.4,2184,2442,0,0,738605.526595168,0,0,0
488441.362512512,40,2042,2151.2,2317.2,0,0,738605.526595631,0,0,0
488441.402511578,40,2032.6,2133.2,2260.4,0,0,738605.526596094,0,0,0
488441.442510644,40,2037.2,2138,2265.8,0,0,738605.526596557,0,0,0
488441.482509711,40,2039.8,2151.4,2310,0,0,738605.52659702,0,0,0
488441.522508777,40,2051.8,2188.2,2411.4,0,0,738605.526597482,0,0,0
488441.562507844,40,2071.2,2251.6,2586.4,0,0,738605.526597945,0,0,0
488441.60250691,40,2106.8,2347.8,2737.2,0,0,738605.526598408,0,0,0
488441.642505976,40,2155.2,2457.8,2712.2,0,0,738605.526598871,0,0,0
488441.682505043,40,2215.2,2493.6,2518.6,0,0,738605.526599334,0,0,0
488441.722504109,40,2257.8,2444.6,2347.2,0,0,738605.526599797,0,0,0
488441.762503176,40,2268.2,2365.8,2244.8,0,0,738605.52660026,0,0,0
488441.802502242,40,2255.4,2305.8,2197,0,0,738605.526600723,0,0,0
488441.842501308,40,2249.4,2274.2,2165.2,0,0,738605.526601186,0,0,0
488441.882500375,40,2237.8,2272.6,2173,0,0,738605.526601649,0,0,0
488441.922499441,40,2246.4,2288.6,2185.6,0,0,738605.526602112,0,0,0
488441.962498508,40,2255.4,2327.4,2219.8,0,0,738605.526602575,0,0,0
488442.002497574,40,2264,2384.4,2271.8,0,0,738605.526603038,0,0,0
488442.04249664,40,2251.2,2449.4,2367.8,0,0,738605.526603501,0,0,0
488442.082495707,40,2216.6,2492.2,2520,0,0,738605.526603964,0,0,0
488442.122494773,40,2165.8,2472.2,2690,0,0,738605.526604427,0,0,0
488442.16249384,40,2124,2389,2774.2,0,0,738605.52660489,0,0,0
488442.202492906,40,2088.8,2299,2703.8,0,0,738605.526605353,0,0,0
488442.242491972,40,2064.6,2228,2542,0,0,738605.526605816,0,0,0
488442.282491039,40,2049.8,2178.8,2408.4,0,0,738605.526606278,0,0,0
488442.322490105,40,2040.6,2157,2332.8,0,0,738605.526606741,0,0,0
488442.362489172,40,2042.6,2158.8,2336,0,0,738605.526607204,0,0,0
488442.402488238,40,2050.4,2177.6,2385,0,0,738605.526607667,0,0,0
488442.442487304,40,2065.8,2223,2485.8,0,0,738605.52660813,0,0,0
488442.482486371,40,2090.2,2297.2,2636.8,0,0,738605.526608593,0,0,0
488442.522485437,40,2126.8,2395.2,2710.8,0,0,738605.526609056,0,0,0
488442.562484504,40,2177,2472.4,2619,0,0,738605.526609519,0,0,0
488442.60248357,40,2236.2,2478.6,2453.2,0,0,738605.526609982,0,0,0
488442.642482636,40,2262.4,2420.2,2314.2,0,0,738605.526610445,0,0,0
488442.682481703,40,2259,2345.6,2230.8,0,0,738605.526610908,0,0,0
488442.722480769,40,2253,2294.6,2179.6,0,0,738605.526611371,0,0,0
488442.762479836,40,2241.6,2272.8,2164,0,0,738605.526611834,0,0,0
488442.802478902,40,2240.6,2274.8,2168.4,0,0,738605.526612297,0,0,0
488442.842477968,40,2250,2290.8,2189.8,0,0,738605.52661276,0,0,0
488442.882477035,40,2253.2,2321.8,2218.6,0,0,738605.526613223,0,0,0
488442.922476101,40,2270.2,2377.2,2271,0,0,738605.526613686,0,0,0
488442.962475168,40,2252.8,2439.8,2360.6,0,0,738605.526614149,0,0,0
488443.002474234,40,2227,2493.2,2494,0,0,738605.526614612,0,0,0
488443.0424733,40,2177.2,2481,2665.8,0,0,738605.526615075,0,0,0
488443.082472367,40,2128.2,2412.8,2771.6,0,0,738605.526615538,0,0,0
488443.122471433,40,2094.8,2321.6,2746.8,0,0,738605.526616001,0,0,0
488443.1624705,40,2072.4,2248.2,2604.6,0,0,738605.526616463,0,0,0
488443.202469566,40,2052,2192.4,2456,0,0,738605.526616926,0,0,0
488443.242468632,40,2045.2,2165.2,2366,0,0,738605.526617389,0,0,0
488443.282467699,40,2045.2,2163.2,2345.8,0,0,738605.526617852,0,0,0
488443.322466765,40,2049.8,2181.8,2385.6,0,0,738605.526618315,0,0,0
488443.362465832,40,2062.8,2217.6,2485.4,0,0,738605.526618778,0,0,0
488443.402464898,40,2088.2,2289,2634,0,0,738605.526619241,0,0,0
488443.442463964,40,2119.4,2381.2,2722.2,0,0,738605.526619704,0,0,0
488443.482463031,40,2172.6,2474.6,2654.4,0,0,738605.526620167,0,0,0
488443.522462097,40,2221.4,2488,2494.2,0,0,738605.52662063,0,0,0
488443.562461164,40,2259.6,2435,2341,0,0,738605.526621093,0,0,0
488443.60246023,40,2264.2,2361.4,2247.4,0,0,738605.526621556,0,0,0
488443.642459296,40,2257.8,2310,2192.8,0,0,738605.526622019,0,0,0
488443.682458363,40,2251.4,2285.2,2170.2,0,0,738605.526622482,0,0,0
488443.722457429,40,2247.4,2278.2,2175.2,0,0,738605.526622945,0,0,0
488443.762456496,40,2244.6,2292.8,2189.2,0,0,738605.526623408,0,0,0
488443.802455562,40,2253.4,2324.4,2220,0,0,738605.526623871,0,0,0
488443.842454628,40,2260.8,2378.8,2274.2,0,0,738605.526624334,0,0,0
488443.882453695,40,2255.8,2436.8,2353.8,0,0,738605.526624797,0,0,0
488443.922452761,40,2224.6,2489.2,2483,0,0,738605.52662526,0,0,0
488443.962451828,40,2185.4,2489.2,2641.8,0,0,738605.526625723,0,0,0
488444.002450894,40,2136.2,2434.6,2764.4,0,0,738605.526626186,0,0,0
488444.04244996,40,2098.8,2341.2,2761.6,0,0,738605.526626648,0,0,0
488444.082449027,40,2074.4,2262.8,2641.6,0,0,738605.526627111,0,0,0
488444.122448093,40,2054.4,2204.6,2488.4,0,0,738605.526627574,0,0,0
488444.16244716,40,2047.8,2174,2388,0,0,738605.526628037,0,0,0
488444.202446226,40,2044.2,2160.6,2347.8,0,0,738605.5266285,0,0,0
488444.242445292,40,2049.2,2176.4,2367.2,0,0,738605.526628963,0,0,0
488444.282444359,40,2056.8,2196.8,2438.4,0,0,738605.526629426,0,0,0
488444.322443425,40,2068.4,2249.2,2558.2,0,0,738605.526629889,0,0,0
488444.362442492,40,2096.4,2318,2679.8,0,0,738605.526630352,0,0,0
488444.402441558,40,2133,2408.8,2725.8,0,0,738605.526630815,0,0,0
488444.442440624,40,2182,2481,2638.6,0,0,738605.526631278,0,0,0
488444.482439691,40,2231.2,2489.8,2473.8,0,0,738605.526631741,0,0,0
488444.522438757,40,2260.8,2431.2,2340,0,0,738605.526632204,0,0,0
488444.562437824,40,2269.2,2374.4,2258.8,0,0,738605.526632667,0,0,0
488444.60243689,40,2263.6,2331.8,2211.8,0,0,738605.52663313,0,0,0
488444.642435956,40,2259.2,2304.6,2188.4,0,0,738605.526633593,0,0,0
488444.682435023,40,2254.2,2311.2,2202,0,0,738605.526634056,0,0,0
488444.722434089,40,2256.8,2328.2,2227.8,0,0,738605.526634519,0,0,0
488444.762433156,40,2261.6,2370.4,2266,0,0,738605.526634982,0,0,0
488444.802432222,40,2261.2,2424.6,2332.4,0,0,738605.526635444,0,0,0
488444.842431288,40,2239.2,2474,2437.8,0,0,738605.526635907,0,0,0
488444.882430355,40,2204.6,2498,2586.4,0,0,738605.52663637,0,0,0
488444.922429421,40,2155,2462.6,2730.6,0,0,738605.526636833,0,0,0
488444.962428488,40,2112.2,2374.2,2790.8,0,0,738605.526637296,0,0,0
488445.002427554,40,2080,2291.8,2700.8,0,0,738605.526637759,0,0,0
488445.04242662,40,2060,2222.8,2550.2,0,0,738605.526638222,0,0,0
488445.082425687,40,2052.2,2178.4,2417.8,0,0,738605.526638685,0,0,0
488445.122424753,40,2048,2163.2,2347.8,0,0,738605.526639148,0,0,0
488445.16242382,40,2044.4,2165.8,2343.6,0,0,738605.526639611,0,0,0
488445.202422886,40,2054.4,2179.2,2395.4,0,0,738605.526640074,0,0,0
488445.242421952,40,2058.2,2214.2,2495,0,0,738605.526640537,0,0,0
488445.282421019,40,2078.2,2274.4,2633.8,0,0,738605.526641,0,0,0
488445.322420085,40,2110.8,2356.4,2742.4,0,0,738605.526641463,0,0,0
488445.362419152,40,2151,2447.8,2721.4,0,0,738605.526641926,0,0,0
488445.402418218,40,2196,2498.4,2593,0,0,738605.526642389,0,0,0
488445.442417284,40,2239.6,2481.8,2433.8,0,0,738605.526642852,0,0,0
488445.482416351,40,2264.4,2429.2,2324.8,0,0,738605.526643315,0,0,0
488445.522415417,40,2269.4,2379,2262.2,0,0,738605.526643778,0,0,0
488445.562414484,40,2263.6,2339.6,2230.2,0,0,738605.526644241,0,0,0
488445.60241355,40,2267.2,2333.2,2225.6,0,0,738605.526644704,0,0,0
488445.642412616,40,2257.8,2355.2,2244.6,0,0,738605.526645166,0,0,0
488445.682411683,40,2264.4,2385,2289.4,0,0,738605.526645629,0,0,0
488445.722410749,40,2258.2,2436,2353,0,0,738605.526646092,0,0,0
488445.762409816,40,2231.2,2479,2456.2,0,0,738605.526646555,0,0,0
488445.802408882,40,2191.4,2491.6,2607.6,0,0,738605.526647018,0,0,0
488445.842407948,40,2146.4,2449.8,2743.2,0,0,738605.526647481,0,0,0
488445.882407015,40,2112.8,2362.4,2776,0,0,738605.526647944,0,0,0
488445.922406081,40,2080.2,2271,2684.6,0,0,738605.526648407,0,0,0
488445.962405148,40,2056,2209.4,2522.2,0,0,738605.52664887,0,0,0
488446.002404214,40,2048.4,2169.6,2390.2,0,0,738605.526649333,0,0,0
488446.04240328,40,2042.8,2151.2,2319.8,0,0,738605.526649796,0,0,0
488446.082402347,40,2037.8,2154.4,2316.6,0,0,738605.526650259,0,0,0
488446.122401413,40,2044.8,2168.4,2362.8,0,0,738605.526650722,0,0,0
488446.16240048,40,2053.8,2204.6,2462.8,0,0,738605.526651185,0,0,0
488446.202399546,40,2074.4,2265.2,2613.2,0,0,738605.526651648,0,0,0
488446.242398612,40,2106,2346.6,2738,0,0,738605.526652111,0,0,0
488446.282397679,40,2146.8,2440.6,2731.8,0,0,738605.526652574,0,0,0
488446.322396745,40,2195.6,2498,2598.4,0,0,738605.526653037,0,0,0
488446.362395812,40,2243.2,2479.4,2429,0,0,738605.5266535,0,0,0
488446.402394878,40,2258,2422.8,2324,0,0,738605.526653963,0,0,0
488446.442393944,40,2269.6,2366.8,2244.6,0,0,738605.526654426,0,0,0
488446.482393011,40,2265.6,2331.2,2214,0,0,738605.526654889,0,0,0
488446.522392077,40,2260.2,2319.6,2208.4,0,0,738605.526655352,0,0,0
488446.562391144,40,2261.6,2337.8,2222.2,0,0,738605.526655814,0,0,0
488446.60239021,40,2262.8,2360.4,2248.4,0,0,738605.526656277,0,0,0
488446.642389276,40,2266.4,2397.8,2287.4,0,0,738605.52665674,0,0,0
488446.682388343,40,2258.6,2438.4,2352.8,0,0,738605.526657203,0,0,0
488446.722387409,40,2238.8,2476.6,2445.4,0,0,738605.526657666,0,0,0
488446.762386476,40,2202.6,2493.2,2576,0,0,738605.526658129,0,0,0
488446.802385542,40,2153.6,2462,2711.4,0,0,738605.526658592,0,0,0
488446.842384608,40,2120,2383.2,2778.4,0,0,738605.526659055,0,0,0
488446.882383675,40,2089,2310,2737.4,0,0,738605.526659518,0,0,0
488446.922382741,40,2067.2,2256.2,2639.2,0,0,738605.526659981,0,0,0
488446.962381808,40,2060.4,2229.2,2579.4,0,0,738605.526660444,0,0,0
488447.002380874,40,2067,2243.8,2602.6,0,0,738605.526660907,0,0,0
488447.04237994,40,2080,2278.4,2654.8,0,0,738605.52666137,0,0,0
488447.082379007,40,2101.2,2336.4,2719.8,0,0,738605.526661833,0,0,0
488447.122378073,40,2135.6,2416,2723.4,0,0,738605.526662296,0,0,0
488447.16237714,40,2187.6,2482.8,2615.6,0,0,738605.526662759,0,0,0
488447.202376206,40,2237.4,2481.4,2453.8,0,0,738605.526663222,0,0,0
488447.242375272,40,2260.6,2424.8,2317.2,0,0,738605.526663685,0,0,0
488447.282374339,40,2259.6,2343.8,2230.4,0,0,738605.526664148,0,0,0
488447.322373405,40,2240.4,2289,2179.4,0,0,738605.52666461,0,0,0
488447.362372472,40,2237.6,2263.4,2159.8,0,0,738605.526665073,0,0,0
488447.402371538,40,2240,2273,2166.4,0,0,738605.526665536,0,0,0
488447.442370604,40,2253.8,2302.8,2189.2,0,0,738605.526665999,0,0,0
488447.482369671,40,2261.2,2330,2218,0,0,738605.526666462,0,0,0
488447.522368737,40,2269.2,2367.8,2260.8,0,0,738605.526666925,0,0,0
488447.562367804,40,2264.2,2413.4,2315.8,0,0,738605.526667388,0,0,0
488447.60236687,40,2239.4,2451.8,2406.6,0,0,738605.526667851,0,0,0
488447.642365936,40,2207.4,2463.8,2522.4,0,0,738605.526668314,0,0,0
488447.682365003,40,2155.8,2442.2,2647.8,0,0,738605.526668777,0,0,0
488447.722364069,40,2114.2,2371.6,2731.8,0,0,738605.52666924,0,0,0
488447.762363136,40,2082.6,2287.8,2694.6,0,0,738605.526669703,0,0,0
488447.802362202,40,2057.6,2220.8,2566.4,0,0,738605.526670166,0,0,0
488447.842361268,40,2047.6,2177.6,2441.6,0,0,738605.526670629,0,0,0
488447.882360335,40,2042,2157.6,2368,0,0,738605.526671092,0,0,0
488447.922359401,40,2042.8,2157.2,2356.4,0,0,738605.526671555,0,0,0
488447.962358468,40,2046.6,2172.4,2383.2,0,0,738605.526672018,0,0,0
488448.002357534,40,2052.6,2186.4,2410.8,0,0,738605.526672481,0,0,0
488448.0423566,40,2066.6,2220.6,2488.6,0,0,738605.526672944,0,0,0
488448.082355667,40,2088.4,2284,2608.4,0,0,738605.526673407,0,0,0
488448.122354733,40,2120.8,2367.4,2684.2,0,0,738605.52667387,0,0,0
488448.1623538,40,2167.8,2450.4,2613.6,0,0,738605.526674332,0,0,0
488448.202352866,40,2223.8,2474.6,2476,0,0,738605.526674795,0,0,0
488448.242351932,40,2254,2432.2,2349,0,0,738605.526675258,0,0,0
488448.282350999,40,2270.6,2372.8,2258,0,0,738605.526675721,0,0,0
488448.322350065,40,2262.4,2323.4,2205.6,0,0,738605.526676184,0,0,0
488448.362349132,40,2250.4,2290.4,2174.8,0,0,738605.526676647,0,0,0
488448.402348198,40,2242,2290.4,2177.6,0,0,738605.52667711,0,0,0
488448.442347264,40,2256.4,2318,2203.2,0,0,738605.526677573,0,0,0
488448.482346331,40,2271.6,2355.4,2235.8,0,0,738605.526678036,0,0,0
488448.522345397,40,2263.6,2405,2291.6,0,0,738605.526678499,0,0,0
488448.562344464,40,2244.6,2461.8,2400,0,0,738605.526678962,0,0,0
488448.60234353,40,2214.2,2513.6,2541.8,0,0,738605.526679425,0,0,0
488448.642342596,40,2170,2481.6,2700.6,0,0,738605.526679888,0,0,0
488448.682341663,40,2121.6,2388.2,2773.8,0,0,738605.526680351,0,0,0
488448.722340729,40,2081.8,2286.2,2691.6,0,0,738605.526680814,0,0,0
488448.762339796,40,2060.6,2218.8,2529.8,0,0,738605.526681277,0,0,0
488448.802338862,40,2043.4,2169.4,2395.4,0,0,738605.52668174,0,0,0
488448.842337928,40,2037.4,2147.6,2323,0,0,738605.526682203,0,0,0
488448.882336995,40,2043.6,2159.6,2337,0,0,738605.526682666,0,0,0
488448.922336061,40,2048.6,2175.4,2401.4,0,0,738605.526683129,0,0,0
488448.962335128,40,2054.6,2210.6,2514,0,0,738605.526683592,0,0,0
488449.002334194,40,2081.6,2277,2644.2,0,0,738605.526684055,0,0,0
488449.04233326,40,2114.8,2369.8,2723.8,0,0,738605.526684517,0,0,0
488449.082332327,40,2165.4,2451.4,2639.8,0,0,738605.52668498,0,0,0
488449.122331393,40,2224.8,2474,2475.2,0,0,738605.526685443,0,0,0
488449.16233046,40,2254.2,2423.8,2340.4,0,0,738605.526685906,0,0,0
488449.202329526,40,2266,2360.6,2247.4,0,0,738605.526686369,0,0,0
488449.242328592,40,2257.4,2311,2202,0,0,738605.526686832,0,0,0
488449.282327659,40,2246,2279.8,2170.2,0,0,738605.526687295,0,0,0
488449.322326725,40,2233,2263.8,2156.8,0,0,738605.526687758,0,0,0
488449.362325792,40,2237.4,2276.6,2171.8,0,0,738605.526688221,0,0,0
488449.402324858,40,2258.6,2327.2,2203.6,0,0,738605.526688684,0,0,0
488449.442323924,40,2265.6,2374,2265.4,0,0,738605.526689147,0,0,0
488449.482322991,40,2263,2442.6,2347.6,0,0,738605.52668961,0,0,0
488449.522322057,40,2231.8,2496.8,2479.6,0,0,738605.526690073,0,0,0
488449.562321124,40,2184,2501.6,2654.8,0,0,738605.526690536,0,0,0
488449.60232019,40,2132.6,2429,2786.6,0,0,738605.526690999,0,0,0
488449.642319256,40,2092.4,2317.6,2765,0,0,738605.526691462,0,0,0
488449.682318323,40,2063.8,2234.4,2600,0,0,738605.526691925,0,0,0
488449.722317389,40,2050,2187,2449,0,0,738605.526692388,0,0,0
488449.762316456,40,2038,2157,2348.8,0,0,738605.526692851,0,0,0
488449.802315522,40,2041.4,2155.2,2347.2,0,0,738605.526693313,0,0,0
488449.842314588,40,2046.4,2172.2,2414,0,0,738605.526693776,0,0,0
488449.882313655,40,2057.6,2209.6,2509,0,0,738605.526694239,0,0,0
488449.922312721,40,2079.4,2269.2,2658,0,0,738605.526694702,0,0,0
488449.962311788,40,2109.8,2360.2,2740.4,0,0,738605.526695165,0,0,0
488450.002310854,40,2158.2,2447.8,2692.4,0,0,738605.526695628,0,0,0
488450.04230992,40,2213.8,2484,2523.6,0,0,738605.526696091,0,0,0
488450.082308987,40,2251,2450,2370.4,0,0,738605.526696554,0,0,0
488450.122308053,40,2262.6,2379.6,2272.8,0,0,738605.526697017,0,0,0
488450.16230712,40,2259,2331,2214.8,0,0,738605.52669748,0,0,0
488450.202306186,40,2250.4,2290.2,2177.6,0,0,738605.526697943,0,0,0
488450.242305252,40,2241.6,2273,2162,0,0,738605.526698406,0,0,0
488450.282304319,40,2239.4,2284.2,2173.2,0,0,738605.526698869,0,0,0
488450.322303385,40,2257.2,2322,2202.6,0,0,738605.526699332,0,0,0
488450.362302452,40,2271.6,2377.8,2261,0,0,738605.526699795,0,0,0
488450.402301518,40,2262.4,2442.6,2350,0,0,738605.526700258,0,0,0
488450.442300584,40,2228.2,2497.8,2492.6,0,0,738605.526700721,0,0,0
488450.482299651,40,2181,2495.8,2678.2,0,0,738605.526701184,0,0,0
488450.522298717,40,2127.4,2412.4,2816.4,0,0,738605.526701647,0,0,0
488450.562297784,40,2086,2306.6,2755,0,0,738605.52670211,0,0,0
488450.60229685,40,2062.6,2222.8,2571.4,0,0,738605.526702573,0,0,0
488450.642295916,40,2045,2172.8,2413.4,0,0,738605.526703036,0,0,0
488450.682294983,40,2039,2150.4,2320.8,0,0,738605.526703498,0,0,0
488450.722294049,40,2035,2153.6,2325.6,0,0,738605.526703961,0,0,0
488450.762293116,40,2045.6,2165.8,2385.8,0,0,738605.526704424,0,0,0
488450.802292182,40,2054.2,2200,2488.6,0,0,738605.526704887,0,0,0
488450.842291248,40,2072,2262.8,2639.2,0,0,738605.52670535,0,0,0
488450.882290315,40,2106.4,2349.6,2760.8,0,0,738605.526705813,0,0,0
488450.922289381,40,2154.2,2451.8,2724.4,0,0,738605.526706276,0,0,0
488450.962288448,40,2211.6,2495.6,2547.6,0,0,738605.526706739,0,0,0
488451.002287514,40,2253.2,2457.2,2387.4,0,0,738605.526707202,0,0,0
488451.04228658,40,2265.6,2394.2,2278.2,0,0,738605.526707665,0,0,0
488451.082285647,40,2266.4,2333,2216.6,0,0,738605.526708128,0,0,0
488451.122284713,40,2247.4,2290.4,2178,0,0,738605.526708591,0,0,0
488451.16228378,40,2237.2,2273.8,2164.2,0,0,738605.526709054,0,0,0
488451.202282846,40,2243.6,2290.2,2181.8,0,0,738605.526709517,0,0,0
488451.242281912,40,2260.4,2336.8,2213.4,0,0,738605.52670998,0,0,0
488451.282280979,40,2268.2,2382.2,2263.4,0,0,738605.526710443,0,0,0
488451.322280045,40,2262.4,2442.6,2347.4,0,0,738605.526710906,0,0,0
488451.362279112,40,2235.4,2495,2473.6,0,0,738605.526711369,0,0,0
488451.402278178,40,2192.8,2504,2647,0,0,738605.526711832,0,0,0
488451.442277244,40,2140.2,2444.2,2783.8,0,0,738605.526712295,0,0,0
488451.482276311,40,2100.4,2339.6,2765.4,0,0,738605.526712758,0,0,0
488451.522275377,40,2068.6,2252,2617,0,0,738605.526713221,0,0,0
488451.562274444,40,2051.8,2196,2458,0,0,738605.526713683,0,0,0
488451.60227351,40,2043.4,2161.4,2353.2,0,0,738605.526714146,0,0,0
488451.642272576,40,2044,2154,2332,0,0,738605.526714609,0,0,0
488451.682271643,40,2047.8,2165.6,2389.6,0,0,738605.526715072,0,0,0
488451.722270709,40,2054.6,2198.2,2481.2,0,0,738605.526715535,0,0,0
488451.762269776,40,2069.4,2249.8,2623.6,0,0,738605.526715998,0,0,0
488451.802268842,40,2100,2332.8,2750.4,0,0,738605.526716461,0,0,0
488451.842267908,40,2146,2435.8,2732.8,0,0,738605.526716924,0,0,0
488451.882266975,40,2197,2489.2,2583.2,0,0,738605.526717387,0,0,0
488451.922266041,40,2242.4,2478,2431.4,0,0,738605.52671785,0,0,0
488451.962265108,40,2262.6,2415.8,2313,0,0,738605.526718313,0,0,0
488452.002264174,40,2267.2,2351,2237.8,0,0,738605.526718776,0,0,0
488452.04226324,40,2261,2314.2,2201.6,0,0,738605.526719239,0,0,0
488452.082262307,40,2257.2,2297.6,2186,0,0,738605.526719702,0,0,0
488452.122261373,40,2252,2302.2,2186.6,0,0,738605.526720165,0,0,0
488452.16226044,40,2261.8,2332.8,2209.6,0,0,738605.526720628,0,0,0
488452.202259506,40,2264.6,2372.4,2252.6,0,0,738605.526721091,0,0,0
488452.242258572,40,2262.6,2422.6,2319.8,0,0,738605.526721554,0,0,0
488452.282257639,40,2249.4,2481,2419.6,0,0,738605.526722017,0,0,0
488452.322256705,40,2214.6,2512,2575.2,0,0,738605.526722479,0,0,0
488452.362255772,40,2159,2473.4,2736.4,0,0,738605.526722942,0,0,0
488452.402254838,40,2112,2380,2804.2,0,0,738605.526723405,0,0,0
488452.442253904,40,2077,2284.8,2689.6,0,0,738605.526723868,0,0,0
488452.482252971,40,2059.4,2209.8,2517.8,0,0,738605.526724331,0,0,0
488452.522252037,40,2045.6,2167,2389,0,0,738605.526724794,0,0,0
488452.562251104,40,2040.6,2147.2,2315.2,0,0,738605.526725257,0,0,0
488452.60225017,40,2039.6,2154,2323,0,0,738605.52672572,0,0,0
488452.642249236,40,2042.8,2166.4,2378.6,0,0,738605.526726183,0,0,0
488452.682248303,40,2052.8,2190.4,2473.2,0,0,738605.526726646,0,0,0
488452.722247369,40,2069.2,2243.2,2616.8,0,0,738605.526727109,0,0,0
488452.762246436,40,2093.2,2330,2764.8,0,0,738605.526727572,0,0,0
488452.802245502,40,2141.8,2431.6,2771.8,0,0,738605.526728035,0,0,0
488452.842244568,40,2198.8,2494.2,2607.6,0,0,738605.526728498,0,0,0
