567902.372849243,40,2143.6,2422.8,2693.2,0,0,738606.44628325,0,0,0
567902.412848309,40,2156.2,2442,2679.2,0,0,738606.446283713,0,0,0
567902.452847375,40,2164.8,2458.4,2657.8,0,0,738606.446284176,0,0,0
567902.492846442,40,2169.2,2464,2651,0,0,738606.446284639,0,0,0
567902.532845508,40,2170,2457.6,2655.4,0,0,738606.446285102,0,0,0
567902.572844574,40,2159.4,2442.4,2666,0,0,738606.446285565,0,0,0
567902.612843641,40,2141.8,2418.6,2691.4,0,0,738606.446286028,0,0,0
567902.652842707,40,2128,2385.2,2714.2,0,0,738606.446286491,0,0,0
567902.692841774,40,2106.8,2345.4,2718.8,0,0,738606.446286954,0,0,0
567902.73284084,40,2081.6,2289.6,2687.6,0,0,738606.446287417,0,0,0
567902.772839907,40,2068.4,2238.8,2597.8,0,0,738606.44628788,0,0,0
567902.812838973,40,2053.2,2200.4,2511.8,0,0,738606.446288343,0,0,0
567902.852838039,40,2052.8,2193.2,2470.2,0,0,738606.446288806,0,0,0
567902.892837106,40,2050.8,2202.2,2512.4,0,0,738606.446289269,0,0,0
567902.932836172,40,2060.4,2234.8,2597.2,0,0,738606.446289732,0,0,0
567902.972835238,40,2082.6,2288,2699.4,0,0,738606.446290195,0,0,0
567903.012834305,40,2108,2356.2,2754.6,0,0,738606.446290658,0,0,0
567903.052833371,40,2143.2,2426.2,2733.2,0,0,738606.44629112,0,0,0
567903.092832438,40,2168.6,2468.4,2669.2,0,0,738606.446291583,0,0,0
567903.132831504,40,2186.8,2484.6,2617.4,0,0,738606.446292046,0,0,0
567903.17283057,40,2192.8,2490,2616.6,0,0,738606.446292509,0,0,0
567903.212829637,40,2181,2490.2,2665,0,0,738606.446292972,0,0,0
567903.252828703,40,2159.6,2470.8,2724,0,0,738606.446293435,0,0,0
567903.29282777,40,2133.6,2426.2,2783.2,0,0,738606.446293898,0,0,0
567903.332826836,40,2102.6,2352.8,2794,0,0,738606.446294361,0,0,0
567903.372825903,40,2073.2,2271,2690.2,0,0,738606.446294824,0,0,0
567903.412824969,40,2052.4,2204.6,2524.6,0,0,738606.446295287,0,0,0
567903.452824035,40,2046,2170.6,2405.8,0,0,738606.44629575,0,0,0
567903.492823102,40,2041.4,2166.6,2398.8,0,0,738606.446296213,0,0,0
567903.532822168,40,2046.6,2188,2469.2,0,0,738606.446296676,0,0,0
567903.572821234,40,2062.6,2235.4,2598.8,0,0,738606.446297139,0,0,0
567903.612820301,40,2086.8,2314.6,2736.4,0,0,738606.446297602,0,0,0
567903.652819367,40,2128,2408.6,2778.2,0,0,738606.446298065,0,0,0
567903.692818434,40,2173.6,2478.8,2691.4,0,0,738606.446298528,0,0,0
567903.7328175,40,2211.6,2502.6,2575.8,0,0,738606.446298991,0,0,0
567903.772816567,40,2232.8,2502,2485.8,0,0,738606.446299454,0,0,0
567903.812815633,40,2243.2,2489.8,2440.2,0,0,738606.446299917,0,0,0
567903.852814699,40,2237.6,2496.2,2459.8,0,0,738606.446300379,0,0,0
567903.892813766,40,2220.4,2510.2,2512,0,0,738606.446300842,0,0,0
567903.932812832,40,2206.6,2510.8,2580.4,0,0,738606.446301305,0,0,0
567903.972811898,40,2181.6,2504.4,2687,0,0,738606.446301768,0,0,0
567904.012810965,40,2149.6,2457.8,2778.8,0,0,738606.446302231,0,0,0
567904.052810031,40,2110.4,2385.4,2823,0,0,738606.446302694,0,0,0
567904.092809098,40,2093.8,2311.6,2757.8,0,0,738606.446303157,0,0,0
567904.132808164,40,2066.6,2251.8,2649.2,0,0,738606.44630362,0,0,0
567904.17280723,40,2057.6,2208.6,2534.2,0,0,738606.446304083,0,0,0
567904.212806297,40,2057.4,2201,2475.4,0,0,738606.446304546,0,0,0
567904.252805363,40,2057.6,2209.4,2479.6,0,0,738606.446305009,0,0,0
567904.29280443,40,2068,2230.8,2525,0,0,738606.446305472,0,0,0
567904.332803496,40,2085.4,2280.8,2602,0,0,738606.446305935,0,0,0
567904.372802562,40,2122,2365.4,2675.6,0,0,738606.446306398,0,0,0
567904.412801629,40,2174.6,2460.6,2644.2,0,0,738606.446306861,0,0,0
567904.452800695,40,2222.2,2486.6,2505.4,0,0,738606.446307324,0,0,0
567904.492799762,40,2253.6,2454.4,2365.2,0,0,738606.446307787,0,0,0
567904.532798828,40,2262.8,2389.4,2269.6,0,0,738606.44630825,0,0,0
567904.572797894,40,2256.8,2346.8,2225,0,0,738606.446308713,0,0,0
567904.612796961,40,2258.2,2344.2,2227,0,0,738606.446309176,0,0,0
567904.652796027,40,2273.2,2377.4,2250.4,0,0,738606.446309639,0,0,0
567904.692795094,40,2268.8,2413,2301,0,0,738606.446310102,0,0,0
567904.73279416,40,2261.4,2460.8,2380.8,0,0,738606.446310564,0,0,0
567904.772793227,40,2224.2,2504.2,2518.2,0,0,738606.446311027,0,0,0
567904.812792293,40,2170.6,2492.6,2711.6,0,0,738606.44631149,0,0,0
567904.852791359,40,2118,2392.2,2817.2,0,0,738606.446311953,0,0,0
567904.892790426,40,2076.8,2281.6,2712.6,0,0,738606.446312416,0,0,0
567904.932789492,40,2050.6,2199.6,2507.6,0,0,738606.446312879,0,0,0
567904.972788558,40,2038.8,2151.8,2346.6,0,0,738606.446313342,0,0,0
567905.012787625,40,2036.2,2129.4,2267,0,0,738606.446313805,0,0,0
567905.052786691,40,2038,2137,2277.2,0,0,738606.446314268,0,0,0
567905.092785758,40,2042,2158,2342,0,0,738606.446314731,0,0,0
567905.132784824,40,2049.2,2193.6,2466,0,0,738606.446315194,0,0,0
567905.17278389,40,2086,2275.4,2641.8,0,0,738606.446315657,0,0,0
567905.212782957,40,2119.6,2386.4,2744.6,0,0,738606.44631612,0,0,0
567905.252782023,40,2180.8,2485.2,2645.8,0,0,738606.446316583,0,0,0
567905.29278109,40,2237.2,2488.2,2468.2,0,0,738606.446317046,0,0,0
567905.332780156,40,2267.6,2426,2319,0,0,738606.446317509,0,0,0
567905.372779222,40,2264.8,2357.6,2239.4,0,0,738606.446317972,0,0,0
567905.412778289,40,2253.8,2314.2,2194.8,0,0,738606.446318435,0,0,0
567905.452777355,40,2247.8,2309,2195.8,0,0,738606.446318898,0,0,0
567905.492776422,40,2262.4,2354.6,2232,0,0,738606.446319361,0,0,0
567905.532775488,40,2268.6,2400.8,2278.4,0,0,738606.446319824,0,0,0
567905.572774554,40,2258,2461.6,2372.8,0,0,738606.446320286,0,0,0
567905.612773621,40,2221,2502.2,2534,0,0,738606.446320749,0,0,0
567905.652772687,40,2166,2479.8,2710.4,0,0,738606.446321212,0,0,0
567905.692771754,40,2112.4,2376.2,2779.6,0,0,738606.446321675,0,0,0
567905.73277082,40,2077.8,2270.4,2656.4,0,0,738606.446322138,0,0,0
567905.772769887,40,2054.4,2193.4,2466.2,0,0,738606.446322601,0,0,0
567905.812768953,40,2037,2147.4,2327.4,0,0,738606.446323064,0,0,0
567905.852768019,40,2029.4,2133.8,2258.4,0,0,738606.446323527,0,0,0
567905.892767086,40,2036.8,2135.8,2271,0,0,738606.44632399,0,0,0
567905.932766152,40,2041.4,2156,2325.8,0,0,738606.446324453,0,0,0
567905.972765218,40,2047.4,2187,2424.6,0,0,738606.446324916,0,0,0
567906.012764285,40,2067.2,2243.8,2566.2,0,0,738606.446325379,0,0,0
567906.052763351,40,2099.2,2327.2,2692.8,0,0,738606.446325842,0,0,0
567906.092762418,40,2144.8,2424.8,2702.2,0,0,738606.446326305,0,0,0
567906.132761484,40,2200.2,2488,2585.4,0,0,738606.446326768,0,0,0
567906.17276055,40,2242.8,2471.8,2428,0,0,738606.446327231,0,0,0
567906.212759617,40,2266.8,2420.6,2311.8,0,0,738606.446327694,0,0,0
567906.252758683,40,2269,2359,2239.6,0,0,738606.446328157,0,0,0
567906.29275775,40,2257.4,2322.8,2205.2,0,0,738606.44632862,0,0,0
567906.332756816,40,2250.8,2320.8,2201.8,0,0,738606.446329082,0,0,0
567906.372755882,40,2257.8,2340.8,2221,0,0,738606.446329545,0,0,0
567906.412754949,40,2270.4,2382.6,2258.6,0,0,738606.446330008,0,0,0
567906.452754015,40,2266.2,2420.4,2311.2,0,0,738606.446330471,0,0,0
567906.492753082,40,2252.8,2467.6,2394,0,0,738606.446330934,0,0,0
567906.532752148,40,2222.4,2499.8,2528.2,0,0,738606.446331397,0,0,0
567906.572751214,40,2172.6,2485.2,2692.6,0,0,738606.44633186,0,0,0
567906.612750281,40,2125.2,2400.2,2788.6,0,0,738606.446332323,0,0,0
567906.652749347,40,2083.2,2287.4,2705,0,0,738606.446332786,0,0,0
567906.692748414,40,2056,2202,2500.2,0,0,738606.446333249,0,0,0
567906.73274748,40,2037.8,2149,2330.6,0,0,738606.446333712,0,0,0
567906.772746547,40,2031.8,2124.2,2241,0,0,738606.446334175,0,0,0
567906.812745613,40,2034.2,2129.6,2238.2,0,0,738606.446334638,0,0,0
567906.852744679,40,2038.2,2139.4,2278.8,0,0,738606.446335101,0,0,0
567906.892743746,40,2043.2,2164.8,2354,0,0,738606.446335564,0,0,0
567906.932742812,40,2058.8,2209.2,2491.2,0,0,738606.446336027,0,0,0
567906.972741878,40,2087.6,2297.4,2645.8,0,0,738606.44633649,0,0,0
567907.012740945,40,2131.8,2396.6,2700.4,0,0,738606.446336953,0,0,0
567907.052740011,40,2184.8,2480.2,2616.6,0,0,738606.446337416,0,0,0
567907.092739078,40,2237.6,2482,2451.8,0,0,738606.446337879,0,0,0
567907.132738144,40,2267,2423.4,2317.6,0,0,738606.446338342,0,0,0
567907.17273721,40,2269.2,2351.8,2235.2,0,0,738606.446338805,0,0,0
567907.212736277,40,2256,2308.8,2190,0,0,738606.446339267,0,0,0
567907.252735343,40,2244,2277.2,2170.6,0,0,738606.44633973,0,0,0
567907.29273441,40,2241.8,2283.2,2171,0,0,738606.446340193,0,0,0
567907.332733476,40,2255,2314.4,2191.4,0,0,738606.446340656,0,0,0
567907.372732542,40,2267.8,2339.4,2220.8,0,0,738606.446341119,0,0,0
567907.412731609,40,2269.2,2383.4,2272.2,0,0,738606.446341582,0,0,0
567907.452730675,40,2266,2452,2349.4,0,0,738606.446342045,0,0,0
567907.492729742,40,2234.8,2498.6,2481.2,0,0,738606.446342508,0,0,0
567907.532728808,40,2181.6,2491,2665,0,0,738606.446342971,0,0,0
567907.572727874,40,2128.2,2399.8,2769,0,0,738606.446343434,0,0,0
567907.612726941,40,2082.2,2283.4,2671.4,0,0,738606.446343897,0,0,0
567907.652726007,40,2053.4,2199,2456.6,0,0,738606.44634436,0,0,0
567907.692725074,40,2037.2,2141.4,2288.2,0,0,738606.446344823,0,0,0
567907.73272414,40,2028.6,2113.2,2203.6,0,0,738606.446345286,0,0,0
567907.772723207,40,2029.8,2109,2187.2,0,0,738606.446345749,0,0,0
567907.812722273,40,2027.8,2120.2,2224.4,0,0,738606.446346212,0,0,0
567907.852721339,40,2032.4,2133.6,2278.6,0,0,738606.446346675,0,0,0
567907.892720406,40,2040.8,2163.2,2397.8,0,0,738606.446347138,0,0,0
567907.932719472,40,2062,2225.2,2600,0,0,738606.446347601,0,0,0
567907.972718538,40,2091.8,2326.6,2787.2,0,0,738606.446348064,0,0,0
567908.012717605,40,2137.2,2435.4,2800.6,0,0,738606.446348527,0,0,0
567908.052716671,40,2190.6,2501,2628.6,0,0,738606.446348989,0,0,0
567908.092715738,40,2242.8,2482.2,2428,0,0,738606.446349452,0,0,0
567908.132714804,40,2267.6,2411.8,2292.6,0,0,738606.446349915,0,0,0
567908.17271387,40,2262,2333,2215.2,0,0,738606.446350378,0,0,0
567908.212712937,40,2248.2,2285.2,2175.6,0,0,738606.446350841,0,0,0
567908.252712003,40,2239.8,2268,2158.4,0,0,738606.446351304,0,0,0
567908.29271107,40,2242.2,2276.2,2163.2,0,0,738606.446351767,0,0,0
567908.332710136,40,2251.6,2305.8,2189.4,0,0,738606.44635223,0,0,0
567908.372709202,40,2261.4,2338.6,2218,0,0,738606.446352693,0,0,0
567908.412708269,40,2265.6,2392,2275.2,0,0,738606.446353156,0,0,0
567908.452707335,40,2258.6,2452,2358.2,0,0,738606.446353619,0,0,0
567908.492706402,40,2229.4,2501,2493.8,0,0,738606.446354082,0,0,0
567908.532705468,40,2182.4,2493.6,2665.6,0,0,738606.446354545,0,0,0
567908.572704534,40,2128.4,2415.8,2780.8,0,0,738606.446355008,0,0,0
567908.612703601,40,2090.8,2309,2734.2,0,0,738606.446355471,0,0,0
567908.652702667,40,2058.4,2220.2,2545.6,0,0,738606.446355934,0,0,0
567908.692701734,40,2040,2158.4,2369.6,0,0,738606.446356397,0,0,0
567908.7327008,40,2037.4,2127.6,2253.2,0,0,738606.44635686,0,0,0
567908.772699867,40,2030.6,2113.4,2202.2,0,0,738606.446357323,0,0,0
567908.812698933,40,2027.8,2115,2212.4,0,0,738606.446357786,0,0,0
567908.852697999,40,2028.4,2127.2,2255.4,0,0,738606.446358248,0,0,0
567908.892697066,40,2037,2148.4,2326.8,0,0,738606.446358711,0,0,0
567908.932696132,40,2045.4,2188.2,2476.8,0,0,738606.446359174,0,0,0
567908.972695198,40,2070,2262.4,2687.2,0,0,738606.446359637,0,0,0
567909.012694265,40,2113.6,2381.2,2818.2,0,0,738606.4463601,0,0,0
567909.052693331,40,2168.6,2488.8,2702,0,0,738606.446360563,0,0,0
567909.092692398,40,2231.8,2496.8,2476.4,0,0,738606.446361026,0,0,0
567909.132691464,40,2263.4,2405.4,2292.6,0,0,738606.446361489,0,0,0
567909.17269053,40,2261,2315,2197.6,0,0,738606.446361952,0,0,0
567909.212689597,40,2233.6,2255,2149,0,0,738606.446362415,0,0,0
567909.252688663,40,2243.4,2272.2,2163.8,0,0,738606.446362878,0,0,0
567909.29268773,40,2240.2,2275.8,2167.8,0,0,738606.446363341,0,0,0
567909.332686796,40,2245,2287,2172.8,0,0,738606.446363804,0,0,0
567909.372685862,40,2253,2306,2189.8,0,0,738606.446364267,0,0,0
567909.412684929,40,2262.4,2339,2220,0,0,738606.44636473,0,0,0
567909.452683995,40,2267.6,2383,2261.4,0,0,738606.446365193,0,0,0
567909.492683062,40,2260.2,2443,2345.2,0,0,738606.446365656,0,0,0
567909.532682128,40,2238.6,2491.2,2462.2,0,0,738606.446366119,0,0,0
567909.572681194,40,2193.6,2491.2,2612.6,0,0,738606.446366582,0,0,0
567909.612680261,40,2142.6,2424,2725,0,0,738606.446367045,0,0,0
567909.652679327,40,2091.2,2322.4,2698.2,0,0,738606.446367508,0,0,0
567909.692678394,40,2066.6,2225.6,2530,0,0,738606.446367971,0,0,0
567909.73267746,40,2041,2166.4,2369.8,0,0,738606.446368433,0,0,0
567909.772676526,40,2033.6,2133.4,2256.4,0,0,738606.446368896,0,0,0
567909.812675593,40,2029.2,2115.8,2213.2,0,0,738606.446369359,0,0,0
567909.852674659,40,2029.6,2117,2223.8,0,0,738606.446369822,0,0,0
567909.892673726,40,2032.6,2131.4,2257.2,0,0,738606.446370285,0,0,0
567909.932672792,40,2039.8,2150.4,2327,0,0,738606.446370748,0,0,0
567909.972671859,40,2050.8,2189.8,2468.6,0,0,738606.446371211,0,0,0
567910.012670925,40,2068.4,2266.2,2668.2,0,0,738606.446371674,0,0,0
567910.052669991,40,2108.2,2375.4,2797.4,0,0,738606.446372137,0,0,0
567910.092669058,40,2165.2,2474,2715.2,0,0,738606.4463726,0,0,0
567910.132668124,40,2221.6,2499,2528,0,0,738606.446373063,0,0,0
567910.17266719,40,2251.6,2457.4,2378,0,0,738606.446373526,0,0,0
567910.212666257,40,2268.2,2397.8,2282.2,0,0,738606.446373989,0,0,0
567910.252665323,40,2262.8,2356,2241,0,0,738606.446374452,0,0,0
567910.29266439,40,2261.2,2333.8,2220.6,0,0,738606.446374915,0,0,0
567910.332663456,40,2260,2335.2,2231,0,0,738606.446375378,0,0,0
567910.372662522,40,2267.4,2367.6,2246.2,0,0,738606.446375841,0,0,0
567910.412661589,40,2266.6,2409.6,2290.2,0,0,738606.446376304,0,0,0
567910.452660655,40,2258,2464.6,2387,0,0,738606.446376767,0,0,0
567910.492659722,40,2212,2507.4,2553.2,0,0,738606.44637723,0,0,0
567910.532658788,40,2156,2472.2,2759.2,0,0,738606.446377693,0,0,0
567910.572657854,40,2096.8,2344,2786.8,0,0,738606.446378155,0,0,0
567910.612656921,40,2061,2227.8,2567.6,0,0,738606.446378618,0,0,0
567910.652655987,40,2040.8,2154.6,2334.2,0,0,738606.446379081,0,0,0
567910.692655054,40,2030.4,2113.2,2205.6,0,0,738606.446379544,0,0,0
567910.73265412,40,2025,2106.2,2175,0,0,738606.446380007,0,0,0
567910.772653186,40,2025.6,2109.6,2190.6,0,0,738606.44638047,0,0,0
567910.812652253,40,2026.8,2113.2,2235,0,0,738606.446380933,0,0,0
567910.852651319,40,2036.2,2143.6,2336.2,0,0,738606.446381396,0,0,0
567910.892650386,40,2048,2200.8,2534.6,0,0,738606.446381859,0,0,0
567910.932649452,40,2082.2,2308.2,2768,0,0,738606.446382322,0,0,0
567910.972648519,40,2137.2,2444,2802.4,0,0,738606.446382785,0,0,0
567911.012647585,40,2209.2,2508.4,2561.6,0,0,738606.446383248,0,0,0
567911.052646651,40,2260.8,2449.6,2355,0,0,738606.446383711,0,0,0
567911.092645718,40,2267,2369.8,2246.2,0,0,738606.446384174,0,0,0
567911.132644784,40,2257.6,2311.4,2199.2,0,0,738606.446384637,0,0,0
567911.17264385,40,2247.8,2288.8,2184.2,0,0,738606.4463851,0,0,0
567911.212642917,40,2256,2307.8,2196.6,0,0,738606.446385563,0,0,0
567911.252641983,40,2260.8,2337.4,2222.2,0,0,738606.446386026,0,0,0
567911.29264105,40,2268.2,2386.2,2268.4,0,0,738606.446386489,0,0,0
567911.332640116,40,2255.4,2461.8,2369.4,0,0,738606.446386952,0,0,0
567911.372639182,40,2212.8,2517.4,2552.8,0,0,738606.446387414,0,0,0
567911.412638249,40,2149.8,2464.4,2748.8,0,0,738606.446387877,0,0,0
567911.452637315,40,2096,2326,2735.6,0,0,738606.44638834,0,0,0
567911.492636382,40,2056,2207.4,2479.6,0,0,738606.446388803,0,0,0
567911.532635448,40,2033.4,2139.8,2275.2,0,0,738606.446389266,0,0,0
567911.572634514,40,2025.4,2108,2186.6,0,0,738606.446389729,0,0,0
567911.612633581,40,2021.6,2106.4,2185.8,0,0,738606.446390192,0,0,0
567911.652632647,40,2021.6,2113.2,2226.6,0,0,738606.446390655,0,0,0
567911.692631714,40,2037.8,2142.4,2330.6,0,0,738606.446391118,0,0,0
567911.73263078,40,2050.4,2208.2,2551,0,0,738606.446391581,0,0,0
567911.772629846,40,2091.6,2332.4,2795.2,0,0,738606.446392044,0,0,0
567911.812628913,40,2165.4,2466.8,2702.8,0,0,738606.446392507,0,0,0
567911.852627979,40,2236.6,2473.8,2438.2,0,0,738606.44639297,0,0,0
567911.892627046,40,2268.8,2376.6,2266.6,0,0,738606.446393433,0,0,0
567911.932626112,40,2243,2278.2,2174.4,0,0,738606.446393896,0,0,0
567911.972625179,40,2238.6,2268,2164,0,0,738606.446394359,0,0,0
567912.012624245,40,2256,2296.6,2181.4,0,0,738606.446394822,0,0,0
567912.052623311,40,2261.6,2316.4,2201.6,0,0,738606.446395285,0,0,0
567912.092622378,40,2266,2345.6,2227,0,0,738606.446395748,0,0,0
567912.132621444,40,2268.4,2388.8,2266.8,0,0,738606.446396211,0,0,0
567912.17262051,40,2261.2,2436.4,2331.6,0,0,738606.446396674,0,0,0
567912.212619577,40,2246.6,2487,2427.8,0,0,738606.446397137,0,0,0
567912.252618643,40,2206.4,2513,2584.2,0,0,738606.446397599,0,0,0
567912.29261771,40,2155.2,2460.6,2722.8,0,0,738606.446398062,0,0,0
567912.332616776,40,2111,2349.4,2702.6,0,0,738606.446398525,0,0,0
567912.372615842,40,2071,2240.8,2536.4,0,0,738606.446398988,0,0,0
567912.412614909,40,2047.8,2169.8,2376.6,0,0,738606.446399451,0,0,0
567912.452613975,40,2035.8,2135.4,2270.2,0,0,738606.446399914,0,0,0
567912.492613042,40,2026.8,2109.4,2204,0,0,738606.446400377,0,0,0
567912.532612108,40,2024,2112.8,2205.4,0,0,738606.44640084,0,0,0
567912.572611174,40,2028.6,2123.4,2257.2,0,0,738606.446401303,0,0,0
567912.612610241,40,2036.2,2151.6,2362.2,0,0,738606.446401766,0,0,0
567912.652609307,40,2058,2213.8,2581,0,0,738606.446402229,0,0,0
567912.692608374,40,2085,2322.2,2796.8,0,0,738606.446402692,0,0,0
567912.73260744,40,2141.6,2453,2771.4,0,0,738606.446403155,0,0,0
567912.772606506,40,2213.8,2505.2,2560,0,0,738606.446403618,0,0,0
567912.812605573,40,2258.4,2455,2373,0,0,738606.446404081,0,0,0
567912.852604639,40,2267.2,2372.4,2249.4,0,0,738606.446404544,0,0,0
567912.892603706,40,2255.8,2305.4,2190.2,0,0,738606.446405007,0,0,0
567912.932602772,40,2243.4,2269.2,2162.6,0,0,738606.44640547,0,0,0
567912.972601838,40,2243.2,2268.4,2166.2,0,0,738606.446405933,0,0,0
567913.012600905,40,2251.6,2286.2,2170.8,0,0,738606.446406396,0,0,0
567913.052599971,40,2260,2314.4,2200.4,0,0,738606.446406859,0,0,0
567913.092599038,40,2267.2,2371,2251.6,0,0,738606.446407321,0,0,0
567913.132598104,40,2260.4,2448.8,2354.6,0,0,738606.446407784,0,0,0
567913.17259717,40,2228.6,2505,2512.8,0,0,738606.446408247,0,0,0
567913.212596237,40,2172,2481.2,2710.8,0,0,738606.44640871,0,0,0
567913.252595303,40,2113,2369,2762.8,0,0,738606.446409173,0,0,0
567913.29259437,40,2071.8,2255.2,2586.8,0,0,738606.446409636,0,0,0
567913.332593436,40,2046.4,2171.6,2384.6,0,0,738606.446410099,0,0,0
567913.372592503,40,2039.2,2133.8,2251.6,0,0,738606.446410562,0,0,0
567913.412591569,40,2031.4,2116.4,2204.2,0,0,738606.446411025,0,0,0
567913.452590635,40,2025.4,2121.6,2222.2,0,0,738606.446411488,0,0,0
567913.492589702,40,2032.2,2125.2,2265.8,0,0,738606.446411951,0,0,0
567913.532588768,40,2040.6,2161.2,2377.4,0,0,738606.446412414,0,0,0
567913.572587834,40,2056.6,2221.8,2578.2,0,0,738606.446412877,0,0,0
567913.612586901,40,2086.2,2312,2787.8,0,0,738606.44641334,0,0,0
567913.652585967,40,2135.8,2434.2,2798.2,0,0,738606.446413803,0,0,0
567913.692585034,40,2195.2,2498.4,2607.4,0,0,738606.446414266,0,0,0
567913.7325841,40,2253.4,2468.2,2404.6,0,0,738606.446414729,0,0,0
567913.772583166,40,2271.2,2397.4,2284,0,0,738606.446415192,0,0,0
567913.812582233,40,2261,2326.6,2214.2,0,0,738606.446415655,0,0,0
567913.852581299,40,2248.8,2285.2,2177,0,0,738606.446416117,0,0,0
567913.892580366,40,2246.6,2272.4,2161.8,0,0,738606.44641658,0,0,0
567913.932579432,40,2254,2289.6,2179.4,0,0,738606.446417043,0,0,0
567913.972578498,40,2259.2,2328,2208.4,0,0,738606.446417506,0,0,0
567914.012577565,40,2263.2,2378.6,2263.6,0,0,738606.446417969,0,0,0
567914.052576631,40,2253.8,2450.8,2364.8,0,0,738606.446418432,0,0,0
