508574.11160318,40,2028.4,2114.8,2218,0,0,738605.75961356,0,0,0
508574.151602247,40,2029.4,2115.2,2212.4,0,0,738605.759614023,0,0,0
508574.191601313,40,2031,2112.6,2213.8,0,0,738605.759614486,0,0,0
508574.231600379,40,2025.4,2111.4,2208.6,0,0,738605.759614949,0,0,0
508574.271599446,40,2023.8,2108.4,2205.6,0,0,738605.759615412,0,0,0
508574.311598512,40,2024.4,2114.2,2203,0,0,738605.759615875,0,0,0
508574.351597578,40,2027.8,2112.2,2200.2,0,0,738605.759616338,0,0,0
508574.391596645,40,2029,2113.8,2195.2,0,0,738605.759616801,0,0,0
508574.431595711,40,2023.6,2112.2,2194.2,0,0,738605.759617264,0,0,0
508574.471594778,40,2027.6,2109.6,2191.2,0,0,738605.759617726,0,0,0
508574.511593844,40,2022.4,2107.8,2189.2,0,0,738605.759618189,0,0,0
508574.551592911,40,2025.4,2106.4,2188.6,0,0,738605.759618652,0,0,0
508574.591591977,40,2024.8,2108.4,2186.8,0,0,738605.759619115,0,0,0
508574.631591043,40,2026,2103.4,2175.8,0,0,738605.759619578,0,0,0
508574.67159011,40,2023.2,2102.8,2177.4,0,0,738605.759620041,0,0,0
508574.711589176,40,2019.2,2098.6,2177.8,0,0,738605.759620504,0,0,0
508574.751588242,40,2023.6,2103,2174,0,0,738605.759620967,0,0,0
508574.791587309,40,2023.6,2100,2174,0,0,738605.75962143,0,0,0
508574.831586375,40,2023.4,2104,2168.8,0,0,738605.759621893,0,0,0
508574.871585442,40,2022.8,2100.6,2168,0,0,738605.759622356,0,0,0
508574.911584508,40,2025.2,2097.8,2164.8,0,0,738605.759622819,0,0,0
508574.951583574,40,2024.2,2102,2164.2,0,0,738605.759623282,0,0,0
508574.991582641,40,2018.6,2096.4,2157.4,0,0,738605.759623745,0,0,0
508575.031581707,40,2022.2,2096.2,2160,0,0,738605.759624208,0,0,0
508575.071580774,40,2022.8,2100,2158.6,0,0,738605.759624671,0,0,0
508575.11157984,40,2026.4,2101.2,2155.4,0,0,738605.759625134,0,0,0
508575.151578907,40,2021.4,2096.4,2154.4,0,0,738605.759625597,0,0,0
508575.191577973,40,2023.6,2094.8,2153.2,0,0,738605.75962606,0,0,0
508575.231577039,40,2024.2,2099,2149.8,0,0,738605.759626523,0,0,0
508575.271576106,40,2019,2096.8,2146.4,0,0,738605.759626986,0,0,0
508575.311575172,40,2016,2093.6,2144.6,0,0,738605.759627449,0,0,0
508575.351574239,40,2018.6,2095,2144.4,0,0,738605.759627911,0,0,0
508575.391573305,40,2020.2,2092.6,2140.2,0,0,738605.759628374,0,0,0
508575.431572371,40,2019.6,2092,2138.4,0,0,738605.759628837,0,0,0
508575.471571438,40,2017.8,2088.8,2140,0,0,738605.7596293,0,0,0
508575.511570504,40,2016.2,2089.2,2135.4,0,0,738605.759629763,0,0,0
508575.55156957,40,2016.8,2091,2133.2,0,0,738605.759630226,0,0,0
508575.591568637,40,2022,2088.6,2134.2,0,0,738605.759630689,0,0,0
508575.631567703,40,2015,2092.4,2131.8,0,0,738605.759631152,0,0,0
508575.67156677,40,2016.4,2093.2,2131.2,0,0,738605.759631615,0,0,0
508575.711565836,40,2020.4,2090.4,2123.2,0,0,738605.759632078,0,0,0
508575.751564902,40,2019.6,2091.8,2131,0,0,738605.759632541,0,0,0
508575.791563969,40,2018.4,2087.8,2124.2,0,0,738605.759633004,0,0,0
508575.831563035,40,2014.2,2085.6,2118.8,0,0,738605.759633467,0,0,0
508575.871562102,40,2017.6,2086.4,2119.6,0,0,738605.75963393,0,0,0
508575.911561168,40,2018,2086,2123.4,0,0,738605.759634393,0,0,0
508575.951560234,40,2013.2,2081.6,2116.2,0,0,738605.759634856,0,0,0
508575.991559301,40,2015.2,2080.6,2113.8,0,0,738605.759635319,0,0,0
508576.031558367,40,2018.4,2087.8,2114,0,0,738605.759635782,0,0,0
508576.071557434,40,2013.6,2083.8,2112.8,0,0,738605.759636245,0,0,0
508576.1115565,40,2019.2,2084.8,2111.6,0,0,738605.759636707,0,0,0
508576.151555567,40,2018.4,2083,2109.6,0,0,738605.75963717,0,0,0
508576.191554633,40,2016.2,2085.8,2109.2,0,0,738605.759637633,0,0,0
508576.231553699,40,2015.8,2081.8,2111.4,0,0,738605.759638096,0,0,0
508576.271552766,40,2017.8,2082.6,2107,0,0,738605.759638559,0,0,0
508576.311551832,40,2018.8,2081.8,2104.8,0,0,738605.759639022,0,0,0
508576.351550899,40,2016.8,2081.6,2105.6,0,0,738605.759639485,0,0,0
508576.391549965,40,2015.6,2082.4,2109.6,0,0,738605.759639948,0,0,0
508576.431549031,40,2017,2081,2110.8,0,0,738605.759640411,0,0,0
508576.471548098,40,2015,2083.8,2113,0,0,738605.759640874,0,0,0
508576.511547164,40,2016,2082.8,2111.6,0,0,738605.759641337,0,0,0
508576.551546231,40,2014.4,2083.2,2110.6,0,0,738605.7596418,0,0,0
508576.591545297,40,2013.4,2082.4,2111.8,0,0,738605.759642263,0,0,0
508576.631544363,40,2012.4,2082.8,2116.6,0,0,738605.759642726,0,0,0
508576.67154343,40,2015.4,2082.4,2116.4,0,0,738605.759643189,0,0,0
508576.711542496,40,2017.2,2086.8,2113.4,0,0,738605.759643652,0,0,0
508576.751541562,40,2013.8,2083,2119.2,0,0,738605.759644115,0,0,0
508576.791540629,40,2015.8,2087.8,2121.2,0,0,738605.759644578,0,0,0
508576.831539695,40,2012,2086.4,2127.8,0,0,738605.759645041,0,0,0
508576.871538762,40,2018.2,2089,2137.2,0,0,738605.759645504,0,0,0
508576.911537828,40,2016.4,2092,2141.6,0,0,738605.759645967,0,0,0
508576.951536894,40,2017,2095.4,2144.6,0,0,738605.75964643,0,0,0
508576.991535961,40,2021.4,2097.8,2160.4,0,0,738605.759646892,0,0,0
508577.031535027,40,2024,2099.6,2170.4,0,0,738605.759647355,0,0,0
508577.071534094,40,2016.2,2101.6,2179.8,0,0,738605.759647818,0,0,0
508577.11153316,40,2023.4,2110,2198.6,0,0,738605.759648281,0,0,0
508577.151532226,40,2027.6,2113.6,2204.6,0,0,738605.759648744,0,0,0
508577.191531293,40,2023.4,2115.2,2224.6,0,0,738605.759649207,0,0,0
508577.231530359,40,2030,2119.4,2238.2,0,0,738605.75964967,0,0,0
508577.271529426,40,2026.6,2126.4,2255.4,0,0,738605.759650133,0,0,0
508577.311528492,40,2029.8,2125.4,2261.6,0,0,738605.759650596,0,0,0
508577.351527559,40,2030.4,2126.6,2278.2,0,0,738605.759651059,0,0,0
508577.391526625,40,2029.6,2133.8,2287.6,0,0,738605.759651522,0,0,0
508577.431525691,40,2027.6,2130,2290.8,0,0,738605.759651985,0,0,0
508577.471524758,40,2032.6,2135.4,2290.6,0,0,738605.759652448,0,0,0
508577.511523824,40,2031,2131.2,2283.2,0,0,738605.759652911,0,0,0
508577.551522891,40,2031.2,2131.4,2272.6,0,0,738605.759653374,0,0,0
508577.591521957,40,2026.6,2128.8,2268.6,0,0,738605.759653837,0,0,0
508577.631521023,40,2030.8,2123.2,2258.8,0,0,738605.7596543,0,0,0
508577.67152009,40,2036,2127.6,2251.4,0,0,738605.759654763,0,0,0
508577.711519156,40,2026.6,2123.6,2245.6,0,0,738605.759655226,0,0,0
508577.751518223,40,2029.4,2120.6,2234.4,0,0,738605.759655689,0,0,0
508577.791517289,40,2029.6,2127,2235.4,0,0,738605.759656152,0,0,0
508577.831516355,40,2028.8,2121.8,2226.6,0,0,738605.759656615,0,0,0
508577.871515422,40,2027.6,2120.8,2226,0,0,738605.759657077,0,0,0
508577.911514488,40,2030,2120,2223.2,0,0,738605.75965754,0,0,0
508577.951513554,40,2034.6,2118.2,2216.4,0,0,738605.759658003,0,0,0
508577.991512621,40,2027.2,2116.6,2214.6,0,0,738605.759658466,0,0,0
508578.031511687,40,2025.2,2113.8,2212.8,0,0,738605.759658929,0,0,0
508578.071510754,40,2026.8,2116.4,2206.2,0,0,738605.759659392,0,0,0
508578.11150982,40,2027.4,2113.4,2199.6,0,0,738605.759659855,0,0,0
508578.151508886,40,2024.8,2108.2,2199.8,0,0,738605.759660318,0,0,0
508578.191507953,40,2026.6,2109,2194.6,0,0,738605.759660781,0,0,0
508578.231507019,40,2029.8,2106.2,2188.2,0,0,738605.759661244,0,0,0
508578.271506086,40,2023.8,2104.6,2182,0,0,738605.759661707,0,0,0
508578.311505152,40,2023.4,2111.2,2183.2,0,0,738605.75966217,0,0,0
508578.351504219,40,2029.6,2106.6,2178,0,0,738605.759662633,0,0,0
508578.391503285,40,2028.2,2101.6,2176.2,0,0,738605.759663096,0,0,0
508578.431502351,40,2017.4,2106.6,2175,0,0,738605.759663559,0,0,0
508578.471501418,40,2019.6,2102.8,2172.2,0,0,738605.759664022,0,0,0
508578.511500484,40,2022.6,2098.6,2168.6,0,0,738605.759664485,0,0,0
508578.551499551,40,2024.2,2102.4,2165.6,0,0,738605.759664948,0,0,0
508578.591498617,40,2021,2098.6,2165.4,0,0,738605.759665411,0,0,0
508578.631497683,40,2021.6,2101.8,2159.6,0,0,738605.759665873,0,0,0
508578.67149675,40,2023,2095.4,2159.6,0,0,738605.759666336,0,0,0
508578.711495816,40,2021.2,2094,2156.6,0,0,738605.759666799,0,0,0
508578.751494882,40,2020.4,2094.8,2151.6,0,0,738605.759667262,0,0,0
508578.791493949,40,2019.2,2097,2150.4,0,0,738605.759667725,0,0,0
508578.831493015,40,2021.2,2094.4,2141.6,0,0,738605.759668188,0,0,0
508578.871492082,40,2015.8,2093.4,2143.4,0,0,738605.759668651,0,0,0
508578.911491148,40,2020.4,2091.8,2143,0,0,738605.759669114,0,0,0
508578.951490215,40,2018.6,2092.2,2138.4,0,0,738605.759669577,0,0,0
508578.991489281,40,2020.8,2092.8,2134.4,0,0,738605.75967004,0,0,0
508579.031488347,40,2015.4,2088.8,2131.6,0,0,738605.759670503,0,0,0
508579.071487414,40,2018.4,2092.8,2130.6,0,0,738605.759670966,0,0,0
508579.11148648,40,2014.8,2088.4,2129.6,0,0,738605.759671429,0,0,0
508579.151485546,40,2015.8,2091.4,2125.4,0,0,738605.759671892,0,0,0
508579.191484613,40,2018.2,2088,2123.2,0,0,738605.759672355,0,0,0
508579.231483679,40,2016.6,2087.4,2122.6,0,0,738605.759672818,0,0,0
508579.271482746,40,2015,2084.6,2121.6,0,0,738605.759673281,0,0,0
508579.311481812,40,2015.2,2089,2120,0,0,738605.759673744,0,0,0
508579.351480878,40,2012.6,2087,2123.6,0,0,738605.759674207,0,0,0
508579.391479945,40,2018,2082.2,2113.8,0,0,738605.75967467,0,0,0
508579.431479011,40,2015.4,2082.6,2114.8,0,0,738605.759675133,0,0,0
508579.471478078,40,2015.2,2083.6,2113.8,0,0,738605.759675596,0,0,0
508579.511477144,40,2013.4,2082.2,2112.6,0,0,738605.759676058,0,0,0
508579.551476211,40,2014.2,2084,2113.2,0,0,738605.759676521,0,0,0
508579.591475277,40,2012.8,2084.2,2103.4,0,0,738605.759676984,0,0,0
508579.631474343,40,2015.8,2080,2105.2,0,0,738605.759677447,0,0,0
508579.67147341,40,2014.6,2080,2106.6,0,0,738605.75967791,0,0,0
508579.711472476,40,2017.4,2081,2102.6,0,0,738605.759678373,0,0,0
508579.751471542,40,2013.8,2077.2,2105.6,0,0,738605.759678836,0,0,0
508579.791470609,40,2012,2078.6,2103.8,0,0,738605.759679299,0,0,0
508579.831469675,40,2010.4,2080.2,2103.2,0,0,738605.759679762,0,0,0
508579.871468742,40,2015.8,2076.4,2093.4,0,0,738605.759680225,0,0,0
508579.911467808,40,2018.2,2079.8,2099.4,0,0,738605.759680688,0,0,0
508579.951466875,40,2012.4,2076.4,2093.4,0,0,738605.759681151,0,0,0
508579.991465941,40,2016.4,2071.4,2093.4,0,0,738605.759681614,0,0,0
508580.031465007,40,2012.4,2078.2,2093.4,0,0,738605.759682077,0,0,0
508580.071464074,40,2012.6,2073.2,2091.4,0,0,738605.75968254,0,0,0
508580.11146314,40,2012.4,2075.6,2089.8,0,0,738605.759683003,0,0,0
508580.151462207,40,2014,2074.2,2085.4,0,0,738605.759683466,0,0,0
508580.191461273,40,2009.4,2078,2089.2,0,0,738605.759683929,0,0,0
508580.231460339,40,2012,2076.4,2090,0,0,738605.759684392,0,0,0
508580.271459406,40,2009.4,2073.4,2087,0,0,738605.759684855,0,0,0
508580.311458472,40,2010,2074,2087,0,0,738605.759685318,0,0,0
508580.351457538,40,2010.4,2074.4,2082.8,0,0,738605.759685781,0,0,0
508580.391456605,40,2012.8,2073.8,2079.4,0,0,738605.759686243,0,0,0
508580.431455671,40,2012.6,2074.2,2084.2,0,0,738605.759686706,0,0,0
508580.471454738,40,2013.6,2068.8,2081.2,0,0,738605.759687169,0,0,0
508580.511453804,40,2011.2,2072.8,2081.4,0,0,738605.759687632,0,0,0
508580.551452871,40,2010.2,2071.2,2079.8,0,0,738605.759688095,0,0,0
508580.591451937,40,2012,2067.4,2075.2,0,0,738605.759688558,0,0,0
508580.631451003,40,2010,2072.2,2080,0,0,738605.759689021,0,0,0
508580.67145007,40,2013.6,2073.2,2077.6,0,0,738605.759689484,0,0,0
508580.711449136,40,2009.2,2068.2,2074.8,0,0,738605.759689947,0,0,0
508580.751448202,40,2011.4,2072.6,2073.2,0,0,738605.75969041,0,0,0
508580.791447269,40,2008.4,2069.4,2071.4,0,0,738605.759690873,0,0,0
508580.831446335,40,2010.6,2070.6,2074.6,0,0,738605.759691336,0,0,0
508580.871445402,40,2007.8,2068.8,2070.4,0,0,738605.759691799,0,0,0
508580.911444468,40,2010,2070.6,2069,0,0,738605.759692262,0,0,0
508580.951443534,40,2007.2,2067.4,2072.8,0,0,738605.759692725,0,0,0
508580.991442601,40,2011,2066.8,2067.2,0,0,738605.759693188,0,0,0
508581.031441667,40,2008,2073,2069.4,0,0,738605.759693651,0,0,0
508581.071440734,40,2008.2,2070,2072.2,0,0,738605.759694114,0,0,0
508581.1114398,40,2005.2,2063.8,2066,0,0,738605.759694576,0,0,0
508581.151438867,40,2006.6,2068.2,2064.6,0,0,738605.759695039,0,0,0
508581.191437933,40,2005.2,2063.2,2065.4,0,0,738605.759695502,0,0,0
508581.231436999,40,2014,2062.8,2068.4,0,0,738605.759695965,0,0,0
508581.271436066,40,2011.4,2069,2068.2,0,0,738605.759696428,0,0,0
508581.311435132,40,2005.6,2066,2066.4,0,0,738605.759696891,0,0,0
508581.351434198,40,2011.2,2068.2,2064.2,0,0,738605.759697354,0,0,0
508581.391433265,40,2010.4,2063.4,2064.6,0,0,738605.759697817,0,0,0
508581.431432331,40,2006.2,2064.6,2070.2,0,0,738605.75969828,0,0,0
508581.471431398,40,2010.8,2069.2,2066.4,0,0,738605.759698743,0,0,0
508581.511430464,40,2007.2,2067,2063.6,0,0,738605.759699206,0,0,0
508581.551429531,40,2010,2066,2065.6,0,0,738605.759699669,0,0,0
508581.591428597,40,2007.2,2065.6,2066,0,0,738605.759700132,0,0,0
508581.631427663,40,2009.6,2070,2065.8,0,0,738605.759700595,0,0,0
508581.67142673,40,2012.2,2065,2068,0,0,738605.759701058,0,0,0
508581.711425796,40,2009.4,2065,2062.2,0,0,738605.759701521,0,0,0
508581.751424862,40,2007.2,2063.2,2065.4,0,0,738605.759701984,0,0,0
508581.791423929,40,2008.2,2069.4,2063.6,0,0,738605.759702447,0,0,0
508581.831422995,40,2008.4,2065.4,2059.8,0,0,738605.75970291,0,0,0
508581.871422062,40,2009.8,2063.6,2060.2,0,0,738605.759703373,0,0,0
508581.911421128,40,2006.8,2064.2,2066,0,0,738605.759703836,0,0,0
508581.951420194,40,2004.6,2069,2060.2,0,0,738605.759704299,0,0,0
508581.991419261,40,2004.8,2064.2,2065.6,0,0,738605.759704761,0,0,0
508582.031418327,40,2011.4,2066.8,2062.8,0,0,738605.759705224,0,0,0
508582.071417394,40,2004.2,2063,2059.6,0,0,738605.759705687,0,0,0
508582.11141646,40,2010,2064.8,2056.8,0,0,738605.75970615,0,0,0
508582.151415527,40,2011.2,2060.6,2065.4,0,0,738605.759706613,0,0,0
508582.191414593,40,2007.6,2064.4,2062.8,0,0,738605.759707076,0,0,0
508582.231413659,40,2010.8,2070.6,2059.4,0,0,738605.759707539,0,0,0
508582.271412726,40,2008,2065.6,2061.8,0,0,738605.759708002,0,0,0
508582.311411792,40,2008.6,2067.4,2060,0,0,738605.759708465,0,0,0
508582.351410859,40,2012.6,2066,2058.8,0,0,738605.759708928,0,0,0
508582.391409925,40,2008.4,2065.8,2063,0,0,738605.759709391,0,0,0
508582.431408991,40,2010.8,2068.2,2061,0,0,738605.759709854,0,0,0
508582.471408058,40,2008,2067.2,2063.6,0,0,738605.759710317,0,0,0
508582.511407124,40,2015.4,2066.8,2058.6,0,0,738605.75971078,0,0,0
508582.55140619,40,2010,2064.6,2059.8,0,0,738605.759711243,0,0,0
508582.591405257,40,2009.8,2064.8,2064.4,0,0,738605.759711706,0,0,0
508582.631404323,40,2007.8,2069.4,2059.6,0,0,738605.759712169,0,0,0
508582.67140339,40,2011.2,2068.4,2061.8,0,0,738605.759712632,0,0,0
508582.711402456,40,2008.4,2063.8,2061.4,0,0,738605.759713095,0,0,0
508582.751401522,40,2008.4,2068.4,2061.8,0,0,738605.759713558,0,0,0
508582.791400589,40,2005.2,2062.2,2061,0,0,738605.759714021,0,0,0
508582.831399655,40,2011.4,2063.6,2064.2,0,0,738605.759714484,0,0,0
508582.871398722,40,2010.6,2060.4,2061.8,0,0,738605.759714946,0,0,0
508582.911397788,40,2009.2,2067.4,2059,0,0,738605.759715409,0,0,0
508582.951396854,40,2007,2066.6,2061.8,0,0,738605.759715872,0,0,0
508582.991395921,40,2009.8,2064.6,2061.8,0,0,738605.759716335,0,0,0
508583.031394987,40,2012.2,2065.2,2061.4,0,0,738605.759716798,0,0,0
508583.071394054,40,2007.6,2062.2,2061.2,0,0,738605.759717261,0,0,0
508583.11139312,40,2009.8,2066.6,2060,0,0,738605.759717724,0,0,0
508583.151392187,40,2010.8,2068.6,2059,0,0,738605.759718187,0,0,0
508583.191391253,40,2010.6,2063.8,2060.6,0,0,738605.75971865,0,0,0
508583.231390319,40,2008.8,2061.4,2058.2,0,0,738605.759719113,0,0,0
508583.271389386,40,2010.4,2064.6,2061.4,0,0,738605.759719576,0,0,0
508583.311388452,40,2009,2064,2061.8,0,0,738605.759720039,0,0,0
508583.351387519,40,2008.4,2065,2063.2,0,0,738605.759720502,0,0,0
508583.391386585,40,2011,2070.6,2064,0,0,738605.759720965,0,0,0
508583.431385651,40,2008.4,2064.6,2059.8,0,0,738605.759721428,0,0,0
508583.471384718,40,2007.4,2065,2061.2,0,0,738605.759721891,0,0,0
508583.511383784,40,2012.8,2071.2,2060.2,0,0,738605.759722354,0,0,0
508583.551382851,40,2013,2064.8,2059.4,0,0,738605.759722817,0,0,0
508583.591381917,40,2008.2,2067,2062.4,0,0,738605.75972328,0,0,0
508583.631380983,40,2010,2062.2,2062.6,0,0,738605.759723742,0,0,0
508583.67138005,40,2007.4,2065.8,2056.4,0,0,738605.759724205,0,0,0
508583.711379116,40,2009.2,2067.4,2063,0,0,738605.759724668,0,0,0
508583.751378182,40,2007.4,2067.6,2062.2,0,0,738605.759725131,0,0,0
508583.791377249,40,2008.2,2065.2,2059,0,0,738605.759725594,0,0,0
508583.831376315,40,2008.8,2067.4,2062.2,0,0,738605.759726057,0,0,0
508583.871375382,40,2007.2,2063.4,2064.6,0,0,738605.75972652,0,0,0
508583.911374448,40,2011.4,2063.2,2059.4,0,0,738605.759726983,0,0,0
508583.951373514,40,2007.2,2065.2,2060.2,0,0,738605.759727446,0,0,0
508583.991372581,40,2011.2,2070.2,2057.4,0,0,738605.759727909,0,0,0
508584.031371647,40,2010.6,2068.8,2062.8,0,0,738605.759728372,0,0,0
508584.071370714,40,2007.8,2066.2,2061,0,0,738605.759728835,0,0,0
508584.11136978,40,2008,2064.8,2056.4,0,0,738605.759729298,0,0,0
508584.151368846,40,2013.4,2065.6,2059.4,0,0,738605.759729761,0,0,0
508584.191367913,40,2009.2,2067.2,2058.6,0,0,738605.759730224,0,0,0
508584.231366979,40,2008,2062.4,2061.4,0,0,738605.759730687,0,0,0
508584.271366046,40,2012.6,2061.2,2061.4,0,0,738605.75973115,0,0,0
508584.311365112,40,2010.4,2068.2,2063.8,0,0,738605.759731613,0,0,0
508584.351364179,40,2008,2066.6,2059,0,0,738605.759732076,0,0,0
508584.391363245,40,2005.8,2066.2,2065.6,0,0,738605.759732539,0,0,0
508584.431362311,40,2009.8,2069.8,2063.8,0,0,738605.759733002,0,0,0
508584.471361378,40,2006.6,2069.2,2059,0,0,738605.759733465,0,0,0
508584.511360444,40,2006.6,2062.6,2063.2,0,0,738605.759733927,0,0,0
508584.551359511,40,2007.8,2069.4,2063.4,0,0,738605.75973439,0,0,0
508584.591358577,40,2010.6,2061.6,2062.4,0,0,738605.759734853,0,0,0
508584.631357643,40,2007.8,2065.6,2062.6,0,0,738605.759735316,0,0,0
508584.67135671,40,2007,2064,2059.8,0,0,738605.759735779,0,0,0
508584.711355776,40,2011.8,2066.8,2061.8,0,0,738605.759736242,0,0,0
508584.751354842,40,2006.8,2063.4,2060,0,0,738605.759736705,0,0,0
508584.791353909,40,2009.2,2069.2,2061,0,0,738605.759737168,0,0,0
508584.831352975,40,2014.8,2067.8,2064.2,0,0,738605.759737631,0,0,0
508584.871352042,40,2007.2,2064.8,2061.8,0,0,738605.759738094,0,0,0
508584.911351108,40,2008.8,2066,2064,0,0,738605.759738557,0,0,0
508584.951350174,40,2007.2,2064.6,2063.2,0,0,738605.75973902,0,0,0
508584.991349241,40,2006,2067.6,2058.4,0,0,738605.759739483,0,0,0
508585.031348307,40,2013,2069,2056.4,0,0,738605.759739946,0,0,0
508585.071347374,40,2008.6,2064.8,2063,0,0,738605.759740409,0,0,0
508585.11134644,40,2012,2069.2,2065.4,0,0,738605.759740872,0,0,0
508585.151345506,40,2007.8,2063.2,2062,0,0,738605.759741335,0,0,0
508585.191344573,40,2002.4,2065.8,2066,0,0,738605.759741798,0,0,0
508585.231343639,40,2009.4,2066,2059.6,0,0,738605.759742261,0,0,0
508585.271342706,40,2008.8,2066.6,2063.6,0,0,738605.759742724,0,0,0
508585.311341772,40,2007.2,2069,2065.2,0,0,738605.759743187,0,0,0
508585.351340839,40,2007,2063.6,2060.8,0,0,738605.75974365,0,0,0
508585.391339905,40,2006.8,2065.2,2063.8,0,0,738605.759744112,0,0,0
508585.431338971,40,2008.6,2064.2,2060.2,0,0,738605.759744575,0,0,0
508585.471338038,40,2006.8,2065.8,2061,0,0,738605.759745038,0,0,0
508585.511337104,40,2015,2068,2062.8,0,0,738605.759745501,0,0,0
508585.551336171,40,2011,2063.6,2056.4,0,0,738605.759745964,0,0,0
508585.591335237,40,2010.6,2064.8,2064,0,0,738605.759746427,0,0,0
508585.631334303,40,2008.4,2066.4,2061.2,0,0,738605.75974689,0,0,0
508585.67133337,40,2011.4,2062.8,2060.6,0,0,738605.759747353,0,0,0
508585.711332436,40,2010,2067.4,2062,0,0,738605.759747816,0,0,0
508585.751331502,40,2008,2069,2061.2,0,0,738605.759748279,0,0,0
508585.791330569,40,2011.2,2066.8,2061,0,0,738605.759748742,0,0,0
508585.831329635,40,2009.8,2064.2,2060.4,0,0,738605.759749205,0,0,0
508585.871328702,40,2005,2063.4,2058.8,0,0,738605.759749668,0,0,0
508585.911327768,40,2007,2065.4,2064,0,0,738605.759750131,0,0,0
508585.951326835,40,2008.2,2066.2,2059.4,0,0,738605.759750594,0,0,0
508585.991325901,40,2007,2066.4,2063.4,0,0,738605.759751057,0,0,0
508586.031324967,40,2008.8,2066.8,2064.2,0,0,738605.75975152,0,0,0
508586.071324034,40,2010,2063.2,2062.6,0,0,738605.759751983,0,0,0
508586.1113231,40,2010.4,2068.2,2060.6,0,0,738605.759752446,0,0,0
508586.151322166,40,2009,2063.8,2059.4,0,0,738605.759752908,0,0,0
508586.191321233,40,2010.4,2065.2,2061.4,0,0,738605.759753371,0,0,0
508586.231320299,40,2008,2065.8,2059.2,0,0,738605.759753834,0,0,0
508586.271319366,40,2004.8,2065.8,2061,0,0,738605.759754297,0,0,0
508586.311318432,40,2008.4,2065.8,2063.4,0,0,738605.75975476,0,0,0
508586.351317498,40,2005.2,2064.8,2064.8,0,0,738605.759755223,0,0,0
508586.391316565,40,2008,2067.2,2064.4,0,0,738605.759755686,0,0,0
508586.431315631,40,2008.4,2064,2060,0,0,738605.759756149,0,0,0
508586.471314698,40,2010.8,2063.4,2061.8,0,0,738605.759756612,0,0,0
508586.511313764,40,2006.6,2067.2,2059.6,0,0,738605.759757075,0,0,0
508586.551312831,40,2009.4,2061.2,2059.2,0,0,738605.759757538,0,0,0
508586.591311897,40,2008.4,2066.6,2061.8,0,0,738605.759758001,0,0,0
508586.631310963,40,2009.2,2061.2,2061.6,0,0,738605.759758464,0,0,0
508586.67131003,40,2008.8,2066.4,2058.6,0,0,738605.759758927,0,0,0
508586.711309096,40,2010.4,2067.2,2063.6,0,0,738605.75975939,0,0,0
508586.751308162,40,2009.4,2067.6,2059,0,0,738605.759759853,0,0,0
508586.791307229,40,2006.8,2065.6,2060.4,0,0,738605.759760316,0,0,0
508586.831306295,40,2010,2069.4,2061.4,0,0,738605.759760779,0,0,0
508586.871305362,40,2011.4,2064.4,2064.2,0,0,738605.759761242,0,0,0
508586.911304428,40,2008.4,2066.2,2063.2,0,0,738605.759761705,0,0,0
508586.951303495,40,2007.4,2066,2058.2,0,0,738605.759762168,0,0,0
