308234.555637555,40,2103.2,2349.2,2794.2,0,0,738603.440868699,0,0,0
308234.595636621,40,2098.4,2345.4,2783.8,0,0,738603.440869162,0,0,0
308234.635635688,40,2097.4,2341.4,2775.8,0,0,738603.440869625,0,0,0
308234.675634754,40,2096.8,2330.2,2752.8,0,0,738603.440870088,0,0,0
308234.715633821,40,2095.4,2327.8,2744.6,0,0,738603.440870551,0,0,0
308234.755632887,40,2094.6,2317,2721.4,0,0,738603.440871014,0,0,0
308234.795631953,40,2090.6,2314.2,2709.2,0,0,738603.440871477,0,0,0
308234.83563102,40,2094.8,2305.8,2682.6,0,0,738603.44087194,0,0,0
308234.875630086,40,2085.6,2298,2664.4,0,0,738603.440872403,0,0,0
308234.915629153,40,2084.8,2293.2,2648.4,0,0,738603.440872866,0,0,0
308234.955628219,40,2086.6,2288.6,2633.8,0,0,738603.440873329,0,0,0
308234.995627285,40,2079.6,2283.6,2631,0,0,738603.440873792,0,0,0
308235.035626352,40,2082.8,2280.8,2637.8,0,0,738603.440874255,0,0,0
308235.075625418,40,2080.2,2275.8,2639.2,0,0,738603.440874718,0,0,0
308235.115624485,40,2078.2,2274.2,2636.8,0,0,738603.440875181,0,0,0
308235.155623551,40,2074.8,2269,2635.8,0,0,738603.440875644,0,0,0
308235.195622617,40,2068.6,2264.6,2635.8,0,0,738603.440876106,0,0,0
308235.235621684,40,2074.2,2262.2,2630.2,0,0,738603.440876569,0,0,0
308235.27562075,40,2074.4,2254,2627.8,0,0,738603.440877032,0,0,0
308235.315619817,40,2069.6,2251.2,2616.8,0,0,738603.440877495,0,0,0
308235.355618883,40,2066.4,2246.4,2612.2,0,0,738603.440877958,0,0,0
308235.395617949,40,2069,2233.6,2594.8,0,0,738603.440878421,0,0,0
308235.435617016,40,2062.4,2225.8,2574.2,0,0,738603.440878884,0,0,0
308235.475616082,40,2056.6,2208.6,2540.8,0,0,738603.440879347,0,0,0
308235.515615149,40,2053.2,2194.6,2497.6,0,0,738603.44087981,0,0,0
308235.555614215,40,2047.4,2184.8,2447.2,0,0,738603.440880273,0,0,0
308235.595613281,40,2039.4,2162.6,2388,0,0,738603.440880736,0,0,0
308235.635612348,40,2034.4,2144,2320.4,0,0,738603.440881199,0,0,0
308235.675611414,40,2030,2125.4,2246.4,0,0,738603.440881662,0,0,0
308235.715610481,40,2023.4,2110.8,2191.8,0,0,738603.440882125,0,0,0
308235.755609547,40,2019,2098,2153.8,0,0,738603.440882588,0,0,0
308235.795608613,40,2018.6,2088,2137.2,0,0,738603.440883051,0,0,0
308235.83560768,40,2020,2089.6,2135.6,0,0,738603.440883514,0,0,0
308235.875606746,40,2019.4,2094.4,2147.8,0,0,738603.440883977,0,0,0
308235.915605813,40,2025.2,2104,2174.4,0,0,738603.44088444,0,0,0
308235.955604879,40,2032,2117.4,2229.2,0,0,738603.440884902,0,0,0
308235.995603945,40,2033.2,2142.4,2323.2,0,0,738603.440885365,0,0,0
308236.035603012,40,2044.4,2178.6,2455.8,0,0,738603.440885828,0,0,0
308236.075602078,40,2061,2228.2,2594.8,0,0,738603.440886291,0,0,0
308236.115601145,40,2073,2274.2,2709.6,0,0,738603.440886754,0,0,0
308236.155600211,40,2083.4,2317.4,2779.4,0,0,738603.440887217,0,0,0
308236.195599277,40,2100.4,2351.8,2812,0,0,738603.44088768,0,0,0
308236.235598344,40,2106,2352.8,2786,0,0,738603.440888143,0,0,0
308236.27559741,40,2104,2348,2758,0,0,738603.440888606,0,0,0
308236.315596477,40,2099.2,2337.8,2732.4,0,0,738603.440889069,0,0,0
308236.355595543,40,2099.2,2327.8,2710,0,0,738603.440889532,0,0,0
308236.395594609,40,2095.8,2323,2696.2,0,0,738603.440889995,0,0,0
308236.435593676,40,2094.6,2317.6,2686,0,0,738603.440890458,0,0,0
308236.475592742,40,2093.2,2310,2689.8,0,0,738603.440890921,0,0,0
308236.515591809,40,2093.6,2308.2,2691.4,0,0,738603.440891384,0,0,0
308236.555590875,40,2087.2,2299.2,2690.8,0,0,738603.440891847,0,0,0
308236.595589941,40,2082.4,2298.4,2693,0,0,738603.44089231,0,0,0
308236.635589008,40,2078.4,2291.2,2689.8,0,0,738603.440892773,0,0,0
308236.675588074,40,2074.8,2270.6,2657.2,0,0,738603.440893236,0,0,0
308236.715587141,40,2068.8,2253.8,2616.2,0,0,738603.440893699,0,0,0
308236.755586207,40,2062.4,2226.2,2550.8,0,0,738603.440894162,0,0,0
308236.795585273,40,2052.2,2195,2473.6,0,0,738603.440894625,0,0,0
308236.83558434,40,2046.8,2167,2389.2,0,0,738603.440895087,0,0,0
308236.875583406,40,2036,2145,2306.8,0,0,738603.44089555,0,0,0
308236.915582473,40,2032.2,2123.4,2235.2,0,0,738603.440896013,0,0,0
308236.955581539,40,2021.4,2104.6,2184.6,0,0,738603.440896476,0,0,0
308236.995580605,40,2018.4,2098,2154,0,0,738603.440896939,0,0,0
308237.035579672,40,2022.4,2100,2155.4,0,0,738603.440897402,0,0,0
308237.075578738,40,2022,2107.8,2185,0,0,738603.440897865,0,0,0
308237.115577805,40,2024.8,2125.4,2250,0,0,738603.440898328,0,0,0
308237.155576871,40,2036.4,2152.8,2350.2,0,0,738603.440898791,0,0,0
308237.195575937,40,2049.6,2191,2493.6,0,0,738603.440899254,0,0,0
308237.235575004,40,2065.8,2245.4,2653.8,0,0,738603.440899717,0,0,0
308237.27557407,40,2082.2,2308.4,2759.2,0,0,738603.44090018,0,0,0
308237.315573137,40,2105.2,2366.2,2808.4,0,0,738603.440900643,0,0,0
308237.355572203,40,2118.8,2400.6,2789.8,0,0,738603.440901106,0,0,0
308237.395571269,40,2128,2412.4,2772.6,0,0,738603.440901569,0,0,0
308237.435570336,40,2129.2,2405.8,2752.2,0,0,738603.440902032,0,0,0
308237.475569402,40,2119.8,2383.8,2735.2,0,0,738603.440902495,0,0,0
308237.515568469,40,2118.2,2370,2711.4,0,0,738603.440902958,0,0,0
308237.555567535,40,2116.6,2366.6,2699.8,0,0,738603.440903421,0,0,0
308237.595566601,40,2108.6,2357.2,2708.6,0,0,738603.440903884,0,0,0
308237.635565668,40,2115.8,2354.6,2720,0,0,738603.440904347,0,0,0
308237.675564734,40,2106,2349.2,2736,0,0,738603.44090481,0,0,0
308237.715563801,40,2101.8,2346.4,2746.2,0,0,738603.440905272,0,0,0
308237.755562867,40,2097,2328.6,2749,0,0,738603.440905735,0,0,0
308237.795561933,40,2085.2,2304.6,2730,0,0,738603.440906198,0,0,0
308237.835561,40,2078.4,2283.4,2691,0,0,738603.440906661,0,0,0
308237.875560066,40,2069.2,2249.8,2629.2,0,0,738603.440907124,0,0,0
308237.915559133,40,2058.6,2216.4,2533.2,0,0,738603.440907587,0,0,0
308237.955558199,40,2048.2,2177.6,2424,0,0,738603.44090805,0,0,0
308237.995557265,40,2036.8,2140.6,2310.8,0,0,738603.440908513,0,0,0
308238.035556332,40,2028.8,2113.6,2225.4,0,0,738603.440908976,0,0,0
308238.075555398,40,2020.2,2104.2,2176,0,0,738603.440909439,0,0,0
308238.115554465,40,2023.8,2102.8,2160,0,0,738603.440909902,0,0,0
308238.155553531,40,2025.2,2114,2201.4,0,0,738603.440910365,0,0,0
308238.195552597,40,2028.6,2129.6,2259.2,0,0,738603.440910828,0,0,0
308238.235551664,40,2038.8,2160,2365.4,0,0,738603.440911291,0,0,0
308238.27555073,40,2052,2200.8,2510.8,0,0,738603.440911754,0,0,0
308238.315549797,40,2071.4,2256.4,2651,0,0,738603.440912217,0,0,0
308238.355548863,40,2087,2309.4,2752.6,0,0,738603.44091268,0,0,0
308238.395547929,40,2103.2,2360,2805.6,0,0,738603.440913143,0,0,0
308238.435546996,40,2115,2385,2821.6,0,0,738603.440913606,0,0,0
308238.475546062,40,2125.4,2409.4,2804.2,0,0,738603.440914068,0,0,0
308238.515545129,40,2126,2405.4,2782.2,0,0,738603.440914531,0,0,0
308238.555544195,40,2119.4,2391.4,2771.8,0,0,738603.440914994,0,0,0
308238.595543261,40,2114.8,2375,2754.4,0,0,738603.440915457,0,0,0
308238.635542328,40,2111.6,2372.6,2740,0,0,738603.44091592,0,0,0
308238.675541394,40,2114,2366.4,2732.2,0,0,738603.440916383,0,0,0
308238.715540461,40,2109.6,2357.8,2727.6,0,0,738603.440916846,0,0,0
308238.755539527,40,2106,2348.2,2727.2,0,0,738603.440917309,0,0,0
308238.795538593,40,2105.8,2337,2733.8,0,0,738603.440917772,0,0,0
308238.83553766,40,2095.4,2333.2,2741.6,0,0,738603.440918235,0,0,0
308238.875536726,40,2096.4,2321.2,2736.8,0,0,738603.440918698,0,0,0
308238.915535793,40,2087.6,2310.8,2720.8,0,0,738603.440919161,0,0,0
308238.955534859,40,2078.6,2285.6,2688.8,0,0,738603.440919624,0,0,0
308238.995533925,40,2068.4,2256.4,2641.4,0,0,738603.440920087,0,0,0
308239.035532992,40,2059,2223.4,2550.6,0,0,738603.44092055,0,0,0
308239.075532058,40,2051.4,2184.6,2448,0,0,738603.440921013,0,0,0
308239.115531125,40,2039,2149.8,2334.4,0,0,738603.440921476,0,0,0
308239.155530191,40,2030.8,2126.8,2242.8,0,0,738603.440921939,0,0,0
308239.195529257,40,2026.8,2110.2,2200.6,0,0,738603.440922402,0,0,0
308239.235528324,40,2029.4,2113.4,2201.8,0,0,738603.440922865,0,0,0
308239.27552739,40,2027.2,2125.2,2250.8,0,0,738603.440923328,0,0,0
308239.315526457,40,2041,2152.6,2337.6,0,0,738603.440923791,0,0,0
308239.355525523,40,2047.4,2193.2,2472.4,0,0,738603.440924253,0,0,0
308239.395524589,40,2065,2250.2,2625.2,0,0,738603.440924716,0,0,0
308239.435523656,40,2089.6,2319.6,2747,0,0,738603.440925179,0,0,0
308239.475522722,40,2116,2385.8,2782.2,0,0,738603.440925642,0,0,0
308239.515521789,40,2132.2,2427.6,2770.6,0,0,738603.440926105,0,0,0
308239.555520855,40,2148.6,2452.6,2744.4,0,0,738603.440926568,0,0,0
308239.595519921,40,2154.4,2455.4,2735.8,0,0,738603.440927031,0,0,0
308239.635518988,40,2147,2432.2,2734.4,0,0,738603.440927494,0,0,0
308239.675518054,40,2133.4,2413.8,2731.2,0,0,738603.440927957,0,0,0
308239.715517121,40,2126,2398,2714.2,0,0,738603.44092842,0,0,0
308239.755516187,40,2124.6,2385.4,2696.6,0,0,738603.440928883,0,0,0
308239.795515253,40,2121.2,2374.4,2696.8,0,0,738603.440929346,0,0,0
308239.83551432,40,2113.2,2366.6,2717,0,0,738603.440929809,0,0,0
308239.875513386,40,2107.6,2354.6,2737.4,0,0,738603.440930272,0,0,0
308239.915512453,40,2097.6,2335.2,2749.4,0,0,738603.440930735,0,0,0
308239.955511519,40,2086.6,2310,2734.6,0,0,738603.440931198,0,0,0
308239.995510585,40,2076.2,2275,2688.6,0,0,738603.440931661,0,0,0
308240.035509652,40,2062,2237.4,2610,0,0,738603.440932124,0,0,0
308240.075508718,40,2047.2,2192,2494.8,0,0,738603.440932587,0,0,0
308240.115507785,40,2041.2,2148.6,2362.8,0,0,738603.44093305,0,0,0
308240.155506851,40,2029,2124.6,2251.2,0,0,738603.440933513,0,0,0
308240.195505917,40,2022.8,2103.4,2191,0,0,738603.440933976,0,0,0
308240.235504984,40,2023.4,2096.8,2161.6,0,0,738603.440934438,0,0,0
308240.27550405,40,2025.8,2107.6,2180.4,0,0,738603.440934901,0,0,0
308240.315503117,40,2029,2120.6,2223,0,0,738603.440935364,0,0,0
308240.355502183,40,2033.4,2142.2,2295.4,0,0,738603.440935827,0,0,0
308240.395501249,40,2048.6,2175,2397.2,0,0,738603.44093629,0,0,0
308240.435500316,40,2061.8,2225.6,2524.2,0,0,738603.440936753,0,0,0
308240.475499382,40,2083.4,2271.8,2636.8,0,0,738603.440937216,0,0,0
308240.515498449,40,2095.4,2327.4,2720.6,0,0,738603.440937679,0,0,0
308240.555497515,40,2115.2,2379.6,2753.2,0,0,738603.440938142,0,0,0
308240.595496581,40,2132,2407.6,2759.6,0,0,738603.440938605,0,0,0
308240.635495648,40,2131.8,2409.2,2759.8,0,0,738603.440939068,0,0,0
308240.675494714,40,2126.6,2399.8,2763,0,0,738603.440939531,0,0,0
308240.715493781,40,2119,2384.8,2746.6,0,0,738603.440939994,0,0,0
308240.755492847,40,2116.4,2378.4,2732.6,0,0,738603.440940457,0,0,0
308240.795491913,40,2120.2,2371.6,2711,0,0,738603.44094092,0,0,0
308240.83549098,40,2117.2,2368.2,2707,0,0,738603.440941383,0,0,0
308240.875490046,40,2109.2,2364.2,2721.8,0,0,738603.440941846,0,0,0
308240.915489113,40,2113.4,2355.2,2730,0,0,738603.440942309,0,0,0
308240.955488179,40,2104.4,2349.6,2739.6,0,0,738603.440942771,0,0,0
308240.995487245,40,2101.6,2343.8,2748.4,0,0,738603.440943234,0,0,0
308241.035486312,40,2099.6,2339.8,2747.4,0,0,738603.440943697,0,0,0
308241.075485378,40,2095.8,2328,2745.2,0,0,738603.44094416,0,0,0
308241.115484445,40,2088,2306.4,2721.4,0,0,738603.440944623,0,0,0
308241.155483511,40,2077.6,2275.8,2683,0,0,738603.440945086,0,0,0
308241.195482577,40,2070.8,2240.2,2608.6,0,0,738603.440945549,0,0,0
308241.235481644,40,2051.2,2203.8,2508,0,0,738603.440946012,0,0,0
308241.27548071,40,2041,2164.8,2386,0,0,738603.440946475,0,0,0
308241.315479777,40,2031.8,2129,2271.2,0,0,738603.440946938,0,0,0
308241.355478843,40,2025.8,2108,2196.4,0,0,738603.440947401,0,0,0
308241.395477909,40,2018.2,2095.4,2151.8,0,0,738603.440947864,0,0,0
308241.435476976,40,2020.4,2098.6,2146.2,0,0,738603.440948327,0,0,0
308241.475476042,40,2025.8,2105.2,2175.6,0,0,738603.44094879,0,0,0
308241.515475109,40,2032,2124,2223.8,0,0,738603.440949253,0,0,0
308241.555474175,40,2042,2148.8,2313.8,0,0,738603.440949716,0,0,0
308241.595473241,40,2048.8,2186.6,2423.2,0,0,738603.440950179,0,0,0
308241.635472308,40,2069.4,2233.6,2555,0,0,738603.440950642,0,0,0
308241.675471374,40,2075.4,2284,2680.6,0,0,738603.440951105,0,0,0
308241.715470441,40,2098.6,2336.4,2758,0,0,738603.440951568,0,0,0
308241.755469507,40,2112.4,2376.4,2785.8,0,0,738603.440952031,0,0,0
308241.795468573,40,2119,2397.2,2797.6,0,0,738603.440952494,0,0,0
308241.83546764,40,2124,2392.6,2798,0,0,738603.440952956,0,0,0
308241.875466706,40,2117,2390.4,2798.8,0,0,738603.440953419,0,0,0
308241.915465773,40,2111,2380.2,2791.6,0,0,738603.440953882,0,0,0
308241.955464839,40,2112.8,2370.4,2763.2,0,0,738603.440954345,0,0,0
308241.995463905,40,2113.4,2365.6,2752.6,0,0,738603.440954808,0,0,0
308242.035462972,40,2110.2,2350.6,2737.6,0,0,738603.440955271,0,0,0
308242.075462038,40,2107.2,2348.4,2725.8,0,0,738603.440955734,0,0,0
308242.115461105,40,2102.6,2342,2713.4,0,0,738603.440956197,0,0,0
308242.155460171,40,2104.4,2334.4,2699.6,0,0,738603.44095666,0,0,0
308242.195459237,40,2097,2328.2,2712.6,0,0,738603.440957123,0,0,0
308242.235458304,40,2091,2315,2713.6,0,0,738603.440957586,0,0,0
308242.27545737,40,2086,2297.2,2694,0,0,738603.440958049,0,0,0
308242.315456437,40,2074.2,2264.8,2652.2,0,0,738603.440958512,0,0,0
308242.355455503,40,2066,2233.8,2581.2,0,0,738603.440958975,0,0,0
308242.395454569,40,2049.8,2194.4,2481.8,0,0,738603.440959438,0,0,0
308242.435453636,40,2040.2,2160.4,2370.4,0,0,738603.440959901,0,0,0
308242.475452702,40,2032.4,2131,2270.8,0,0,738603.440960364,0,0,0
308242.515451769,40,2025.8,2110.8,2196,0,0,738603.440960827,0,0,0
308242.555450835,40,2025,2106.6,2175.8,0,0,738603.44096129,0,0,0
308242.595449901,40,2025,2109.8,2205.8,0,0,738603.440961753,0,0,0
308242.635448968,40,2035,2134.2,2275,0,0,738603.440962216,0,0,0
308242.675448034,40,2043.2,2171,2401.2,0,0,738603.440962679,0,0,0
308242.715447101,40,2052.6,2213.4,2560.8,0,0,738603.440963141,0,0,0
308242.755446167,40,2075,2274.2,2709.2,0,0,738603.440963604,0,0,0
308242.795445233,40,2094.6,2338.6,2808.8,0,0,738603.440964067,0,0,0
308242.8354443,40,2114.2,2385.2,2831.4,0,0,738603.44096453,0,0,0
308242.875443366,40,2131,2420.8,2800.2,0,0,738603.440964993,0,0,0
308242.915442433,40,2136.8,2437.4,2771.4,0,0,738603.440965456,0,0,0
308242.955441499,40,2134.6,2424.2,2743.6,0,0,738603.440965919,0,0,0
308242.995440565,40,2126.8,2411.6,2732.4,0,0,738603.440966382,0,0,0
308243.035439632,40,2126.4,2392,2711.2,0,0,738603.440966845,0,0,0
308243.075438698,40,2126,2389.6,2690,0,0,738603.440967308,0,0,0
308243.115437765,40,2125.8,2383.6,2699,0,0,738603.440967771,0,0,0
308243.156436808,41,2118.6,2382,2717.4,0,0,738603.440968246,0,0,0
308243.196435874,40,2117,2381,2739.4,0,0,738603.440968708,0,0,0
308243.23643494,40,2112.8,2375.4,2757.6,0,0,738603.440969171,0,0,0
308243.276434007,40,2115.8,2365.4,2764,0,0,738603.440969634,0,0,0
308243.316433073,40,2108.8,2360.2,2766.4,0,0,738603.440970097,0,0,0
308243.35643214,40,2106,2361,2757.8,0,0,738603.44097056,0,0,0
308243.396431206,40,2099.2,2341.8,2746.4,0,0,738603.440971023,0,0,0
308243.436430272,40,2094,2317.8,2723.6,0,0,738603.440971486,0,0,0
308243.476429339,40,2086.8,2293.8,2693.4,0,0,738603.440971949,0,0,0
308243.516428405,40,2074.2,2261.4,2647.2,0,0,738603.440972412,0,0,0
308243.556427472,40,2063.4,2229.2,2568,0,0,738603.440972875,0,0,0
308243.596426538,40,2054.2,2188.8,2460,0,0,738603.440973338,0,0,0
308243.636425604,40,2036.6,2157.2,2346.6,0,0,738603.440973801,0,0,0
308243.676424671,40,2032.8,2125.4,2248.2,0,0,738603.440974264,0,0,0
308243.716423737,40,2024.6,2107,2182.4,0,0,738603.440974727,0,0,0
308243.756422804,40,2021.8,2102.4,2157.6,0,0,738603.44097519,0,0,0
308243.79642187,40,2023.8,2108.2,2185.8,0,0,738603.440975653,0,0,0
308243.836420936,40,2026.6,2126,2241.2,0,0,738603.440976116,0,0,0
308243.876420003,40,2039.8,2150.6,2343.6,0,0,738603.440976579,0,0,0
308243.916419069,40,2047.4,2188.8,2466,0,0,738603.440977042,0,0,0
308243.956418136,40,2066.8,2242.6,2617.6,0,0,738603.440977504,0,0,0
308243.996417202,40,2085,2291.8,2723.8,0,0,738603.440977967,0,0,0
308244.036416269,40,2103.6,2345,2787.6,0,0,738603.44097843,0,0,0
308244.076415335,40,2112.8,2385.8,2802.8,0,0,738603.440978893,0,0,0
308244.118414355,42,2123.8,2400.4,2782.2,0,0,738603.440979379,0,0,0
308244.158413421,40,2122.2,2399.8,2777,0,0,738603.440979842,0,0,0
308244.198412487,40,2116.6,2388.8,2759.2,0,0,738603.440980305,0,0,0
308244.238411554,40,2115.8,2371,2746.8,0,0,738603.440980768,0,0,0
308244.27841062,40,2114,2370.6,2725.4,0,0,738603.440981231,0,0,0
308244.318409687,40,2112.8,2365,2710.4,0,0,738603.440981694,0,0,0
308244.358408753,40,2110.6,2352.2,2704.4,0,0,738603.440982157,0,0,0
308244.398407819,40,2103,2342.2,2708.6,0,0,738603.44098262,0,0,0
308244.438406886,40,2101.8,2340.2,2713,0,0,738603.440983083,0,0,0
308244.478405952,40,2101.4,2334.6,2716,0,0,738603.440983546,0,0,0
308244.518405019,40,2101,2329.4,2722.4,0,0,738603.440984009,0,0,0
308244.558404085,40,2091.2,2321.8,2730.6,0,0,738603.440984472,0,0,0
308244.598403151,40,2091.6,2322,2730,0,0,738603.440984935,0,0,0
308244.638402218,40,2088,2305.6,2718.6,0,0,738603.440985398,0,0,0
308244.678401284,40,2080.6,2287.4,2695.4,0,0,738603.440985861,0,0,0
308244.718400351,40,2075.8,2260.6,2650.4,0,0,738603.440986324,0,0,0
308244.758399417,40,2059.4,2223,2584.6,0,0,738603.440986787,0,0,0
308244.798398483,40,2047.2,2197,2495.4,0,0,738603.44098725,0,0,0
308244.83839755,40,2039.2,2163.8,2387.8,0,0,738603.440987713,0,0,0
308244.878396616,40,2032.6,2136.8,2283.8,0,0,738603.440988176,0,0,0
308244.918395683,40,2026.2,2113.2,2202.2,0,0,738603.440988639,0,0,0
308244.958394749,40,2020.6,2100.4,2170.2,0,0,738603.440989102,0,0,0
308244.998393815,40,2024.8,2106.8,2187.8,0,0,738603.440989564,0,0,0
308245.038392882,40,2030.8,2123.4,2248.2,0,0,738603.440990027,0,0,0
308245.078391948,40,2039.4,2154,2346.4,0,0,738603.44099049,0,0,0
308245.118391015,40,2053.2,2201.4,2476.2,0,0,738603.440990953,0,0,0
308245.158390081,40,2068.2,2246.8,2607.8,0,0,738603.440991416,0,0,0
308245.198389147,40,2084.4,2303.2,2696.4,0,0,738603.440991879,0,0,0
308245.238388214,40,2103.6,2345.2,2748.4,0,0,738603.440992342,0,0,0
308245.27838728,40,2107,2368.4,2769.2,0,0,738603.440992805,0,0,0
308245.318386347,40,2110.2,2371.8,2769.4,0,0,738603.440993268,0,0,0
308245.358385413,40,2113.4,2363.8,2756,0,0,738603.440993731,0,0,0
308245.398384479,40,2106.2,2346,2740.4,0,0,738603.440994194,0,0,0
