552145.693618719,40,2227.6,2458,2447.4,0,0,738606.263914278,0,0,0
552145.733617786,40,2218.2,2472.4,2491,0,0,738606.263914741,0,0,0
552145.773616852,40,2196.8,2483.6,2592.4,0,0,738606.263915204,0,0,0
552145.813615919,40,2151.8,2449.4,2728,0,0,738606.263915666,0,0,0
552145.853614985,40,2107,2363.2,2780.8,0,0,738606.263916129,0,0,0
552145.893614051,40,2069.6,2253.6,2657.2,0,0,738606.263916592,0,0,0
552145.933613118,40,2047.6,2172.2,2425.6,0,0,738606.263917055,0,0,0
552145.973612184,40,2031.2,2124.6,2251.6,0,0,738606.263917518,0,0,0
552146.013611251,40,2021.4,2104,2167,0,0,738606.263917981,0,0,0
552146.053610317,40,2021.8,2095.4,2135.6,0,0,738606.263918444,0,0,0
552146.093609383,40,2018.2,2096,2135.4,0,0,738606.263918907,0,0,0
552146.13360845,40,2022.4,2094,2160.6,0,0,738606.26391937,0,0,0
552146.173607516,40,2026.8,2112.2,2194.2,0,0,738606.263919833,0,0,0
552146.213606583,40,2034,2133,2278.4,0,0,738606.263920296,0,0,0
552146.253605649,40,2044.4,2172.6,2412.8,0,0,738606.263920759,0,0,0
552146.293604715,40,2067.4,2240.4,2588.8,0,0,738606.263921222,0,0,0
552146.333603782,40,2099.4,2331.6,2706.2,0,0,738606.263921685,0,0,0
552146.374602825,41,2141.2,2413,2687.6,0,0,738606.263922159,0,0,0
552146.414601891,40,2180.6,2456.8,2567.4,0,0,738606.263922622,0,0,0
552146.454600958,40,2214.4,2452.4,2466.8,0,0,738606.263923085,0,0,0
552146.494600024,40,2228.4,2452.6,2428.6,0,0,738606.263923548,0,0,0
552146.534599091,40,2231.8,2458.8,2431.6,0,0,738606.263924011,0,0,0
552146.574598157,40,2215.8,2483.8,2494.6,0,0,738606.263924474,0,0,0
552146.614597223,40,2182.8,2483.8,2623.4,0,0,738606.263924937,0,0,0
552146.65459629,40,2137.2,2425.2,2754.6,0,0,738606.2639254,0,0,0
552146.694595356,40,2095.4,2323.2,2762.8,0,0,738606.263925863,0,0,0
552146.734594423,40,2058.6,2219.2,2576,0,0,738606.263926326,0,0,0
552146.774593489,40,2037.8,2153.4,2357.2,0,0,738606.263926789,0,0,0
552146.814592555,40,2029.8,2116.8,2215.4,0,0,738606.263927252,0,0,0
552146.854591622,40,2021.2,2098.2,2149.8,0,0,738606.263927715,0,0,0
552146.894590688,40,2020.8,2094.8,2118,0,0,738606.263928178,0,0,0
552146.934589755,40,2018.6,2085.8,2120.4,0,0,738606.263928641,0,0,0
552146.974588821,40,2012.4,2091.6,2129.6,0,0,738606.263929104,0,0,0
552147.014587887,40,2019,2099.2,2155.8,0,0,738606.263929567,0,0,0
552147.054586954,40,2030.6,2116.2,2225,0,0,738606.26393003,0,0,0
552147.09458602,40,2039.6,2152.8,2340.2,0,0,738606.263930493,0,0,0
552147.134585086,40,2056.6,2220.2,2529.4,0,0,738606.263930956,0,0,0
552147.174584153,40,2090.8,2304,2680.4,0,0,738606.263931419,0,0,0
552147.214583219,40,2134.2,2401.4,2695.8,0,0,738606.263931881,0,0,0
552147.254582286,40,2176.2,2460.8,2611,0,0,738606.263932344,0,0,0
552147.294581352,40,2213.6,2470.4,2503.2,0,0,738606.263932807,0,0,0
552147.334580418,40,2226.4,2465.4,2444.2,0,0,738606.26393327,0,0,0
552147.374579485,40,2232.8,2469.2,2442.8,0,0,738606.263933733,0,0,0
552147.414578551,40,2220,2486.8,2511.2,0,0,738606.263934196,0,0,0
552147.454577618,40,2179.4,2490.4,2646.2,0,0,738606.263934659,0,0,0
552147.494576684,40,2136.8,2426.4,2780.2,0,0,738606.263935122,0,0,0
552147.53457575,40,2088.4,2316.4,2769,0,0,738606.263935585,0,0,0
552147.574574817,40,2058.2,2211.4,2546.4,0,0,738606.263936048,0,0,0
552147.614573883,40,2038.6,2145.8,2331.2,0,0,738606.263936511,0,0,0
552147.65457295,40,2026.4,2117.8,2207.8,0,0,738606.263936974,0,0,0
552147.694572016,40,2022.6,2098,2141.6,0,0,738606.263937437,0,0,0
552147.734571083,40,2019.2,2084.2,2118.6,0,0,738606.2639379,0,0,0
552147.774570149,40,2017.8,2085.2,2107,0,0,738606.263938363,0,0,0
552147.814569215,40,2015.6,2089.8,2119,0,0,738606.263938826,0,0,0
552147.854568282,40,2021.2,2089.2,2146,0,0,738606.263939289,0,0,0
552147.894567348,40,2022.6,2112.8,2199.4,0,0,738606.263939752,0,0,0
552147.934566415,40,2038,2143,2298.6,0,0,738606.263940215,0,0,0
552147.974565481,40,2056,2194,2458.2,0,0,738606.263940678,0,0,0
552148.014564547,40,2093.2,2282.8,2613.4,0,0,738606.26394114,0,0,0
552148.054563614,40,2128.4,2381.4,2655.6,0,0,738606.263941603,0,0,0
552148.09456268,40,2182.4,2452,2574,0,0,738606.263942066,0,0,0
552148.134561746,40,2221.2,2466.8,2476.2,0,0,738606.263942529,0,0,0
552148.174560813,40,2245.4,2464.8,2397,0,0,738606.263942992,0,0,0
552148.214559879,40,2250.6,2463.2,2383.8,0,0,738606.263943455,0,0,0
552148.254558946,40,2239.2,2477.8,2428.8,0,0,738606.263943918,0,0,0
552148.294558012,40,2211.8,2497.8,2524.8,0,0,738606.263944381,0,0,0
552148.334557078,40,2176.2,2495.2,2669.8,0,0,738606.263944844,0,0,0
552148.374556145,40,2131.6,2403.6,2762.6,0,0,738606.263945307,0,0,0
552148.414555211,40,2084.8,2295.6,2655.6,0,0,738606.26394577,0,0,0
552148.454554278,40,2057.4,2197.2,2439,0,0,738606.263946233,0,0,0
552148.494553344,40,2034.6,2139,2262,0,0,738606.263946696,0,0,0
552148.53455241,40,2022,2107.6,2168.2,0,0,738606.263947159,0,0,0
552148.574551477,40,2020,2091.8,2124.2,0,0,738606.263947622,0,0,0
552148.614550543,40,2019.2,2082.6,2104.2,0,0,738606.263948085,0,0,0
552148.65454961,40,2018.2,2085.8,2114.4,0,0,738606.263948548,0,0,0
552148.694548676,40,2017.4,2095.8,2136.6,0,0,738606.263949011,0,0,0
552148.734547743,40,2029.6,2107.6,2179.8,0,0,738606.263949474,0,0,0
552148.774546809,40,2035.4,2141.4,2282.2,0,0,738606.263949937,0,0,0
552148.814545875,40,2061.2,2201.8,2436,0,0,738606.2639504,0,0,0
552148.854544942,40,2092.2,2291.2,2615.6,0,0,738606.263950862,0,0,0
552148.894544008,40,2134.8,2397.6,2681,0,0,738606.263951325,0,0,0
552148.934543075,40,2185.6,2471.8,2593.2,0,0,738606.263951788,0,0,0
552148.974542141,40,2226.2,2478.8,2480.4,0,0,738606.263952251,0,0,0
552149.014541207,40,2241,2477.8,2419.8,0,0,738606.263952714,0,0,0
552149.054540274,40,2251.4,2474.8,2413.6,0,0,738606.263953177,0,0,0
552149.09453934,40,2231.4,2489,2462.4,0,0,738606.26395364,0,0,0
552149.134538407,40,2204.2,2503.6,2574.6,0,0,738606.263954103,0,0,0
552149.174537473,40,2154,2463,2724.8,0,0,738606.263954566,0,0,0
552149.214536539,40,2110.8,2364.2,2784.6,0,0,738606.263955029,0,0,0
552149.254535606,40,2066.8,2245.8,2606.8,0,0,738606.263955492,0,0,0
552149.294534672,40,2049.6,2168.8,2368,0,0,738606.263955955,0,0,0
552149.334533738,40,2032.8,2117.8,2215.6,0,0,738606.263956418,0,0,0
552149.374532805,40,2025.8,2096.8,2141.6,0,0,738606.263956881,0,0,0
552149.414531871,40,2019,2084.8,2110.6,0,0,738606.263957344,0,0,0
552149.454530938,40,2016.2,2085.4,2105.8,0,0,738606.263957807,0,0,0
552149.494530004,40,2018.4,2089.2,2123.2,0,0,738606.26395827,0,0,0
552149.53452907,40,2023.2,2105.2,2159.8,0,0,738606.263958733,0,0,0
552149.574528137,40,2034.2,2129.6,2255.4,0,0,738606.263959196,0,0,0
552149.614527203,40,2048.4,2177.6,2401.6,0,0,738606.263959659,0,0,0
552149.65452627,40,2071,2259.6,2571.4,0,0,738606.263960122,0,0,0
552149.694525336,40,2118.8,2357.6,2672.2,0,0,738606.263960585,0,0,0
552149.734524402,40,2165.8,2443,2613.6,0,0,738606.263961047,0,0,0
552149.774523469,40,2206.4,2473.6,2506.8,0,0,738606.26396151,0,0,0
552149.814522535,40,2239.8,2472.2,2427.2,0,0,738606.263961973,0,0,0
552149.854521602,40,2255.8,2461,2383.4,0,0,738606.263962436,0,0,0
552149.894520668,40,2253,2475.4,2410.4,0,0,738606.263962899,0,0,0
552149.934519735,40,2225.2,2497.4,2491,0,0,738606.263963362,0,0,0
552149.974518801,40,2186.8,2495.8,2640.4,0,0,738606.263963825,0,0,0
552150.014517867,40,2136.4,2430.6,2785.8,0,0,738606.263964288,0,0,0
552150.054516934,40,2085.8,2299.8,2726.4,0,0,738606.263964751,0,0,0
552150.094516,40,2052.6,2192.4,2457,0,0,738606.263965214,0,0,0
552150.134515067,40,2034.8,2135.6,2253.2,0,0,738606.263965677,0,0,0
552150.174514133,40,2022,2103,2160.8,0,0,738606.26396614,0,0,0
552150.214513199,40,2018.4,2095.4,2130.8,0,0,738606.263966603,0,0,0
552150.254512266,40,2017,2091,2124.6,0,0,738606.263967066,0,0,0
552150.294511332,40,2019.2,2096.4,2154.2,0,0,738606.263967529,0,0,0
552150.334510398,40,2025.2,2113.8,2202.4,0,0,738606.263967992,0,0,0
552150.374509465,40,2036.6,2141,2309.4,0,0,738606.263968455,0,0,0
552150.414508531,40,2051.8,2198.8,2493.8,0,0,738606.263968918,0,0,0
552150.454507598,40,2083.4,2295.4,2688.8,0,0,738606.263969381,0,0,0
552150.494506664,40,2131.2,2405.2,2712.8,0,0,738606.263969844,0,0,0
552150.53450573,40,2183.6,2469.8,2598.8,0,0,738606.263970306,0,0,0
552150.574504797,40,2222.6,2473.2,2478.8,0,0,738606.263970769,0,0,0
552150.614503863,40,2243.6,2466.8,2402.2,0,0,738606.263971232,0,0,0
552150.65450293,40,2248.6,2464.8,2388.8,0,0,738606.263971695,0,0,0
552150.694501996,40,2240.6,2483.6,2441.6,0,0,738606.263972158,0,0,0
552150.734501062,40,2208.4,2504.8,2550.2,0,0,738606.263972621,0,0,0
552150.774500129,40,2162.6,2473.8,2716.8,0,0,738606.263973084,0,0,0
552150.814499195,40,2107.4,2370.8,2804.2,0,0,738606.263973547,0,0,0
552150.854498262,40,2066,2245.2,2632.6,0,0,738606.26397401,0,0,0
552150.894497328,40,2041,2160,2359.4,0,0,738606.263974473,0,0,0
552150.934496395,40,2025.2,2117.8,2201.8,0,0,738606.263974936,0,0,0
552150.974495461,40,2021.6,2092.6,2136,0,0,738606.263975399,0,0,0
552151.014494527,40,2020.8,2083.6,2111.6,0,0,738606.263975862,0,0,0
552151.054493594,40,2019.4,2088.4,2121.4,0,0,738606.263976325,0,0,0
552151.09449266,40,2017.6,2094.4,2139.8,0,0,738606.263976788,0,0,0
552151.134491727,40,2023,2106.2,2191.2,0,0,738606.263977251,0,0,0
552151.174490793,40,2033.6,2133.2,2296.6,0,0,738606.263977714,0,0,0
552151.214489859,40,2048.2,2191.2,2489.4,0,0,738606.263978177,0,0,0
552151.254488926,40,2080.6,2288.8,2724.4,0,0,738606.26397864,0,0,0
552151.294487992,40,2124,2403.8,2785.8,0,0,738606.263979103,0,0,0
552151.334487058,40,2175.8,2482.4,2638.8,0,0,738606.263979565,0,0,0
552151.374486125,40,2224.8,2485.4,2483.6,0,0,738606.263980028,0,0,0
552151.414485191,40,2248.6,2455.2,2394.8,0,0,738606.263980491,0,0,0
552151.454484258,40,2258.8,2444.6,2360.8,0,0,738606.263980954,0,0,0
552151.494483324,40,2248.8,2453.8,2383,0,0,738606.263981417,0,0,0
552151.534482391,40,2234.2,2484,2464.8,0,0,738606.26398188,0,0,0
552151.574481457,40,2193.8,2489.2,2607.6,0,0,738606.263982343,0,0,0
552151.614480523,40,2136.8,2427.2,2769.4,0,0,738606.263982806,0,0,0
552151.65447959,40,2086.6,2302.8,2739.6,0,0,738606.263983269,0,0,0
552151.694478656,40,2049.4,2198,2489.2,0,0,738606.263983732,0,0,0
552151.734477722,40,2033.6,2131.4,2272.6,0,0,738606.263984195,0,0,0
552151.774476789,40,2020,2099.6,2165.2,0,0,738606.263984658,0,0,0
552151.814475855,40,2018.4,2088.2,2113,0,0,738606.263985121,0,0,0
552151.854474922,40,2016.6,2082.4,2100.2,0,0,738606.263985584,0,0,0
552151.894473988,40,2018.2,2078,2095.8,0,0,738606.263986047,0,0,0
552151.934473055,40,2021.6,2086.2,2103.8,0,0,738606.26398651,0,0,0
552151.974472121,40,2021.4,2090.4,2138.2,0,0,738606.263986973,0,0,0
552152.014471187,40,2024.8,2109.4,2205.8,0,0,738606.263987436,0,0,0
552152.054470254,40,2039.6,2150,2334,0,0,738606.263987899,0,0,0
552152.09446932,40,2057.4,2216.6,2531.4,0,0,738606.263988362,0,0,0
552152.134468387,40,2095.4,2314.8,2696,0,0,738606.263988825,0,0,0
552152.174467453,40,2133.2,2406.6,2711,0,0,738606.263989288,0,0,0
552152.214466519,40,2182.2,2471,2624.8,0,0,738606.26398975,0,0,0
552152.254465586,40,2213.8,2491,2529.2,0,0,738606.263990213,0,0,0
552152.294464652,40,2225.2,2497.2,2493.2,0,0,738606.263990676,0,0,0
552152.334463718,40,2221.6,2500.6,2521,0,0,738606.263991139,0,0,0
552152.374462785,40,2191.4,2507,2617.4,0,0,738606.263991602,0,0,0
552152.414461851,40,2160.8,2468.8,2732,0,0,738606.263992065,0,0,0
552152.454460918,40,2116.2,2385.4,2803.2,0,0,738606.263992528,0,0,0
552152.494459984,40,2075.6,2276.4,2698.4,0,0,738606.263992991,0,0,0
552152.534459051,40,2052,2187.6,2441,0,0,738606.263993454,0,0,0
552152.574458117,40,2031.2,2132.2,2257,0,0,738606.263993917,0,0,0
552152.614457183,40,2024,2101.2,2153.8,0,0,738606.26399438,0,0,0
552152.65445625,40,2013.8,2083.4,2103.4,0,0,738606.263994843,0,0,0
552152.694455316,40,2009.8,2079.2,2084,0,0,738606.263995306,0,0,0
552152.734454382,40,2011.8,2079,2079.8,0,0,738606.263995769,0,0,0
552152.774453449,40,2013.8,2079.6,2089.6,0,0,738606.263996232,0,0,0
552152.814452515,40,2015.2,2086.4,2114.8,0,0,738606.263996695,0,0,0
552152.854451582,40,2023,2101,2162.2,0,0,738606.263997158,0,0,0
552152.894450648,40,2033.8,2130.6,2244,0,0,738606.263997621,0,0,0
552152.934449714,40,2051.8,2181.2,2399,0,0,738606.263998084,0,0,0
552152.974448781,40,2078.6,2264.4,2593.4,0,0,738606.263998547,0,0,0
552153.014447847,40,2114.4,2371.4,2718.6,0,0,738606.26399901,0,0,0
552153.054446914,40,2164.2,2457,2698.2,0,0,738606.263999472,0,0,0
552153.09444598,40,2196.8,2502.8,2600.2,0,0,738606.263999935,0,0,0
552153.134445047,40,2221.2,2506.2,2524.8,0,0,738606.264000398,0,0,0
552153.174444113,40,2215,2501.2,2534.6,0,0,738606.264000861,0,0,0
552153.214443179,40,2202.4,2503.2,2599.2,0,0,738606.264001324,0,0,0
552153.254442246,40,2167.8,2481.6,2713,0,0,738606.264001787,0,0,0
552153.294441312,40,2126.4,2397.2,2780.4,0,0,738606.26400225,0,0,0
552153.334440378,40,2086.4,2289.6,2660.4,0,0,738606.264002713,0,0,0
552153.374439445,40,2052.2,2192.4,2438,0,0,738606.264003176,0,0,0
552153.414438511,40,2035.4,2133,2250,0,0,738606.264003639,0,0,0
552153.454437578,40,2022.2,2101.4,2150.6,0,0,738606.264004102,0,0,0
552153.494436644,40,2016.8,2080.6,2100.8,0,0,738606.264004565,0,0,0
552153.534435711,40,2010.8,2072.8,2085,0,0,738606.264005028,0,0,0
552153.574434777,40,2013.2,2077,2088.2,0,0,738606.264005491,0,0,0
552153.614433843,40,2014.4,2080,2098.2,0,0,738606.264005954,0,0,0
552153.65443291,40,2022,2093.8,2124.8,0,0,738606.264006417,0,0,0
552153.694431976,40,2027.2,2105.6,2177.6,0,0,738606.26400688,0,0,0
552153.734431042,40,2041.8,2140.6,2295.8,0,0,738606.264007343,0,0,0
552153.774430109,40,2064.4,2204.8,2467,0,0,738606.264007806,0,0,0
552153.814429175,40,2094.2,2301.6,2632.6,0,0,738606.264008269,0,0,0
552153.854428242,40,2133,2403,2683.4,0,0,738606.264008731,0,0,0
552153.894427308,40,2186,2475.6,2607.8,0,0,738606.264009194,0,0,0
552153.934426375,40,2218.4,2494.2,2511,0,0,738606.264009657,0,0,0
552153.974425441,40,2241.2,2487.2,2449,0,0,738606.26401012,0,0,0
552154.014424507,40,2238.4,2489.4,2447.8,0,0,738606.264010583,0,0,0
552154.054423574,40,2222.6,2502.6,2508.2,0,0,738606.264011046,0,0,0
552154.09442264,40,2193,2504.6,2629.8,0,0,738606.264011509,0,0,0
552154.134421707,40,2152,2465.8,2762,0,0,738606.264011972,0,0,0
552154.174420773,40,2106.8,2354.4,2780.2,0,0,738606.264012435,0,0,0
552154.214419839,40,2073.4,2245.8,2606.6,0,0,738606.264012898,0,0,0
552154.254418906,40,2044.4,2169.4,2372,0,0,738606.264013361,0,0,0
552154.294417972,40,2028,2123.4,2214.4,0,0,738606.264013824,0,0,0
552154.334417038,40,2018.4,2093.8,2131.4,0,0,738606.264014287,0,0,0
552154.374416105,40,2015,2079.4,2096.2,0,0,738606.26401475,0,0,0
552154.414415171,40,2015,2076.4,2084,0,0,738606.264015213,0,0,0
552154.454414238,40,2017.4,2079.6,2090.2,0,0,738606.264015676,0,0,0
552154.494413304,40,2013.6,2083.8,2102.4,0,0,738606.264016139,0,0,0
552154.534412371,40,2019.2,2095.2,2135.8,0,0,738606.264016602,0,0,0
552154.574411437,40,2030.8,2115.6,2207.6,0,0,738606.264017065,0,0,0
552154.614410503,40,2042.2,2157.2,2346,0,0,738606.264017528,0,0,0
552154.65440957,40,2064.2,2235.4,2532.4,0,0,738606.264017991,0,0,0
552154.694408636,40,2103.2,2326.2,2691.8,0,0,738606.264018454,0,0,0
552154.734407702,40,2139.2,2421.4,2702.8,0,0,738606.264018916,0,0,0
552154.774406769,40,2180.2,2472,2641.8,0,0,738606.264019379,0,0,0
552154.814405835,40,2201.4,2491.2,2577.6,0,0,738606.264019842,0,0,0
552154.854404902,40,2205.4,2500,2576.2,0,0,738606.264020305,0,0,0
552154.894403968,40,2187.4,2498.8,2644.2,0,0,738606.264020768,0,0,0
552154.934403035,40,2155.6,2465.6,2744.8,0,0,738606.264021231,0,0,0
552154.974402101,40,2114.4,2389.4,2796,0,0,738606.264021694,0,0,0
552155.014401167,40,2084.4,2279.4,2696.6,0,0,738606.264022157,0,0,0
552155.054400234,40,2052,2193.8,2468.4,0,0,738606.26402262,0,0,0
552155.0943993,40,2032.2,2130,2268.6,0,0,738606.264023083,0,0,0
552155.134398366,40,2018,2100.8,2157.6,0,0,738606.264023546,0,0,0
552155.174397433,40,2018.2,2082.2,2100.2,0,0,738606.264024009,0,0,0
552155.214396499,40,2011.8,2073.8,2085.6,0,0,738606.264024472,0,0,0
552155.254395566,40,2010,2072.6,2076.4,0,0,738606.264024935,0,0,0
552155.294394632,40,2011.8,2080.2,2087.2,0,0,738606.264025398,0,0,0
552155.334393698,40,2017.4,2090,2113,0,0,738606.264025861,0,0,0
552155.374392765,40,2022.2,2106.8,2173.4,0,0,738606.264026324,0,0,0
552155.414391831,40,2039.8,2137.2,2280.2,0,0,738606.264026787,0,0,0
552155.454390898,40,2053.8,2193,2427.6,0,0,738606.26402725,0,0,0
552155.494389964,40,2081.6,2285.2,2602,0,0,738606.264027713,0,0,0
552155.534389031,40,2124.8,2382.6,2693.6,0,0,738606.264028176,0,0,0
552155.574388097,40,2174,2469.6,2653.6,0,0,738606.264028638,0,0,0
552155.614387163,40,2207,2494.6,2576.4,0,0,738606.264029101,0,0,0
552155.65438623,40,2218.4,2500.2,2526.6,0,0,738606.264029564,0,0,0
552155.694385296,40,2208.6,2505.2,2567,0,0,738606.264030027,0,0,0
552155.734384362,40,2182.8,2496.2,2655.8,0,0,738606.26403049,0,0,0
552155.774383429,40,2142,2452.8,2762.4,0,0,738606.264030953,0,0,0
552155.814382495,40,2104.2,2340.6,2758,0,0,738606.264031416,0,0,0
552155.854381562,40,2061.8,2233.4,2553.2,0,0,738606.264031879,0,0,0
552155.894380628,40,2042.6,2157.8,2327.4,0,0,738606.264032342,0,0,0
552155.934379695,40,2030.8,2113.4,2183.6,0,0,738606.264032805,0,0,0
552155.974378761,40,2023.2,2088,2112.4,0,0,738606.264033268,0,0,0
552156.014377827,40,2013.8,2080,2088.6,0,0,738606.264033731,0,0,0
552156.054376894,40,2017,2076.8,2073.6,0,0,738606.264034194,0,0,0
552156.09437596,40,2013.4,2074.4,2087,0,0,738606.264034657,0,0,0
552156.134375026,40,2015.4,2083.4,2108.4,0,0,738606.26403512,0,0,0
552156.174374093,40,2021.4,2095.2,2147.6,0,0,738606.264035583,0,0,0
552156.214373159,40,2032.2,2129.2,2244,0,0,738606.264036046,0,0,0
