56598.9939486479,40,2665.2,2722.4,2296.8,0,0,738622.532195532,0,0,0
56599.0339477143,40,2537.4,2784.8,2391.2,0,0,738622.532195995,0,0,0
56599.0739467807,40,2383.6,2767.6,2553.6,0,0,738622.532196458,0,0,0
56599.1139458471,40,2245,2620,2719,0,0,738622.532196921,0,0,0
56599.1539449135,40,2151.2,2422.2,2740.6,0,0,738622.532197384,0,0,0
56599.1939439799,40,2094.8,2284.4,2602.6,0,0,738622.532197847,0,0,0
56599.2339430463,40,2082.2,2238.2,2494.6,0,0,738622.53219831,0,0,0
56599.2739421127,40,2096.8,2255,2488.8,0,0,738622.532198773,0,0,0
56599.3139411791,40,2125,2310,2526.4,0,0,738622.532199236,0,0,0
56599.3539402455,40,2181.6,2448.4,2632.8,0,0,738622.532199699,0,0,0
56599.3939393119,40,2305.8,2651,2579.8,0,0,738622.532200162,0,0,0
56599.4339383783,40,2539.2,2745.2,2375,0,0,738622.532200625,0,0,0
56599.4739374447,40,2791.8,2599.6,2202.6,0,0,738622.532201088,0,0,0
56599.5139365111,40,2820.2,2381.6,2109.6,0,0,738622.53220155,0,0,0
56599.5539355775,40,2653.8,2250.4,2062,0,0,738622.532202013,0,0,0
56599.5939346439,40,2490.6,2186.6,2049.6,0,0,738622.532202476,0,0,0
56599.6339337103,40,2462.4,2177,2048.6,0,0,738622.532202939,0,0,0
56599.6739327767,40,2555.8,2214.4,2065.8,0,0,738622.532203402,0,0,0
56599.7139318431,40,2672.6,2299.4,2086.2,0,0,738622.532203865,0,0,0
56599.7539309095,40,2705.6,2413.4,2142.4,0,0,738622.532204328,0,0,0
56599.7939299759,40,2617.8,2538.8,2219.2,0,0,738622.532204791,0,0,0
56599.8339290423,40,2482.8,2633,2340.6,0,0,738622.532205254,0,0,0
56599.8739281087,40,2339.2,2633,2500,0,0,738622.532205717,0,0,0
56599.9139271751,40,2224.4,2552.4,2660.6,0,0,738622.53220618,0,0,0
56599.9539262415,40,2155,2428,2713.4,0,0,738622.532206643,0,0,0
56599.9939253079,40,2137.4,2375.6,2680.4,0,0,738622.532207106,0,0,0
56600.0339243743,40,2155.2,2404.2,2648.6,0,0,738622.532207569,0,0,0
56600.0739234407,40,2186.8,2441.4,2577.6,0,0,738622.532208032,0,0,0
56600.1139225071,40,2237.2,2524.8,2581.4,0,0,738622.532208495,0,0,0
56600.1539215735,40,2304.4,2636.8,2561.4,0,0,738622.532208958,0,0,0
56600.1939206399,40,2384.2,2723,2513.4,0,0,738622.532209421,0,0,0
56600.2339197063,40,2474,2771.2,2446.4,0,0,738622.532209884,0,0,0
56600.2739187727,40,2546.8,2789.4,2390.8,0,0,738622.532210347,0,0,0
56600.3139178391,40,2605.8,2786.2,2351.6,0,0,738622.53221081,0,0,0
56600.3539169055,40,2620,2773.4,2335.2,0,0,738622.532211273,0,0,0
56600.3939159719,40,2619.2,2774,2331.8,0,0,738622.532211735,0,0,0
56600.4339150383,40,2598,2775.2,2351.4,0,0,738622.532212198,0,0,0
56600.4739141047,40,2559.6,2757.8,2369.2,0,0,738622.532212661,0,0,0
56600.5139131711,40,2526.4,2733.8,2377.6,0,0,738622.532213124,0,0,0
56600.5539122375,40,2497.4,2717.2,2387.4,0,0,738622.532213587,0,0,0
56600.5939113039,40,2481.8,2709,2392.8,0,0,738622.53221405,0,0,0
56600.6339103703,40,2467,2701.8,2396.4,0,0,738622.532214513,0,0,0
56600.6739094367,40,2465,2704.2,2407.8,0,0,738622.532214976,0,0,0
56600.7139085031,40,2456.4,2720.4,2423.6,0,0,738622.532215439,0,0,0
56600.7539075695,40,2448,2724.2,2434.4,0,0,738622.532215902,0,0,0
56600.7939066359,40,2442,2745.2,2453,0,0,738622.532216365,0,0,0
56600.8339057023,40,2435.2,2741.8,2459.4,0,0,738622.532216828,0,0,0
56600.8739047687,40,2427.2,2739.2,2474,0,0,738622.532217291,0,0,0
56600.9139038351,40,2420.6,2745,2485.8,0,0,738622.532217754,0,0,0
56600.9539029015,40,2408.2,2742.4,2494,0,0,738622.532218217,0,0,0
56600.9939019679,40,2389.8,2720.6,2502.8,0,0,738622.53221868,0,0,0
56601.0339010343,40,2380.2,2705.4,2508.4,0,0,738622.532219143,0,0,0
56601.0739001007,40,2364.8,2690,2512.4,0,0,738622.532219606,0,0,0
56601.1138991671,40,2356.4,2676.6,2515.6,0,0,738622.532220069,0,0,0
56601.1538982335,40,2344.2,2657.2,2511.6,0,0,738622.532220531,0,0,0
56601.1938972999,40,2336,2637.4,2505.8,0,0,738622.532220994,0,0,0
56601.2338963663,40,2327.4,2629.8,2507.8,0,0,738622.532221457,0,0,0
56601.2738954327,40,2321.2,2619.4,2513.8,0,0,738622.53222192,0,0,0
56601.3138944991,40,2312.4,2613.2,2514.4,0,0,738622.532222383,0,0,0
56601.3538935655,40,2310.6,2601.4,2519.6,0,0,738622.532222846,0,0,0
56601.3938926319,40,2297.6,2597.2,2534,0,0,738622.532223309,0,0,0
56601.4338916983,40,2296,2598.8,2534.8,0,0,738622.532223772,0,0,0
56601.4738907647,40,2286.8,2597.4,2542.4,0,0,738622.532224235,0,0,0
56601.5138898311,40,2278.4,2589.6,2555.4,0,0,738622.532224698,0,0,0
56601.5538888975,40,2278.8,2588,2573.6,0,0,738622.532225161,0,0,0
56601.5938879639,40,2272.2,2590.8,2586.8,0,0,738622.532225624,0,0,0
56601.6338870303,40,2266.8,2589,2599.8,0,0,738622.532226087,0,0,0
56601.6738860967,40,2254.8,2587.8,2616.8,0,0,738622.53222655,0,0,0
56601.7138851631,40,2253.8,2574.4,2616.4,0,0,738622.532227013,0,0,0
56601.7538842295,40,2246.8,2569.4,2620.8,0,0,738622.532227476,0,0,0
56601.7938832959,40,2244.8,2562.4,2623.2,0,0,738622.532227939,0,0,0
56601.8338823623,40,2233.4,2544.8,2624,0,0,738622.532228402,0,0,0
56601.8738814287,40,2227.6,2538.6,2625.4,0,0,738622.532228865,0,0,0
56601.9138804951,40,2226.2,2534.6,2624.4,0,0,738622.532229328,0,0,0
56601.9538795615,40,2220.4,2528,2631.2,0,0,738622.532229791,0,0,0
56601.9938786279,40,2214.6,2520.4,2631.8,0,0,738622.532230254,0,0,0
56602.0338776943,40,2213.8,2508,2637.4,0,0,738622.532230716,0,0,0
56602.0738767607,40,2210.8,2506.4,2638.6,0,0,738622.532231179,0,0,0
56602.1138758271,40,2207.4,2500,2638.8,0,0,738622.532231642,0,0,0
56602.1538748935,40,2200.8,2489.2,2637,0,0,738622.532232105,0,0,0
56602.1938739599,40,2197,2479.6,2633.2,0,0,738622.532232568,0,0,0
56602.2338730263,40,2190.8,2468.6,2623.4,0,0,738622.532233031,0,0,0
56602.2738720927,40,2189.8,2463.6,2626,0,0,738622.532233494,0,0,0
56602.3138711591,40,2193.2,2459.8,2623.8,0,0,738622.532233957,0,0,0
56602.3538702255,40,2183,2453,2623.2,0,0,738622.53223442,0,0,0
56602.3938692919,40,2179.4,2446.2,2622.8,0,0,738622.532234883,0,0,0
56602.4338683583,40,2182.8,2442.6,2619.2,0,0,738622.532235346,0,0,0
56602.4738674247,40,2177.8,2442.6,2623.4,0,0,738622.532235809,0,0,0
56602.5138664911,40,2173.4,2434.2,2622.6,0,0,738622.532236272,0,0,0
56602.5538655575,40,2169.8,2432.2,2621.6,0,0,738622.532236735,0,0,0
56602.5938646239,40,2173.4,2425.8,2617.8,0,0,738622.532237198,0,0,0
56602.6338636903,40,2173.2,2426,2617.2,0,0,738622.532237661,0,0,0
56602.6738627567,40,2169.6,2425,2616.4,0,0,738622.532238124,0,0,0
56602.7138618231,40,2172,2426.6,2614.8,0,0,738622.532238587,0,0,0
56602.7538608895,40,2169,2422.6,2611.6,0,0,738622.53223905,0,0,0
56602.7938599559,40,2168.8,2421.4,2612.8,0,0,738622.532239513,0,0,0
56602.8338590223,40,2171.8,2421.4,2617.4,0,0,738622.532239976,0,0,0
56602.8738580887,40,2168.6,2423.4,2615.2,0,0,738622.532240439,0,0,0
56602.9138571551,40,2170.8,2422.6,2621,0,0,738622.532240901,0,0,0
56602.9538562215,40,2169,2425,2616,0,0,738622.532241364,0,0,0
56602.9938552879,40,2172,2425,2608.8,0,0,738622.532241827,0,0,0
56603.0338543543,40,2172.6,2425.6,2613.8,0,0,738622.53224229,0,0,0
56603.0738534207,40,2175.2,2431.2,2616.8,0,0,738622.532242753,0,0,0
56603.1138524871,40,2175,2435,2610,0,0,738622.532243216,0,0,0
56603.1538515535,40,2185.8,2443.4,2609.6,0,0,738622.532243679,0,0,0
56603.1938506199,40,2200.2,2474.4,2609,0,0,738622.532244142,0,0,0
56603.2338496863,40,2215.8,2504.6,2606.6,0,0,738622.532244605,0,0,0
56603.2738487527,40,2241.8,2533.4,2586.2,0,0,738622.532245068,0,0,0
56603.3138478191,40,2268.4,2572,2564.2,0,0,738622.532245531,0,0,0
56603.3538468855,40,2293.8,2599.6,2534.4,0,0,738622.532245994,0,0,0
56603.3938459519,40,2330.8,2623.8,2501.8,0,0,738622.532246457,0,0,0
56603.4338450183,40,2361.2,2630.6,2461.6,0,0,738622.53224692,0,0,0
56603.4738440847,40,2387.4,2631.6,2425.4,0,0,738622.532247383,0,0,0
56603.5138431511,40,2416.2,2642.2,2406.2,0,0,738622.532247846,0,0,0
56603.5538422175,40,2418.6,2647.4,2398.2,0,0,738622.532248309,0,0,0
56603.5938412839,40,2402,2664.4,2431.2,0,0,738622.532248772,0,0,0
56603.6338403503,40,2396,2704.2,2481.4,0,0,738622.532249235,0,0,0
56603.6738394167,40,2390.4,2744.4,2521,0,0,738622.532249697,0,0,0
56603.7138384831,40,2378.2,2772.4,2563,0,0,738622.53225016,0,0,0
56603.7538375495,40,2359,2766.6,2599,0,0,738622.532250623,0,0,0
56603.7938366159,40,2334.4,2731.8,2626.8,0,0,738622.532251086,0,0,0
56603.8338356823,40,2295.4,2676.6,2635.8,0,0,738622.532251549,0,0,0
56603.8738347487,40,2264,2609.4,2633.8,0,0,738622.532252012,0,0,0
56603.9138338151,40,2233,2542.6,2623,0,0,738622.532252475,0,0,0
56603.9538328815,40,2207.6,2495.8,2622.4,0,0,738622.532252938,0,0,0
56603.9938319479,40,2183.2,2471.4,2671.6,0,0,738622.532253401,0,0,0
56604.0338310143,40,2161.6,2444.6,2711.8,0,0,738622.532253864,0,0,0
56604.0738300807,40,2158.2,2433.4,2739.4,0,0,738622.532254327,0,0,0
56604.1138291471,40,2163.6,2455.8,2759.8,0,0,738622.53225479,0,0,0
56604.1538282135,40,2176.6,2490.8,2764,0,0,738622.532255253,0,0,0
56604.1938272799,40,2214.2,2555.4,2725.6,0,0,738622.532255716,0,0,0
56604.2338263463,40,2271.2,2633.2,2642.8,0,0,738622.532256179,0,0,0
56604.2738254127,40,2355,2685.4,2522.8,0,0,738622.532256642,0,0,0
56604.3138244791,40,2461.8,2685.6,2399.2,0,0,738622.532257105,0,0,0
56604.3538235455,40,2599.4,2655.6,2290.6,0,0,738622.532257568,0,0,0
56604.3938226119,40,2736,2554.6,2196.4,0,0,738622.532258031,0,0,0
56604.4338216783,40,2790,2414.4,2128.8,0,0,738622.532258494,0,0,0
56604.4738207447,40,2686.6,2292,2085.2,0,0,738622.532258957,0,0,0
56604.5138198111,40,2533.8,2216.2,2062,0,0,738622.532259419,0,0,0
56604.5538188775,40,2408.2,2168,2044.8,0,0,738622.532259882,0,0,0
56604.5938179439,40,2353.2,2155,2040.2,0,0,738622.532260345,0,0,0
56604.6338170103,40,2383.8,2160.6,2047.8,0,0,738622.532260808,0,0,0
56604.6738160767,40,2453.6,2186.2,2050.2,0,0,738622.532261271,0,0,0
56604.7138151431,40,2527,2216.2,2058.8,0,0,738622.532261734,0,0,0
56604.7538142095,40,2607,2265.2,2076.4,0,0,738622.532262197,0,0,0
56604.7938132759,40,2657,2318.6,2105.4,0,0,738622.53226266,0,0,0
56604.8338123423,40,2662.2,2376.6,2126.8,0,0,738622.532263123,0,0,0
56604.8738114087,40,2659.8,2440.6,2160.8,0,0,738622.532263586,0,0,0
56604.9138104751,40,2645.4,2497.8,2195.8,0,0,738622.532264049,0,0,0
56604.9538095415,40,2634.8,2544.4,2219,0,0,738622.532264512,0,0,0
56604.9938086079,40,2647.8,2583.8,2233.6,0,0,738622.532264975,0,0,0
56605.0338076743,40,2690.2,2612.8,2236.2,0,0,738622.532265438,0,0,0
56605.0738067407,40,2719.4,2636.6,2243,0,0,738622.532265901,0,0,0
56605.1138058071,40,2736,2653.8,2241.2,0,0,738622.532266364,0,0,0
56605.1538048735,40,2743.4,2664,2243.4,0,0,738622.532266827,0,0,0
56605.1938039399,40,2739.2,2673.8,2246.6,0,0,738622.53226729,0,0,0
56605.2338030063,40,2723,2686.2,2254.4,0,0,738622.532267753,0,0,0
56605.2738020727,40,2703.2,2684,2262,0,0,738622.532268216,0,0,0
56605.3138011391,40,2674,2671.8,2266.4,0,0,738622.532268679,0,0,0
56605.3538002055,40,2632.2,2647,2279.4,0,0,738622.532269142,0,0,0
56605.3937992719,40,2579.8,2615.2,2276,0,0,738622.532269605,0,0,0
56605.4337983383,40,2554,2605,2281.6,0,0,738622.532270067,0,0,0
56605.4737974047,40,2553.4,2611.2,2288.8,0,0,738622.53227053,0,0,0
56605.5137964711,40,2548.6,2637.4,2304.6,0,0,738622.532270993,0,0,0
56605.5537955375,40,2557.4,2683,2328.6,0,0,738622.532271456,0,0,0
56605.5937946039,40,2571.2,2725,2348.4,0,0,738622.532271919,0,0,0
56605.6337936703,40,2577.2,2769.4,2356.4,0,0,738622.532272382,0,0,0
56605.6737927367,40,2574.8,2803.6,2382.8,0,0,738622.532272845,0,0,0
56605.7137918031,40,2535.2,2811,2403.4,0,0,738622.532273308,0,0,0
56605.7537908695,40,2491,2807.4,2440.2,0,0,738622.532273771,0,0,0
56605.7937899359,40,2443,2769.8,2479.8,0,0,738622.532274234,0,0,0
56605.8337890023,40,2377,2726,2533,0,0,738622.532274697,0,0,0
56605.8737880687,40,2306.6,2664.2,2591.8,0,0,738622.53227516,0,0,0
56605.9137871351,40,2259,2596.8,2640.4,0,0,738622.532275623,0,0,0
56605.9537862015,40,2219,2545,2676.4,0,0,738622.532276086,0,0,0
56605.9937852679,40,2209,2524.2,2692.8,0,0,738622.532276549,0,0,0
56606.0337843343,40,2213,2536.2,2698,0,0,738622.532277012,0,0,0
56606.0737834007,40,2216,2547.8,2709.8,0,0,738622.532277475,0,0,0
56606.1137824671,40,2210.8,2545.6,2712.8,0,0,738622.532277938,0,0,0
56606.1537815335,40,2216.8,2549.4,2725.6,0,0,738622.5322784,0,0,0
56606.1937805999,40,2214.2,2559.8,2719,0,0,738622.532278863,0,0,0
56606.2337796663,40,2232.6,2574,2682.6,0,0,738622.532279326,0,0,0
56606.2737787327,40,2256.8,2595.4,2637,0,0,738622.532279789,0,0,0
56606.3137777991,40,2289.6,2621.4,2582,0,0,738622.532280252,0,0,0
56606.3537768655,40,2319.2,2637.8,2530.2,0,0,738622.532280715,0,0,0
56606.3937759319,40,2367.4,2667.6,2483.2,0,0,738622.532281178,0,0,0
56606.4337749983,40,2428.4,2696.4,2439.8,0,0,738622.532281641,0,0,0
56606.4737740647,40,2498.2,2721,2390.2,0,0,738622.532282104,0,0,0
56606.5137731311,40,2577,2726.6,2336,0,0,738622.532282567,0,0,0
56606.5537721975,40,2650.8,2703,2291.8,0,0,738622.53228303,0,0,0
56606.5937712639,40,2716.4,2665,2247.8,0,0,738622.532283493,0,0,0
56606.6337703303,40,2751.8,2620.4,2219.2,0,0,738622.532283956,0,0,0
56606.6737693967,40,2758,2589,2207.4,0,0,738622.532284419,0,0,0
56606.7137684631,40,2741.4,2578,2204.4,0,0,738622.532284882,0,0,0
56606.7537675295,40,2720.6,2586.4,2212.8,0,0,738622.532285345,0,0,0
56606.7937665959,40,2680.2,2606.6,2239,0,0,738622.532285808,0,0,0
56606.8337656623,40,2663.6,2602,2234.8,0,0,738622.532286271,0,0,0
56606.8737647287,40,2655,2610,2247,0,0,738622.532286734,0,0,0
56606.9137637951,40,2651.8,2625.8,2259,0,0,738622.532287197,0,0,0
56606.9537628615,40,2648.8,2651.2,2270,0,0,738622.53228766,0,0,0
56606.9937619279,40,2640.4,2682.6,2286.2,0,0,738622.532288123,0,0,0
56607.0337609943,40,2612.4,2721.4,2320.8,0,0,738622.532288585,0,0,0
56607.0737600607,40,2555.4,2769.6,2374.4,0,0,738622.532289048,0,0,0
56607.1137591271,40,2472.8,2793.2,2455.4,0,0,738622.532289511,0,0,0
56607.1537581935,40,2388.8,2763,2546.6,0,0,738622.532289974,0,0,0
56607.1937572599,40,2305.8,2700.6,2643.4,0,0,738622.532290437,0,0,0
56607.2337563263,40,2238,2605.4,2722.4,0,0,738622.5322909,0,0,0
56607.2737553927,40,2188.8,2513,2746.2,0,0,738622.532291363,0,0,0
56607.3137544591,40,2159.4,2448.4,2734.2,0,0,738622.532291826,0,0,0
56607.3537535255,40,2151.6,2414.2,2708.4,0,0,738622.532292289,0,0,0
56607.3937525919,40,2160,2429.2,2686.6,0,0,738622.532292752,0,0,0
56607.4337516583,40,2178.8,2452.8,2644.6,0,0,738622.532293215,0,0,0
56607.4737507247,40,2202.2,2484.8,2615.2,0,0,738622.532293678,0,0,0
56607.5137497911,40,2237,2530.4,2587,0,0,738622.532294141,0,0,0
56607.5537488575,40,2286,2594.2,2538.8,0,0,738622.532294604,0,0,0
56607.5937479239,40,2359.6,2648.4,2474,0,0,738622.532295067,0,0,0
56607.6337469903,40,2485.2,2727.8,2404,0,0,738622.53229553,0,0,0
56607.6737460567,40,2654,2726.2,2297.6,0,0,738622.532295993,0,0,0
56607.7137451231,40,2813.2,2608,2200.8,0,0,738622.532296456,0,0,0
56607.7537441895,40,2846.6,2439.4,2126,0,0,738622.532296919,0,0,0
56607.7937432559,40,2723.6,2311.2,2089.6,0,0,738622.532297382,0,0,0
56607.8337423223,40,2583.2,2237.2,2068,0,0,738622.532297845,0,0,0
56607.8737413887,40,2488,2200.8,2055.2,0,0,738622.532298308,0,0,0
56607.9137404551,40,2466.2,2189,2055.6,0,0,738622.53229877,0,0,0
56607.9537395215,40,2522.2,2205,2055.6,0,0,738622.532299233,0,0,0
56607.9937385879,40,2606.2,2243,2067.8,0,0,738622.532299696,0,0,0
56608.0337376543,40,2712.2,2304.4,2086.4,0,0,738622.532300159,0,0,0
56608.0737367207,40,2796,2406.6,2122.6,0,0,738622.532300622,0,0,0
56608.1137357871,40,2782.8,2542.6,2185.2,0,0,738622.532301085,0,0,0
56608.1537348535,40,2641.2,2678.8,2289.6,0,0,738622.532301548,0,0,0
56608.1937339199,40,2447.8,2705,2425.2,0,0,738622.532302011,0,0,0
56608.2337329863,40,2306,2608.6,2539.8,0,0,738622.532302474,0,0,0
56608.2737320527,40,2208.4,2490.6,2616.2,0,0,738622.532302937,0,0,0
