415292.735841307,40,2072.6,2243.6,2555.8,0,0,738604.679968007,0,0,0
415292.775840374,40,2057.2,2205.2,2469.4,0,0,738604.67996847,0,0,0
415292.81583944,40,2048,2176.2,2381.8,0,0,738604.679968933,0,0,0
415292.855838506,40,2042.6,2140,2292.4,0,0,738604.679969396,0,0,0
415292.895837573,40,2029.8,2113.2,2209.4,0,0,738604.679969859,0,0,0
415292.935836639,40,2025.6,2097.8,2155,0,0,738604.679970322,0,0,0
415292.975835706,40,2016.6,2089.2,2120.6,0,0,738604.679970785,0,0,0
415293.015834772,40,2016,2080.8,2093.6,0,0,738604.679971248,0,0,0
415293.055833838,40,2009.6,2071.8,2083.2,0,0,738604.679971711,0,0,0
415293.095832905,40,2010.6,2067.2,2075.8,0,0,738604.679972174,0,0,0
415293.135831971,40,2011.2,2071.4,2068.6,0,0,738604.679972637,0,0,0
415293.175831038,40,2012.6,2069,2063.6,0,0,738604.6799731,0,0,0
415293.215830104,40,2008,2068.2,2067.8,0,0,738604.679973563,0,0,0
415293.25582917,40,2007.6,2066.2,2061.8,0,0,738604.679974025,0,0,0
415293.295828237,40,2011.4,2063.8,2062.8,0,0,738604.679974488,0,0,0
415293.335827303,40,2010,2065.8,2062,0,0,738604.679974951,0,0,0
415293.37582637,40,2007.4,2065.4,2066,0,0,738604.679975414,0,0,0
415293.415825436,40,2012.4,2062,2061,0,0,738604.679975877,0,0,0
415293.455824502,40,2012.2,2064,2059,0,0,738604.67997634,0,0,0
415293.495823569,40,2011.2,2066.2,2058.4,0,0,738604.679976803,0,0,0
415293.535822635,40,2008.8,2064.2,2058.4,0,0,738604.679977266,0,0,0
415293.575821701,40,2008.4,2064.2,2061.6,0,0,738604.679977729,0,0,0
415293.615820768,40,2003.6,2063.2,2055.4,0,0,738604.679978192,0,0,0
415293.655819834,40,2009,2061.2,2059,0,0,738604.679978655,0,0,0
415293.695818901,40,2009.6,2062.2,2057.2,0,0,738604.679979118,0,0,0
415293.735817967,40,2005.6,2063.2,2057.6,0,0,738604.679979581,0,0,0
415293.775817033,40,2009.4,2063.4,2058.6,0,0,738604.679980044,0,0,0
415293.8158161,40,2010.4,2064.6,2057.6,0,0,738604.679980507,0,0,0
415293.855815166,40,2010,2063.8,2059,0,0,738604.67998097,0,0,0
415293.895814233,40,2011,2059.4,2057,0,0,738604.679981433,0,0,0
415293.935813299,40,2005,2062.2,2058,0,0,738604.679981896,0,0,0
415293.975812366,40,2005,2063.8,2059.6,0,0,738604.679982359,0,0,0
415294.015811432,40,2006.2,2062.2,2055.2,0,0,738604.679982822,0,0,0
415294.055810498,40,2005,2060.6,2057,0,0,738604.679983285,0,0,0
415294.095809565,40,2012.2,2067,2054.8,0,0,738604.679983748,0,0,0
415294.135808631,40,2006.4,2062.8,2057.8,0,0,738604.67998421,0,0,0
415294.175807698,40,2008,2063.6,2058.6,0,0,738604.679984673,0,0,0
415294.215806764,40,2010.4,2060.2,2057.6,0,0,738604.679985136,0,0,0
415294.25580583,40,2007.2,2060.4,2054.8,0,0,738604.679985599,0,0,0
415294.295804897,40,2008.8,2060.6,2053.4,0,0,738604.679986062,0,0,0
415294.335803963,40,2009.2,2065,2058.6,0,0,738604.679986525,0,0,0
415294.37580303,40,2010,2063.6,2061.2,0,0,738604.679986988,0,0,0
415294.415802096,40,2009,2059.2,2057.2,0,0,738604.679987451,0,0,0
415294.455801162,40,2006,2064,2055.8,0,0,738604.679987914,0,0,0
415294.495800229,40,2010.6,2068,2057.8,0,0,738604.679988377,0,0,0
415294.535799295,40,2009.2,2059.2,2053.4,0,0,738604.67998884,0,0,0
415294.575798362,40,2006,2062.2,2055.6,0,0,738604.679989303,0,0,0
415294.615797428,40,2011,2067,2054.8,0,0,738604.679989766,0,0,0
415294.655796494,40,2007.8,2060.4,2055.8,0,0,738604.679990229,0,0,0
415294.695795561,40,2012.4,2061.8,2056.6,0,0,738604.679990692,0,0,0
415294.735794627,40,2011.8,2067.4,2054,0,0,738604.679991155,0,0,0
415294.775793693,40,2014.6,2062.8,2054.6,0,0,738604.679991618,0,0,0
415294.81579276,40,2013,2067,2054.2,0,0,738604.679992081,0,0,0
415294.855791826,40,2006.4,2060.8,2061.4,0,0,738604.679992544,0,0,0
415294.895790893,40,2007.4,2062,2058.2,0,0,738604.679993007,0,0,0
415294.935789959,40,2009.2,2066,2057.8,0,0,738604.67999347,0,0,0
415294.975789026,40,2010.6,2064.6,2053.8,0,0,738604.679993932,0,0,0
415295.015788092,40,2008.6,2063.4,2055.2,0,0,738604.679994395,0,0,0
415295.055787158,40,2010.2,2064.2,2050.8,0,0,738604.679994858,0,0,0
415295.095786225,40,2004,2061.4,2057.2,0,0,738604.679995321,0,0,0
415295.135785291,40,2006.2,2063.6,2053.2,0,0,738604.679995784,0,0,0
415295.175784358,40,2007,2062.6,2055.4,0,0,738604.679996247,0,0,0
415295.215783424,40,2008.6,2065.8,2055,0,0,738604.67999671,0,0,0
415295.25578249,40,2005.8,2057.2,2057.4,0,0,738604.679997173,0,0,0
415295.295781557,40,2007.8,2064.4,2051.8,0,0,738604.679997636,0,0,0
415295.335780623,40,2009.4,2067.8,2055.8,0,0,738604.679998099,0,0,0
415295.37577969,40,2010.2,2061.6,2059,0,0,738604.679998562,0,0,0
415295.415778756,40,2010.8,2059.4,2053.2,0,0,738604.679999025,0,0,0
415295.455777822,40,2007.2,2061.4,2058.2,0,0,738604.679999488,0,0,0
415295.495776889,40,2004.6,2062.8,2058.4,0,0,738604.679999951,0,0,0
415295.535775955,40,2013.2,2065,2057.2,0,0,738604.680000414,0,0,0
415295.575775022,40,2008,2063.4,2056.2,0,0,738604.680000877,0,0,0
415295.615774088,40,2006.8,2064,2058,0,0,738604.68000134,0,0,0
415295.655773154,40,2009.2,2062.4,2056.8,0,0,738604.680001803,0,0,0
415295.695772221,40,2006.6,2062.8,2060.4,0,0,738604.680002266,0,0,0
415295.735771287,40,2006.8,2063.2,2055.8,0,0,738604.680002728,0,0,0
415295.775770354,40,2010.2,2061.4,2059.2,0,0,738604.680003191,0,0,0
415295.81576942,40,2009.8,2063.4,2053.4,0,0,738604.680003654,0,0,0
415295.855768486,40,2006.6,2061.6,2055.2,0,0,738604.680004117,0,0,0
415295.895767553,40,2009.8,2065.2,2060.6,0,0,738604.68000458,0,0,0
415295.935766619,40,2011.2,2062.4,2056.6,0,0,738604.680005043,0,0,0
415295.975765685,40,2008.4,2064.2,2054.4,0,0,738604.680005506,0,0,0
415296.015764752,40,2009,2063.8,2058.8,0,0,738604.680005969,0,0,0
415296.055763818,40,2007.2,2065.4,2059.6,0,0,738604.680006432,0,0,0
415296.095762885,40,2009,2062.2,2057,0,0,738604.680006895,0,0,0
415296.135761951,40,2008.8,2058.2,2050.6,0,0,738604.680007358,0,0,0
415296.175761018,40,2006.2,2067.6,2058.2,0,0,738604.680007821,0,0,0
415296.215760084,40,2008.2,2064.6,2056,0,0,738604.680008284,0,0,0
415296.25575915,40,2010.6,2064.2,2058.4,0,0,738604.680008747,0,0,0
415296.295758217,40,2006.4,2058.6,2055.6,0,0,738604.68000921,0,0,0
415296.335757283,40,2009.6,2063.2,2055.6,0,0,738604.680009673,0,0,0
415296.37575635,40,2008.6,2065.4,2060,0,0,738604.680010136,0,0,0
415296.415755416,40,2010.2,2064.2,2058.6,0,0,738604.680010599,0,0,0
415296.455754482,40,2006.2,2063,2059.6,0,0,738604.680011062,0,0,0
415296.495753549,40,2012.2,2065.2,2058.4,0,0,738604.680011525,0,0,0
415296.535752615,40,2007.8,2064.2,2057,0,0,738604.680011988,0,0,0
415296.575751682,40,2009.8,2065.4,2053.6,0,0,738604.680012451,0,0,0
415296.615750748,40,2012,2063.2,2057,0,0,738604.680012913,0,0,0
415296.655749814,40,2011,2062.6,2058.2,0,0,738604.680013376,0,0,0
415296.695748881,40,2007.4,2064.4,2059.4,0,0,738604.680013839,0,0,0
415296.735747947,40,2013.8,2064,2058.2,0,0,738604.680014302,0,0,0
415296.775747014,40,2007.8,2064.8,2056.2,0,0,738604.680014765,0,0,0
415296.81574608,40,2012,2064.2,2057.4,0,0,738604.680015228,0,0,0
415296.855745146,40,2013.4,2062.2,2052.6,0,0,738604.680015691,0,0,0
415296.895744213,40,2010.8,2063.2,2057.2,0,0,738604.680016154,0,0,0
415296.935743279,40,2008,2059.2,2057.4,0,0,738604.680016617,0,0,0
415296.975742346,40,2008,2066.4,2057.8,0,0,738604.68001708,0,0,0
415297.015741412,40,2008,2063.8,2060.6,0,0,738604.680017543,0,0,0
415297.055740478,40,2008.6,2061.4,2059.8,0,0,738604.680018006,0,0,0
415297.095739545,40,2007.2,2065.2,2059.6,0,0,738604.680018469,0,0,0
415297.135738611,40,2008,2060.4,2057.2,0,0,738604.680018932,0,0,0
415297.175737678,40,2007.6,2063.2,2059.6,0,0,738604.680019395,0,0,0
415297.215736744,40,2011.6,2065,2066,0,0,738604.680019858,0,0,0
415297.25573581,40,2009.4,2065.6,2069.4,0,0,738604.680020321,0,0,0
415297.295734877,40,2010,2068.6,2071.6,0,0,738604.680020784,0,0,0
415297.335733943,40,2009.2,2069.6,2071.2,0,0,738604.680021247,0,0,0
415297.37573301,40,2014.8,2071,2079,0,0,738604.68002171,0,0,0
415297.415732076,40,2009.4,2071.4,2081.6,0,0,738604.680022173,0,0,0
415297.455731142,40,2018.8,2075,2090.2,0,0,738604.680022635,0,0,0
415297.495730209,40,2015.4,2076.4,2093.6,0,0,738604.680023098,0,0,0
415297.535729275,40,2016.4,2083.2,2100.8,0,0,738604.680023561,0,0,0
415297.575728341,40,2017.4,2083,2109.6,0,0,738604.680024024,0,0,0
415297.615727408,40,2021.8,2083.2,2107.8,0,0,738604.680024487,0,0,0
415297.655726474,40,2021.4,2080.6,2105.8,0,0,738604.68002495,0,0,0
415297.695725541,40,2016.2,2081.4,2105,0,0,738604.680025413,0,0,0
415297.735724607,40,2015.8,2076.6,2103.6,0,0,738604.680025876,0,0,0
415297.775723674,40,2014.8,2081.8,2096.6,0,0,738604.680026339,0,0,0
415297.81572274,40,2019,2077.8,2098,0,0,738604.680026802,0,0,0
415297.855721806,40,2014.8,2078.8,2102.4,0,0,738604.680027265,0,0,0
415297.895720873,40,2018.4,2077.2,2103.6,0,0,738604.680027728,0,0,0
415297.935719939,40,2019.8,2085.2,2109.2,0,0,738604.680028191,0,0,0
415297.975719006,40,2018.6,2089.6,2130.2,0,0,738604.680028654,0,0,0
415298.015718072,40,2023.6,2101.6,2169.2,0,0,738604.680029117,0,0,0
415298.055717138,40,2028.8,2115.6,2222.6,0,0,738604.68002958,0,0,0
415298.095716205,40,2037.2,2141.2,2319.4,0,0,738604.680030043,0,0,0
415298.135715271,40,2048.4,2181.8,2466,0,0,738604.680030506,0,0,0
415298.175714338,40,2064.4,2240.8,2642.2,0,0,738604.680030969,0,0,0
415298.215713404,40,2090.2,2317.6,2783,0,0,738604.680031432,0,0,0
415298.25571247,40,2121.6,2398,2810.6,0,0,738604.680031894,0,0,0
415298.295711537,40,2157.6,2466.4,2751,0,0,738604.680032357,0,0,0
415298.335710603,40,2182.8,2496.2,2663.2,0,0,738604.68003282,0,0,0
415298.37570967,40,2204.6,2504.8,2587.2,0,0,738604.680033283,0,0,0
415298.415708736,40,2208.2,2503,2575.6,0,0,738604.680033746,0,0,0
415298.455707802,40,2196.2,2501.2,2620.4,0,0,738604.680034209,0,0,0
415298.495706869,40,2185.6,2497,2668.4,0,0,738604.680034672,0,0,0
415298.535705935,40,2166.6,2474,2719.8,0,0,738604.680035135,0,0,0
415298.575705001,40,2148.4,2433.2,2760,0,0,738604.680035598,0,0,0
415298.615704068,40,2112.2,2363.4,2764,0,0,738604.680036061,0,0,0
415298.655703134,40,2085.8,2286.6,2683.4,0,0,738604.680036524,0,0,0
415298.695702201,40,2060.4,2218,2533.2,0,0,738604.680036987,0,0,0
415298.735701267,40,2039.8,2156.8,2366,0,0,738604.68003745,0,0,0
415298.775700334,40,2029,2118.8,2230.6,0,0,738604.680037913,0,0,0
415298.8156994,40,2020.6,2095.8,2152.4,0,0,738604.680038376,0,0,0
415298.855698466,40,2015.2,2082.6,2108.2,0,0,738604.680038839,0,0,0
415298.895697533,40,2012.8,2073.6,2081.8,0,0,738604.680039302,0,0,0
415298.935696599,40,2010.2,2067.4,2067.8,0,0,738604.680039765,0,0,0
415298.975695666,40,2008.2,2069.2,2073.4,0,0,738604.680040228,0,0,0
415299.015694732,40,2012.4,2075.8,2087.6,0,0,738604.680040691,0,0,0
415299.055693798,40,2019.2,2080.2,2112.2,0,0,738604.680041154,0,0,0
415299.095692865,40,2019.2,2097.4,2154.2,0,0,738604.680041617,0,0,0
415299.135691931,40,2027.4,2114.8,2231,0,0,738604.680042079,0,0,0
415299.175690998,40,2041.2,2159.4,2375,0,0,738604.680042542,0,0,0
415299.215690064,40,2058.4,2215.6,2574.2,0,0,738604.680043005,0,0,0
415299.25568913,40,2085.8,2299.6,2757.6,0,0,738604.680043468,0,0,0
415299.295688197,40,2119.2,2392,2800.4,0,0,738604.680043931,0,0,0
415299.335687263,40,2150.4,2457.8,2748.8,0,0,738604.680044394,0,0,0
415299.37568633,40,2176,2493,2680.8,0,0,738604.680044857,0,0,0
415299.415685396,40,2185.6,2497,2669,0,0,738604.68004532,0,0,0
415299.455684462,40,2169.6,2491.8,2707.2,0,0,738604.680045783,0,0,0
415299.495683529,40,2164.6,2475.6,2740.4,0,0,738604.680046246,0,0,0
415299.535682595,40,2147,2458,2772.2,0,0,738604.680046709,0,0,0
415299.575681661,40,2139.2,2435,2784.6,0,0,738604.680047172,0,0,0
415299.615680728,40,2120.2,2399.8,2822,0,0,738604.680047635,0,0,0
415299.655679794,40,2104.6,2356.8,2802,0,0,738604.680048098,0,0,0
415299.695678861,40,2083,2302.8,2731.2,0,0,738604.680048561,0,0,0
415299.735677927,40,2069.4,2243,2607.2,0,0,738604.680049024,0,0,0
415299.775676993,40,2054.2,2197.8,2457,0,0,738604.680049487,0,0,0
415299.81567606,40,2041,2157.4,2334.4,0,0,738604.68004995,0,0,0
415299.855675126,40,2032.4,2122.2,2241.6,0,0,738604.680050413,0,0,0
415299.895674193,40,2024.6,2105.2,2179.6,0,0,738604.680050876,0,0,0
415299.935673259,40,2019,2084.4,2134.4,0,0,738604.680051339,0,0,0
