351215.904429459,40,2008.8,2062.6,2064.2,0,0,738603.938338014,0,0,0
351215.944428526,40,2007.6,2066.6,2063.8,0,0,738603.938338477,0,0,0
351215.984427592,40,2010.6,2067.4,2061.2,0,0,738603.93833894,0,0,0
351216.024426659,40,2013.6,2067.2,2060.6,0,0,738603.938339403,0,0,0
351216.064425725,40,2006.2,2070.8,2065.2,0,0,738603.938339866,0,0,0
351216.104424791,40,2011,2066.4,2063.2,0,0,738603.938340329,0,0,0
351216.144423858,40,2007,2066.6,2060.4,0,0,738603.938340792,0,0,0
351216.184422924,40,2006.6,2064.4,2062,0,0,738603.938341255,0,0,0
351216.224421991,40,2012.2,2068.2,2059.4,0,0,738603.938341718,0,0,0
351216.264421057,40,2011.6,2069.2,2059.8,0,0,738603.93834218,0,0,0
351216.304420123,40,2012.2,2068.2,2063.4,0,0,738603.938342643,0,0,0
351216.34441919,40,2011.8,2067.8,2062,0,0,738603.938343106,0,0,0
351216.384418256,40,2012.4,2065.6,2059,0,0,738603.938343569,0,0,0
351216.424417323,40,2010.4,2067.8,2062.4,0,0,738603.938344032,0,0,0
351216.464416389,40,2009,2067.4,2060.4,0,0,738603.938344495,0,0,0
351216.504415455,40,2006,2065.2,2062.2,0,0,738603.938344958,0,0,0
351216.544414522,40,2007.2,2069.4,2063,0,0,738603.938345421,0,0,0
351216.584413588,40,2009,2064.4,2066.4,0,0,738603.938345884,0,0,0
351216.624412654,40,2011.4,2069.2,2060.6,0,0,738603.938346347,0,0,0
351216.664411721,40,2005.6,2066.4,2061.2,0,0,738603.93834681,0,0,0
351216.704410787,40,2009,2068.8,2063.2,0,0,738603.938347273,0,0,0
351216.744409854,40,2012.4,2069.8,2060,0,0,738603.938347736,0,0,0
351216.78440892,40,2010.6,2068.4,2061.4,0,0,738603.938348199,0,0,0
351216.824407986,40,2004.8,2068,2065.2,0,0,738603.938348662,0,0,0
351216.864407053,40,2009.4,2067,2060.6,0,0,738603.938349125,0,0,0
351216.904406119,40,2009.8,2063.2,2059.4,0,0,738603.938349588,0,0,0
351216.944405186,40,2008.4,2066,2064.2,0,0,738603.938350051,0,0,0
351216.984404252,40,2013,2063,2064.4,0,0,738603.938350514,0,0,0
351217.024403319,40,2009.8,2064.8,2061.4,0,0,738603.938350977,0,0,0
351217.064402385,40,2008.6,2065.6,2063,0,0,738603.93835144,0,0,0
351217.104401451,40,2007.8,2069.4,2061.8,0,0,738603.938351903,0,0,0
351217.144400518,40,2007.8,2069,2061.4,0,0,738603.938352365,0,0,0
351217.184399584,40,2010,2068.6,2061.4,0,0,738603.938352828,0,0,0
351217.224398651,40,2011.4,2065.4,2062.6,0,0,738603.938353291,0,0,0
351217.264397717,40,2010,2067.4,2060,0,0,738603.938353754,0,0,0
351217.304396783,40,2012,2062.4,2059.4,0,0,738603.938354217,0,0,0
351217.34439585,40,2009.4,2067.6,2062.6,0,0,738603.93835468,0,0,0
351217.384394916,40,2009.2,2063.8,2060,0,0,738603.938355143,0,0,0
351217.424393982,40,2008.2,2065.6,2060.2,0,0,738603.938355606,0,0,0
351217.464393049,40,2011,2067.2,2063,0,0,738603.938356069,0,0,0
351217.504392115,40,2008.2,2062.8,2061.4,0,0,738603.938356532,0,0,0
351217.544391182,40,2009.6,2064.2,2061.6,0,0,738603.938356995,0,0,0
351217.584390248,40,2011,2069,2063.2,0,0,738603.938357458,0,0,0
351217.624389315,40,2009.2,2067,2066.2,0,0,738603.938357921,0,0,0
351217.664388381,40,2007.8,2064.2,2062.4,0,0,738603.938358384,0,0,0
351217.704387447,40,2010.8,2064.2,2067.2,0,0,738603.938358847,0,0,0
351217.744386514,40,2008.6,2068.4,2062,0,0,738603.93835931,0,0,0
351217.78438558,40,2006.8,2070.6,2060.2,0,0,738603.938359773,0,0,0
351217.824384646,40,2007.2,2066.2,2066.6,0,0,738603.938360236,0,0,0
351217.864383713,40,2009.2,2065,2058.6,0,0,738603.938360699,0,0,0
351217.904382779,40,2007.2,2066.6,2062,0,0,738603.938361162,0,0,0
351217.944381846,40,2006.2,2068.2,2059.4,0,0,738603.938361624,0,0,0
351217.984380912,40,2008.2,2065,2059,0,0,738603.938362087,0,0,0
351218.024379979,40,2010.2,2067.8,2062.6,0,0,738603.93836255,0,0,0
351218.064379045,40,2012.2,2067,2062,0,0,738603.938363013,0,0,0
351218.104378111,40,2012.6,2064,2061.6,0,0,738603.938363476,0,0,0
351218.144377178,40,2009.4,2066.2,2065.2,0,0,738603.938363939,0,0,0
351218.184376244,40,2008.4,2067.6,2062.8,0,0,738603.938364402,0,0,0
351218.224375311,40,2012,2067.2,2061.2,0,0,738603.938364865,0,0,0
351218.264374377,40,2008.2,2070,2066.2,0,0,738603.938365328,0,0,0
351218.304373443,40,2009.4,2071,2065.2,0,0,738603.938365791,0,0,0
351218.34437251,40,2010.6,2069.4,2061,0,0,738603.938366254,0,0,0
351218.384371576,40,2013.4,2069.4,2060.4,0,0,738603.938366717,0,0,0
351218.424370642,40,2015.2,2068.6,2061.6,0,0,738603.93836718,0,0,0
351218.464369709,40,2006.6,2069.2,2062.4,0,0,738603.938367643,0,0,0
351218.504368775,40,2009,2068.8,2065,0,0,738603.938368106,0,0,0
351218.544367842,40,2014.6,2064.4,2064.4,0,0,738603.938368569,0,0,0
351218.584366908,40,2012.6,2067.8,2062.8,0,0,738603.938369032,0,0,0
351218.624365975,40,2010.4,2064.6,2065,0,0,738603.938369495,0,0,0
351218.664365041,40,2011.2,2068.4,2062.2,0,0,738603.938369958,0,0,0
351218.704364107,40,2009,2066.8,2062.8,0,0,738603.938370421,0,0,0
351218.744363174,40,2007.8,2066.2,2059.2,0,0,738603.938370884,0,0,0
351218.78436224,40,2007.8,2070.4,2060.8,0,0,738603.938371346,0,0,0
351218.824361306,40,2009.2,2072,2067,0,0,738603.938371809,0,0,0
351218.864360373,40,2009.6,2066.4,2064.8,0,0,738603.938372272,0,0,0
351218.904359439,40,2006.6,2066.2,2065.4,0,0,738603.938372735,0,0,0
351218.944358506,40,2006,2066.2,2064.6,0,0,738603.938373198,0,0,0
351218.984357572,40,2012,2066.2,2063,0,0,738603.938373661,0,0,0
351219.024356638,40,2008.2,2063.2,2061,0,0,738603.938374124,0,0,0
351219.064355705,40,2011.8,2067,2061.8,0,0,738603.938374587,0,0,0
351219.104354771,40,2012,2068.8,2061.8,0,0,738603.93837505,0,0,0
351219.144353838,40,2009.6,2070,2061,0,0,738603.938375513,0,0,0
351219.184352904,40,2015.4,2067.2,2060.2,0,0,738603.938375976,0,0,0
351219.224351971,40,2011,2067.2,2059.8,0,0,738603.938376439,0,0,0
351219.264351037,40,2007.4,2061.8,2068,0,0,738603.938376902,0,0,0
351219.304350103,40,2009.8,2069.8,2060.2,0,0,738603.938377365,0,0,0
351219.34434917,40,2008.8,2063.8,2059.2,0,0,738603.938377828,0,0,0
351219.384348236,40,2010.2,2064,2062.8,0,0,738603.938378291,0,0,0
351219.424347302,40,2011.2,2063.2,2065.4,0,0,738603.938378754,0,0,0
351219.464346369,40,2012.4,2068.6,2061.4,0,0,738603.938379217,0,0,0
351219.504345435,40,2011.6,2067.6,2059,0,0,738603.93837968,0,0,0
351219.544344502,40,2010,2068,2061.8,0,0,738603.938380143,0,0,0
351219.584343568,40,2015.4,2063.2,2062,0,0,738603.938380606,0,0,0
351219.624342635,40,2008,2069,2061.8,0,0,738603.938381069,0,0,0
351219.664341701,40,2007.4,2068,2064,0,0,738603.938381531,0,0,0
351219.704340767,40,2007,2070.6,2064.2,0,0,738603.938381994,0,0,0
351219.744339834,40,2010.2,2065,2062.2,0,0,738603.938382457,0,0,0
351219.7843389,40,2011.4,2066.4,2059,0,0,738603.93838292,0,0,0
351219.824337967,40,2008,2066.8,2059.6,0,0,738603.938383383,0,0,0
351219.864337033,40,2008.2,2068,2060.2,0,0,738603.938383846,0,0,0
351219.904336099,40,2011.6,2065.6,2056.2,0,0,738603.938384309,0,0,0
351219.944335166,40,2008,2069.4,2062.2,0,0,738603.938384772,0,0,0
351219.984334232,40,2010.6,2067.4,2059.2,0,0,738603.938385235,0,0,0
351220.024333298,40,2009.2,2065.2,2059.8,0,0,738603.938385698,0,0,0
351220.064332365,40,2007.8,2067.2,2064.2,0,0,738603.938386161,0,0,0
351220.104331431,40,2011.6,2071.2,2060.6,0,0,738603.938386624,0,0,0
351220.144330498,40,2007,2065,2062.2,0,0,738603.938387087,0,0,0
351220.184329564,40,2009.8,2068,2060.6,0,0,738603.93838755,0,0,0
351220.224328631,40,2009.6,2067,2064.2,0,0,738603.938388013,0,0,0
351220.264327697,40,2008.8,2069.2,2060.8,0,0,738603.938388476,0,0,0
351220.304326763,40,2009.6,2066.6,2062.6,0,0,738603.938388939,0,0,0
351220.34432583,40,2010.8,2065,2059.4,0,0,738603.938389402,0,0,0
351220.384324896,40,2007.2,2065.2,2064.2,0,0,738603.938389865,0,0,0
351220.424323962,40,2008.6,2064.8,2063.4,0,0,738603.938390328,0,0,0
351220.464323029,40,2009.6,2068.4,2062.2,0,0,738603.93839079,0,0,0
351220.504322095,40,2008.2,2067.2,2064.2,0,0,738603.938391253,0,0,0
351220.544321162,40,2009,2070,2062.2,0,0,738603.938391716,0,0,0
351220.584320228,40,2006,2063.8,2065.4,0,0,738603.938392179,0,0,0
351220.624319294,40,2010,2066.8,2065.8,0,0,738603.938392642,0,0,0
351220.664318361,40,2006.2,2065.4,2061.2,0,0,738603.938393105,0,0,0
351220.704317427,40,2010,2064,2065.4,0,0,738603.938393568,0,0,0
351220.744316494,40,2007.8,2069.6,2058.6,0,0,738603.938394031,0,0,0
351220.78431556,40,2009.8,2068.8,2060.8,0,0,738603.938394494,0,0,0
351220.824314627,40,2007.8,2063.6,2061.4,0,0,738603.938394957,0,0,0
351220.864313693,40,2007.8,2068.4,2066.8,0,0,738603.93839542,0,0,0
351220.904312759,40,2008,2066.8,2061.8,0,0,738603.938395883,0,0,0
351220.944311826,40,2012,2064.8,2061,0,0,738603.938396346,0,0,0
351220.984310892,40,2005.8,2065.6,2062.8,0,0,738603.938396809,0,0,0
351221.024309959,40,2006,2068,2063,0,0,738603.938397272,0,0,0
351221.064309025,40,2014.6,2068.8,2061,0,0,738603.938397735,0,0,0
351221.104308091,40,2010.2,2068.8,2062,0,0,738603.938398198,0,0,0
351221.144307158,40,2011,2064.2,2068,0,0,738603.938398661,0,0,0
351221.184306224,40,2005,2066,2060,0,0,738603.938399124,0,0,0
351221.224305291,40,2009.2,2068.4,2064.2,0,0,738603.938399587,0,0,0
351221.264304357,40,2012.2,2064,2060.8,0,0,738603.938400049,0,0,0
351221.304303423,40,2007,2069.4,2065.4,0,0,738603.938400512,0,0,0
351221.34430249,40,2011.8,2062.6,2063.4,0,0,738603.938400975,0,0,0
351221.384301556,40,2008,2070,2063.2,0,0,738603.938401438,0,0,0
351221.424300622,40,2008.2,2066.6,2065,0,0,738603.938401901,0,0,0
351221.464299689,40,2008.4,2070.2,2061.8,0,0,738603.938402364,0,0,0
351221.504298755,40,2009.4,2071.8,2059.8,0,0,738603.938402827,0,0,0
351221.544297822,40,2011.2,2073.2,2063.2,0,0,738603.93840329,0,0,0
351221.584296888,40,2011,2061.8,2064.8,0,0,738603.938403753,0,0,0
351221.624295954,40,2010.4,2066.2,2061.4,0,0,738603.938404216,0,0,0
351221.664295021,40,2011.4,2065.6,2061.2,0,0,738603.938404679,0,0,0
351221.704294087,40,2007.2,2066.2,2065.2,0,0,738603.938405142,0,0,0
351221.744293154,40,2009,2068,2059.8,0,0,738603.938405605,0,0,0
351221.78429222,40,2011.8,2065,2061.4,0,0,738603.938406068,0,0,0
351221.824291287,40,2007.6,2066,2063.6,0,0,738603.938406531,0,0,0
351221.864290353,40,2015.6,2064.2,2062.2,0,0,738603.938406994,0,0,0
351221.904289419,40,2009.4,2067.8,2062,0,0,738603.938407457,0,0,0
351221.944288486,40,2005.2,2067.8,2063.4,0,0,738603.93840792,0,0,0
351221.984287552,40,2009.4,2066.4,2065.4,0,0,738603.938408383,0,0,0
351222.024286619,40,2012.4,2069.6,2059.8,0,0,738603.938408846,0,0,0
351222.064285685,40,2003.8,2069.6,2067.2,0,0,738603.938409309,0,0,0
351222.104284751,40,2012.2,2067,2065,0,0,738603.938409772,0,0,0
351222.144283818,40,2010,2063.6,2066.2,0,0,738603.938410234,0,0,0
351222.184282884,40,2014.4,2067.2,2061.2,0,0,738603.938410697,0,0,0
351222.224281951,40,2010.6,2071.2,2061.6,0,0,738603.93841116,0,0,0
351222.264281017,40,2008.2,2067.6,2062,0,0,738603.938411623,0,0,0
351222.304280083,40,2013.2,2071.2,2059.8,0,0,738603.938412086,0,0,0
351222.34427915,40,2012.8,2064.6,2062.6,0,0,738603.938412549,0,0,0
351222.384278216,40,2009.2,2068.2,2061.6,0,0,738603.938413012,0,0,0
351222.424277282,40,2011.8,2066,2065.8,0,0,738603.938413475,0,0,0
351222.464276349,40,2010.8,2065,2063.8,0,0,738603.938413938,0,0,0
351222.504275415,40,2010.4,2067.4,2061.2,0,0,738603.938414401,0,0,0
351222.544274482,40,2010.4,2067.6,2062,0,0,738603.938414864,0,0,0
351222.584273548,40,2007.2,2067.4,2063.4,0,0,738603.938415327,0,0,0
351222.624272614,40,2005.6,2070,2059.8,0,0,738603.93841579,0,0,0
351222.664271681,40,2013.6,2066.6,2065.4,0,0,738603.938416253,0,0,0
351222.704270747,40,2008.8,2066.4,2065.2,0,0,738603.938416716,0,0,0
351222.744269814,40,2010.2,2064.6,2064.4,0,0,738603.938417179,0,0,0
351222.78426888,40,2010.8,2066.4,2060.2,0,0,738603.938417642,0,0,0
351222.824267946,40,2007.8,2064.4,2064.2,0,0,738603.938418105,0,0,0
351222.864267013,40,2011.2,2068.6,2062.8,0,0,738603.938418568,0,0,0
351222.904266079,40,2011.2,2069.2,2062.2,0,0,738603.938419031,0,0,0
351222.944265146,40,2009.6,2062.8,2064.8,0,0,738603.938419493,0,0,0
351222.984264212,40,2011.8,2069.8,2058.8,0,0,738603.938419956,0,0,0
351223.024263279,40,2008.4,2067.2,2063.2,0,0,738603.938420419,0,0,0
351223.064262345,40,2006.6,2069.6,2063.2,0,0,738603.938420882,0,0,0
351223.104261411,40,2011.2,2069,2063.2,0,0,738603.938421345,0,0,0
351223.144260478,40,2005.6,2063.4,2066.4,0,0,738603.938421808,0,0,0
351223.184259544,40,2010.6,2066.4,2062.4,0,0,738603.938422271,0,0,0
351223.224258611,40,2012,2068.8,2062.8,0,0,738603.938422734,0,0,0
351223.264257677,40,2008.4,2072,2061.4,0,0,738603.938423197,0,0,0
351223.304256743,40,2008.2,2067.4,2060.6,0,0,738603.93842366,0,0,0
351223.34425581,40,2007.4,2069.6,2065.4,0,0,738603.938424123,0,0,0
351223.384254876,40,2009.6,2067,2059.6,0,0,738603.938424586,0,0,0
351223.424253943,40,2010,2066.8,2063.2,0,0,738603.938425049,0,0,0
351223.464253009,40,2009.6,2065,2063.2,0,0,738603.938425512,0,0,0
351223.504252075,40,2005.8,2070.4,2063,0,0,738603.938425975,0,0,0
351223.544251142,40,2009.2,2063.6,2064.2,0,0,738603.938426438,0,0,0
351223.584250208,40,2010.4,2066.8,2062.6,0,0,738603.938426901,0,0,0
351223.624249274,40,2011.4,2069.8,2062.6,0,0,738603.938427364,0,0,0
351223.664248341,40,2012.2,2063.8,2058,0,0,738603.938427827,0,0,0
351223.704247407,40,2009,2064.4,2061.6,0,0,738603.93842829,0,0,0
351223.744246474,40,2012.2,2064.8,2062.4,0,0,738603.938428753,0,0,0
351223.78424554,40,2011,2066.6,2062.8,0,0,738603.938429215,0,0,0
351223.824244606,40,2010.6,2067,2064.4,0,0,738603.938429678,0,0,0
351223.864243673,40,2010.2,2067.6,2062.4,0,0,738603.938430141,0,0,0
351223.904242739,40,2010.6,2066.4,2061.2,0,0,738603.938430604,0,0,0
351223.944241806,40,2003.6,2071,2064.4,0,0,738603.938431067,0,0,0
351223.984240872,40,2010.2,2069,2059.8,0,0,738603.93843153,0,0,0
351224.024239939,40,2008.8,2067,2064,0,0,738603.938431993,0,0,0
351224.064239005,40,2009.2,2064.6,2062.6,0,0,738603.938432456,0,0,0
351224.104238071,40,2010.4,2067.6,2060.2,0,0,738603.938432919,0,0,0
351224.144237138,40,2007.2,2067.6,2063.4,0,0,738603.938433382,0,0,0
351224.184236204,40,2008.4,2068,2061.4,0,0,738603.938433845,0,0,0
351224.224235271,40,2014.6,2061.6,2060.8,0,0,738603.938434308,0,0,0
351224.264234337,40,2009.8,2062.6,2064.4,0,0,738603.938434771,0,0,0
351224.304233403,40,2006.2,2067.2,2061.4,0,0,738603.938435234,0,0,0
351224.34423247,40,2009.6,2066,2058.8,0,0,738603.938435697,0,0,0
351224.384231536,40,2015,2062.8,2060.6,0,0,738603.93843616,0,0,0
351224.424230602,40,2009.6,2061.8,2063.4,0,0,738603.938436623,0,0,0
351224.464229669,40,2006,2064.6,2061,0,0,738603.938437086,0,0,0
351224.504228735,40,2009.4,2064,2061.4,0,0,738603.938437549,0,0,0
351224.544227802,40,2013.2,2065.6,2062.2,0,0,738603.938438012,0,0,0
351224.584226868,40,2007.6,2066.2,2066,0,0,738603.938438475,0,0,0
351224.624225935,40,2011,2064,2061.4,0,0,738603.938438938,0,0,0
351224.664225001,40,2009,2065.6,2061.6,0,0,738603.9384394,0,0,0
351224.704224067,40,2011,2067.4,2062,0,0,738603.938439863,0,0,0
351224.744223134,40,2012,2064.4,2061,0,0,738603.938440326,0,0,0
351224.7842222,40,2007.4,2065.4,2060.2,0,0,738603.938440789,0,0,0
351224.824221266,40,2009.6,2068,2062,0,0,738603.938441252,0,0,0
351224.864220333,40,2011.2,2065.4,2059.2,0,0,738603.938441715,0,0,0
351224.904219399,40,2006.2,2067.8,2060,0,0,738603.938442178,0,0,0
351224.944218466,40,2012,2066,2062.2,0,0,738603.938442641,0,0,0
351224.984217532,40,2006.6,2063.2,2064.2,0,0,738603.938443104,0,0,0
351225.024216599,40,2008.2,2069.6,2061,0,0,738603.938443567,0,0,0
351225.064215665,40,2010.4,2067,2058.2,0,0,738603.93844403,0,0,0
351225.104214731,40,2011,2071,2060.2,0,0,738603.938444493,0,0,0
351225.144213798,40,2011.4,2063.4,2063.4,0,0,738603.938444956,0,0,0
351225.184212864,40,2009.4,2065.6,2063.6,0,0,738603.938445419,0,0,0
351225.224211931,40,2009.2,2068.8,2060,0,0,738603.938445882,0,0,0
351225.264210997,40,2011.4,2066.6,2067.2,0,0,738603.938446345,0,0,0
351225.304210063,40,2008.8,2067.2,2063.2,0,0,738603.938446808,0,0,0
351225.34420913,40,2007.6,2070.2,2062.4,0,0,738603.938447271,0,0,0
351225.384208196,40,2010.6,2068.4,2061.6,0,0,738603.938447734,0,0,0
