27181.0265800323,40,2026,2094.2,2112.4,0,0,738612.771585956,0,0,0
27181.0665790987,40,2026.2,2091,2112.2,0,0,738612.771586419,0,0,0
27181.1065781651,40,2027.6,2092.8,2113.4,0,0,738612.771586882,0,0,0
27181.1465772315,40,2025.8,2093.8,2114.2,0,0,738612.771587345,0,0,0
27181.1865762979,40,2024.4,2092.8,2116.2,0,0,738612.771587808,0,0,0
27181.2265753643,40,2029.4,2090.8,2111.4,0,0,738612.771588271,0,0,0
27181.2665744307,40,2025.4,2090.2,2110.6,0,0,738612.771588734,0,0,0
27181.3065734971,40,2026.8,2095.8,2112,0,0,738612.771589196,0,0,0
27181.3465725635,40,2024.4,2094.2,2107.6,0,0,738612.771589659,0,0,0
27181.3865716299,40,2025.8,2091.6,2114,0,0,738612.771590122,0,0,0
27181.4265706963,40,2025.4,2091.4,2117.2,0,0,738612.771590585,0,0,0
27181.4665697627,40,2024.6,2088.2,2115.6,0,0,738612.771591048,0,0,0
27181.5065688291,40,2023.2,2094.2,2112.6,0,0,738612.771591511,0,0,0
27181.5465678955,40,2023,2090.6,2116.4,0,0,738612.771591974,0,0,0
27181.5865669619,40,2027,2091.6,2114.2,0,0,738612.771592437,0,0,0
27181.6265660283,40,2025.2,2091.8,2114.8,0,0,738612.7715929,0,0,0
27181.6665650947,40,2028.6,2093.4,2110.6,0,0,738612.771593363,0,0,0
27181.7065641611,40,2025,2093,2110,0,0,738612.771593826,0,0,0
27181.7465632275,40,2025.8,2094.2,2113.6,0,0,738612.771594289,0,0,0
27181.7865622939,40,2026.2,2091.6,2109.6,0,0,738612.771594752,0,0,0
27181.8265613603,40,2028.8,2095.8,2110.8,0,0,738612.771595215,0,0,0
27181.8665604267,40,2029.6,2092,2110.8,0,0,738612.771595678,0,0,0
27181.9065594931,40,2024.8,2092.4,2114.8,0,0,738612.771596141,0,0,0
27181.9465585595,40,2027.2,2096.8,2112.8,0,0,738612.771596604,0,0,0
27181.9865576259,40,2026.4,2088.2,2108.4,0,0,738612.771597067,0,0,0
27182.0265566923,40,2028.8,2090.2,2109.4,0,0,738612.77159753,0,0,0
27182.0665557587,40,2026,2092.4,2112,0,0,738612.771597993,0,0,0
27182.1065548251,40,2029.6,2097.8,2111,0,0,738612.771598455,0,0,0
27182.1465538915,40,2026.2,2089.8,2113.6,0,0,738612.771598918,0,0,0
27182.1865529579,40,2026.8,2087,2115.6,0,0,738612.771599381,0,0,0
27182.2265520243,40,2021.8,2094.6,2114.2,0,0,738612.771599844,0,0,0
27182.2665510907,40,2026.4,2093.8,2109.8,0,0,738612.771600307,0,0,0
27182.3065501571,40,2026.8,2092.4,2111.8,0,0,738612.77160077,0,0,0
27182.3465492235,40,2027.2,2090.2,2113,0,0,738612.771601233,0,0,0
27182.3865482899,40,2025.6,2095.6,2113.4,0,0,738612.771601696,0,0,0
27182.4265473563,40,2028.4,2095.4,2112.2,0,0,738612.771602159,0,0,0
27182.4665464227,40,2024.6,2093.2,2109.8,0,0,738612.771602622,0,0,0
27182.5065454891,40,2026,2091.8,2113.4,0,0,738612.771603085,0,0,0
27182.5465445555,40,2026.4,2093.4,2113.2,0,0,738612.771603548,0,0,0
27182.5865436219,40,2025.4,2088.6,2110.4,0,0,738612.771604011,0,0,0
27182.6265426883,40,2027.4,2097.8,2111,0,0,738612.771604474,0,0,0
27182.6665417547,40,2028.8,2095.4,2112,0,0,738612.771604937,0,0,0
27182.7065408211,40,2021.8,2092.4,2114,0,0,738612.7716054,0,0,0
27182.7465398875,40,2024.8,2093,2112.4,0,0,738612.771605863,0,0,0
27182.7865389539,40,2029.2,2095.6,2111.2,0,0,738612.771606326,0,0,0
27182.8265380203,40,2025.6,2089.6,2109.8,0,0,738612.771606789,0,0,0
27182.8665370867,40,2024.8,2093.4,2114.8,0,0,738612.771607252,0,0,0
27182.9065361531,40,2029,2093,2110.4,0,0,738612.771607714,0,0,0
27182.9465352195,40,2023.8,2095.2,2111.4,0,0,738612.771608177,0,0,0
27182.9865342859,40,2025.4,2095.2,2115,0,0,738612.77160864,0,0,0
27183.0265333523,40,2026.2,2089.6,2111,0,0,738612.771609103,0,0,0
27183.0665324187,40,2025.2,2091.6,2115.4,0,0,738612.771609566,0,0,0
27183.1065314851,40,2025.8,2092,2111.8,0,0,738612.771610029,0,0,0
27183.1465305515,40,2024.6,2093.8,2114.2,0,0,738612.771610492,0,0,0
27183.1865296179,40,2025.6,2091,2115.6,0,0,738612.771610955,0,0,0
27183.2265286843,40,2028,2090.8,2108,0,0,738612.771611418,0,0,0
27183.2665277507,40,2024.2,2090.8,2112.6,0,0,738612.771611881,0,0,0
27183.3065268171,40,2024.6,2092.4,2115,0,0,738612.771612344,0,0,0
27183.3465258835,40,2029.2,2089.8,2110.6,0,0,738612.771612807,0,0,0
27183.3865249499,40,2027.2,2090.6,2110,0,0,738612.77161327,0,0,0
27183.4265240163,40,2025.2,2091.6,2113.4,0,0,738612.771613733,0,0,0
27183.4665230827,40,2023.8,2088.8,2109.4,0,0,738612.771614196,0,0,0
27183.5065221491,40,2025.6,2093.2,2112.4,0,0,738612.771614659,0,0,0
27183.5465212155,40,2028.2,2092.8,2112.8,0,0,738612.771615122,0,0,0
27183.5865202819,40,2029.6,2095.8,2110,0,0,738612.771615585,0,0,0
27183.6265193483,40,2030,2093.4,2111.2,0,0,738612.771616048,0,0,0
27183.6665184147,40,2028.4,2095,2106.8,0,0,738612.771616511,0,0,0
27183.7065174811,40,2025.6,2092.2,2112.6,0,0,738612.771616974,0,0,0
27183.7465165475,40,2025,2093.4,2112.6,0,0,738612.771617437,0,0,0
27183.7865156139,40,2028.2,2094,2111.6,0,0,738612.771617899,0,0,0
27183.8265146803,40,2025,2091.6,2112.6,0,0,738612.771618362,0,0,0
27183.8665137467,40,2025,2096,2112.8,0,0,738612.771618825,0,0,0
27183.9065128131,40,2025.2,2090.2,2112.4,0,0,738612.771619288,0,0,0
27183.9465118795,40,2026.2,2090.2,2110.2,0,0,738612.771619751,0,0,0
27183.9865109459,40,2028.4,2093.4,2117.2,0,0,738612.771620214,0,0,0
27184.0265100123,40,2027,2090.8,2114.4,0,0,738612.771620677,0,0,0
27184.0665090787,40,2026.4,2092.6,2113,0,0,738612.77162114,0,0,0
27184.1065081451,40,2026,2092.8,2112.8,0,0,738612.771621603,0,0,0
27184.1465072115,40,2025.2,2096.2,2107.2,0,0,738612.771622066,0,0,0
27184.1865062779,40,2023,2092.2,2111.4,0,0,738612.771622529,0,0,0
27184.2265053443,40,2028,2096.4,2116,0,0,738612.771622992,0,0,0
27184.2665044107,40,2027.2,2093.2,2110,0,0,738612.771623455,0,0,0
27184.3065034771,40,2023.6,2094.4,2111.4,0,0,738612.771623918,0,0,0
27184.3465025435,40,2024,2090.8,2113.8,0,0,738612.771624381,0,0,0
27184.3865016099,40,2025,2093.2,2110.6,0,0,738612.771624844,0,0,0
27184.4265006763,40,2025.2,2091.8,2115.4,0,0,738612.771625307,0,0,0
27184.4664997427,40,2022,2093.2,2112,0,0,738612.77162577,0,0,0
27184.5064988091,40,2027.4,2089.4,2107.2,0,0,738612.771626233,0,0,0
27184.5464978755,40,2027,2097.2,2110.6,0,0,738612.771626696,0,0,0
27184.5864969419,40,2025,2092.2,2112,0,0,738612.771627159,0,0,0
27184.6264960083,40,2028,2094.6,2111,0,0,738612.771627621,0,0,0
27184.6664950747,40,2027.2,2091,2108.4,0,0,738612.771628084,0,0,0
27184.7064941411,40,2027.6,2093,2112.8,0,0,738612.771628547,0,0,0
27184.7464932075,40,2026.4,2096,2110.2,0,0,738612.77162901,0,0,0
27184.7864922739,40,2024.4,2092.6,2112.2,0,0,738612.771629473,0,0,0
27184.8264913403,40,2026.8,2094.8,2109.4,0,0,738612.771629936,0,0,0
27184.8664904067,40,2022.6,2090.8,2115.8,0,0,738612.771630399,0,0,0
27184.9064894731,40,2024,2091.6,2113.6,0,0,738612.771630862,0,0,0
27184.9464885395,40,2026.8,2089.6,2111.8,0,0,738612.771631325,0,0,0
27184.9864876059,40,2024.6,2098,2111.6,0,0,738612.771631788,0,0,0
27185.0264866723,40,2030.2,2092,2112.8,0,0,738612.771632251,0,0,0
27185.0664857387,40,2023.8,2093.6,2106.8,0,0,738612.771632714,0,0,0
27185.1064848051,40,2029.2,2101.8,2130,0,0,738612.771633177,0,0,0
27185.1464838715,40,2031.8,2105.4,2157.2,0,0,738612.77163364,0,0,0
27185.1864829379,40,2041.4,2128,2206.8,0,0,738612.771634103,0,0,0
27185.2264820043,40,2056,2165.6,2287.8,0,0,738612.771634566,0,0,0
27185.2664810707,40,2082,2228.2,2378.6,0,0,738612.771635029,0,0,0
27185.3064801371,40,2119,2293,2427.6,0,0,738612.771635492,0,0,0
27185.3464792035,40,2167,2360,2416.2,0,0,738612.771635955,0,0,0
27185.3864782699,40,2233.2,2411.8,2352.8,0,0,738612.771636418,0,0,0
27185.4264773363,40,2301.4,2419.2,2279.6,0,0,738612.77163688,0,0,0
27185.4664764027,40,2352.8,2387.6,2212.6,0,0,738612.771637343,0,0,0
27185.5064754691,40,2386.8,2345.4,2168,0,0,738612.771637806,0,0,0
27185.5464745355,40,2389.8,2307.4,2138.4,0,0,738612.771638269,0,0,0
27185.5864736019,40,2379.8,2274.6,2118.4,0,0,738612.771638732,0,0,0
27185.6264726683,40,2372,2261.2,2110.8,0,0,738612.771639195,0,0,0
27185.6664717347,40,2377.8,2272.4,2118,0,0,738612.771639658,0,0,0
27185.7064708011,40,2386,2289.6,2128.8,0,0,738612.771640121,0,0,0
27185.7464698675,40,2394.4,2306,2140.4,0,0,738612.771640584,0,0,0
27185.7864689339,40,2400,2326.8,2147.6,0,0,738612.771641047,0,0,0
27185.8264680003,40,2388.2,2362.6,2174.2,0,0,738612.77164151,0,0,0
27185.8664670667,40,2360.8,2397.8,2216,0,0,738612.771641973,0,0,0
27185.9064661331,40,2295.6,2425.4,2290.4,0,0,738612.771642436,0,0,0
27185.9464651995,40,2232.2,2411.2,2362.4,0,0,738612.771642899,0,0,0
27185.9864642659,40,2174.8,2369.2,2420.8,0,0,738612.771643362,0,0,0
27186.0264633323,40,2133.4,2317.2,2434.4,0,0,738612.771643825,0,0,0
27186.0664623987,40,2124.4,2304.2,2431,0,0,738612.771644288,0,0,0
27186.1064614651,40,2154.4,2339.8,2427.2,0,0,738612.771644751,0,0,0
27186.1464605315,40,2214.4,2398.6,2372.8,0,0,738612.771645214,0,0,0
27186.1864595979,40,2296.4,2416.6,2280.6,0,0,738612.771645677,0,0,0
27186.2264586643,40,2364,2378.2,2205,0,0,738612.77164614,0,0,0
27186.2664577307,40,2388,2316.8,2142.8,0,0,738612.771646603,0,0,0
27186.3064567971,40,2375.8,2255.4,2104.8,0,0,738612.771647065,0,0,0
27186.3464558635,40,2338.2,2216.6,2089.8,0,0,738612.771647528,0,0,0
27186.3864549299,40,2323.2,2203.2,2077.6,0,0,738612.771647991,0,0,0
27186.4264539963,40,2332.4,2208,2078.4,0,0,738612.771648454,0,0,0
27186.4664530627,40,2345.8,2225.4,2095,0,0,738612.771648917,0,0,0
27186.5064521291,40,2370.6,2253.2,2107.8,0,0,738612.77164938,0,0,0
27186.5464511955,40,2384.4,2293.4,2130.6,0,0,738612.771649843,0,0,0
27186.5864502619,40,2382.8,2339.8,2166.8,0,0,738612.771650306,0,0,0
27186.6264493283,40,2352.6,2394,2220.4,0,0,738612.771650769,0,0,0
27186.6664483947,40,2288.6,2418.8,2296.4,0,0,738612.771651232,0,0,0
27186.7064474611,40,2220,2402.8,2367.4,0,0,738612.771651695,0,0,0
27186.7464465275,40,2169.6,2354,2410.8,0,0,738612.771652158,0,0,0
27186.7864455939,40,2150.4,2329,2415,0,0,738612.771652621,0,0,0
27186.8264446603,40,2176.2,2366.8,2402.8,0,0,738612.771653084,0,0,0
27186.8664437267,40,2242.4,2412.2,2329.8,0,0,738612.771653547,0,0,0
27186.9064427931,40,2335.2,2398.8,2234.2,0,0,738612.77165401,0,0,0
27186.9464418595,40,2384.6,2325.8,2152.8,0,0,738612.771654473,0,0,0
27186.9864409259,40,2374,2253,2102.6,0,0,738612.771654936,0,0,0
27187.0264399923,40,2307.6,2189.8,2074.2,0,0,738612.771655399,0,0,0
27187.0664390587,40,2244.6,2159.2,2059.8,0,0,738612.771655862,0,0,0
27187.1064381251,40,2204.4,2133.4,2050,0,0,738612.771656325,0,0,0
27187.1464371915,40,2179.6,2118.2,2045.4,0,0,738612.771656787,0,0,0
27187.1864362579,40,2188,2126.2,2041.6,0,0,738612.77165725,0,0,0
27187.2264353243,40,2210.2,2133.4,2046,0,0,738612.771657713,0,0,0
27187.2664343907,40,2237.2,2147.8,2052,0,0,738612.771658176,0,0,0
27187.3064334571,40,2287,2173.4,2070.2,0,0,738612.771658639,0,0,0
27187.3464325235,40,2337.2,2214.6,2083.8,0,0,738612.771659102,0,0,0
27187.3864315899,40,2385.8,2278.8,2115.8,0,0,738612.771659565,0,0,0
27187.4264306563,40,2386.6,2354.6,2173.4,0,0,738612.771660028,0,0,0
27187.4664297227,40,2329.4,2413,2256.2,0,0,738612.771660491,0,0,0
27187.5064287891,40,2237.4,2421.4,2356.2,0,0,738612.771660954,0,0,0
27187.5464278555,40,2170.4,2363.4,2419.8,0,0,738612.771661417,0,0,0
27187.5864269219,40,2146.8,2335.2,2425.2,0,0,738612.77166188,0,0,0
27187.6264259883,40,2186,2377.4,2399.8,0,0,738612.771662343,0,0,0
27187.6664250547,40,2260.2,2421,2327.8,0,0,738612.771662806,0,0,0
27187.7064241211,40,2347.4,2394.4,2230,0,0,738612.771663269,0,0,0
27187.7464231875,40,2384.4,2318.8,2147.4,0,0,738612.771663732,0,0,0
27187.7864222539,40,2363,2246.2,2094.4,0,0,738612.771664195,0,0,0
27187.8264213203,40,2299.8,2185,2069.2,0,0,738612.771664658,0,0,0
27187.8664203867,40,2236.8,2147.8,2051.6,0,0,738612.771665121,0,0,0
27187.9064194531,40,2191.4,2122,2042.2,0,0,738612.771665584,0,0,0
27187.9464185195,40,2160.6,2110.2,2038.4,0,0,738612.771666046,0,0,0
27187.9864175859,40,2148.2,2105.2,2033.8,0,0,738612.771666509,0,0,0
27188.0264166523,40,2153.4,2110.6,2034.4,0,0,738612.771666972,0,0,0
27188.0664157187,40,2176.4,2117.4,2039.2,0,0,738612.771667435,0,0,0
27188.1064147851,40,2199.6,2128.6,2045.6,0,0,738612.771667898,0,0,0
27188.1464138515,40,2237.8,2146.8,2048.4,0,0,738612.771668361,0,0,0
27188.1864129179,40,2275.6,2167.8,2058.4,0,0,738612.771668824,0,0,0
27188.2264119843,40,2318.2,2198.8,2076.2,0,0,738612.771669287,0,0,0
27188.2664110507,40,2354.6,2233,2095,0,0,738612.77166975,0,0,0
27188.3064101171,40,2381.6,2278.2,2118.6,0,0,738612.771670213,0,0,0
27188.3464091835,40,2387,2326.8,2152.8,0,0,738612.771670676,0,0,0
27188.3864082499,40,2366.6,2380.6,2208.4,0,0,738612.771671139,0,0,0
27188.4264073163,40,2308.6,2415.2,2275.8,0,0,738612.771671602,0,0,0
27188.4664063827,40,2247.4,2416.6,2340.8,0,0,738612.771672065,0,0,0
27188.5064054491,40,2200.6,2389,2390,0,0,738612.771672528,0,0,0
27188.5464045155,40,2172.4,2363.6,2409.8,0,0,738612.771672991,0,0,0
27188.5864035819,40,2195,2389.6,2385,0,0,738612.771673454,0,0,0
27188.6264026483,40,2253.2,2413.8,2333.2,0,0,738612.771673917,0,0,0
27188.6664017147,40,2321.2,2409,2253.2,0,0,738612.77167438,0,0,0
27188.7064007811,40,2377,2357,2179,0,0,738612.771674843,0,0,0
27188.7463998475,40,2380.2,2279,2124,0,0,738612.771675306,0,0,0
27188.7863989139,40,2339.2,2218.8,2084.2,0,0,738612.771675769,0,0,0
27188.8263979803,40,2278.8,2176.8,2069.6,0,0,738612.771676231,0,0,0
27188.8663970467,40,2221.8,2140.4,2052.4,0,0,738612.771676694,0,0,0
27188.9063961131,40,2194.2,2126.6,2044.6,0,0,738612.771677157,0,0,0
27188.9463951795,40,2165,2113,2044.4,0,0,738612.77167762,0,0,0
27188.9863942459,40,2156,2109.8,2037.8,0,0,738612.771678083,0,0,0
27189.0263933123,40,2165.4,2110.8,2039,0,0,738612.771678546,0,0,0
27189.0663923787,40,2183,2119.2,2044.2,0,0,738612.771679009,0,0,0
27189.1063914451,40,2210.2,2133,2043.2,0,0,738612.771679472,0,0,0
27189.1463905115,40,2234.8,2143.2,2051,0,0,738612.771679935,0,0,0
27189.1863895779,40,2268,2164.6,2058,0,0,738612.771680398,0,0,0
27189.2263886443,40,2296.8,2183.2,2067.4,0,0,738612.771680861,0,0,0
27189.2663877107,40,2338.4,2213.2,2078.2,0,0,738612.771681324,0,0,0
27189.3063867771,40,2372.6,2247.4,2100,0,0,738612.771681787,0,0,0
27189.3463858435,40,2395.2,2297.8,2125.4,0,0,738612.77168225,0,0,0
27189.3863849099,40,2382.2,2356.8,2176.4,0,0,738612.771682713,0,0,0
27189.4263839763,40,2339.8,2416.2,2243.8,0,0,738612.771683176,0,0,0
27189.4663830427,40,2268.2,2424.8,2324.2,0,0,738612.771683639,0,0,0
27189.5063821091,40,2212.4,2405.6,2383,0,0,738612.771684102,0,0,0
27189.5463811755,40,2194,2388,2403.6,0,0,738612.771684565,0,0,0
27189.5863802419,40,2228.6,2411.8,2363.2,0,0,738612.771685028,0,0,0
27189.6263793083,40,2290.8,2419.6,2295.6,0,0,738612.771685491,0,0,0
27189.6663783747,40,2359.2,2382.4,2203.2,0,0,738612.771685953,0,0,0
27189.7063774411,40,2386.8,2312.6,2135.6,0,0,738612.771686416,0,0,0
27189.7463765075,40,2359.8,2242.2,2097.6,0,0,738612.771686879,0,0,0
27189.7863755739,40,2300.8,2188,2073,0,0,738612.771687342,0,0,0
27189.8263746403,40,2243.6,2148.8,2053.2,0,0,738612.771687805,0,0,0
27189.8663737067,40,2199.4,2131.4,2045.2,0,0,738612.771688268,0,0,0
27189.9063727731,40,2170.2,2112.8,2042,0,0,738612.771688731,0,0,0
27189.9463718395,40,2156.4,2109.2,2035.8,0,0,738612.771689194,0,0,0
27189.9863709059,40,2149.2,2107.2,2037.6,0,0,738612.771689657,0,0,0
27190.0263699723,40,2164.4,2112.4,2039.4,0,0,738612.77169012,0,0,0
27190.0663690387,40,2179,2122.2,2043.6,0,0,738612.771690583,0,0,0
27190.1063681051,40,2206,2126.6,2046.8,0,0,738612.771691046,0,0,0
27190.1463671715,40,2238,2145.4,2052.4,0,0,738612.771691509,0,0,0
27190.1863662379,40,2268.6,2164.2,2054.2,0,0,738612.771691972,0,0,0
27190.2263653043,40,2306.8,2183.6,2068.8,0,0,738612.771692435,0,0,0
27190.2663643707,40,2333.8,2210.2,2080.8,0,0,738612.771692898,0,0,0
27190.3063634371,40,2363.8,2243,2101.4,0,0,738612.771693361,0,0,0
27190.3463625035,40,2384.2,2281.2,2122,0,0,738612.771693824,0,0,0
27190.3863615699,40,2387,2337.8,2160.2,0,0,738612.771694287,0,0,0
27190.4263606363,40,2354,2384.8,2216.4,0,0,738612.771694749,0,0,0
27190.4663597027,40,2295.4,2415.6,2287.4,0,0,738612.771695212,0,0,0
27190.5063587691,40,2240.8,2411.6,2343.2,0,0,738612.771695675,0,0,0
27190.5463578355,40,2207.2,2387,2381.2,0,0,738612.771696138,0,0,0
27190.5863569019,40,2203,2385.2,2379.4,0,0,738612.771696601,0,0,0
27190.6263559683,40,2238.2,2402.8,2342.2,0,0,738612.771697064,0,0,0
27190.6663550347,40,2291.8,2407.4,2286.4,0,0,738612.771697527,0,0,0
27190.7063541011,40,2352.2,2384.6,2209.8,0,0,738612.77169799,0,0,0
27190.7463531675,40,2373,2317.4,2152,0,0,738612.771698453,0,0,0
27190.7863522339,40,2355.4,2256.6,2110.6,0,0,738612.771698916,0,0,0
27190.8263513003,40,2316.8,2207.2,2085.2,0,0,738612.771699379,0,0,0
27190.8663503667,40,2277.4,2172.6,2065.4,0,0,738612.771699842,0,0,0
27190.9063494331,40,2236.4,2151,2054.8,0,0,738612.771700305,0,0,0
27190.9463484995,40,2209.2,2129,2044.6,0,0,738612.771700768,0,0,0
27190.9863475659,40,2194.8,2124,2043.6,0,0,738612.771701231,0,0,0
27191.0263466323,40,2185.4,2120.2,2042,0,0,738612.771701694,0,0,0
27191.0663456987,40,2199.8,2130.6,2041.8,0,0,738612.771702157,0,0,0
27191.1063447651,40,2213.8,2132,2047.6,0,0,738612.77170262,0,0,0
27191.1463438315,40,2223.6,2139.4,2054.2,0,0,738612.771703083,0,0,0
27191.1863428979,40,2246.6,2148.6,2053.6,0,0,738612.771703546,0,0,0
27191.2263419643,40,2266.4,2164.6,2059.2,0,0,738612.771704009,0,0,0
27191.2663410307,40,2289.4,2176.4,2066.4,0,0,738612.771704472,0,0,0
27191.3063400971,40,2315,2194.6,2073.8,0,0,738612.771704934,0,0,0
27191.3463391635,40,2336.6,2216.2,2088.6,0,0,738612.771705397,0,0,0
27191.3863382299,40,2372.4,2247.8,2101,0,0,738612.77170586,0,0,0
27191.4263372963,40,2388.4,2295,2128.6,0,0,738612.771706323,0,0,0
27191.4663363627,40,2384.2,2348,2170.8,0,0,738612.771706786,0,0,0
27191.5063354291,40,2345,2392.6,2234.8,0,0,738612.771707249,0,0,0
27191.5463344955,40,2281.6,2417.6,2303,0,0,738612.771707712,0,0,0
27191.5863335619,40,2227.4,2405,2358.4,0,0,738612.771708175,0,0,0
27191.6263326283,40,2218.8,2395.4,2369.4,0,0,738612.771708638,0,0,0
27191.6663316947,40,2254.6,2407.6,2323,0,0,738612.771709101,0,0,0
27191.7063307611,40,2308,2417.2,2271.2,0,0,738612.771709564,0,0,0
27191.7463298275,40,2371.8,2376.4,2199.4,0,0,738612.771710027,0,0,0
27191.7863288939,40,2392.2,2314.6,2142.2,0,0,738612.77171049,0,0,0
27191.8263279603,40,2369.6,2248.4,2096.4,0,0,738612.771710953,0,0,0
27191.8663270267,40,2315.2,2193.6,2071.4,0,0,738612.771711416,0,0,0
27191.9063260931,40,2264.2,2159.4,2058.6,0,0,738612.771711879,0,0,0
27191.9463251595,40,2223.6,2134,2047.8,0,0,738612.771712342,0,0,0
27191.9863242259,40,2191.4,2121.6,2040.8,0,0,738612.771712805,0,0,0
27192.0263232923,40,2169.4,2118.2,2037,0,0,738612.771713268,0,0,0
27192.0663223587,40,2162.8,2112.6,2037.8,0,0,738612.771713731,0,0,0
27192.1063214251,40,2165.6,2111.4,2039.6,0,0,738612.771714194,0,0,0
27192.1463204915,40,2181.4,2117.2,2041.6,0,0,738612.771714656,0,0,0
27192.1863195579,40,2193.8,2127.4,2044.6,0,0,738612.771715119,0,0,0
27192.2263186243,40,2218,2136.4,2046.6,0,0,738612.771715582,0,0,0
27192.2663176907,40,2242,2150.2,2050,0,0,738612.771716045,0,0,0
27192.3063167571,40,2274.2,2164.6,2055.2,0,0,738612.771716508,0,0,0
27192.3463158235,40,2302,2179.2,2065.2,0,0,738612.771716971,0,0,0
27192.3863148899,40,2330.6,2208.4,2078.6,0,0,738612.771717434,0,0,0
27192.4263139563,40,2357.8,2232.6,2092,0,0,738612.771717897,0,0,0
27192.4663130227,40,2385,2266.2,2111.6,0,0,738612.77171836,0,0,0
27192.5063120891,40,2391.6,2319,2142.8,0,0,738612.771718823,0,0,0
27192.5463111555,40,2372.8,2372.4,2189.6,0,0,738612.771719286,0,0,0
27192.5863102219,40,2330.2,2414,2251.2,0,0,738612.771719749,0,0,0
27192.6263092883,40,2269.2,2419.2,2311.8,0,0,738612.771720212,0,0,0
27192.6663083547,40,2237,2408.4,2351.8,0,0,738612.771720675,0,0,0
27192.7063074211,40,2236,2413,2347,0,0,738612.771721138,0,0,0
27192.7463064875,40,2277.8,2419.8,2307.8,0,0,738612.771721601,0,0,0
27192.7863055539,40,2332,2408.2,2241.6,0,0,738612.771722064,0,0,0
27192.8263046203,40,2379.6,2368.4,2183,0,0,738612.771722527,0,0,0
27192.8663036867,40,2389.2,2307.2,2129.2,0,0,738612.77172299,0,0,0
27192.9063027531,40,2371,2252.2,2103,0,0,738612.771723453,0,0,0
27192.9463018195,40,2334.8,2205.2,2078.6,0,0,738612.771723915,0,0,0
27192.9863008859,40,2299.8,2182.6,2066,0,0,738612.771724378,0,0,0
27193.0262999523,40,2275.2,2162.8,2057,0,0,738612.771724841,0,0,0
