52429.78226032,40,2062.4,2220.4,2551.6,0,0,738628.533502109,0,0,0
52429.8222593864,40,2038.6,2155.2,2397.8,0,0,738628.533502572,0,0,0
52429.8622584528,40,2028,2114.6,2285.2,0,0,738628.533503035,0,0,0
52429.9022575192,40,2021,2100.4,2237.8,0,0,738628.533503498,0,0,0
52429.9422565856,40,2022.8,2106.6,2244.6,0,0,738628.533503961,0,0,0
52429.982255652,40,2034,2127.6,2312,0,0,738628.533504424,0,0,0
52430.0222547184,40,2049.8,2179.8,2473.8,0,0,738628.533504887,0,0,0
52430.0622537848,40,2082.4,2275.6,2679.4,0,0,738628.53350535,0,0,0
52430.1022528512,40,2138.2,2403.6,2712.8,0,0,738628.533505813,0,0,0
52430.1422519176,40,2209,2466,2533.8,0,0,738628.533506276,0,0,0
52430.182250984,40,2261.8,2413.8,2351.2,0,0,738628.533506739,0,0,0
52430.2222500504,40,2265.4,2316.8,2234,0,0,738628.533507202,0,0,0
52430.2622491168,40,2246,2248.8,2177.8,0,0,738628.533507664,0,0,0
52430.3022481832,40,2249.6,2262.6,2191.4,0,0,738628.533508127,0,0,0
52430.3422472496,40,2261.4,2298.8,2218.4,0,0,738628.53350859,0,0,0
52430.382246316,40,2267.2,2339.2,2256.4,0,0,738628.533509053,0,0,0
52430.4222453824,40,2267,2400.8,2337,0,0,738628.533509516,0,0,0
52430.4622444488,40,2233.6,2451.2,2449.4,0,0,738628.533509979,0,0,0
52430.5022435152,40,2180.4,2455.8,2607.4,0,0,738628.533510442,0,0,0
52430.5422425816,40,2124.6,2383.2,2708.8,0,0,738628.533510905,0,0,0
52430.582241648,40,2080.6,2276,2676.6,0,0,738628.533511368,0,0,0
52430.6222407144,40,2048.8,2190.4,2515,0,0,738628.533511831,0,0,0
52430.6622397808,40,2032,2131.4,2363.2,0,0,738628.533512294,0,0,0
52430.7022388472,40,2027.4,2105.6,2266.8,0,0,738628.533512757,0,0,0
52430.7422379136,40,2021.2,2099,2238.4,0,0,738628.53351322,0,0,0
52430.78223698,40,2029,2111.8,2265.6,0,0,738628.533513683,0,0,0
52430.8222360464,40,2039.8,2144.6,2383.6,0,0,738628.533514146,0,0,0
52430.8622351128,40,2056.2,2214.8,2588.2,0,0,738628.533514609,0,0,0
52430.9022341792,40,2097,2335,2781.6,0,0,738628.533515072,0,0,0
52430.9422332456,40,2162,2460,2717.2,0,0,738628.533515535,0,0,0
52430.982232312,40,2230.8,2478.8,2497.8,0,0,738628.533515998,0,0,0
52431.0222313784,40,2269.2,2404,2324.4,0,0,738628.533516461,0,0,0
52431.0622304448,40,2274,2313.6,2227.4,0,0,738628.533516924,0,0,0
52431.1022295112,40,2249.2,2251.8,2178.6,0,0,738628.533517387,0,0,0
52431.1422285776,40,2254.8,2264.4,2192.4,0,0,738628.533517849,0,0,0
52431.182227644,40,2263.2,2299,2220.8,0,0,738628.533518312,0,0,0
52431.2222267104,40,2267.2,2351.8,2278.4,0,0,738628.533518775,0,0,0
52431.2622257768,40,2253.8,2405,2362.4,0,0,738628.533519238,0,0,0
52431.3022248432,40,2210.6,2453.2,2507.4,0,0,738628.533519701,0,0,0
52431.3422239096,40,2154,2435.6,2686.2,0,0,738628.533520164,0,0,0
52431.382222976,40,2100.4,2338,2752,0,0,738628.533520627,0,0,0
52431.4222220424,40,2067,2233.8,2638,0,0,738628.53352109,0,0,0
52431.4622211088,40,2041.6,2162,2462.6,0,0,738628.533521553,0,0,0
52431.5022201752,40,2029.8,2120.4,2329.2,0,0,738628.533522016,0,0,0
52431.5422192416,40,2029.6,2109,2274.4,0,0,738628.533522479,0,0,0
52431.582218308,40,2032.4,2116.4,2279.2,0,0,738628.533522942,0,0,0
52431.6222173744,40,2040.8,2143.2,2363.6,0,0,738628.533523405,0,0,0
52431.6622164408,40,2054.4,2205.8,2538.8,0,0,738628.533523868,0,0,0
52431.7022155072,40,2089,2308.2,2750.4,0,0,738628.533524331,0,0,0
52431.7422145736,40,2146,2437.4,2759.2,0,0,738628.533524794,0,0,0
52431.78221364,40,2215.4,2490.4,2551.8,0,0,738628.533525257,0,0,0
52431.8222127064,40,2268.6,2425.4,2353.4,0,0,738628.53352572,0,0,0
52431.8622117728,40,2272.8,2335.4,2241.2,0,0,738628.533526183,0,0,0
52431.9022108392,40,2261.2,2270,2190.4,0,0,738628.533526646,0,0,0
52431.9422099056,40,2251,2248.6,2178.6,0,0,738628.533527108,0,0,0
52431.982208972,40,2255.8,2281.4,2207.6,0,0,738628.533527571,0,0,0
52432.0222080384,40,2269.8,2333.8,2256,0,0,738628.533528034,0,0,0
52432.0622071048,40,2262.8,2412.4,2348.8,0,0,738628.533528497,0,0,0
52432.1022061712,40,2228.2,2473.6,2501,0,0,738628.53352896,0,0,0
52432.1422052376,40,2168.2,2456.8,2686.8,0,0,738628.533529423,0,0,0
52432.182204304,40,2106.2,2354.2,2757.8,0,0,738628.533529886,0,0,0
52432.2222033704,40,2064.4,2243.4,2636.2,0,0,738628.533530349,0,0,0
52432.2622024368,40,2044.4,2164.8,2452,0,0,738628.533530812,0,0,0
52432.3022015032,40,2029.6,2121.2,2318.8,0,0,738628.533531275,0,0,0
52432.3422005696,40,2026.6,2108,2268.2,0,0,738628.533531738,0,0,0
52432.382199636,40,2034.8,2117.8,2286.4,0,0,738628.533532201,0,0,0
52432.4221987024,40,2040.6,2153.8,2403.6,0,0,738628.533532664,0,0,0
52432.4621977688,40,2058.2,2225.8,2608,0,0,738628.533533127,0,0,0
52432.5021968352,40,2099,2342,2783,0,0,738628.53353359,0,0,0
52432.5421959016,40,2162.6,2459.2,2710.4,0,0,738628.533534053,0,0,0
52432.582194968,40,2225,2478.6,2501,0,0,738628.533534516,0,0,0
52432.6221940344,40,2270,2407.8,2331.6,0,0,738628.533534979,0,0,0
52432.6621931008,40,2272.2,2319.2,2237,0,0,738628.533535442,0,0,0
52432.7021921672,40,2249.4,2262,2189,0,0,738628.533535905,0,0,0
52432.7421912336,40,2245.4,2256.6,2186.6,0,0,738628.533536367,0,0,0
52432.7821903,40,2264.8,2289,2214,0,0,738628.53353683,0,0,0
52432.8221893664,40,2268.4,2340.2,2259.2,0,0,738628.533537293,0,0,0
52432.8621884328,40,2262.6,2407.2,2346,0,0,738628.533537756,0,0,0
52432.9021874992,40,2232.4,2463.8,2479.8,0,0,738628.533538219,0,0,0
52432.9421865656,40,2173.6,2455.4,2644.4,0,0,738628.533538682,0,0,0
52432.982185632,40,2115.2,2368.2,2716.6,0,0,738628.533539145,0,0,0
52433.0221846984,40,2075.6,2264.8,2650.4,0,0,738628.533539608,0,0,0
52433.0621837648,40,2048,2189.6,2495.8,0,0,738628.533540071,0,0,0
52433.1021828312,40,2034.6,2135.8,2366.4,0,0,738628.533540534,0,0,0
52433.1421818976,40,2030.4,2121.2,2309.8,0,0,738628.533540997,0,0,0
52433.182180964,40,2035,2134.6,2327,0,0,738628.53354146,0,0,0
52433.2221800304,40,2045.8,2170.4,2447.6,0,0,738628.533541923,0,0,0
52433.2621790968,40,2067.6,2247,2643.8,0,0,738628.533542386,0,0,0
52433.3021781632,40,2111.6,2371.6,2782.2,0,0,738628.533542849,0,0,0
52433.3421772296,40,2173.2,2470.8,2676.8,0,0,738628.533543312,0,0,0
52433.382176296,40,2242,2474.4,2468.6,0,0,738628.533543775,0,0,0
52433.4221753624,40,2275.2,2393.8,2312.2,0,0,738628.533544238,0,0,0
52433.4621744288,40,2270.6,2312,2221.8,0,0,738628.533544701,0,0,0
52433.5021734952,40,2253.6,2259.2,2182.8,0,0,738628.533545164,0,0,0
52433.5421725616,40,2251,2261,2186.8,0,0,738628.533545627,0,0,0
52433.582171628,40,2258.4,2285.8,2212.6,0,0,738628.53354609,0,0,0
52433.6221706944,40,2267.4,2339.6,2263.2,0,0,738628.533546553,0,0,0
52433.6621697608,40,2264.2,2412.6,2352.4,0,0,738628.533547015,0,0,0
52433.7021688272,40,2223.2,2471.8,2498.8,0,0,738628.533547478,0,0,0
52433.7421678936,40,2165,2451.6,2671.8,0,0,738628.533547941,0,0,0
52433.78216696,40,2108.6,2350.2,2741,0,0,738628.533548404,0,0,0
52433.8221660264,40,2070,2246.4,2635.4,0,0,738628.533548867,0,0,0
52433.8621650928,40,2045,2171,2456.6,0,0,738628.53354933,0,0,0
52433.9021641592,40,2033.2,2126.4,2330.8,0,0,738628.533549793,0,0,0
52433.9421632256,40,2031.6,2115.2,2281.4,0,0,738628.533550256,0,0,0
52433.982162292,40,2032.8,2128.4,2308.8,0,0,738628.533550719,0,0,0
52434.0221613584,40,2045.2,2160,2426.8,0,0,738628.533551182,0,0,0
52434.0621604248,40,2063.2,2227.6,2627.2,0,0,738628.533551645,0,0,0
52434.1021594912,40,2103,2342.6,2763.2,0,0,738628.533552108,0,0,0
52434.1421585576,40,2158.2,2457.2,2704.2,0,0,738628.533552571,0,0,0
52434.182157624,40,2227.8,2482.4,2512,0,0,738628.533553034,0,0,0
52434.2221566904,40,2268.4,2418.6,2350.2,0,0,738628.533553497,0,0,0
52434.2621557568,40,2273.8,2336.8,2250.6,0,0,738628.53355396,0,0,0
52434.3021548232,40,2258.8,2280.2,2194.4,0,0,738628.533554423,0,0,0
52434.3421538896,40,2246.4,2248.6,2178,0,0,738628.533554886,0,0,0
52434.382152956,40,2246.8,2261.4,2194,0,0,738628.533555349,0,0,0
52434.4221520224,40,2263.8,2308.2,2227.2,0,0,738628.533555812,0,0,0
52434.4621510888,40,2276,2375.6,2292.4,0,0,738628.533556274,0,0,0
52434.5021501552,40,2253.4,2447,2405.2,0,0,738628.533556737,0,0,0
52434.5421492216,40,2203.2,2478.6,2558.2,0,0,738628.5335572,0,0,0
52434.582148288,40,2146.6,2421.8,2685,0,0,738628.533557663,0,0,0
52434.6221473544,40,2096.8,2320.8,2694.2,0,0,738628.533558126,0,0,0
52434.6621464208,40,2064.2,2225.8,2573.4,0,0,738628.533558589,0,0,0
52434.7021454872,40,2047.8,2164,2430.2,0,0,738628.533559052,0,0,0
52434.7421445536,40,2034.2,2135.2,2339.2,0,0,738628.533559515,0,0,0
52434.78214362,40,2037.2,2135.6,2336.2,0,0,738628.533559978,0,0,0
52434.8221426864,40,2044.8,2167.6,2424.2,0,0,738628.533560441,0,0,0
52434.8621417528,40,2068.6,2228.4,2573.6,0,0,738628.533560904,0,0,0
52434.9021408192,40,2103.4,2331.4,2665.6,0,0,738628.533561367,0,0,0
52434.9421398856,40,2161.2,2420.4,2603.8,0,0,738628.53356183,0,0,0
