50100.5626255751,40,2637,2517,2202.8,0,0,738622.456982207,0,0,0
50100.6026246415,40,2641.2,2545,2213.2,0,0,738622.45698267,0,0,0
50100.6426237079,40,2628,2576.4,2236.4,0,0,738622.456983133,0,0,0
50100.6826227743,40,2593.8,2620.6,2266.2,0,0,738622.456983596,0,0,0
50100.7226218407,40,2542.2,2678.4,2325.6,0,0,738622.456984058,0,0,0
50100.7626209071,40,2449.4,2715.6,2421.8,0,0,738622.456984521,0,0,0
50100.8026199735,40,2338.4,2694.8,2551.4,0,0,738622.456984984,0,0,0
50100.8426190399,40,2239.6,2588.2,2674.2,0,0,738622.456985447,0,0,0
50100.8826181063,40,2166.8,2444.6,2720.2,0,0,738622.45698591,0,0,0
50100.9226171727,40,2125.4,2337.4,2646.2,0,0,738622.456986373,0,0,0
50100.9626162391,40,2102.8,2277.4,2548.8,0,0,738622.456986836,0,0,0
50101.0026153055,40,2097,2274.8,2507,0,0,738622.456987299,0,0,0
50101.0426143719,40,2111.6,2289.2,2498.8,0,0,738622.456987762,0,0,0
50101.0826134383,40,2131,2317.4,2513.4,0,0,738622.456988225,0,0,0
50101.1226125047,40,2154.6,2377.2,2521.4,0,0,738622.456988688,0,0,0
50101.1626115711,40,2209.4,2465.6,2547,0,0,738622.456989151,0,0,0
50101.2026106375,40,2291.2,2569.2,2502.8,0,0,738622.456989614,0,0,0
50101.2426097039,40,2418.4,2661.2,2413.8,0,0,738622.456990077,0,0,0
50101.2826087703,40,2564.6,2659,2306.4,0,0,738622.45699054,0,0,0
50101.3226078367,40,2688.4,2583.8,2223,0,0,738622.456991003,0,0,0
50101.3626069031,40,2752.4,2498,2167.8,0,0,738622.456991466,0,0,0
50101.4026059695,40,2767.6,2440.2,2135,0,0,738622.456991929,0,0,0
50101.4426050359,40,2765,2410.2,2128.8,0,0,738622.456992391,0,0,0
50101.4826041023,40,2769.4,2427,2133.6,0,0,738622.456992854,0,0,0
50101.5226031687,40,2760.8,2460.6,2147.2,0,0,738622.456993317,0,0,0
50101.5626022351,40,2729.8,2492.6,2167.2,0,0,738622.45699378,0,0,0
50101.6026013015,40,2664.6,2529.2,2203,0,0,738622.456994243,0,0,0
50101.6426003679,40,2571.6,2552.4,2244,0,0,738622.456994706,0,0,0
50101.6825994343,40,2471.6,2574,2306.2,0,0,738622.456995169,0,0,0
50101.7225985007,40,2390.2,2610,2401,0,0,738622.456995632,0,0,0
50101.7625975671,40,2297.4,2595.6,2527.8,0,0,738622.456996095,0,0,0
50101.8025966335,40,2217.2,2519.4,2640.4,0,0,738622.456996558,0,0,0
50101.8425956999,40,2163.6,2431,2686.6,0,0,738622.456997021,0,0,0
50101.8825947663,40,2129.2,2366.4,2680.2,0,0,738622.456997484,0,0,0
50101.9225938327,40,2135,2377.6,2689.4,0,0,738622.456997947,0,0,0
50101.9625928991,40,2168.2,2445.4,2693.2,0,0,738622.45699841,0,0,0
50102.0025919655,40,2219,2534.2,2655.2,0,0,738622.456998873,0,0,0
50102.0425910319,40,2294.4,2622.6,2569.6,0,0,738622.456999336,0,0,0
50102.0825900983,40,2367,2650.2,2463.6,0,0,738622.456999799,0,0,0
50102.1225891647,40,2444.6,2639.4,2378,0,0,738622.457000262,0,0,0
50102.1625882311,40,2505.4,2604,2306.6,0,0,738622.457000725,0,0,0
50102.2025872975,40,2552.4,2576.8,2264,0,0,738622.457001188,0,0,0
50102.2425863639,40,2570,2548,2244.8,0,0,738622.457001651,0,0,0
50102.2825854303,40,2576,2539.4,2233.8,0,0,738622.457002114,0,0,0
50102.3225844967,40,2562.8,2559.6,2249.4,0,0,738622.457002576,0,0,0
50102.3625835631,40,2545.2,2590.2,2275.4,0,0,738622.457003039,0,0,0
50102.4025826295,40,2532.8,2642.6,2312.2,0,0,738622.457003502,0,0,0
50102.4425816959,40,2491.8,2693.4,2368.2,0,0,738622.457003965,0,0,0
50102.4825807623,40,2413,2710.4,2467,0,0,738622.457004428,0,0,0
50102.5225798287,40,2317.2,2688.2,2600.4,0,0,738622.457004891,0,0,0
50102.5625788951,40,2226,2579.8,2710.4,0,0,738622.457005354,0,0,0
50102.6025779615,40,2171.8,2466.8,2731.8,0,0,738622.457005817,0,0,0
50102.6425770279,40,2151.8,2413.4,2687.6,0,0,738622.45700628,0,0,0
50102.6825760943,40,2161,2418,2639.2,0,0,738622.457006743,0,0,0
50102.7225751607,40,2186.4,2439.6,2572.8,0,0,738622.457007206,0,0,0
50102.7625742271,40,2221.6,2476.8,2517.4,0,0,738622.457007669,0,0,0
50102.8025732935,40,2288.4,2566,2497.4,0,0,738622.457008132,0,0,0
50102.8425723599,40,2394.2,2652.8,2434.6,0,0,738622.457008595,0,0,0
50102.8825714263,40,2518,2685.4,2341.2,0,0,738622.457009058,0,0,0
50102.9225704927,40,2658.6,2633.6,2254.2,0,0,738622.457009521,0,0,0
50102.9625695591,40,2739.2,2544,2189.6,0,0,738622.457009984,0,0,0
50103.0025686255,40,2775.4,2480.2,2152,0,0,738622.457010447,0,0,0
50103.0425676919,40,2779.4,2450.6,2137.2,0,0,738622.45701091,0,0,0
50103.0825667583,40,2780,2468.4,2147.8,0,0,738622.457011373,0,0,0
50103.1225658247,40,2765.6,2502,2168.8,0,0,738622.457011836,0,0,0
50103.1625648911,40,2737.6,2549,2192.4,0,0,738622.457012299,0,0,0
50103.2025639575,40,2674.6,2600.2,2236.4,0,0,738622.457012762,0,0,0
50103.2425630239,40,2575.8,2654.6,2293.6,0,0,738622.457013224,0,0,0
50103.2825620903,40,2451,2661.4,2377.2,0,0,738622.457013687,0,0,0
50103.3225611567,40,2335.2,2598,2468.8,0,0,738622.45701415,0,0,0
50103.3625602231,40,2237,2520,2552.4,0,0,738622.457014613,0,0,0
50103.4025592895,40,2173.8,2432.8,2595.2,0,0,738622.457015076,0,0,0
50103.4425583559,40,2146.6,2368.8,2597.8,0,0,738622.457015539,0,0,0
50103.4825574223,40,2144.4,2378.6,2606.8,0,0,738622.457016002,0,0,0
50103.5225564887,40,2172.6,2431.6,2616.4,0,0,738622.457016465,0,0,0
50103.5625555551,40,2224.4,2514.2,2609.6,0,0,738622.457016928,0,0,0
50103.6025546215,40,2292.6,2610.6,2547.8,0,0,738622.457017391,0,0,0
50103.6425536879,40,2385.4,2664.6,2449.6,0,0,738622.457017854,0,0,0
50103.6825527543,40,2474.4,2668.4,2365.6,0,0,738622.457018317,0,0,0
50103.7225518207,40,2549,2627.4,2299.6,0,0,738622.45701878,0,0,0
50103.7625508871,40,2598.2,2594.8,2258,0,0,738622.457019243,0,0,0
50103.8025499535,40,2619.8,2570.4,2234.2,0,0,738622.457019706,0,0,0
50103.8425490199,40,2625.6,2573.2,2238,0,0,738622.457020169,0,0,0
50103.8825480863,40,2597.2,2600.6,2261.2,0,0,738622.457020632,0,0,0
50103.9225471527,40,2574.6,2629.6,2289.6,0,0,738622.457021095,0,0,0
50103.9625462191,40,2524.8,2668.6,2330,0,0,738622.457021557,0,0,0
50104.0025452855,40,2443.6,2700,2412,0,0,738622.45702202,0,0,0
50104.0425443519,40,2355.2,2681.6,2523,0,0,738622.457022483,0,0,0
50104.0825434183,40,2258.6,2594,2642.6,0,0,738622.457022946,0,0,0
50104.1225424847,40,2178.8,2480,2698.4,0,0,738622.457023409,0,0,0
50104.1625415511,40,2141.4,2387,2673.2,0,0,738622.457023872,0,0,0
50104.2025406175,40,2125.4,2352.4,2641.4,0,0,738622.457024335,0,0,0
50104.2425396839,40,2141.6,2376,2621.6,0,0,738622.457024798,0,0,0
50104.2825387503,40,2170.8,2422.6,2611.8,0,0,738622.457025261,0,0,0
50104.3225378167,40,2209.2,2479.2,2568.8,0,0,738622.457025724,0,0,0
50104.3625368831,40,2264.6,2541,2518.4,0,0,738622.457026187,0,0,0
50104.4025359495,40,2338,2587.8,2445.2,0,0,738622.45702665,0,0,0
50104.4425350159,40,2413.2,2616.2,2382,0,0,738622.457027113,0,0,0
50104.4825340823,40,2479.2,2618.8,2337.4,0,0,738622.457027576,0,0,0
50104.5225331487,40,2522.8,2630,2309.8,0,0,738622.457028039,0,0,0
50104.5625322151,40,2543,2651.8,2310.6,0,0,738622.457028502,0,0,0
50104.6025312815,40,2525,2682,2339.6,0,0,738622.457028965,0,0,0
50104.6425303479,40,2485.6,2706,2381.2,0,0,738622.457029428,0,0,0
50104.6825294143,40,2421,2713.4,2454.4,0,0,738622.457029891,0,0,0
50104.7225284807,40,2333.2,2685,2561.2,0,0,738622.457030354,0,0,0
50104.7625275471,40,2247.8,2603.2,2661.2,0,0,738622.457030817,0,0,0
50104.8025266135,40,2181,2477.8,2706.6,0,0,738622.45703128,0,0,0
50104.8425256799,40,2134.6,2367.2,2666.8,0,0,738622.457031742,0,0,0
50104.8825247463,40,2098.4,2290.6,2571.8,0,0,738622.457032205,0,0,0
50104.9225238127,40,2083.4,2238.2,2483.2,0,0,738622.457032668,0,0,0
50104.9625228791,40,2077.2,2220.2,2425,0,0,738622.457033131,0,0,0
50105.0025219455,40,2076.4,2217.2,2419.6,0,0,738622.457033594,0,0,0
50105.0425210119,40,2085,2225.8,2420.6,0,0,738622.457034057,0,0,0
50105.0825200783,40,2081,2223,2419,0,0,738622.45703452,0,0,0
50105.1225191447,40,2079,2216.4,2407.6,0,0,738622.457034983,0,0,0
50105.1625182111,40,2077.8,2213.2,2400.2,0,0,738622.457035446,0,0,0
50105.2025172775,40,2077.8,2209.6,2399.4,0,0,738622.457035909,0,0,0
50105.2425163439,40,2074.4,2208.2,2385.6,0,0,738622.457036372,0,0,0
50105.2825154103,40,2071.6,2199.8,2386,0,0,738622.457036835,0,0,0
50105.3225144767,40,2072.2,2199.8,2384,0,0,738622.457037298,0,0,0
50105.3625135431,40,2072,2196.6,2380,0,0,738622.457037761,0,0,0
50105.4025126095,40,2068.6,2190.4,2370.8,0,0,738622.457038224,0,0,0
50105.4425116759,40,2066.4,2189.8,2367,0,0,738622.457038687,0,0,0
50105.4825107423,40,2063,2181.4,2366.6,0,0,738622.45703915,0,0,0
50105.5225098087,40,2062.6,2186,2360.8,0,0,738622.457039613,0,0,0
50105.5625088751,40,2057.6,2180.8,2352.4,0,0,738622.457040076,0,0,0
50105.6025079415,40,2056,2179,2343,0,0,738622.457040539,0,0,0
50105.6425070079,40,2063.6,2174.6,2331.8,0,0,738622.457041002,0,0,0
50105.6825060743,40,2062,2171.2,2323.6,0,0,738622.457041465,0,0,0
50105.7225051407,40,2059,2173,2317.6,0,0,738622.457041927,0,0,0
50105.7625042071,40,2058.6,2168.8,2308.4,0,0,738622.45704239,0,0,0
50105.8025032735,40,2063.4,2169.4,2303.8,0,0,738622.457042853,0,0,0
50105.8425023399,40,2057.6,2165.8,2301,0,0,738622.457043316,0,0,0
50105.8825014063,40,2055,2163.4,2291,0,0,738622.457043779,0,0,0
50105.9225004727,40,2060.4,2162,2288,0,0,738622.457044242,0,0,0
50105.9624995391,40,2058.2,2163,2281.8,0,0,738622.457044705,0,0,0
50106.0024986055,40,2054.4,2157.4,2273.2,0,0,738622.457045168,0,0,0
50106.0424976719,40,2051.8,2152.4,2272,0,0,738622.457045631,0,0,0
50106.0824967383,40,2052.6,2155.8,2269.6,0,0,738622.457046094,0,0,0
50106.1224958047,40,2055.2,2155.6,2263.4,0,0,738622.457046557,0,0,0
50106.1624948711,40,2053.6,2154.4,2263.4,0,0,738622.45704702,0,0,0
50106.2024939375,40,2050.6,2149.4,2254.8,0,0,738622.457047483,0,0,0
50106.2424930039,40,2049.6,2146.4,2249.8,0,0,738622.457047946,0,0,0
50106.2824920703,40,2047.8,2148.4,2248.2,0,0,738622.457048409,0,0,0
50106.3224911367,40,2049.2,2143.2,2240.6,0,0,738622.457048872,0,0,0
50106.3624902031,40,2050.2,2144,2235.2,0,0,738622.457049335,0,0,0
50106.4024892695,40,2050,2143,2235,0,0,738622.457049798,0,0,0
50106.4424883359,40,2047.6,2137.8,2231.2,0,0,738622.457050261,0,0,0
50106.4824874023,40,2046.2,2142,2231.8,0,0,738622.457050723,0,0,0
50106.5224864687,40,2047.6,2135.6,2221.6,0,0,738622.457051186,0,0,0
50106.5624855351,40,2044.2,2134.2,2224.2,0,0,738622.457051649,0,0,0
50106.6024846015,40,2046.8,2133.4,2222.2,0,0,738622.457052112,0,0,0
50106.6424836679,40,2046,2132.6,2219.8,0,0,738622.457052575,0,0,0
50106.6824827343,40,2047,2133.2,2214.6,0,0,738622.457053038,0,0,0
50106.7224818007,40,2046.2,2135.8,2208.6,0,0,738622.457053501,0,0,0
50106.7624808671,40,2048,2132.2,2212.4,0,0,738622.457053964,0,0,0
50106.8024799335,40,2042.6,2128.2,2206.6,0,0,738622.457054427,0,0,0
50106.8424789999,40,2043.6,2129.6,2204.8,0,0,738622.45705489,0,0,0
50106.8824780663,40,2041.4,2129.2,2198.4,0,0,738622.457055353,0,0,0
50106.9224771327,40,2045.4,2128,2199.2,0,0,738622.457055816,0,0,0
50106.9624761991,40,2041.2,2123.4,2195.4,0,0,738622.457056279,0,0,0
50107.0024752655,40,2040.2,2126,2189.6,0,0,738622.457056742,0,0,0
50107.0424743319,40,2042.4,2122.6,2193.4,0,0,738622.457057205,0,0,0
50107.0824733983,40,2044.8,2122,2188.8,0,0,738622.457057668,0,0,0
50107.1224724647,40,2038.8,2119.4,2186,0,0,738622.457058131,0,0,0
50107.1624715311,40,2043,2120,2179.6,0,0,738622.457058594,0,0,0
50107.2024705975,40,2041,2118.2,2178.4,0,0,738622.457059057,0,0,0
50107.2424696639,40,2037.4,2117.6,2174.4,0,0,738622.45705952,0,0,0
50107.2824687303,40,2037.6,2114.8,2176.2,0,0,738622.457059983,0,0,0
50107.3224677967,40,2036.8,2118,2173,0,0,738622.457060446,0,0,0
50107.3624668631,40,2036.6,2112.6,2167.2,0,0,738622.457060908,0,0,0
50107.4024659295,40,2036,2112,2161,0,0,738622.457061371,0,0,0
50107.4424649959,40,2036.6,2109.2,2161.2,0,0,738622.457061834,0,0,0
50107.4824640623,40,2036,2109,2158.2,0,0,738622.457062297,0,0,0
50107.5224631287,40,2031.2,2109.2,2149,0,0,738622.45706276,0,0,0
50107.5624621951,40,2036,2103.8,2151.2,0,0,738622.457063223,0,0,0
50107.6024612615,40,2028.4,2103.2,2153.4,0,0,738622.457063686,0,0,0
50107.6424603279,40,2031.4,2103.2,2149.4,0,0,738622.457064149,0,0,0
50107.6824593943,40,2031,2104.6,2145.4,0,0,738622.457064612,0,0,0
50107.7224584607,40,2035.8,2103.8,2144,0,0,738622.457065075,0,0,0
50107.7624575271,40,2033.2,2106.8,2141,0,0,738622.457065538,0,0,0
50107.8024565935,40,2035,2106.6,2137.2,0,0,738622.457066001,0,0,0
50107.8424556599,40,2033.8,2096.8,2141,0,0,738622.457066464,0,0,0
50107.8824547263,40,2035.8,2100.8,2140.8,0,0,738622.457066927,0,0,0
50107.9224537927,40,2037.4,2103.2,2132.8,0,0,738622.45706739,0,0,0
50107.9624528591,40,2029.6,2098.4,2134.2,0,0,738622.457067853,0,0,0
50108.0024519255,40,2030.4,2100.8,2129.8,0,0,738622.457068316,0,0,0
50108.0424509919,40,2033,2101.8,2128.8,0,0,738622.457068779,0,0,0
50108.0824500583,40,2030,2100.6,2131.8,0,0,738622.457069242,0,0,0
50108.1224491247,40,2028.6,2098.6,2127,0,0,738622.457069705,0,0,0
50108.1624481911,40,2031.8,2101.4,2127.2,0,0,738622.457070168,0,0,0
50108.2024472575,40,2033.4,2099.4,2123,0,0,738622.457070631,0,0,0
50108.2424463239,40,2031.2,2097.2,2121,0,0,738622.457071093,0,0,0
50108.2824453903,40,2032.8,2094.2,2122.6,0,0,738622.457071556,0,0,0
50108.3224444567,40,2031.4,2094,2121.4,0,0,738622.457072019,0,0,0
50108.3624435231,40,2033.4,2095,2122.8,0,0,738622.457072482,0,0,0
50108.4024425895,40,2028.6,2097.8,2118.4,0,0,738622.457072945,0,0,0
50108.4424416559,40,2026.8,2094.6,2122.2,0,0,738622.457073408,0,0,0
50108.4824407223,40,2031.2,2096.8,2114.8,0,0,738622.457073871,0,0,0
50108.5224397887,40,2033.6,2102.2,2113.6,0,0,738622.457074334,0,0,0
50108.5624388551,40,2028.2,2093.2,2124.2,0,0,738622.457074797,0,0,0
50108.6024379215,40,2030.4,2096.6,2121.4,0,0,738622.45707526,0,0,0
50108.6424369879,40,2033.2,2098.6,2113.6,0,0,738622.457075723,0,0,0
50108.6824360543,40,2031.8,2092.2,2116.6,0,0,738622.457076186,0,0,0
50108.7224351207,40,2030.8,2098.2,2119,0,0,738622.457076649,0,0,0
50108.7624341871,40,2028.8,2093.2,2121.6,0,0,738622.457077112,0,0,0
50108.8024332535,40,2032.6,2094.8,2119,0,0,738622.457077575,0,0,0
50108.8424323199,40,2027.4,2094.8,2119.6,0,0,738622.457078038,0,0,0
50108.8824313863,40,2029.8,2093.2,2116.2,0,0,738622.457078501,0,0,0
50108.9224304527,40,2028.8,2094.8,2118.4,0,0,738622.457078964,0,0,0
50108.9624295191,40,2032.8,2095,2119.8,0,0,738622.457079427,0,0,0
50109.0024285855,40,2030.8,2094.8,2119.4,0,0,738622.457079889,0,0,0
50109.0424276519,40,2027.2,2094.4,2121.4,0,0,738622.457080352,0,0,0
50109.0824267183,40,2031.4,2098,2121.2,0,0,738622.457080815,0,0,0
50109.1224257847,40,2029.2,2098.4,2120.2,0,0,738622.457081278,0,0,0
50109.1624248511,40,2031.8,2098.4,2120.6,0,0,738622.457081741,0,0,0
50109.2024239175,40,2029.8,2097.4,2119,0,0,738622.457082204,0,0,0
50109.2424229839,40,2029.2,2097.2,2117.8,0,0,738622.457082667,0,0,0
50109.2824220503,40,2028.4,2096,2123,0,0,738622.45708313,0,0,0
50109.3224211167,40,2032.2,2096,2116.6,0,0,738622.457083593,0,0,0
50109.3624201831,40,2025.8,2098.2,2116.8,0,0,738622.457084056,0,0,0
50109.4024192495,40,2033.8,2095.6,2118.6,0,0,738622.457084519,0,0,0
50109.4424183159,40,2033.2,2098.2,2121.6,0,0,738622.457084982,0,0,0
50109.4824173823,40,2032,2100.8,2117,0,0,738622.457085445,0,0,0
50109.5224164487,40,2032,2095.8,2114.6,0,0,738622.457085908,0,0,0
50109.5624155151,40,2030,2098,2118.8,0,0,738622.457086371,0,0,0
50109.6024145815,40,2033.6,2095.4,2118.6,0,0,738622.457086834,0,0,0
50109.6424136479,40,2030,2096,2115.6,0,0,738622.457087297,0,0,0
50109.6824127143,40,2032.2,2099.8,2114.4,0,0,738622.45708776,0,0,0
50109.7224117807,40,2031.4,2098.4,2114.4,0,0,738622.457088223,0,0,0
50109.7624108471,40,2032.4,2091.8,2116.2,0,0,738622.457088686,0,0,0
50109.8024099135,40,2028.6,2092.2,2120,0,0,738622.457089149,0,0,0
50109.8424089799,40,2032.2,2096.8,2114,0,0,738622.457089611,0,0,0
50109.8824080463,40,2033.4,2097.4,2120.4,0,0,738622.457090074,0,0,0
50109.9224071127,40,2032.2,2097.2,2119.2,0,0,738622.457090537,0,0,0
50109.9624061791,40,2029.8,2099.2,2122.4,0,0,738622.457091,0,0,0
50110.0024052455,40,2034.6,2100.2,2139.6,0,0,738622.457091463,0,0,0
50110.0424043119,40,2034.8,2110.2,2159.6,0,0,738622.457091926,0,0,0
50110.0824033783,40,2040.8,2120.2,2191.4,0,0,738622.457092389,0,0,0
50110.1224024447,40,2047.8,2140.2,2230.4,0,0,738622.457092852,0,0,0
50110.1624015111,40,2059.2,2163,2280.2,0,0,738622.457093315,0,0,0
50110.2024005775,40,2067.4,2190.4,2349.4,0,0,738622.457093778,0,0,0
50110.2423996439,40,2087.4,2236.2,2429.2,0,0,738622.457094241,0,0,0
50110.2823987103,40,2114.8,2292.2,2510.8,0,0,738622.457094704,0,0,0
50110.3223977767,40,2147.4,2371,2578.4,0,0,738622.457095167,0,0,0
50110.3623968431,40,2192.8,2454.8,2601.8,0,0,738622.45709563,0,0,0
50110.4023959095,40,2249.8,2542.8,2570.4,0,0,738622.457096093,0,0,0
50110.4423949759,40,2317.6,2608.8,2513.6,0,0,738622.457096556,0,0,0
50110.4823940423,40,2376.6,2652.8,2456,0,0,738622.457097019,0,0,0
50110.5223931087,40,2426.2,2665.4,2407.4,0,0,738622.457097482,0,0,0
50110.5623921751,40,2440.4,2671.2,2401.2,0,0,738622.457097945,0,0,0
50110.6023912415,40,2415.4,2679.6,2432.6,0,0,738622.457098408,0,0,0
50110.6423903079,40,2379.4,2676.8,2472.6,0,0,738622.457098871,0,0,0
50110.6823893743,40,2324.6,2654,2542.4,0,0,738622.457099334,0,0,0
50110.7223884407,40,2260.2,2595.8,2619.4,0,0,738622.457099797,0,0,0
50110.7623875071,40,2192.4,2494.8,2675,0,0,738622.457100259,0,0,0
50110.8023865735,40,2144.8,2384,2665,0,0,738622.457100722,0,0,0
50110.8423856399,40,2110,2299.4,2578.6,0,0,738622.457101185,0,0,0
50110.8823847063,40,2081.2,2243.4,2493.6,0,0,738622.457101648,0,0,0
50110.9223837727,40,2080.4,2225.4,2453.4,0,0,738622.457102111,0,0,0
50110.9623828391,40,2090,2244.8,2482,0,0,738622.457102574,0,0,0
50111.0023819055,40,2111.2,2293.8,2543.8,0,0,738622.457103037,0,0,0
50111.0423809719,40,2145.6,2370.4,2605.2,0,0,738622.4571035,0,0,0
50111.0823800383,40,2187,2454.6,2623.6,0,0,738622.457103963,0,0,0
50111.1223791047,40,2241,2540,2594.2,0,0,738622.457104426,0,0,0
50111.1623781711,40,2300.2,2614.2,2527.8,0,0,738622.457104889,0,0,0
50111.2023772375,40,2368,2656.4,2469.8,0,0,738622.457105352,0,0,0
50111.2423763039,40,2415,2675.4,2434.4,0,0,738622.457105815,0,0,0
50111.2823753703,40,2396.6,2684,2455.4,0,0,738622.457106278,0,0,0
50111.3223744367,40,2364.2,2679.6,2507.8,0,0,738622.457106741,0,0,0
50111.3623735031,40,2300.8,2645,2583.6,0,0,738622.457107204,0,0,0
50111.4023725695,40,2228.2,2549.6,2656.2,0,0,738622.457107667,0,0,0
50111.4423716359,40,2168.6,2441.6,2689.2,0,0,738622.45710813,0,0,0
50111.4823707023,40,2130.6,2353.6,2636.2,0,0,738622.457108592,0,0,0
50111.5223697687,40,2108.4,2303.4,2582.6,0,0,738622.457109055,0,0,0
50111.5623688351,40,2102.6,2284.8,2561,0,0,738622.457109518,0,0,0
50111.6023679015,40,2119.6,2316.4,2584.2,0,0,738622.457109981,0,0,0
50111.6423669679,40,2145.2,2379,2637.4,0,0,738622.457110444,0,0,0
50111.6823660343,40,2189.6,2477.4,2644.8,0,0,738622.457110907,0,0,0
50111.7223651007,40,2258.6,2581.6,2605,0,0,738622.45711137,0,0,0
50111.7623641671,40,2338.2,2655.2,2517,0,0,738622.457111833,0,0,0
50111.8023632335,40,2418.8,2681,2432.6,0,0,738622.457112296,0,0,0
50111.8423622999,40,2474.4,2688,2386.2,0,0,738622.457112759,0,0,0
50111.8823613663,40,2483.4,2688.6,2370.6,0,0,738622.457113222,0,0,0
50111.9223604327,40,2446.2,2695.8,2414.8,0,0,738622.457113685,0,0,0
50111.9623594991,40,2402.2,2702.4,2468,0,0,738622.457114148,0,0,0
50112.0023585655,40,2324.8,2674.4,2557.8,0,0,738622.457114611,0,0,0
50112.0423576319,40,2250.6,2597.8,2654.8,0,0,738622.457115074,0,0,0
50112.0823566983,40,2186.4,2488.2,2714,0,0,738622.457115537,0,0,0
50112.1223557647,40,2146.4,2394,2690,0,0,738622.457116,0,0,0
50112.1623548311,40,2122.4,2346.4,2645.2,0,0,738622.457116463,0,0,0
50112.2023538975,40,2136.8,2362.6,2629.2,0,0,738622.457116926,0,0,0
50112.2423529639,40,2177.2,2436.4,2615,0,0,738622.457117389,0,0,0
50112.2823520303,40,2246.4,2533,2553.2,0,0,738622.457117852,0,0,0
50112.3223510967,40,2349.4,2606.2,2445.4,0,0,738622.457118315,0,0,0
50112.3623501631,40,2453.6,2611,2342.8,0,0,738622.457118777,0,0,0
50112.4023492295,40,2529.6,2593.2,2287.2,0,0,738622.45711924,0,0,0
50112.4423482959,40,2553,2613.4,2287.2,0,0,738622.457119703,0,0,0
