517160.913182553,40,2020.2,2091,2121.4,0,0,738605.858997837,0,0,0
517160.95318162,40,2014.6,2092.2,2123.2,0,0,738605.8589983,0,0,0
517160.993180686,40,2023.8,2092.4,2127.6,0,0,738605.858998763,0,0,0
517161.033179753,40,2022.8,2091.2,2141,0,0,738605.858999226,0,0,0
517161.073178819,40,2020.6,2101.4,2165.6,0,0,738605.858999689,0,0,0
517161.113177885,40,2030,2114.4,2211,0,0,738605.859000152,0,0,0
517161.153176952,40,2037.4,2141.6,2293.2,0,0,738605.859000615,0,0,0
517161.193176018,40,2047.4,2176.6,2414.4,0,0,738605.859001078,0,0,0
517161.233175085,40,2066.2,2235,2564.6,0,0,738605.859001541,0,0,0
517161.273174151,40,2087.6,2309.8,2699.4,0,0,738605.859002004,0,0,0
517161.313173217,40,2117,2381.4,2749,0,0,738605.859002467,0,0,0
517161.353172284,40,2151.6,2440.8,2716,0,0,738605.85900293,0,0,0
517161.39317135,40,2176,2473.4,2647.4,0,0,738605.859003393,0,0,0
517161.433170417,40,2189.6,2481.2,2610,0,0,738605.859003856,0,0,0
517161.473169483,40,2180.6,2470.6,2614.2,0,0,738605.859004319,0,0,0
517161.513168549,40,2166,2428.4,2618.8,0,0,738605.859004782,0,0,0
517161.553167616,40,2131.6,2378.2,2600.8,0,0,738605.859005245,0,0,0
517161.593166682,40,2101.8,2327.2,2638.4,0,0,738605.859005708,0,0,0
517161.633165749,40,2078,2262.6,2603.2,0,0,738605.859006171,0,0,0
517161.673164815,40,2054.4,2195.8,2456.8,0,0,738605.859006634,0,0,0
517161.713163881,40,2038.6,2146.8,2304.2,0,0,738605.859007097,0,0,0
517161.753162948,40,2023,2115,2202.2,0,0,738605.859007559,0,0,0
517161.793162014,40,2019.8,2094.2,2150,0,0,738605.859008022,0,0,0
517161.833161081,40,2019.6,2088.4,2119.4,0,0,738605.859008485,0,0,0
517161.873160147,40,2018.6,2086.2,2110.4,0,0,738605.859008948,0,0,0
517161.913159213,40,2014.4,2085.8,2114.6,0,0,738605.859009411,0,0,0
517161.95315828,40,2023,2093.8,2129.6,0,0,738605.859009874,0,0,0
517161.993157346,40,2024.4,2100.2,2181,0,0,738605.859010337,0,0,0
517162.033156413,40,2030.8,2126,2258.4,0,0,738605.8590108,0,0,0
517162.073155479,40,2043.8,2169.6,2403.6,0,0,738605.859011263,0,0,0
517162.113154545,40,2068.6,2245.8,2598.6,0,0,738605.859011726,0,0,0
517162.153153612,40,2100,2336.8,2697.4,0,0,738605.859012189,0,0,0
517162.193152678,40,2145.2,2414.4,2668.2,0,0,738605.859012652,0,0,0
517162.233151745,40,2181.2,2452,2569.4,0,0,738605.859013115,0,0,0
517162.273150811,40,2195.8,2446.4,2489.4,0,0,738605.859013578,0,0,0
517162.313149877,40,2195.2,2434.6,2496.6,0,0,738605.859014041,0,0,0
517162.353148944,40,2179.8,2451.6,2561.8,0,0,738605.859014504,0,0,0
517162.39314801,40,2158,2436,2639.2,0,0,738605.859014967,0,0,0
517162.433147077,40,2124.6,2382.6,2685,0,0,738605.85901543,0,0,0
517162.473146143,40,2090.6,2308.2,2654.8,0,0,738605.859015893,0,0,0
517162.513145209,40,2064.6,2229.6,2510.6,0,0,738605.859016356,0,0,0
517162.553144276,40,2043.8,2161.4,2346.4,0,0,738605.859016818,0,0,0
517162.593143342,40,2029.4,2124.8,2222.6,0,0,738605.859017281,0,0,0
517162.633142409,40,2022,2097.6,2148.4,0,0,738605.859017744,0,0,0
517162.673141475,40,2012,2088.8,2105.2,0,0,738605.859018207,0,0,0
517162.713140541,40,2013,2077.4,2085.6,0,0,738605.85901867,0,0,0
517162.753139608,40,2015,2076.6,2078,0,0,738605.859019133,0,0,0
517162.793138674,40,2012.8,2074.8,2080,0,0,738605.859019596,0,0,0
517162.833137741,40,2013.6,2079.4,2097,0,0,738605.859020059,0,0,0
517162.873136807,40,2020.8,2091.6,2140.8,0,0,738605.859020522,0,0,0
517162.913135873,40,2026.8,2114.6,2212,0,0,738605.859020985,0,0,0
517162.95313494,40,2043.6,2159,2356.8,0,0,738605.859021448,0,0,0
517162.993134006,40,2063.2,2232.8,2546.8,0,0,738605.859021911,0,0,0
517163.033133073,40,2101.2,2332.8,2683,0,0,738605.859022374,0,0,0
517163.073132139,40,2149.4,2419.6,2664.2,0,0,738605.859022837,0,0,0
517163.113131205,40,2189.6,2468.6,2563,0,0,738605.8590233,0,0,0
517163.153130272,40,2209.4,2468.6,2488.4,0,0,738605.859023763,0,0,0
517163.193129338,40,2208.4,2447.8,2468,0,0,738605.859024226,0,0,0
517163.233128405,40,2194,2440.6,2510.6,0,0,738605.859024689,0,0,0
517163.273127471,40,2172.2,2438.8,2592,0,0,738605.859025152,0,0,0
517163.313126537,40,2142.2,2412,2679.2,0,0,738605.859025615,0,0,0
517163.353125604,40,2104.4,2339.4,2694.2,0,0,738605.859026078,0,0,0
517163.39312467,40,2073.8,2250.6,2588.4,0,0,738605.859026541,0,0,0
517163.433123737,40,2053.8,2182.8,2408.8,0,0,738605.859027003,0,0,0
517163.473122803,40,2037,2136.6,2260.8,0,0,738605.859027466,0,0,0
517163.513121869,40,2024.2,2105.2,2172,0,0,738605.859027929,0,0,0
517163.553120936,40,2018.6,2092.8,2121,0,0,738605.859028392,0,0,0
517163.593120002,40,2014.8,2078.8,2091.6,0,0,738605.859028855,0,0,0
517163.633119069,40,2012.6,2076.6,2086.8,0,0,738605.859029318,0,0,0
517163.673118135,40,2008.6,2074.8,2084.6,0,0,738605.859029781,0,0,0
517163.713117201,40,2012,2077.4,2094.4,0,0,738605.859030244,0,0,0
517163.753116268,40,2022.4,2085.6,2118.6,0,0,738605.859030707,0,0,0
517163.793115334,40,2021.4,2095.8,2164,0,0,738605.85903117,0,0,0
517163.833114401,40,2029.8,2124.2,2249,0,0,738605.859031633,0,0,0
517163.873113467,40,2039,2160.4,2381,0,0,738605.859032096,0,0,0
517163.913112533,40,2060.6,2214.4,2548,0,0,738605.859032559,0,0,0
517163.9531116,40,2084.8,2288.6,2654.6,0,0,738605.859033022,0,0,0
517163.993110666,40,2109,2351.6,2679.8,0,0,738605.859033485,0,0,0
517164.033109733,40,2136.2,2396,2647,0,0,738605.859033948,0,0,0
517164.073108799,40,2141.6,2390.2,2605.8,0,0,738605.859034411,0,0,0
517164.113107865,40,2130,2373.4,2628,0,0,738605.859034874,0,0,0
517164.153106932,40,2117.6,2357.2,2674.8,0,0,738605.859035337,0,0,0
517164.193105998,40,2093.8,2315.8,2667.8,0,0,738605.8590358,0,0,0
517164.233105065,40,2071.6,2249,2580.6,0,0,738605.859036262,0,0,0
517164.273104131,40,2049.2,2184,2417.4,0,0,738605.859036725,0,0,0
517164.313103197,40,2035,2135.8,2267,0,0,738605.859037188,0,0,0
517164.353102264,40,2023.4,2100.6,2171.2,0,0,738605.859037651,0,0,0
517164.39310133,40,2013.6,2088,2117.2,0,0,738605.859038114,0,0,0
517164.433100397,40,2016,2079.2,2084.8,0,0,738605.859038577,0,0,0
517164.473099463,40,2017.2,2076.8,2069.2,0,0,738605.85903904,0,0,0
517164.513098529,40,2012.6,2075.2,2070.4,0,0,738605.859039503,0,0,0
517164.553097596,40,2009.2,2073,2079,0,0,738605.859039966,0,0,0
517164.593096662,40,2011.6,2080.6,2100.2,0,0,738605.859040429,0,0,0
517164.633095729,40,2021.6,2090,2138.6,0,0,738605.859040892,0,0,0
517164.673094795,40,2027,2110.2,2214.4,0,0,738605.859041355,0,0,0
517164.713093861,40,2043.4,2159.4,2369.2,0,0,738605.859041818,0,0,0
517164.753092928,40,2070.8,2237.8,2541.6,0,0,738605.859042281,0,0,0
517164.793091994,40,2103,2331.6,2630.2,0,0,738605.859042744,0,0,0
517164.833091061,40,2148.8,2391.2,2590.6,0,0,738605.859043207,0,0,0
517164.873090127,40,2174.8,2431.6,2534.6,0,0,738605.85904367,0,0,0
517164.913089193,40,2199,2448,2520,0,0,738605.859044133,0,0,0
517164.95308826,40,2180,2452,2580,0,0,738605.859044596,0,0,0
517164.993087326,40,2161,2437.2,2634.2,0,0,738605.859045059,0,0,0
517165.033086393,40,2133.2,2396.4,2667,0,0,738605.859045521,0,0,0
517165.073085459,40,2105,2337.2,2657.6,0,0,738605.859045984,0,0,0
517165.113084525,40,2077.6,2259.8,2568,0,0,738605.859046447,0,0,0
517165.153083592,40,2056,2193.8,2420.6,0,0,738605.85904691,0,0,0
517165.193082658,40,2035.4,2143.4,2283.6,0,0,738605.859047373,0,0,0
517165.233081725,40,2026,2112.2,2182.4,0,0,738605.859047836,0,0,0
517165.273080791,40,2018.6,2086.2,2123.8,0,0,738605.859048299,0,0,0
517165.313079857,40,2013.8,2075.8,2090.2,0,0,738605.859048762,0,0,0
517165.353078924,40,2013.6,2074.2,2073.8,0,0,738605.859049225,0,0,0
517165.39307799,40,2008,2069.4,2069,0,0,738605.859049688,0,0,0
517165.433077057,40,2008.8,2070.8,2074.8,0,0,738605.859050151,0,0,0
517165.473076123,40,2012.4,2076.8,2085.2,0,0,738605.859050614,0,0,0
517165.513075189,40,2013,2080.8,2104.8,0,0,738605.859051077,0,0,0
517165.553074256,40,2016.8,2094,2138.8,0,0,738605.85905154,0,0,0
517165.593073322,40,2024.8,2109.4,2197.6,0,0,738605.859052003,0,0,0
517165.633072389,40,2034.4,2136.2,2284.6,0,0,738605.859052466,0,0,0
517165.673071455,40,2046,2165.4,2392.2,0,0,738605.859052929,0,0,0
517165.713070521,40,2052.4,2201.2,2498.8,0,0,738605.859053392,0,0,0
517165.753069588,40,2064,2233.4,2551,0,0,738605.859053855,0,0,0
517165.793068654,40,2070.8,2245,2549.6,0,0,738605.859054318,0,0,0
517165.833067721,40,2069.2,2233.4,2499.4,0,0,738605.859054781,0,0,0
517165.873066787,40,2065.2,2228,2479.4,0,0,738605.859055244,0,0,0
517165.913065853,40,2065.6,2230,2503,0,0,738605.859055707,0,0,0
517165.95306492,40,2062.4,2228.6,2515.8,0,0,738605.859056169,0,0,0
517165.993063986,40,2062,2220.8,2525.4,0,0,738605.859056632,0,0,0
517166.033063053,40,2059.2,2220.2,2546,0,0,738605.859057095,0,0,0
517166.073062119,40,2062.4,2219,2532.6,0,0,738605.859057558,0,0,0
517166.113061185,40,2059.4,2216.2,2523.8,0,0,738605.859058021,0,0,0
517166.153060252,40,2057.4,2214.2,2511.4,0,0,738605.859058484,0,0,0
517166.193059318,40,2055.8,2211.4,2493.4,0,0,738605.859058947,0,0,0
517166.233058385,40,2057.6,2207,2475.6,0,0,738605.85905941,0,0,0
517166.273057451,40,2061.8,2210.4,2465.4,0,0,738605.859059873,0,0,0
517166.313056517,40,2058.4,2205.2,2452.2,0,0,738605.859060336,0,0,0
517166.353055584,40,2057.2,2198.6,2442.8,0,0,738605.859060799,0,0,0
517166.39305465,40,2060.2,2195.4,2438.6,0,0,738605.859061262,0,0,0
517166.433053717,40,2056.2,2198.2,2438.6,0,0,738605.859061725,0,0,0
517166.473052783,40,2054.2,2194,2439.2,0,0,738605.859062188,0,0,0
517166.513051849,40,2053,2192,2440.4,0,0,738605.859062651,0,0,0
517166.553050916,40,2053.2,2192.2,2438,0,0,738605.859063114,0,0,0
517166.593049982,40,2053.8,2185.8,2428,0,0,738605.859063577,0,0,0
517166.633049049,40,2053.4,2181.8,2430.6,0,0,738605.85906404,0,0,0
517166.673048115,40,2052.6,2185.8,2422.6,0,0,738605.859064503,0,0,0
517166.713047181,40,2049.6,2186,2410.6,0,0,738605.859064966,0,0,0
517166.753046248,40,2048,2182.6,2401.2,0,0,738605.859065428,0,0,0
517166.793045314,40,2052,2178.8,2393.2,0,0,738605.859065891,0,0,0
517166.833044381,40,2054.8,2176.8,2389.6,0,0,738605.859066354,0,0,0
517166.873043447,40,2050.4,2181,2380.2,0,0,738605.859066817,0,0,0
517166.913042513,40,2048.6,2176.6,2378,0,0,738605.85906728,0,0,0
517166.95304158,40,2045,2171.8,2381.2,0,0,738605.859067743,0,0,0
517166.993040646,40,2045.4,2170.8,2374.4,0,0,738605.859068206,0,0,0
517167.033039713,40,2044.2,2169,2374.8,0,0,738605.859068669,0,0,0
517167.073038779,40,2047.4,2167.4,2361.6,0,0,738605.859069132,0,0,0
517167.113037845,40,2044.2,2164.8,2360.6,0,0,738605.859069595,0,0,0
517167.153036912,40,2041.4,2162.4,2354.2,0,0,738605.859070058,0,0,0
517167.193035978,40,2045.6,2167.2,2344.2,0,0,738605.859070521,0,0,0
517167.233035045,40,2043.6,2164.2,2340,0,0,738605.859070984,0,0,0
517167.273034111,40,2039.8,2158.4,2335,0,0,738605.859071447,0,0,0
517167.313033177,40,2044.2,2157.8,2332.6,0,0,738605.85907191,0,0,0
517167.353032244,40,2045,2156.8,2322.2,0,0,738605.859072373,0,0,0
517167.39303131,40,2040.4,2152.4,2321.8,0,0,738605.859072836,0,0,0
517167.433030377,40,2041.6,2156,2314.4,0,0,738605.859073299,0,0,0
517167.473029443,40,2039.4,2147.8,2313,0,0,738605.859073762,0,0,0
517167.513028509,40,2040.2,2148.8,2310.2,0,0,738605.859074225,0,0,0
517167.553027576,40,2038.6,2146.6,2302.2,0,0,738605.859074687,0,0,0
517167.593026642,40,2039.2,2147.6,2300.2,0,0,738605.85907515,0,0,0
517167.633025709,40,2040.4,2143.4,2292,0,0,738605.859075613,0,0,0
517167.673024775,40,2038,2141.2,2291.2,0,0,738605.859076076,0,0,0
517167.713023841,40,2039.8,2139.8,2283.8,0,0,738605.859076539,0,0,0
517167.753022908,40,2039.4,2136.8,2278.8,0,0,738605.859077002,0,0,0
517167.793021974,40,2035,2141.8,2274,0,0,738605.859077465,0,0,0
517167.833021041,40,2037.2,2139.8,2273.8,0,0,738605.859077928,0,0,0
517167.873020107,40,2036.2,2137.8,2265,0,0,738605.859078391,0,0,0
517167.913019173,40,2036.8,2130.6,2263.2,0,0,738605.859078854,0,0,0
517167.95301824,40,2037.2,2134.8,2254,0,0,738605.859079317,0,0,0
517167.993017306,40,2031.2,2135,2257.2,0,0,738605.85907978,0,0,0
517168.033016373,40,2030.4,2131.4,2250.8,0,0,738605.859080243,0,0,0
517168.073015439,40,2034.2,2132,2243,0,0,738605.859080706,0,0,0
517168.113014505,40,2031,2126.8,2248.8,0,0,738605.859081169,0,0,0
517168.153013572,40,2033,2128.2,2241.2,0,0,738605.859081632,0,0,0
517168.193012638,40,2030,2123.4,2236.8,0,0,738605.859082095,0,0,0
517168.233011705,40,2029.2,2124.8,2236.8,0,0,738605.859082558,0,0,0
517168.273010771,40,2032.2,2124.8,2234.8,0,0,738605.859083021,0,0,0
517168.313009837,40,2034.4,2120.4,2227.4,0,0,738605.859083484,0,0,0
517168.353008904,40,2030.2,2120.4,2226.2,0,0,738605.859083947,0,0,0
517168.39300797,40,2029.4,2124.2,2223.8,0,0,738605.85908441,0,0,0
517168.433007037,40,2033,2121.6,2216,0,0,738605.859084872,0,0,0
517168.473006103,40,2031.2,2119,2212,0,0,738605.859085335,0,0,0
517168.513005169,40,2026.6,2119.2,2214.4,0,0,738605.859085798,0,0,0
517168.553004236,40,2027.8,2115.2,2210,0,0,738605.859086261,0,0,0
517168.593003302,40,2026.2,2119.8,2209.6,0,0,738605.859086724,0,0,0
517168.633002369,40,2026,2114.4,2210.2,0,0,738605.859087187,0,0,0
517168.673001435,40,2027.6,2116.4,2202,0,0,738605.85908765,0,0,0
517168.713000501,40,2031.4,2110.4,2204,0,0,738605.859088113,0,0,0
517168.752999568,40,2028.4,2115.6,2194.4,0,0,738605.859088576,0,0,0
517168.792998634,40,2027.8,2112,2192.8,0,0,738605.859089039,0,0,0
517168.832997701,40,2024.8,2109.6,2191,0,0,738605.859089502,0,0,0
517168.872996767,40,2027,2109.2,2191.4,0,0,738605.859089965,0,0,0
517168.912995833,40,2022.6,2109.8,2187.4,0,0,738605.859090428,0,0,0
517168.9529949,40,2025.2,2107,2185.4,0,0,738605.859090891,0,0,0
517168.992993966,40,2028.4,2107.4,2182.6,0,0,738605.859091354,0,0,0
517169.032993033,40,2023.6,2109.8,2178,0,0,738605.859091817,0,0,0
517169.072992099,40,2025.8,2105.2,2179.4,0,0,738605.85909228,0,0,0
517169.112991165,40,2029.2,2106.8,2170.2,0,0,738605.859092743,0,0,0
517169.152990232,40,2024.2,2107.4,2177.8,0,0,738605.859093206,0,0,0
517169.192989298,40,2024,2104,2170.8,0,0,738605.859093669,0,0,0
517169.232988365,40,2026.2,2101.4,2165.6,0,0,738605.859094132,0,0,0
517169.272987431,40,2021.6,2107,2165.4,0,0,738605.859094594,0,0,0
517169.312986497,40,2017.2,2104.8,2169.2,0,0,738605.859095057,0,0,0
517169.352985564,40,2025,2100.8,2165.2,0,0,738605.85909552,0,0,0
517169.39298463,40,2021.6,2102.2,2165.8,0,0,738605.859095983,0,0,0
517169.432983697,40,2023.4,2098.8,2160.4,0,0,738605.859096446,0,0,0
517169.472982763,40,2020.8,2098,2159,0,0,738605.859096909,0,0,0
517169.512981829,40,2021,2102,2155.2,0,0,738605.859097372,0,0,0
517169.552980896,40,2017.8,2100.4,2151.4,0,0,738605.859097835,0,0,0
517169.592979962,40,2024,2096,2151.4,0,0,738605.859098298,0,0,0
517169.632979029,40,2016.2,2096.4,2150,0,0,738605.859098761,0,0,0
517169.672978095,40,2022.8,2098.2,2145.2,0,0,738605.859099224,0,0,0
517169.712977161,40,2017.2,2097.4,2145.6,0,0,738605.859099687,0,0,0
517169.752976228,40,2023.6,2096.4,2146.8,0,0,738605.85910015,0,0,0
517169.792975294,40,2023.6,2097,2142,0,0,738605.859100613,0,0,0
517169.832974361,40,2020.4,2096.8,2141.6,0,0,738605.859101076,0,0,0
517169.872973427,40,2024,2092.4,2140.4,0,0,738605.859101539,0,0,0
517169.912972493,40,2017.4,2095.8,2140.2,0,0,738605.859102002,0,0,0
517169.95297156,40,2017.4,2096,2134.4,0,0,738605.859102465,0,0,0
517169.992970626,40,2018.2,2095.2,2137.2,0,0,738605.859102928,0,0,0
517170.032969693,40,2018,2088,2131.2,0,0,738605.859103391,0,0,0
517170.072968759,40,2016.8,2095.2,2135.2,0,0,738605.859103853,0,0,0
517170.112967825,40,2015.6,2089.8,2133.8,0,0,738605.859104316,0,0,0
517170.152966892,40,2021,2093.6,2122.4,0,0,738605.859104779,0,0,0
517170.192965958,40,2017.6,2091.6,2124.8,0,0,738605.859105242,0,0,0
517170.232965025,40,2021.6,2086.4,2125.2,0,0,738605.859105705,0,0,0
517170.272964091,40,2018,2088.4,2123.4,0,0,738605.859106168,0,0,0
517170.312963157,40,2019.2,2089,2118.8,0,0,738605.859106631,0,0,0
517170.352962224,40,2021.2,2086.6,2115.2,0,0,738605.859107094,0,0,0
517170.39296129,40,2016,2088,2122.8,0,0,738605.859107557,0,0,0
517170.432960357,40,2017,2084.8,2121.2,0,0,738605.85910802,0,0,0
517170.472959423,40,2015.2,2086,2115.2,0,0,738605.859108483,0,0,0
517170.512958489,40,2020.2,2085.6,2115.2,0,0,738605.859108946,0,0,0
517170.552957556,40,2016.2,2083.2,2118.4,0,0,738605.859109409,0,0,0
517170.592956622,40,2020.2,2084.4,2110.6,0,0,738605.859109872,0,0,0
517170.632955689,40,2017.8,2086,2112.6,0,0,738605.859110335,0,0,0
517170.672954755,40,2014,2084.6,2108.4,0,0,738605.859110798,0,0,0
517170.712953821,40,2016.4,2089,2108.2,0,0,738605.859111261,0,0,0
517170.752952888,40,2013.8,2084,2109.6,0,0,738605.859111724,0,0,0
517170.792951954,40,2012.6,2082.4,2105.4,0,0,738605.859112187,0,0,0
517170.832951021,40,2016,2084.4,2105.2,0,0,738605.85911265,0,0,0
517170.872950087,40,2012.8,2080,2107.8,0,0,738605.859113113,0,0,0
517170.912949153,40,2016.4,2083,2098.8,0,0,738605.859113576,0,0,0
517170.95294822,40,2015,2078.2,2098.2,0,0,738605.859114038,0,0,0
517170.992947286,40,2016.6,2080.6,2097.4,0,0,738605.859114501,0,0,0
517171.032946353,40,2009,2080,2100.8,0,0,738605.859114964,0,0,0
517171.072945419,40,2014.2,2076.8,2098.8,0,0,738605.859115427,0,0,0
517171.112944485,40,2017,2079.4,2097.4,0,0,738605.85911589,0,0,0
517171.152943552,40,2011.6,2077,2091.6,0,0,738605.859116353,0,0,0
517171.192942618,40,2012.8,2078.8,2096.8,0,0,738605.859116816,0,0,0
517171.232941685,40,2017.8,2080.6,2089.4,0,0,738605.859117279,0,0,0
517171.272940751,40,2012.2,2075.2,2088.6,0,0,738605.859117742,0,0,0
517171.312939817,40,2012.4,2074.6,2087.2,0,0,738605.859118205,0,0,0
517171.352938884,40,2011.2,2072.2,2092.6,0,0,738605.859118668,0,0,0
517171.39293795,40,2011,2078.4,2087.8,0,0,738605.859119131,0,0,0
517171.432937017,40,2015.2,2076.2,2087.2,0,0,738605.859119594,0,0,0
517171.472936083,40,2016.6,2079.6,2086.2,0,0,738605.859120057,0,0,0
517171.512935149,40,2009.8,2077.8,2086.2,0,0,738605.85912052,0,0,0
517171.552934216,40,2014.6,2073.8,2082.6,0,0,738605.859120983,0,0,0
517171.592933282,40,2010.4,2071.6,2081.8,0,0,738605.859121446,0,0,0
517171.632932349,40,2012,2079.6,2084.2,0,0,738605.859121909,0,0,0
517171.672931415,40,2014.4,2078.2,2081.8,0,0,738605.859122372,0,0,0
517171.712930481,40,2015.2,2075.2,2084.8,0,0,738605.859122835,0,0,0
517171.752929548,40,2015.2,2078.2,2100.8,0,0,738605.859123298,0,0,0
517171.792928614,40,2014.6,2084.4,2106,0,0,738605.85912376,0,0,0
517171.832927681,40,2018.6,2096.8,2140,0,0,738605.859124223,0,0,0
517171.872926747,40,2023.6,2105.2,2185.4,0,0,738605.859124686,0,0,0
517171.912925813,40,2033.4,2128.6,2267.2,0,0,738605.859125149,0,0,0
517171.95292488,40,2042,2165.8,2385.6,0,0,738605.859125612,0,0,0
517171.992923946,40,2059.2,2221,2549.6,0,0,738605.859126075,0,0,0
517172.032923013,40,2083.4,2289.6,2684,0,0,738605.859126538,0,0,0
517172.072922079,40,2114.8,2365.8,2741.6,0,0,738605.859127001,0,0,0
517172.112921145,40,2139.4,2421.8,2706,0,0,738605.859127464,0,0,0
517172.152920212,40,2158.2,2446.8,2649.4,0,0,738605.859127927,0,0,0
517172.192919278,40,2153.6,2417.4,2603.8,0,0,738605.85912839,0,0,0
517172.232918345,40,2132.8,2382.4,2597,0,0,738605.859128853,0,0,0
517172.272917411,40,2115,2363,2653.8,0,0,738605.859129316,0,0,0
517172.312916477,40,2095.2,2314,2667.2,0,0,738605.859129779,0,0,0
517172.352915544,40,2071.6,2253,2588.8,0,0,738605.859130242,0,0,0
517172.39291461,40,2052.8,2190.6,2442.8,0,0,738605.859130705,0,0,0
517172.432913677,40,2042.6,2149.6,2303.4,0,0,738605.859131168,0,0,0
517172.472912743,40,2029,2118.2,2214,0,0,738605.859131631,0,0,0
517172.512911809,40,2019,2102.6,2160.6,0,0,738605.859132094,0,0,0
517172.552910876,40,2020.2,2092,2133.6,0,0,738605.859132556,0,0,0
517172.592909942,40,2019.6,2086.6,2116.2,0,0,738605.859133019,0,0,0
517172.632909009,40,2020.6,2089.8,2121.2,0,0,738605.859133482,0,0,0
517172.672908075,40,2018.2,2091.2,2137,0,0,738605.859133945,0,0,0
517172.712907141,40,2021.4,2100.4,2163.8,0,0,738605.859134408,0,0,0
517172.752906208,40,2029.4,2121.4,2227.6,0,0,738605.859134871,0,0,0
517172.792905274,40,2039.6,2149,2335.6,0,0,738605.859135334,0,0,0
517172.832904341,40,2060.2,2213.6,2491.6,0,0,738605.859135797,0,0,0
517172.872903407,40,2088.6,2291.4,2638.2,0,0,738605.85913626,0,0,0
517172.912902473,40,2128.6,2383.6,2686.4,0,0,738605.859136723,0,0,0
517172.95290154,40,2175,2450.4,2610.8,0,0,738605.859137186,0,0,0
517172.992900606,40,2210,2474.2,2502.2,0,0,738605.859137649,0,0,0
517173.032899673,40,2235.8,2454,2418.4,0,0,738605.859138112,0,0,0
517173.072898739,40,2228.8,2440.4,2403.6,0,0,738605.859138575,0,0,0
517173.112897805,40,2212.6,2436.8,2438.2,0,0,738605.859139038,0,0,0
517173.152896872,40,2199.6,2447.8,2509.8,0,0,738605.859139501,0,0,0
517173.192895938,40,2166.2,2450.2,2608.4,0,0,738605.859139964,0,0,0
517173.232895005,40,2131.2,2397.6,2674,0,0,738605.859140427,0,0,0
517173.272894071,40,2094.6,2311,2641.4,0,0,738605.85914089,0,0,0
517173.312893137,40,2065.6,2227.2,2493,0,0,738605.859141353,0,0,0
517173.352892204,40,2045.6,2159,2335.6,0,0,738605.859141816,0,0,0
517173.39289127,40,2032.8,2124.2,2221.4,0,0,738605.859142279,0,0,0
517173.432890337,40,2022.6,2101.6,2152.4,0,0,738605.859142742,0,0,0
517173.472889403,40,2013,2094,2119.8,0,0,738605.859143204,0,0,0
