409755.96607253,40,2039,2134.4,2292.4,0,0,738604.615885024,0,0,0
409756.006071596,40,2034,2136.8,2289.4,0,0,738604.615885487,0,0,0
409756.046070663,40,2034,2134,2282.4,0,0,738604.61588595,0,0,0
409756.086069729,40,2037.8,2132.4,2276.8,0,0,738604.615886413,0,0,0
409756.126068795,40,2034.2,2130.4,2267.8,0,0,738604.615886876,0,0,0
409756.166067862,40,2031,2128,2263.4,0,0,738604.615887338,0,0,0
409756.206066928,40,2030.8,2125.4,2263.2,0,0,738604.615887801,0,0,0
409756.246065995,40,2034.4,2126.6,2257.6,0,0,738604.615888264,0,0,0
409756.286065061,40,2028.6,2127.4,2251.8,0,0,738604.615888727,0,0,0
409756.326064127,40,2033.6,2125.6,2247,0,0,738604.61588919,0,0,0
409756.366063194,40,2031.8,2122,2245,0,0,738604.615889653,0,0,0
409756.40606226,40,2031.8,2121.8,2236.6,0,0,738604.615890116,0,0,0
409756.446061327,40,2031.8,2122,2229.8,0,0,738604.615890579,0,0,0
409756.486060393,40,2028.8,2118.6,2229.4,0,0,738604.615891042,0,0,0
409756.526059459,40,2024.2,2118,2225.6,0,0,738604.615891505,0,0,0
409756.566058526,40,2027.8,2116.4,2223.8,0,0,738604.615891968,0,0,0
409756.606057592,40,2028.6,2113.4,2218.2,0,0,738604.615892431,0,0,0
409756.646056659,40,2030.6,2113.6,2209,0,0,738604.615892894,0,0,0
409756.686055725,40,2024.2,2110.4,2209.8,0,0,738604.615893357,0,0,0
409756.726054791,40,2025.4,2111.4,2199,0,0,738604.61589382,0,0,0
409756.766053858,40,2024.2,2107.6,2198.4,0,0,738604.615894283,0,0,0
409756.806052924,40,2029.2,2107.6,2197.2,0,0,738604.615894746,0,0,0
409756.846051991,40,2026.8,2107,2194.2,0,0,738604.615895209,0,0,0
409756.886051057,40,2026.2,2106.6,2191.6,0,0,738604.615895672,0,0,0
409756.926050123,40,2030.2,2108.4,2180.8,0,0,738604.615896135,0,0,0
409756.96604919,40,2021.4,2102.6,2185.2,0,0,738604.615896598,0,0,0
409757.006048256,40,2025.2,2104.2,2176.6,0,0,738604.61589706,0,0,0
409757.046047323,40,2023.6,2100.4,2174.2,0,0,738604.615897523,0,0,0
409757.086046389,40,2026.6,2099.2,2172.8,0,0,738604.615897986,0,0,0
409757.126045455,40,2024,2102.2,2169.2,0,0,738604.615898449,0,0,0
409757.166044522,40,2023,2097.8,2166.4,0,0,738604.615898912,0,0,0
409757.206043588,40,2024.2,2099.4,2163.6,0,0,738604.615899375,0,0,0
409757.246042655,40,2019.6,2102.4,2164.8,0,0,738604.615899838,0,0,0
409757.286041721,40,2022,2099.8,2157.2,0,0,738604.615900301,0,0,0
409757.326040787,40,2018.6,2096.4,2157.2,0,0,738604.615900764,0,0,0
409757.366039854,40,2019.2,2093.8,2156.4,0,0,738604.615901227,0,0,0
409757.40603892,40,2020.8,2094.4,2156.2,0,0,738604.61590169,0,0,0
409757.446037987,40,2023.2,2096.6,2146,0,0,738604.615902153,0,0,0
409757.486037053,40,2019,2094.2,2145.8,0,0,738604.615902616,0,0,0
409757.526036119,40,2020,2093.8,2142.6,0,0,738604.615903079,0,0,0
409757.566035186,40,2019.2,2093,2142.2,0,0,738604.615903542,0,0,0
409757.606034252,40,2021.2,2094,2136,0,0,738604.615904005,0,0,0
409757.646033319,40,2021.4,2087.4,2136.2,0,0,738604.615904468,0,0,0
409757.686032385,40,2020.4,2089.4,2130.4,0,0,738604.615904931,0,0,0
409757.726031451,40,2018.2,2088.2,2133.2,0,0,738604.615905394,0,0,0
409757.766030518,40,2018.2,2082.4,2126.8,0,0,738604.615905856,0,0,0
409757.806029584,40,2019,2085,2126.8,0,0,738604.615906319,0,0,0
409757.846028651,40,2019.2,2085.8,2121,0,0,738604.615906782,0,0,0
409757.886027717,40,2016.4,2089,2118.6,0,0,738604.615907245,0,0,0
409757.926026783,40,2015.4,2086.6,2118.8,0,0,738604.615907708,0,0,0
409757.96602585,40,2018.4,2085.4,2123.2,0,0,738604.615908171,0,0,0
409758.006024916,40,2019,2083.6,2117.2,0,0,738604.615908634,0,0,0
409758.046023983,40,2014,2080.4,2113.8,0,0,738604.615909097,0,0,0
409758.086023049,40,2018.4,2085.4,2111.8,0,0,738604.61590956,0,0,0
409758.126022115,40,2010.8,2083.6,2112,0,0,738604.615910023,0,0,0
409758.166021182,40,2019.4,2085.4,2106.4,0,0,738604.615910486,0,0,0
409758.206020248,40,2017.2,2083.8,2100.8,0,0,738604.615910949,0,0,0
409758.246019315,40,2019.4,2085.4,2102,0,0,738604.615911412,0,0,0
409758.286018381,40,2016,2082,2102.8,0,0,738604.615911875,0,0,0
409758.326017447,40,2013.4,2079.6,2099.4,0,0,738604.615912338,0,0,0
409758.366016514,40,2017.8,2080.4,2098.6,0,0,738604.615912801,0,0,0
409758.40601558,40,2014.2,2078.2,2095,0,0,738604.615913264,0,0,0
409758.446014647,40,2015.8,2080.2,2097.4,0,0,738604.615913727,0,0,0
409758.486013713,40,2011.2,2078.4,2094.8,0,0,738604.61591419,0,0,0
409758.526012779,40,2017.2,2076.2,2092.6,0,0,738604.615914653,0,0,0
409758.566011846,40,2010.8,2077.2,2091.8,0,0,738604.615915116,0,0,0
409758.606010912,40,2014,2075.6,2084.8,0,0,738604.615915579,0,0,0
409758.646009979,40,2011,2077.2,2084.2,0,0,738604.615916041,0,0,0
409758.686009045,40,2015.2,2073,2087.8,0,0,738604.615916504,0,0,0
409758.726008111,40,2013.2,2079.2,2083.6,0,0,738604.615916967,0,0,0
409758.766007178,40,2011.2,2074.2,2083.6,0,0,738604.61591743,0,0,0
409758.806006244,40,2013.8,2074.8,2084.4,0,0,738604.615917893,0,0,0
409758.846005311,40,2012.2,2070.2,2083.2,0,0,738604.615918356,0,0,0
409758.886004377,40,2012.2,2070.4,2077.6,0,0,738604.615918819,0,0,0
409758.926003443,40,2013.6,2072,2077,0,0,738604.615919282,0,0,0
409758.96600251,40,2008.6,2072.2,2079,0,0,738604.615919745,0,0,0
409759.006001576,40,2011,2068.6,2073,0,0,738604.615920208,0,0,0
409759.046000643,40,2014.8,2071.6,2076,0,0,738604.615920671,0,0,0
409759.085999709,40,2008.8,2074,2071.8,0,0,738604.615921134,0,0,0
409759.125998775,40,2012.8,2072.2,2074.2,0,0,738604.615921597,0,0,0
409759.165997842,40,2004.8,2069,2070.2,0,0,738604.61592206,0,0,0
409759.205996908,40,2012,2070.2,2067.8,0,0,738604.615922523,0,0,0
409759.245995975,40,2010,2070.8,2065.6,0,0,738604.615922986,0,0,0
409759.285995041,40,2009.2,2063.2,2069.2,0,0,738604.615923449,0,0,0
409759.325994107,40,2012.6,2065.6,2066.2,0,0,738604.615923912,0,0,0
409759.365993174,40,2009.2,2066,2066.6,0,0,738604.615924375,0,0,0
409759.40599224,40,2010.8,2067.2,2066,0,0,738604.615924838,0,0,0
409759.445991307,40,2009.2,2067.8,2061.8,0,0,738604.615925301,0,0,0
409759.485990373,40,2010.2,2064.8,2062.2,0,0,738604.615925764,0,0,0
409759.525989439,40,2007.6,2066,2061.6,0,0,738604.615926226,0,0,0
409759.565988506,40,2012,2061.2,2061.2,0,0,738604.615926689,0,0,0
409759.605987572,40,2010.6,2063.6,2063.4,0,0,738604.615927152,0,0,0
409759.645986639,40,2013,2064,2055.4,0,0,738604.615927615,0,0,0
409759.685985705,40,2011.6,2066.2,2063.2,0,0,738604.615928078,0,0,0
409759.725984771,40,2010.6,2063.8,2059,0,0,738604.615928541,0,0,0
409759.765983838,40,2005.4,2063,2062.4,0,0,738604.615929004,0,0,0
409759.805982904,40,2011.6,2067.4,2063.2,0,0,738604.615929467,0,0,0
409759.845981971,40,2008.6,2067.2,2059,0,0,738604.61592993,0,0,0
409759.885981037,40,2011.6,2067,2062.8,0,0,738604.615930393,0,0,0
409759.925980103,40,2006.4,2063.8,2067.6,0,0,738604.615930856,0,0,0
409759.96597917,40,2011,2066.4,2059,0,0,738604.615931319,0,0,0
409760.005978236,40,2009.6,2064.2,2061.8,0,0,738604.615931782,0,0,0
409760.045977303,40,2009.8,2070.2,2064.4,0,0,738604.615932245,0,0,0
409760.085976369,40,2009.8,2063,2064,0,0,738604.615932708,0,0,0
409760.125975435,40,2007,2070.2,2061.8,0,0,738604.615933171,0,0,0
409760.165974502,40,2009.2,2067.2,2063.4,0,0,738604.615933634,0,0,0
409760.205973568,40,2010.2,2064,2058.8,0,0,738604.615934097,0,0,0
409760.245972635,40,2011.4,2064.8,2063.4,0,0,738604.61593456,0,0,0
409760.285971701,40,2006.8,2066.8,2063.4,0,0,738604.615935022,0,0,0
409760.325970767,40,2012.8,2066.2,2061,0,0,738604.615935485,0,0,0
409760.365969834,40,2014,2069.8,2061.6,0,0,738604.615935948,0,0,0
409760.4059689,40,2008.6,2066.4,2064.4,0,0,738604.615936411,0,0,0
409760.445967967,40,2007.2,2065.4,2058.4,0,0,738604.615936874,0,0,0
409760.485967033,40,2008.2,2064.4,2062.8,0,0,738604.615937337,0,0,0
409760.525966099,40,2012.6,2066.4,2062.2,0,0,738604.6159378,0,0,0
409760.565965166,40,2010.6,2067.4,2064,0,0,738604.615938263,0,0,0
409760.605964232,40,2006.8,2065,2065,0,0,738604.615938726,0,0,0
409760.645963299,40,2006.4,2067,2066.6,0,0,738604.615939189,0,0,0
409760.685962365,40,2011.2,2066.4,2064.6,0,0,738604.615939652,0,0,0
409760.725961431,40,2008,2065.4,2064,0,0,738604.615940115,0,0,0
409760.765960498,40,2009.4,2065.2,2061.2,0,0,738604.615940578,0,0,0
409760.805959564,40,2012.8,2067.4,2061,0,0,738604.615941041,0,0,0
409760.845958631,40,2010.4,2071,2061.2,0,0,738604.615941504,0,0,0
409760.885957697,40,2010.2,2067.8,2063,0,0,738604.615941967,0,0,0
409760.925956763,40,2012.4,2068,2060.4,0,0,738604.61594243,0,0,0
409760.96595583,40,2008.4,2065.8,2065.4,0,0,738604.615942893,0,0,0
409761.005954896,40,2007.6,2063,2061.6,0,0,738604.615943356,0,0,0
409761.045953963,40,2011.4,2066,2061.2,0,0,738604.615943819,0,0,0
409761.085953029,40,2008.2,2066.4,2062.4,0,0,738604.615944282,0,0,0
409761.125952095,40,2008.6,2063.8,2062.2,0,0,738604.615944745,0,0,0
409761.165951162,40,2006.8,2067,2061.6,0,0,738604.615945207,0,0,0
409761.205950228,40,2007.4,2063.8,2063,0,0,738604.61594567,0,0,0
409761.245949295,40,2008,2069.2,2062.2,0,0,738604.615946133,0,0,0
409761.285948361,40,2005.2,2071,2062.8,0,0,738604.615946596,0,0,0
409761.325947427,40,2011.4,2065.6,2063.4,0,0,738604.615947059,0,0,0
409761.365946494,40,2000.8,2064,2061.6,0,0,738604.615947522,0,0,0
409761.40594556,40,2009.2,2067,2067.8,0,0,738604.615947985,0,0,0
409761.445944627,40,2014.6,2066.6,2058.4,0,0,738604.615948448,0,0,0
409761.485943693,40,2010.8,2065.6,2065.2,0,0,738604.615948911,0,0,0
409761.525942759,40,2010,2066.4,2062,0,0,738604.615949374,0,0,0
409761.565941826,40,2010,2065,2062.2,0,0,738604.615949837,0,0,0
409761.605940892,40,2008.8,2066.2,2065.6,0,0,738604.6159503,0,0,0
409761.645939959,40,2011.2,2065.6,2063,0,0,738604.615950763,0,0,0
409761.685939025,40,2010.4,2068.6,2065,0,0,738604.615951226,0,0,0
409761.725938091,40,2010.8,2068.6,2057,0,0,738604.615951689,0,0,0
409761.765937158,40,2013.8,2064,2061.6,0,0,738604.615952152,0,0,0
409761.805936224,40,2010.2,2067.6,2061,0,0,738604.615952615,0,0,0
409761.845935291,40,2007.2,2069.6,2061.8,0,0,738604.615953078,0,0,0
409761.885934357,40,2011.2,2064,2064,0,0,738604.615953541,0,0,0
409761.925933423,40,2010.4,2065.4,2064,0,0,738604.615954004,0,0,0
409761.96593249,40,2006,2066.6,2063.8,0,0,738604.615954467,0,0,0
409762.005931556,40,2008.8,2064.6,2060.4,0,0,738604.615954929,0,0,0
409762.045930623,40,2011,2065.2,2063.2,0,0,738604.615955392,0,0,0
409762.085929689,40,2010.6,2067.8,2064,0,0,738604.615955855,0,0,0
409762.125928755,40,2006.2,2066.6,2064.2,0,0,738604.615956318,0,0,0
409762.165927822,40,2008.8,2065.4,2062.8,0,0,738604.615956781,0,0,0
409762.205926888,40,2010.4,2068.2,2063.4,0,0,738604.615957244,0,0,0
409762.245925955,40,2012.8,2063.2,2060,0,0,738604.615957707,0,0,0
409762.285925021,40,2010.8,2064.6,2065.6,0,0,738604.61595817,0,0,0
409762.325924087,40,2012.4,2062.2,2065.6,0,0,738604.615958633,0,0,0
409762.365923154,40,2008.4,2067.4,2059.6,0,0,738604.615959096,0,0,0
409762.40592222,40,2008,2066,2060,0,0,738604.615959559,0,0,0
409762.445921287,40,2009.2,2064.6,2064.4,0,0,738604.615960022,0,0,0
409762.485920353,40,2009,2066,2061.2,0,0,738604.615960485,0,0,0
409762.525919419,40,2011.6,2064,2060.8,0,0,738604.615960948,0,0,0
409762.565918486,40,2007,2064.4,2065.6,0,0,738604.615961411,0,0,0
409762.605917552,40,2005.8,2066.4,2060.6,0,0,738604.615961874,0,0,0
409762.645916619,40,2009.4,2067.8,2058.8,0,0,738604.615962337,0,0,0
409762.685915685,40,2009.8,2071.8,2059,0,0,738604.6159628,0,0,0
409762.725914751,40,2011.6,2061.8,2064.4,0,0,738604.615963263,0,0,0
409762.765913818,40,2008.2,2065.4,2060.8,0,0,738604.615963726,0,0,0
409762.805912884,40,2007.8,2067,2062.2,0,0,738604.615964188,0,0,0
409762.845911951,40,2012,2068.2,2064.6,0,0,738604.615964651,0,0,0
409762.885911017,40,2011.2,2068.8,2062.8,0,0,738604.615965114,0,0,0
409762.925910083,40,2011.2,2066,2057.2,0,0,738604.615965577,0,0,0
409762.96590915,40,2010.2,2064.2,2062.4,0,0,738604.61596604,0,0,0
409763.005908216,40,2007.4,2069.2,2060.8,0,0,738604.615966503,0,0,0
409763.045907283,40,2008.2,2069,2065,0,0,738604.615966966,0,0,0
409763.085906349,40,2009.6,2062.8,2063,0,0,738604.615967429,0,0,0
409763.125905415,40,2009.6,2067.4,2061.6,0,0,738604.615967892,0,0,0
409763.165904482,40,2007.4,2063,2064.4,0,0,738604.615968355,0,0,0
409763.205903548,40,2008,2066.4,2062.6,0,0,738604.615968818,0,0,0
409763.245902615,40,2009.4,2067.2,2063,0,0,738604.615969281,0,0,0
409763.285901681,40,2006,2067.4,2062.2,0,0,738604.615969744,0,0,0
409763.325900747,40,2010.6,2070.6,2059.8,0,0,738604.615970207,0,0,0
409763.365899814,40,2006.4,2066.6,2065.8,0,0,738604.61597067,0,0,0
409763.40589888,40,2008.2,2065.8,2060.4,0,0,738604.615971133,0,0,0
409763.445897947,40,2009,2065.8,2064.6,0,0,738604.615971596,0,0,0
409763.485897013,40,2012,2067.6,2066,0,0,738604.615972059,0,0,0
409763.525896079,40,2010.2,2066.2,2058,0,0,738604.615972522,0,0,0
409763.565895146,40,2014,2062.8,2058.4,0,0,738604.615972985,0,0,0
409763.605894212,40,2008.8,2066.8,2059,0,0,738604.615973448,0,0,0
409763.645893279,40,2008.4,2070.6,2063.6,0,0,738604.615973911,0,0,0
409763.685892345,40,2009.2,2071.4,2063.8,0,0,738604.615974373,0,0,0
409763.725891411,40,2009.2,2070.6,2060.4,0,0,738604.615974836,0,0,0
409763.765890478,40,2010,2066.4,2063.8,0,0,738604.615975299,0,0,0
409763.805889544,40,2008.8,2066.4,2060.6,0,0,738604.615975762,0,0,0
409763.845888611,40,2009.6,2066.4,2060.8,0,0,738604.615976225,0,0,0
409763.885887677,40,2009.2,2067,2063.6,0,0,738604.615976688,0,0,0
409763.925886743,40,2008.4,2061.8,2057.2,0,0,738604.615977151,0,0,0
409763.96588581,40,2008.4,2066.4,2068,0,0,738604.615977614,0,0,0
409764.005884876,40,2010,2067,2061.8,0,0,738604.615978077,0,0,0
409764.045883943,40,2015.8,2068,2059.4,0,0,738604.61597854,0,0,0
409764.085883009,40,2009.8,2068.8,2067,0,0,738604.615979003,0,0,0
409764.125882075,40,2009.6,2067,2060,0,0,738604.615979466,0,0,0
409764.165881142,40,2008.2,2064,2063.2,0,0,738604.615979929,0,0,0
409764.205880208,40,2005.8,2063,2060.8,0,0,738604.615980392,0,0,0
409764.245879275,40,2007.6,2065.8,2063.6,0,0,738604.615980855,0,0,0
409764.285878341,40,2005.2,2064.8,2061.6,0,0,738604.615981318,0,0,0
409764.325877407,40,2006.8,2071,2061.4,0,0,738604.615981781,0,0,0
409764.365876474,40,2004.2,2064.4,2056.6,0,0,738604.615982244,0,0,0
409764.40587554,40,2006.6,2068,2062.6,0,0,738604.615982707,0,0,0
409764.445874607,40,2008.6,2070,2064.8,0,0,738604.61598317,0,0,0
409764.485873673,40,2011.8,2064.2,2060.8,0,0,738604.615983633,0,0,0
409764.525872739,40,2013,2062.4,2064,0,0,738604.615984095,0,0,0
409764.565871806,40,2011.2,2069.6,2058.8,0,0,738604.615984558,0,0,0
409764.605870872,40,2008.4,2065.6,2060,0,0,738604.615985021,0,0,0
409764.645869939,40,2011.4,2066.6,2061.4,0,0,738604.615985484,0,0,0
409764.685869005,40,2008,2071.4,2060.4,0,0,738604.615985947,0,0,0
409764.725868071,40,2010,2065,2059.2,0,0,738604.61598641,0,0,0
409764.765867138,40,2010.2,2064.4,2063.6,0,0,738604.615986873,0,0,0
409764.805866204,40,2010.4,2065.4,2064,0,0,738604.615987336,0,0,0
409764.845865271,40,2007.2,2063.4,2063.4,0,0,738604.615987799,0,0,0
409764.885864337,40,2009.6,2070.8,2063,0,0,738604.615988262,0,0,0
409764.925863403,40,2012,2066.8,2062.8,0,0,738604.615988725,0,0,0
409764.96586247,40,2009.8,2065,2066.6,0,0,738604.615989188,0,0,0
409765.005861536,40,2010,2065.2,2063.8,0,0,738604.615989651,0,0,0
409765.045860603,40,2008.8,2066.4,2062.4,0,0,738604.615990114,0,0,0
409765.085859669,40,2006.6,2066.4,2060.8,0,0,738604.615990577,0,0,0
409765.125858735,40,2008.6,2065.2,2067.4,0,0,738604.61599104,0,0,0
409765.165857802,40,2009.6,2068.2,2065.6,0,0,738604.615991503,0,0,0
409765.205856868,40,2010.4,2067,2065.4,0,0,738604.615991966,0,0,0
409765.245855935,40,2013.8,2066.4,2055.8,0,0,738604.615992429,0,0,0
409765.285855001,40,2009.8,2065.2,2060.2,0,0,738604.615992891,0,0,0
409765.325854067,40,2013.2,2066.6,2062.6,0,0,738604.615993354,0,0,0
409765.365853134,40,2009.2,2064.8,2060.2,0,0,738604.615993817,0,0,0
409765.4058522,40,2010,2065.8,2062,0,0,738604.61599428,0,0,0
409765.445851267,40,2005.8,2063,2063.4,0,0,738604.615994743,0,0,0
409765.485850333,40,2010.4,2064.4,2066,0,0,738604.615995206,0,0,0
409765.525849399,40,2013.6,2067,2063.6,0,0,738604.615995669,0,0,0
409765.565848466,40,2009.2,2066,2062.2,0,0,738604.615996132,0,0,0
409765.605847532,40,2012.2,2070.2,2067.4,0,0,738604.615996595,0,0,0
409765.645846599,40,2008.8,2065.4,2063,0,0,738604.615997058,0,0,0
409765.685845665,40,2006,2066,2061.8,0,0,738604.615997521,0,0,0
409765.725844731,40,2009.8,2068.2,2065.2,0,0,738604.615997984,0,0,0
409765.765843798,40,2011,2064,2063.4,0,0,738604.615998447,0,0,0
409765.805842864,40,2008.4,2067.6,2063.2,0,0,738604.61599891,0,0,0
409765.845841931,40,2008.4,2068.4,2062.4,0,0,738604.615999373,0,0,0
409765.885840997,40,2011.2,2064,2062.6,0,0,738604.615999836,0,0,0
409765.925840063,40,2008,2070,2061.8,0,0,738604.616000299,0,0,0
409765.96583913,40,2008,2065.2,2061.2,0,0,738604.616000762,0,0,0
409766.005838196,40,2007,2065.6,2063.4,0,0,738604.616001225,0,0,0
409766.045837263,40,2012.4,2064.4,2063.8,0,0,738604.616001688,0,0,0
409766.085836329,40,2008.2,2068.6,2062.6,0,0,738604.616002151,0,0,0
409766.125835395,40,2011.4,2068,2060.2,0,0,738604.616002614,0,0,0
409766.165834462,40,2008.6,2067.4,2061.6,0,0,738604.616003076,0,0,0
409766.205833528,40,2010.8,2065.8,2063,0,0,738604.616003539,0,0,0
409766.245832595,40,2011.2,2064.4,2063.4,0,0,738604.616004002,0,0,0
409766.285831661,40,2010.6,2065.8,2066,0,0,738604.616004465,0,0,0
409766.325830727,40,2012.8,2065.2,2063.6,0,0,738604.616004928,0,0,0
409766.365829794,40,2008.4,2065.2,2061.4,0,0,738604.616005391,0,0,0
409766.40582886,40,2017.2,2067.4,2062.6,0,0,738604.616005854,0,0,0
409766.445827927,40,2007.4,2065.8,2064.2,0,0,738604.616006317,0,0,0
409766.485826993,40,2012.8,2070.6,2065.8,0,0,738604.61600678,0,0,0
409766.525826059,40,2008.2,2064.8,2061.6,0,0,738604.616007243,0,0,0
409766.565825126,40,2011.6,2066.6,2060.2,0,0,738604.616007706,0,0,0
409766.605824192,40,2011.4,2073.4,2066,0,0,738604.616008169,0,0,0
409766.645823259,40,2011.4,2064.8,2060.4,0,0,738604.616008632,0,0,0
409766.685822325,40,2008.4,2067.8,2066,0,0,738604.616009095,0,0,0
409766.725821391,40,2010.2,2065,2065.4,0,0,738604.616009558,0,0,0
409766.765820458,40,2008.6,2065.4,2063.2,0,0,738604.616010021,0,0,0
409766.805819524,40,2009.2,2069.4,2060,0,0,738604.616010484,0,0,0
