477040.780608304,40,2244.2,2491.4,2431.8,0,0,738605.394644451,0,0,0
477040.82060737,40,2220.2,2517,2553.2,0,0,738605.394644914,0,0,0
477040.860606437,40,2180.2,2488.2,2689.6,0,0,738605.394645377,0,0,0
477040.900605503,40,2137.4,2414.2,2751.2,0,0,738605.39464584,0,0,0
477040.94060457,40,2097.4,2323.8,2708.8,0,0,738605.394646303,0,0,0
477040.980603636,40,2077.2,2259.6,2610.6,0,0,738605.394646766,0,0,0
477041.020602702,40,2060.2,2216.8,2525.6,0,0,738605.394647229,0,0,0
477041.060601769,40,2052.8,2195,2471.6,0,0,738605.394647692,0,0,0
477041.100600835,40,2054.6,2199.6,2504.2,0,0,738605.394648155,0,0,0
477041.140599901,40,2065.2,2240,2598,0,0,738605.394648618,0,0,0
477041.180598968,40,2083,2295.4,2729.4,0,0,738605.394649081,0,0,0
477041.220598034,40,2114.4,2379,2785.8,0,0,738605.394649544,0,0,0
477041.260597101,40,2158.6,2458.8,2713,0,0,738605.394650007,0,0,0
477041.300596167,40,2211.2,2496,2550.2,0,0,738605.39465047,0,0,0
477041.340595233,40,2245.2,2466.8,2419.4,0,0,738605.394650933,0,0,0
477041.3805943,40,2258,2418.2,2319.4,0,0,738605.394651396,0,0,0
477041.420593366,40,2262,2390,2280.6,0,0,738605.394651858,0,0,0
477041.460592433,40,2267,2386.4,2270.6,0,0,738605.394652321,0,0,0
477041.500591499,40,2269,2416,2306.6,0,0,738605.394652784,0,0,0
477041.540590565,40,2253.8,2459.8,2361.6,0,0,738605.394653247,0,0,0
477041.580589632,40,2233.6,2501.6,2461,0,0,738605.39465371,0,0,0
477041.620588698,40,2205,2515.6,2601,0,0,738605.394654173,0,0,0
477041.660587765,40,2166.4,2480.8,2729.6,0,0,738605.394654636,0,0,0
477041.700586831,40,2122,2394,2785,0,0,738605.394655099,0,0,0
477041.740585897,40,2092.4,2314.2,2719.6,0,0,738605.394655562,0,0,0
477041.780584964,40,2068.4,2252,2598.2,0,0,738605.394656025,0,0,0
477041.82058403,40,2056.2,2206.8,2506.4,0,0,738605.394656488,0,0,0
477041.860583097,40,2047.2,2193.2,2458.8,0,0,738605.394656951,0,0,0
477041.900582163,40,2050.8,2204.4,2506.8,0,0,738605.394657414,0,0,0
477041.94058123,40,2064.8,2245.4,2608.2,0,0,738605.394657877,0,0,0
477041.980580296,40,2094,2312.4,2722.6,0,0,738605.39465834,0,0,0
477042.020579362,40,2125.6,2397.2,2769.6,0,0,738605.394658803,0,0,0
477042.060578429,40,2166,2468.8,2674.6,0,0,738605.394659266,0,0,0
477042.100577495,40,2217.6,2488.2,2534.6,0,0,738605.394659729,0,0,0
477042.140576562,40,2245.8,2470.6,2412.2,0,0,738605.394660192,0,0,0
477042.180575628,40,2263.8,2431.8,2335,0,0,738605.394660654,0,0,0
477042.220574694,40,2269.8,2418,2306.4,0,0,738605.394661117,0,0,0
477042.260573761,40,2262.8,2427.8,2319.4,0,0,738605.39466158,0,0,0
477042.300572827,40,2258.6,2459.6,2369.2,0,0,738605.394662043,0,0,0
477042.340571893,40,2241.4,2496.4,2453.4,0,0,738605.394662506,0,0,0
477042.38057096,40,2209.6,2515.2,2579.6,0,0,738605.394662969,0,0,0
477042.420570026,40,2172.8,2498,2725.8,0,0,738605.394663432,0,0,0
477042.460569093,40,2130.2,2419.8,2794,0,0,738605.394663895,0,0,0
477042.500568159,40,2090.8,2323.6,2757,0,0,738605.394664358,0,0,0
477042.540567225,40,2072.8,2252.2,2611.2,0,0,738605.394664821,0,0,0
477042.580566292,40,2056,2204.4,2483.6,0,0,738605.394665284,0,0,0
477042.620565358,40,2052.6,2183,2415.4,0,0,738605.394665747,0,0,0
477042.660564425,40,2051.8,2194.6,2454.6,0,0,738605.39466621,0,0,0
477042.700563491,40,2064.4,2232.8,2565.4,0,0,738605.394666673,0,0,0
477042.740562557,40,2091.6,2300.2,2694.8,0,0,738605.394667136,0,0,0
477042.780561624,40,2123.6,2388.2,2746,0,0,738605.394667599,0,0,0
477042.82056069,40,2167.2,2465.2,2664.6,0,0,738605.394668062,0,0,0
477042.860559757,40,2215.8,2492,2530.4,0,0,738605.394668525,0,0,0
477042.900558823,40,2246.6,2468.8,2405.4,0,0,738605.394668988,0,0,0
477042.940557889,40,2264.6,2433.6,2332,0,0,738605.394669451,0,0,0
477042.980556956,40,2270.2,2414.4,2298.4,0,0,738605.394669914,0,0,0
477043.020556022,40,2265.4,2425.6,2316.4,0,0,738605.394670377,0,0,0
477043.060555089,40,2260.2,2448.2,2361.4,0,0,738605.394670839,0,0,0
477043.100554155,40,2243.2,2490.4,2432.2,0,0,738605.394671302,0,0,0
477043.140553222,40,2222,2515.8,2546.6,0,0,738605.394671765,0,0,0
477043.180552288,40,2186,2508.2,2685.6,0,0,738605.394672228,0,0,0
477043.220551354,40,2143.2,2441.4,2773.6,0,0,738605.394672691,0,0,0
477043.260550421,40,2103.2,2349.8,2768.6,0,0,738605.394673154,0,0,0
477043.300549487,40,2078.6,2281.4,2660,0,0,738605.394673617,0,0,0
477043.340548553,40,2059.4,2227.2,2531.8,0,0,738605.39467408,0,0,0
477043.38054762,40,2051,2194.6,2459.6,0,0,738605.394674543,0,0,0
477043.420546686,40,2054,2194,2464.2,0,0,738605.394675006,0,0,0
477043.460545753,40,2061.2,2227.8,2560.4,0,0,738605.394675469,0,0,0
477043.500544819,40,2078,2290.4,2685.8,0,0,738605.394675932,0,0,0
477043.540543885,40,2116,2373.2,2759.4,0,0,738605.394676395,0,0,0
477043.580542952,40,2155.2,2455.2,2699.8,0,0,738605.394676858,0,0,0
477043.620542018,40,2203.4,2491.6,2567.4,0,0,738605.394677321,0,0,0
477043.660541085,40,2237.8,2471.4,2433.6,0,0,738605.394677784,0,0,0
477043.700540151,40,2255,2435.8,2352.4,0,0,738605.394678247,0,0,0
477043.740539217,40,2264,2417.6,2311.8,0,0,738605.39467871,0,0,0
477043.780538284,40,2264.8,2430.2,2322.4,0,0,738605.394679173,0,0,0
477043.82053735,40,2256,2455.4,2374,0,0,738605.394679636,0,0,0
477043.860536417,40,2241.4,2495.4,2443.4,0,0,738605.394680099,0,0,0
477043.900535483,40,2213.6,2512.8,2567.4,0,0,738605.394680561,0,0,0
477043.940534549,40,2177.6,2496.6,2722.4,0,0,738605.394681024,0,0,0
477043.980533616,40,2130.4,2424.4,2782,0,0,738605.394681487,0,0,0
477044.020532682,40,2099,2330,2745.8,0,0,738605.39468195,0,0,0
477044.060531749,40,2074.6,2259,2615.8,0,0,738605.394682413,0,0,0
477044.100530815,40,2062.8,2210,2492,0,0,738605.394682876,0,0,0
477044.140529882,40,2048,2184,2424.4,0,0,738605.394683339,0,0,0
477044.180528948,40,2047.8,2187.6,2441.2,0,0,738605.394683802,0,0,0
477044.220528014,40,2056.8,2215.2,2536.2,0,0,738605.394684265,0,0,0
477044.260527081,40,2072.8,2269.4,2680.6,0,0,738605.394684728,0,0,0
477044.300526147,40,2103.8,2348.8,2796,0,0,738605.394685191,0,0,0
477044.340525213,40,2141.6,2445.8,2772.8,0,0,738605.394685654,0,0,0
477044.38052428,40,2187.8,2502.2,2647.4,0,0,738605.394686117,0,0,0
477044.420523346,40,2231,2500.6,2493.4,0,0,738605.39468658,0,0,0
477044.460522413,40,2253.6,2466.4,2382,0,0,738605.394687043,0,0,0
477044.500521479,40,2263.2,2433.2,2324.2,0,0,738605.394687506,0,0,0
477044.540520545,40,2263.4,2431.4,2327,0,0,738605.394687969,0,0,0
477044.580519612,40,2256.6,2460.8,2368.6,0,0,738605.394688432,0,0,0
477044.620518678,40,2237.4,2492,2449.2,0,0,738605.394688895,0,0,0
477044.660517745,40,2209.8,2511.8,2568.8,0,0,738605.394689357,0,0,0
477044.700516811,40,2173.8,2487.6,2712,0,0,738605.39468982,0,0,0
477044.740515877,40,2134.4,2423.8,2793,0,0,738605.394690283,0,0,0
477044.780514944,40,2092.8,2329.4,2770.6,0,0,738605.394690746,0,0,0
477044.82051401,40,2067.4,2247.8,2635.6,0,0,738605.394691209,0,0,0
477044.860513077,40,2055,2201,2501,0,0,738605.394691672,0,0,0
477044.900512143,40,2048.6,2175.2,2421.4,0,0,738605.394692135,0,0,0
477044.940511209,40,2046,2184.4,2434.6,0,0,738605.394692598,0,0,0
477044.980510276,40,2059.2,2215.6,2534.6,0,0,738605.394693061,0,0,0
477045.020509342,40,2075.4,2268.4,2673.6,0,0,738605.394693524,0,0,0
477045.060508409,40,2106.2,2352.2,2770,0,0,738605.394693987,0,0,0
477045.100507475,40,2145,2440.8,2734.2,0,0,738605.39469445,0,0,0
477045.140506542,40,2195.4,2487.8,2611,0,0,738605.394694913,0,0,0
477045.180505608,40,2229.6,2487.6,2476.2,0,0,738605.394695376,0,0,0
477045.220504674,40,2248.6,2453,2381.8,0,0,738605.394695839,0,0,0
477045.260503741,40,2259.4,2437.2,2347.2,0,0,738605.394696302,0,0,0
477045.300502807,40,2257,2449.2,2357.6,0,0,738605.394696765,0,0,0
477045.340501873,40,2250.4,2473.4,2405.4,0,0,738605.394697228,0,0,0
477045.38050094,40,2234.6,2509,2493.6,0,0,738605.394697691,0,0,0
477045.420500006,40,2196,2508.2,2623,0,0,738605.394698154,0,0,0
477045.460499073,40,2157.8,2484.2,2762,0,0,738605.394698617,0,0,0
477045.500498139,40,2120,2400.4,2794.2,0,0,738605.39469908,0,0,0
477045.540497205,40,2090.4,2311.2,2728.4,0,0,738605.394699542,0,0,0
477045.580496272,40,2066.6,2244,2591.8,0,0,738605.394700005,0,0,0
477045.620495338,40,2054.2,2198.6,2463.8,0,0,738605.394700468,0,0,0
477045.660494405,40,2047.4,2172.2,2390,0,0,738605.394700931,0,0,0
477045.700493471,40,2046.4,2179.8,2405,0,0,738605.394701394,0,0,0
477045.740492538,40,2060,2204.6,2497.2,0,0,738605.394701857,0,0,0
477045.780491604,40,2072.6,2257.4,2643.6,0,0,738605.39470232,0,0,0
477045.82049067,40,2097,2340.8,2766.2,0,0,738605.394702783,0,0,0
477045.860489737,40,2135.2,2425.2,2757.8,0,0,738605.394703246,0,0,0
477045.900488803,40,2182.8,2491.6,2647.2,0,0,738605.394703709,0,0,0
477045.940487869,40,2226,2498,2506.6,0,0,738605.394704172,0,0,0
477045.980486936,40,2248,2467.2,2404.8,0,0,738605.394704635,0,0,0
477046.020486002,40,2261.4,2451.4,2355.8,0,0,738605.394705098,0,0,0
477046.060485069,40,2261.2,2455.4,2363.6,0,0,738605.394705561,0,0,0
477046.100484135,40,2246.8,2475,2412.8,0,0,738605.394706024,0,0,0
477046.140483201,40,2230.2,2497.4,2488.8,0,0,738605.394706487,0,0,0
477046.180482268,40,2204,2510.8,2600,0,0,738605.39470695,0,0,0
477046.220481334,40,2166.8,2485.6,2737.6,0,0,738605.394707413,0,0,0
477046.260480401,40,2124.6,2413.2,2796.4,0,0,738605.394707876,0,0,0
477046.300479467,40,2094.8,2323.6,2754.8,0,0,738605.394708339,0,0,0
477046.340478533,40,2071.2,2254.6,2631.4,0,0,738605.394708802,0,0,0
477046.3804776,40,2059,2210,2509.6,0,0,738605.394709265,0,0,0
477046.420476666,40,2055.6,2192.8,2449.2,0,0,738605.394709727,0,0,0
477046.460475733,40,2050.8,2206,2486,0,0,738605.39471019,0,0,0
477046.500474799,40,2071.4,2246.8,2591,0,0,738605.394710653,0,0,0
477046.540473865,40,2094.4,2314.6,2689.6,0,0,738605.394711116,0,0,0
477046.580472932,40,2129.2,2403.4,2726.2,0,0,738605.394711579,0,0,0
477046.620471998,40,2172,2463.2,2627.4,0,0,738605.394712042,0,0,0
477046.660471065,40,2216.2,2474.8,2496.6,0,0,738605.394712505,0,0,0
477046.700470131,40,2249,2452.2,2391.4,0,0,738605.394712968,0,0,0
477046.740469198,40,2260.4,2423,2328.2,0,0,738605.394713431,0,0,0
477046.780468264,40,2267.8,2418.8,2313.4,0,0,738605.394713894,0,0,0
477046.82046733,40,2265,2437.6,2337.6,0,0,738605.394714357,0,0,0
477046.860466397,40,2255.4,2468.8,2383,0,0,738605.39471482,0,0,0
477046.900465463,40,2233.6,2500,2478.2,0,0,738605.394715283,0,0,0
477046.940464529,40,2203.2,2510.2,2600.8,0,0,738605.394715746,0,0,0
477046.980463596,40,2163.6,2475.2,2717.4,0,0,738605.394716209,0,0,0
477047.020462662,40,2125.6,2398,2762.2,0,0,738605.394716672,0,0,0
477047.060461729,40,2093,2316.2,2711.2,0,0,738605.394717135,0,0,0
477047.100460795,40,2071,2248.4,2580.4,0,0,738605.394717598,0,0,0
477047.140459861,40,2063,2211.8,2495.8,0,0,738605.394718061,0,0,0
477047.180458928,40,2049.8,2194.8,2465.2,0,0,738605.394718523,0,0,0
477047.220457994,40,2062.8,2219,2531.6,0,0,738605.394718986,0,0,0
477047.260457061,40,2074.2,2266.8,2652.6,0,0,738605.394719449,0,0,0
477047.300456127,40,2101.4,2341.4,2753.8,0,0,738605.394719912,0,0,0
477047.340455193,40,2138.6,2427.2,2751,0,0,738605.394720375,0,0,0
477047.38045426,40,2182.8,2484.2,2633.2,0,0,738605.394720838,0,0,0
477047.420453326,40,2219,2487,2491,0,0,738605.394721301,0,0,0
477047.460452393,40,2245.6,2454.6,2389.2,0,0,738605.394721764,0,0,0
477047.500451459,40,2260.2,2426.6,2329,0,0,738605.394722227,0,0,0
477047.540450525,40,2263.6,2439.2,2337.8,0,0,738605.39472269,0,0,0
477047.580449592,40,2255,2467.6,2385.4,0,0,738605.394723153,0,0,0
477047.620448658,40,2240.6,2489.2,2447.6,0,0,738605.394723616,0,0,0
477047.660447725,40,2216.2,2510.2,2560,0,0,738605.394724079,0,0,0
477047.700446791,40,2176.6,2497,2694.8,0,0,738605.394724542,0,0,0
477047.740445857,40,2140.8,2439,2797,0,0,738605.394725005,0,0,0
477047.780444924,40,2105,2354.6,2782.4,0,0,738605.394725468,0,0,0
477047.82044399,40,2080.6,2281,2688.6,0,0,738605.394725931,0,0,0
477047.860443057,40,2067,2232.2,2563.2,0,0,738605.394726394,0,0,0
477047.900442123,40,2053.4,2202,2479.6,0,0,738605.394726857,0,0,0
477047.94044119,40,2055,2203.8,2492,0,0,738605.39472732,0,0,0
477047.980440256,40,2065.2,2244.4,2586.8,0,0,738605.394727783,0,0,0
477048.020439322,40,2088.8,2308.2,2702,0,0,738605.394728246,0,0,0
477048.060438389,40,2127.4,2394.2,2755.4,0,0,738605.394728708,0,0,0
477048.100437455,40,2165.8,2463.4,2679.2,0,0,738605.394729171,0,0,0
477048.140436521,40,2212.6,2494.4,2548,0,0,738605.394729634,0,0,0
477048.180435588,40,2238.6,2472.2,2426.2,0,0,738605.394730097,0,0,0
477048.220434654,40,2262.6,2439.8,2354,0,0,738605.39473056,0,0,0
477048.260433721,40,2261.6,2423.2,2320.2,0,0,738605.394731023,0,0,0
477048.300432787,40,2262.4,2440.4,2340.8,0,0,738605.394731486,0,0,0
477048.340431853,40,2254.6,2466,2386.6,0,0,738605.394731949,0,0,0
477048.38043092,40,2235,2495.6,2472.4,0,0,738605.394732412,0,0,0
477048.420429986,40,2202.4,2507.2,2591.6,0,0,738605.394732875,0,0,0
477048.460429053,40,2162,2481.8,2734.6,0,0,738605.394733338,0,0,0
477048.500428119,40,2126.4,2400.6,2787,0,0,738605.394733801,0,0,0
477048.540427185,40,2092.2,2318.6,2730.2,0,0,738605.394734264,0,0,0
477048.580426252,40,2073.6,2258.8,2616.6,0,0,738605.394734727,0,0,0
477048.620425318,40,2062.2,2221.2,2518.8,0,0,738605.39473519,0,0,0
477048.660424385,40,2055.2,2203,2476.8,0,0,738605.394735653,0,0,0
477048.700423451,40,2058.2,2220.4,2518.6,0,0,738605.394736116,0,0,0
477048.740422517,40,2071.6,2251.4,2612.8,0,0,738605.394736579,0,0,0
477048.780421584,40,2097.2,2321,2705,0,0,738605.394737042,0,0,0
477048.82042065,40,2129.4,2402.8,2725.6,0,0,738605.394737505,0,0,0
477048.860419717,40,2169.6,2459.4,2639.8,0,0,738605.394737968,0,0,0
477048.900418783,40,2214.4,2479.6,2507.4,0,0,738605.394738431,0,0,0
477048.94041785,40,2239.2,2458.4,2403.4,0,0,738605.394738893,0,0,0
477048.980416916,40,2253.4,2430,2348.6,0,0,738605.394739356,0,0,0
477049.020415982,40,2262.8,2441.4,2343.4,0,0,738605.394739819,0,0,0
477049.060415049,40,2254.4,2461.2,2380,0,0,738605.394740282,0,0,0
477049.100414115,40,2237.2,2486.8,2443.8,0,0,738605.394740745,0,0,0
477049.140413182,40,2211.2,2509.6,2550.6,0,0,738605.394741208,0,0,0
477049.180412248,40,2175.4,2499.8,2701.8,0,0,738605.394741671,0,0,0
477049.220411314,40,2140.2,2442.8,2801.2,0,0,738605.394742134,0,0,0
477049.260410381,40,2099.4,2348.6,2777.8,0,0,738605.394742597,0,0,0
477049.300409447,40,2076.2,2273.8,2665.4,0,0,738605.39474306,0,0,0
477049.340408513,40,2060.6,2218,2523,0,0,738605.394743523,0,0,0
477049.38040758,40,2052.6,2188,2435.4,0,0,738605.394743986,0,0,0
477049.420406646,40,2051.6,2186,2435.4,0,0,738605.394744449,0,0,0
477049.460405713,40,2061.4,2218.2,2523.6,0,0,738605.394744912,0,0,0
477049.500404779,40,2078.4,2272.6,2634.2,0,0,738605.394745375,0,0,0
477049.540403845,40,2109.4,2356.6,2725.6,0,0,738605.394745838,0,0,0
477049.580402912,40,2149.4,2437,2697.6,0,0,738605.394746301,0,0,0
477049.620401978,40,2199.6,2488.8,2580.8,0,0,738605.394746764,0,0,0
477049.660401045,40,2232.8,2477.2,2451.2,0,0,738605.394747227,0,0,0
477049.700400111,40,2255.6,2440.2,2353,0,0,738605.394747689,0,0,0
477049.740399177,40,2268.4,2419.4,2311.6,0,0,738605.394748152,0,0,0
477049.780398244,40,2263.6,2421.6,2323.4,0,0,738605.394748615,0,0,0
477049.82039731,40,2260.2,2449.8,2357.6,0,0,738605.394749078,0,0,0
477049.860396377,40,2245.2,2485.4,2432.2,0,0,738605.394749541,0,0,0
477049.900395443,40,2215.2,2506.2,2539.4,0,0,738605.394750004,0,0,0
477049.940394509,40,2175.4,2495,2688,0,0,738605.394750467,0,0,0
477049.980393576,40,2137.4,2434.2,2783.8,0,0,738605.39475093,0,0,0
477050.020392642,40,2100.6,2346,2767.8,0,0,738605.394751393,0,0,0
477050.060391709,40,2077.8,2269,2647.6,0,0,738605.394751856,0,0,0
477050.100390775,40,2060.8,2217.8,2521.8,0,0,738605.394752319,0,0,0
477050.140389842,40,2050,2191.2,2450.4,0,0,738605.394752782,0,0,0
477050.180388908,40,2050.4,2202.8,2477.4,0,0,738605.394753245,0,0,0
477050.220387974,40,2071,2240.2,2570.8,0,0,738605.394753708,0,0,0
477050.260387041,40,2091.6,2305.4,2676.8,0,0,738605.394754171,0,0,0
477050.300386107,40,2121.6,2384.2,2713.4,0,0,738605.394754634,0,0,0
477050.340385173,40,2165.8,2448.6,2646.2,0,0,738605.394755097,0,0,0
477050.38038424,40,2203.8,2473.4,2520.4,0,0,738605.39475556,0,0,0
477050.420383306,40,2234.2,2462,2423.2,0,0,738605.394756023,0,0,0
477050.460382373,40,2253.4,2440.6,2359.8,0,0,738605.394756486,0,0,0
477050.500381439,40,2253.6,2448,2350,0,0,738605.394756949,0,0,0
477050.540380505,40,2256.2,2457.8,2382.8,0,0,738605.394757412,0,0,0
477050.580379572,40,2246.6,2484,2432.6,0,0,738605.394757874,0,0,0
477050.620378638,40,2220,2502,2519.4,0,0,738605.394758337,0,0,0
477050.660377705,40,2185.6,2506.8,2647.8,0,0,738605.3947588,0,0,0
477050.700376771,40,2148.2,2457.8,2757.2,0,0,738605.394759263,0,0,0
477050.740375837,40,2115,2369,2759,0,0,738605.394759726,0,0,0
477050.780374904,40,2084.4,2294.6,2677.4,0,0,738605.394760189,0,0,0
477050.82037397,40,2069.2,2238.2,2550.6,0,0,738605.394760652,0,0,0
477050.860373037,40,2059.6,2204.2,2469.4,0,0,738605.394761115,0,0,0
477050.900372103,40,2049.2,2195.8,2461.6,0,0,738605.394761578,0,0,0
477050.940371169,40,2062.2,2219.6,2530.4,0,0,738605.394762041,0,0,0
477050.980370236,40,2075.4,2273.6,2649.6,0,0,738605.394762504,0,0,0
