479325.020292905,40,2091,2302.4,2658,0,0,738605.42108241,0,0,0
479325.060291972,40,2089.4,2295.4,2651.8,0,0,738605.421082873,0,0,0
479325.100291038,40,2082.6,2276.8,2622.8,0,0,738605.421083336,0,0,0
479325.140290104,40,2072.2,2255.8,2584.2,0,0,738605.421083799,0,0,0
479325.180289171,40,2064.6,2228.8,2517.8,0,0,738605.421084262,0,0,0
479325.220288237,40,2055.6,2196.6,2451,0,0,738605.421084725,0,0,0
479325.260287304,40,2048,2170.4,2375.8,0,0,738605.421085188,0,0,0
479325.30028637,40,2040.8,2140.8,2296.8,0,0,738605.421085651,0,0,0
479325.340285436,40,2026.4,2117,2217.2,0,0,738605.421086114,0,0,0
479325.380284503,40,2020.8,2093.8,2158.4,0,0,738605.421086577,0,0,0
479325.420283569,40,2022.4,2081.6,2115.4,0,0,738605.42108704,0,0,0
479325.460282636,40,2012,2080,2111.8,0,0,738605.421087503,0,0,0
479325.500281702,40,2016.2,2090.4,2134.2,0,0,738605.421087966,0,0,0
479325.540280768,40,2024.6,2098.4,2185,0,0,738605.421088429,0,0,0
479325.580279835,40,2027.4,2124.4,2261.2,0,0,738605.421088892,0,0,0
479325.620278901,40,2039,2150.6,2368.2,0,0,738605.421089355,0,0,0
479325.660277968,40,2050,2189,2489.4,0,0,738605.421089818,0,0,0
479325.700277034,40,2066,2235.6,2584.6,0,0,738605.421090281,0,0,0
479325.7402761,40,2070,2258.4,2634.8,0,0,738605.421090744,0,0,0
479325.780275167,40,2077.6,2271.8,2637.6,0,0,738605.421091207,0,0,0
479325.820274233,40,2078.8,2268.8,2596.4,0,0,738605.42109167,0,0,0
479325.8602733,40,2069,2248,2557.6,0,0,738605.421092132,0,0,0
479325.900272366,40,2071,2235.4,2533.2,0,0,738605.421092595,0,0,0
479325.940271433,40,2065.4,2224.6,2518.6,0,0,738605.421093058,0,0,0
479325.980270499,40,2063.6,2210.6,2486.4,0,0,738605.421093521,0,0,0
479326.020269565,40,2051.8,2197.2,2446.2,0,0,738605.421093984,0,0,0
479326.060268632,40,2049.6,2175.2,2399.4,0,0,738605.421094447,0,0,0
479326.100267698,40,2040.8,2157.6,2341.2,0,0,738605.42109491,0,0,0
479326.140266764,40,2036.8,2139.6,2280.4,0,0,738605.421095373,0,0,0
479326.180265831,40,2033.4,2128.8,2248,0,0,738605.421095836,0,0,0
479326.220264897,40,2029.2,2122,2230.6,0,0,738605.421096299,0,0,0
479326.260263964,40,2037.4,2134,2264.8,0,0,738605.421096762,0,0,0
479326.30026303,40,2037,2152.2,2341.2,0,0,738605.421097225,0,0,0
479326.340262096,40,2047.8,2186.4,2472.4,0,0,738605.421097688,0,0,0
479326.380261163,40,2062.2,2238.2,2642.8,0,0,738605.421098151,0,0,0
479326.420260229,40,2086.8,2308.6,2763.8,0,0,738605.421098614,0,0,0
479326.460259296,40,2121,2388.6,2805.4,0,0,738605.421099077,0,0,0
479326.500258362,40,2155.4,2459.6,2743.6,0,0,738605.42109954,0,0,0
479326.540257428,40,2183.8,2487.8,2635.2,0,0,738605.421100003,0,0,0
479326.580256495,40,2212,2490.4,2539.2,0,0,738605.421100466,0,0,0
479326.620255561,40,2235.2,2482.8,2463.2,0,0,738605.421100929,0,0,0
479326.660254628,40,2242.8,2465,2410.4,0,0,738605.421101392,0,0,0
479326.700253694,40,2249,2450.4,2383,0,0,738605.421101855,0,0,0
479326.74025276,40,2249,2444.8,2372,0,0,738605.421102317,0,0,0
479326.780251827,40,2245,2450,2381.6,0,0,738605.42110278,0,0,0
479326.820250893,40,2247,2455.6,2391.6,0,0,738605.421103243,0,0,0
479326.86024996,40,2245,2468.8,2407,0,0,738605.421103706,0,0,0
479326.900249026,40,2241.4,2472.6,2419.6,0,0,738605.421104169,0,0,0
479326.940248092,40,2242.6,2485.6,2433.2,0,0,738605.421104632,0,0,0
479326.980247159,40,2238.8,2487.4,2438.8,0,0,738605.421105095,0,0,0
479327.020246225,40,2236.4,2485.4,2447,0,0,738605.421105558,0,0,0
479327.060245292,40,2235.8,2487.2,2452.6,0,0,738605.421106021,0,0,0
479327.100244358,40,2236,2489.2,2463.6,0,0,738605.421106484,0,0,0
479327.140243424,40,2228.4,2494.6,2482.2,0,0,738605.421106947,0,0,0
479327.180242491,40,2229,2493.8,2489.8,0,0,738605.42110741,0,0,0
479327.220241557,40,2225.4,2496.4,2492.8,0,0,738605.421107873,0,0,0
479327.260240624,40,2226.4,2494.4,2501.8,0,0,738605.421108336,0,0,0
479327.30023969,40,2220.8,2495.6,2513.4,0,0,738605.421108799,0,0,0
479327.340238756,40,2219.2,2500,2523.2,0,0,738605.421109262,0,0,0
479327.380237823,40,2213.6,2500.8,2533.2,0,0,738605.421109725,0,0,0
479327.420236889,40,2209.8,2493.2,2542.6,0,0,738605.421110188,0,0,0
479327.460235956,40,2210,2496.4,2553.8,0,0,738605.421110651,0,0,0
479327.500235022,40,2204.4,2493,2560,0,0,738605.421111114,0,0,0
479327.540234088,40,2201.6,2488.2,2563.4,0,0,738605.421111576,0,0,0
479327.580233155,40,2200.2,2488.2,2563.2,0,0,738605.421112039,0,0,0
479327.620232221,40,2197.2,2479.8,2571,0,0,738605.421112502,0,0,0
479327.660231288,40,2195.6,2477,2574,0,0,738605.421112965,0,0,0
479327.700230354,40,2190.8,2480.2,2587.6,0,0,738605.421113428,0,0,0
479327.74022942,40,2187.2,2476,2598.4,0,0,738605.421113891,0,0,0
479327.780228487,40,2184.2,2483.4,2616,0,0,738605.421114354,0,0,0
479327.820227553,40,2184.8,2483,2629.8,0,0,738605.421114817,0,0,0
479327.86022662,40,2178.4,2483.4,2652,0,0,738605.42111528,0,0,0
479327.900225686,40,2175.2,2483.6,2671.8,0,0,738605.421115743,0,0,0
479327.940224752,40,2173.4,2489.6,2682,0,0,738605.421116206,0,0,0
479327.980223819,40,2169.4,2484.6,2692.8,0,0,738605.421116669,0,0,0
479328.020222885,40,2171.6,2484,2692.6,0,0,738605.421117132,0,0,0
479328.060221952,40,2175,2490,2679.6,0,0,738605.421117595,0,0,0
479328.100221018,40,2183.6,2494,2639.8,0,0,738605.421118058,0,0,0
479328.140220084,40,2200.4,2500,2579.4,0,0,738605.421118521,0,0,0
479328.180219151,40,2221.6,2494.2,2509,0,0,738605.421118984,0,0,0
479328.220218217,40,2242.6,2476.2,2417.4,0,0,738605.421119447,0,0,0
479328.260217284,40,2259.2,2440.6,2349,0,0,738605.42111991,0,0,0
479328.30021635,40,2264.8,2398.6,2294.4,0,0,738605.421120373,0,0,0
479328.340215416,40,2264.2,2371,2256.8,0,0,738605.421120835,0,0,0
479328.380214483,40,2259.6,2333.8,2227.4,0,0,738605.421121298,0,0,0
479328.420213549,40,2258.2,2326.4,2209.8,0,0,738605.421121761,0,0,0
479328.460212616,40,2258.2,2326.2,2210.2,0,0,738605.421122224,0,0,0
479328.500211682,40,2259.4,2344,2222.2,0,0,738605.421122687,0,0,0
479328.540210748,40,2266.8,2370.2,2252.2,0,0,738605.42112315,0,0,0
479328.580209815,40,2268.8,2414.8,2301.2,0,0,738605.421123613,0,0,0
479328.620208881,40,2249.2,2471.4,2406.2,0,0,738605.421124076,0,0,0
479328.660207948,40,2214,2503.8,2558,0,0,738605.421124539,0,0,0
479328.700207014,40,2154.8,2453.8,2738.2,0,0,738605.421125002,0,0,0
479328.74020608,40,2100.4,2341.4,2767.8,0,0,738605.421125465,0,0,0
479328.780205147,40,2060,2230.2,2605.6,0,0,738605.421125928,0,0,0
479328.820204213,40,2044,2171.8,2406.2,0,0,738605.421126391,0,0,0
479328.86020328,40,2033.4,2134,2277.2,0,0,738605.421126854,0,0,0
479328.900202346,40,2027.8,2123.2,2240.8,0,0,738605.421127317,0,0,0
479328.940201412,40,2032,2132.4,2283.6,0,0,738605.42112778,0,0,0
479328.980200479,40,2044.4,2162,2400.8,0,0,738605.421128243,0,0,0
479329.020199545,40,2057.2,2218.2,2575,0,0,738605.421128706,0,0,0
479329.060198612,40,2084.2,2301.4,2757.2,0,0,738605.421129169,0,0,0
479329.100197678,40,2128,2410.2,2780.8,0,0,738605.421129632,0,0,0
479329.140196744,40,2185,2493.6,2638.8,0,0,738605.421130095,0,0,0
479329.180195811,40,2228.8,2486.4,2460.6,0,0,738605.421130558,0,0,0
479329.220194877,40,2263.2,2428.4,2334,0,0,738605.42113102,0,0,0
479329.260193944,40,2265.4,2365.8,2249,0,0,738605.421131483,0,0,0
479329.30019301,40,2261,2315.4,2201.4,0,0,738605.421131946,0,0,0
479329.340192076,40,2245.2,2281.8,2176.2,0,0,738605.421132409,0,0,0
479329.380191143,40,2245.2,2279.8,2175.4,0,0,738605.421132872,0,0,0
479329.420190209,40,2258.6,2316.2,2200.8,0,0,738605.421133335,0,0,0
479329.460189276,40,2264.4,2361.4,2245.4,0,0,738605.421133798,0,0,0
479329.500188342,40,2263.4,2422.6,2321.2,0,0,738605.421134261,0,0,0
479329.540187408,40,2242,2480.2,2441.6,0,0,738605.421134724,0,0,0
479329.580186475,40,2193.4,2493.2,2610.2,0,0,738605.421135187,0,0,0
479329.620185541,40,2139.2,2431.6,2751.4,0,0,738605.42113565,0,0,0
479329.660184608,40,2097.4,2326.2,2758,0,0,738605.421136113,0,0,0
479329.700183674,40,2061,2233.2,2589.2,0,0,738605.421136576,0,0,0
479329.74018274,40,2045.8,2164.4,2401.4,0,0,738605.421137039,0,0,0
479329.780181807,40,2033.8,2131.4,2288,0,0,738605.421137502,0,0,0
479329.820180873,40,2028.8,2126,2257,0,0,738605.421137965,0,0,0
479329.86017994,40,2034.2,2137.4,2299,0,0,738605.421138428,0,0,0
479329.900179006,40,2040.4,2168,2413.6,0,0,738605.421138891,0,0,0
479329.940178072,40,2059.6,2222.6,2583.4,0,0,738605.421139354,0,0,0
479329.980177139,40,2089.4,2311.2,2741.4,0,0,738605.421139817,0,0,0
479330.020176205,40,2131.6,2409,2757.8,0,0,738605.42114028,0,0,0
479330.060175272,40,2181.4,2472.6,2621.2,0,0,738605.421140742,0,0,0
479330.100174338,40,2232,2477.2,2461.2,0,0,738605.421141205,0,0,0
479330.140173404,40,2254.2,2419.2,2329.8,0,0,738605.421141668,0,0,0
479330.180172471,40,2264.6,2352.2,2242,0,0,738605.421142131,0,0,0
479330.220171537,40,2249,2295.2,2182.8,0,0,738605.421142594,0,0,0
479330.260170604,40,2234.4,2260.2,2151.8,0,0,738605.421143057,0,0,0
479330.30016967,40,2238.2,2274.2,2170,0,0,738605.42114352,0,0,0
479330.340168736,40,2249.4,2295.8,2182.8,0,0,738605.421143983,0,0,0
479330.380167803,40,2263,2325.6,2207.8,0,0,738605.421144446,0,0,0
479330.420166869,40,2266.4,2374.2,2254.6,0,0,738605.421144909,0,0,0
479330.460165936,40,2260.8,2425.8,2335.4,0,0,738605.421145372,0,0,0
479330.500165002,40,2232.2,2474,2454.2,0,0,738605.421145835,0,0,0
479330.540164068,40,2187.6,2479.2,2616,0,0,738605.421146298,0,0,0
479330.580163135,40,2132.8,2417.4,2752.4,0,0,738605.421146761,0,0,0
479330.620162201,40,2094.4,2325.6,2765.8,0,0,738605.421147224,0,0,0
479330.660161268,40,2062.8,2242.8,2632.8,0,0,738605.421147687,0,0,0
479330.700160334,40,2049.6,2194,2498.6,0,0,738605.42114815,0,0,0
479330.7401594,40,2050.4,2192.6,2485,0,0,738605.421148613,0,0,0
479330.780158467,40,2053.8,2223.8,2583.4,0,0,738605.421149076,0,0,0
479330.820157533,40,2078.6,2279.6,2715.4,0,0,738605.421149539,0,0,0
479330.8601566,40,2105.2,2361.6,2806.8,0,0,738605.421150001,0,0,0
479330.900155666,40,2141.2,2440.4,2768.6,0,0,738605.421150464,0,0,0
479330.940154732,40,2188.2,2493.4,2627.2,0,0,738605.421150927,0,0,0
479330.980153799,40,2232.8,2478.2,2459.4,0,0,738605.42115139,0,0,0
479331.020152865,40,2259.6,2427.6,2339.4,0,0,738605.421151853,0,0,0
479331.060151932,40,2261.4,2370.4,2261.2,0,0,738605.421152316,0,0,0
479331.100150998,40,2258.4,2317,2205.2,0,0,738605.421152779,0,0,0
479331.140150064,40,2239.2,2279.2,2172.6,0,0,738605.421153242,0,0,0
479331.180149131,40,2238.8,2266.4,2167.4,0,0,738605.421153705,0,0,0
479331.220148197,40,2243.4,2287.8,2177.8,0,0,738605.421154168,0,0,0
479331.260147264,40,2256.2,2317.8,2203.2,0,0,738605.421154631,0,0,0
479331.30014633,40,2266.8,2344.8,2231.2,0,0,738605.421155094,0,0,0
479331.340145396,40,2267.4,2393,2272.6,0,0,738605.421155557,0,0,0
479331.380144463,40,2257.4,2448.4,2358,0,0,738605.42115602,0,0,0
479331.420143529,40,2229.2,2492.8,2489,0,0,738605.421156483,0,0,0
479331.460142596,40,2190.2,2497.2,2647.4,0,0,738605.421156946,0,0,0
479331.500141662,40,2139.4,2432.6,2782.2,0,0,738605.421157409,0,0,0
479331.540140728,40,2094.6,2338.4,2780.2,0,0,738605.421157872,0,0,0
479331.580139795,40,2069.6,2251.6,2652,0,0,738605.421158335,0,0,0
479331.620138861,40,2049.6,2194.6,2513.8,0,0,738605.421158798,0,0,0
479331.660137928,40,2046,2176,2442.4,0,0,738605.421159261,0,0,0
479331.700136994,40,2047.4,2191,2486.4,0,0,738605.421159724,0,0,0
479331.74013606,40,2060.4,2234.6,2601.2,0,0,738605.421160186,0,0,0
479331.780135127,40,2088.6,2305.2,2727.2,0,0,738605.421160649,0,0,0
479331.820134193,40,2121.6,2393.4,2766.8,0,0,738605.421161112,0,0,0
479331.86013326,40,2168,2472,2668.6,0,0,738605.421161575,0,0,0
479331.900132326,40,2218.6,2483.8,2507.8,0,0,738605.421162038,0,0,0
479331.940131393,40,2248.8,2449.4,2368.8,0,0,738605.421162501,0,0,0
479331.980130459,40,2258.2,2382.6,2274.2,0,0,738605.421162964,0,0,0
479332.020129525,40,2262.6,2330.8,2216,0,0,738605.421163427,0,0,0
479332.060128592,40,2243.6,2282,2172.8,0,0,738605.42116389,0,0,0
479332.100127658,40,2238.6,2264,2155.2,0,0,738605.421164353,0,0,0
479332.140126724,40,2236.4,2270.4,2165,0,0,738605.421164816,0,0,0
479332.180125791,40,2256.2,2296,2184.4,0,0,738605.421165279,0,0,0
479332.220124857,40,2260.8,2309.6,2196,0,0,738605.421165742,0,0,0
479332.260123924,40,2265.2,2333.8,2219.4,0,0,738605.421166205,0,0,0
479332.30012299,40,2265.6,2388,2269.2,0,0,738605.421166668,0,0,0
479332.340122056,40,2261,2445,2352.2,0,0,738605.421167131,0,0,0
479332.380121123,40,2229.8,2489.4,2472.6,0,0,738605.421167594,0,0,0
479332.420120189,40,2190.6,2498.6,2629.8,0,0,738605.421168057,0,0,0
479332.460119256,40,2141,2441,2776.4,0,0,738605.42116852,0,0,0
479332.500118322,40,2099.6,2350.2,2793.8,0,0,738605.421168983,0,0,0
479332.540117388,40,2075.2,2271.2,2698,0,0,738605.421169446,0,0,0
479332.580116455,40,2067,2234,2609.8,0,0,738605.421169908,0,0,0
479332.620115521,40,2068.6,2250.2,2647.8,0,0,738605.421170371,0,0,0
479332.660114588,40,2085.4,2292.8,2738.8,0,0,738605.421170834,0,0,0
479332.700113654,40,2104.4,2365,2825.2,0,0,738605.421171297,0,0,0
479332.74011272,40,2136.6,2435.8,2799.4,0,0,738605.42117176,0,0,0
479332.780111787,40,2177,2481.2,2685.8,0,0,738605.421172223,0,0,0
479332.820110853,40,2215.4,2501.2,2547.6,0,0,738605.421172686,0,0,0
479332.86010992,40,2244.2,2480.6,2420,0,0,738605.421173149,0,0,0
479332.900108986,40,2260.8,2430,2324.8,0,0,738605.421173612,0,0,0
479332.940108053,40,2269,2375.4,2255,0,0,738605.421174075,0,0,0
479332.980107119,40,2261.6,2327.2,2213.2,0,0,738605.421174538,0,0,0
479333.020106185,40,2248.4,2294.8,2181.4,0,0,738605.421175001,0,0,0
479333.060105252,40,2235.8,2277.6,2170.8,0,0,738605.421175464,0,0,0
479333.100104318,40,2242,2268.6,2161.2,0,0,738605.421175927,0,0,0
479333.140103384,40,2249,2287,2171.6,0,0,738605.42117639,0,0,0
479333.180102451,40,2254.4,2305.8,2190.8,0,0,738605.421176853,0,0,0
479333.220101517,40,2258.6,2348.8,2231.4,0,0,738605.421177316,0,0,0
479333.260100584,40,2263.6,2400.8,2291.6,0,0,738605.421177779,0,0,0
479333.30009965,40,2250,2462.6,2389.4,0,0,738605.421178242,0,0,0
479333.340098716,40,2218.8,2502.6,2527.8,0,0,738605.421178705,0,0,0
479333.380097783,40,2173,2486,2690,0,0,738605.421179167,0,0,0
479333.420096849,40,2129.8,2414.2,2800.8,0,0,738605.42117963,0,0,0
479333.460095916,40,2094.8,2332.4,2793.8,0,0,738605.421180093,0,0,0
479333.500094982,40,2077.8,2274.8,2700.8,0,0,738605.421180556,0,0,0
479333.540094048,40,2070.6,2255.4,2659.8,0,0,738605.421181019,0,0,0
479333.580093115,40,2077,2276.8,2712.4,0,0,738605.421181482,0,0,0
479333.620092181,40,2094,2331.6,2798.2,0,0,738605.421181945,0,0,0
479333.660091248,40,2118.4,2402.2,2819.4,0,0,738605.421182408,0,0,0
479333.700090314,40,2153.2,2461.8,2749.4,0,0,738605.421182871,0,0,0
479333.74008938,40,2195,2494.4,2627,0,0,738605.421183334,0,0,0
479333.780088447,40,2226,2496,2493.6,0,0,738605.421183797,0,0,0
479333.820087513,40,2251.2,2454.6,2378,0,0,738605.42118426,0,0,0
479333.86008658,40,2263.6,2405,2295.2,0,0,738605.421184723,0,0,0
479333.900085646,40,2264.6,2352,2237.8,0,0,738605.421185186,0,0,0
479333.940084712,40,2256.8,2307.2,2195.8,0,0,738605.421185649,0,0,0
479333.980083779,40,2243.2,2273.6,2171.6,0,0,738605.421186112,0,0,0
479334.020082845,40,2240.6,2271,2163,0,0,738605.421186575,0,0,0
479334.060081912,40,2245.4,2281.6,2174.8,0,0,738605.421187038,0,0,0
479334.100080978,40,2250,2292.2,2179.2,0,0,738605.421187501,0,0,0
479334.140080044,40,2248.6,2294.4,2182.2,0,0,738605.421187964,0,0,0
479334.180079111,40,2253,2312.4,2197.8,0,0,738605.421188427,0,0,0
479334.220078177,40,2266.6,2348,2223.4,0,0,738605.42118889,0,0,0
479334.260077244,40,2266.6,2393.6,2278.6,0,0,738605.421189352,0,0,0
479334.30007631,40,2260.4,2444.8,2362.6,0,0,738605.421189815,0,0,0
479334.340075376,40,2226.4,2490.6,2490.2,0,0,738605.421190278,0,0,0
479334.380074443,40,2185.8,2492,2646.2,0,0,738605.421190741,0,0,0
479334.420073509,40,2151.2,2455,2759.6,0,0,738605.421191204,0,0,0
479334.460072576,40,2121.6,2408.6,2799.6,0,0,738605.421191667,0,0,0
479334.500071642,40,2113,2385.8,2814.2,0,0,738605.42119213,0,0,0
479334.540070708,40,2117.6,2394.4,2807.2,0,0,738605.421192593,0,0,0
479334.580069775,40,2121.6,2406.6,2801.8,0,0,738605.421193056,0,0,0
479334.620068841,40,2130.4,2406.4,2800,0,0,738605.421193519,0,0,0
479334.660067908,40,2121.4,2402.6,2801.8,0,0,738605.421193982,0,0,0
479334.700066974,40,2119.6,2392.8,2803.8,0,0,738605.421194445,0,0,0
479334.74006604,40,2120.4,2388.6,2791,0,0,738605.421194908,0,0,0
479334.780065107,40,2117.2,2380,2783.8,0,0,738605.421195371,0,0,0
479334.820064173,40,2113.6,2380,2771,0,0,738605.421195834,0,0,0
479334.86006324,40,2119.4,2375.2,2759.2,0,0,738605.421196297,0,0,0
479334.900062306,40,2113,2368.2,2752.2,0,0,738605.42119676,0,0,0
479334.940061372,40,2109.8,2361.6,2740.8,0,0,738605.421197223,0,0,0
479334.980060439,40,2113.2,2356,2725.4,0,0,738605.421197686,0,0,0
479335.020059505,40,2107,2353.8,2729.6,0,0,738605.421198149,0,0,0
479335.060058572,40,2107.2,2355.2,2735.6,0,0,738605.421198611,0,0,0
479335.100057638,40,2108.8,2353.6,2741.6,0,0,738605.421199074,0,0,0
479335.140056704,40,2104.6,2350,2751.6,0,0,738605.421199537,0,0,0
479335.180055771,40,2102.4,2346.2,2755.4,0,0,738605.4212,0,0,0
479335.220054837,40,2105.8,2349.6,2759.6,0,0,738605.421200463,0,0,0
479335.260053904,40,2101.8,2343,2757,0,0,738605.421200926,0,0,0
479335.30005297,40,2101.2,2338.4,2757,0,0,738605.421201389,0,0,0
479335.340052036,40,2093.6,2330.6,2749,0,0,738605.421201852,0,0,0
479335.380051103,40,2097.4,2333.8,2750,0,0,738605.421202315,0,0,0
479335.420050169,40,2097,2329.8,2736.6,0,0,738605.421202778,0,0,0
479335.460049236,40,2091.4,2316.8,2727,0,0,738605.421203241,0,0,0
479335.500048302,40,2092.4,2318.2,2719.8,0,0,738605.421203704,0,0,0
479335.540047368,40,2093.4,2314.6,2714.2,0,0,738605.421204167,0,0,0
479335.580046435,40,2091.4,2312.6,2711.4,0,0,738605.42120463,0,0,0
479335.620045501,40,2089.6,2308.6,2705.8,0,0,738605.421205093,0,0,0
479335.660044568,40,2092.4,2308.8,2710.2,0,0,738605.421205556,0,0,0
479335.700043634,40,2089.6,2303.8,2708.2,0,0,738605.421206019,0,0,0
479335.7400427,40,2085.2,2301.8,2708.4,0,0,738605.421206482,0,0,0
479335.780041767,40,2084.6,2295.2,2707.4,0,0,738605.421206945,0,0,0
479335.820040833,40,2090,2294.8,2701,0,0,738605.421207408,0,0,0
479335.8600399,40,2081.2,2289,2686,0,0,738605.42120787,0,0,0
479335.900038966,40,2082.6,2285,2666.6,0,0,738605.421208333,0,0,0
479335.940038032,40,2084,2277.8,2646.2,0,0,738605.421208796,0,0,0
479335.980037099,40,2078.2,2272.6,2623.8,0,0,738605.421209259,0,0,0
479336.020036165,40,2078.6,2269,2609.2,0,0,738605.421209722,0,0,0
479336.060035232,40,2078.8,2263,2589.6,0,0,738605.421210185,0,0,0
479336.100034298,40,2080.8,2258.4,2580,0,0,738605.421210648,0,0,0
479336.140033364,40,2073.6,2254.2,2578.2,0,0,738605.421211111,0,0,0
479336.180032431,40,2075.4,2252.8,2583,0,0,738605.421211574,0,0,0
479336.220031497,40,2071,2248,2577,0,0,738605.421212037,0,0,0
479336.260030564,40,2068.6,2246.2,2575.6,0,0,738605.4212125,0,0,0
479336.30002963,40,2069.6,2247,2575.6,0,0,738605.421212963,0,0,0
479336.340028696,40,2070,2243.2,2567.2,0,0,738605.421213426,0,0,0
479336.380027763,40,2068.8,2235.6,2559.2,0,0,738605.421213889,0,0,0
479336.420026829,40,2066.8,2234,2549.6,0,0,738605.421214352,0,0,0
479336.460025896,40,2066,2231,2541.6,0,0,738605.421214815,0,0,0
479336.500024962,40,2061.4,2220.8,2528.6,0,0,738605.421215278,0,0,0
479336.540024028,40,2055.2,2215,2519.4,0,0,738605.421215741,0,0,0
479336.580023095,40,2053.2,2210,2506.2,0,0,738605.421216204,0,0,0
479336.620022161,40,2052.4,2197.2,2486.4,0,0,738605.421216667,0,0,0
479336.660021228,40,2048.6,2189.4,2469.4,0,0,738605.42121713,0,0,0
479336.700020294,40,2052,2189.4,2464,0,0,738605.421217593,0,0,0
479336.74001936,40,2050.2,2187.8,2456.4,0,0,738605.421218056,0,0,0
479336.780018427,40,2051.2,2188.8,2451.6,0,0,738605.421218518,0,0,0
479336.820017493,40,2046.8,2185.4,2448.4,0,0,738605.421218981,0,0,0
479336.86001656,40,2047.4,2185.2,2444.2,0,0,738605.421219444,0,0,0
479336.900015626,40,2046.6,2185.8,2444.8,0,0,738605.421219907,0,0,0
479336.940014692,40,2046.8,2182,2438.8,0,0,738605.42122037,0,0,0
479336.980013759,40,2051.2,2184.8,2435.4,0,0,738605.421220833,0,0,0
479337.020012825,40,2047,2180,2436.6,0,0,738605.421221296,0,0,0
479337.060011892,40,2047,2180.4,2437.2,0,0,738605.421221759,0,0,0
479337.100010958,40,2050,2181.6,2433.8,0,0,738605.421222222,0,0,0
479337.140010024,40,2048.6,2181,2431,0,0,738605.421222685,0,0,0
479337.180009091,40,2043.6,2176.8,2424.2,0,0,738605.421223148,0,0,0
479337.220008157,40,2043.2,2171.6,2415.2,0,0,738605.421223611,0,0,0
479337.260007224,40,2042.4,2171.8,2413.6,0,0,738605.421224074,0,0,0
479337.30000629,40,2043.8,2170.2,2408.2,0,0,738605.421224537,0,0,0
479337.340005356,40,2046.8,2172.2,2398.2,0,0,738605.421225,0,0,0
479337.380004423,40,2042.2,2163.8,2397.4,0,0,738605.421225463,0,0,0
479337.420003489,40,2044.8,2170.6,2398.2,0,0,738605.421225926,0,0,0
479337.460002556,40,2047,2168,2391.4,0,0,738605.421226389,0,0,0
