384438.763989818,40,2025.4,2111,2173.8,0,0,738604.322861851,0,0,0
384438.803988885,40,2023.2,2102.8,2175.8,0,0,738604.322862314,0,0,0
384438.843987951,40,2022.4,2103.4,2171.2,0,0,738604.322862777,0,0,0
384438.883987018,40,2025,2101.8,2170.8,0,0,738604.32286324,0,0,0
384438.923986084,40,2024.2,2102.4,2169.6,0,0,738604.322863703,0,0,0
384438.96398515,40,2026.6,2099.4,2170,0,0,738604.322864166,0,0,0
384439.003984217,40,2021.6,2102.6,2167.2,0,0,738604.322864629,0,0,0
384439.043983283,40,2022,2103.2,2165.8,0,0,738604.322865092,0,0,0
384439.08398235,40,2023.6,2096,2162.2,0,0,738604.322865555,0,0,0
384439.123981416,40,2027,2096.4,2159.4,0,0,738604.322866018,0,0,0
384439.163980482,40,2024.6,2100.4,2159.4,0,0,738604.322866481,0,0,0
384439.203979549,40,2019.2,2099.6,2159.4,0,0,738604.322866944,0,0,0
384439.243978615,40,2025,2098.4,2155.8,0,0,738604.322867407,0,0,0
384439.283977682,40,2023.8,2100.6,2152,0,0,738604.32286787,0,0,0
384439.323976748,40,2020.4,2101.6,2153.2,0,0,738604.322868333,0,0,0
384439.363975814,40,2023,2096.2,2148.4,0,0,738604.322868796,0,0,0
384439.403974881,40,2023.8,2098.2,2145.2,0,0,738604.322869259,0,0,0
384439.443973947,40,2022.6,2092.4,2146.4,0,0,738604.322869722,0,0,0
384439.483973014,40,2018.8,2096,2146,0,0,738604.322870185,0,0,0
384439.52397208,40,2024.4,2092.6,2141.2,0,0,738604.322870648,0,0,0
384439.563971146,40,2018.8,2096.4,2139.8,0,0,738604.322871111,0,0,0
384439.603970213,40,2020.2,2090.4,2136.2,0,0,738604.322871573,0,0,0
384439.643969279,40,2022.8,2096.8,2139.4,0,0,738604.322872036,0,0,0
384439.683968346,40,2019.4,2091,2137.6,0,0,738604.322872499,0,0,0
384439.723967412,40,2021.6,2090,2137.2,0,0,738604.322872962,0,0,0
384439.763966478,40,2016.6,2088.8,2131.6,0,0,738604.322873425,0,0,0
384439.803965545,40,2019.4,2086.6,2127.8,0,0,738604.322873888,0,0,0
384439.843964611,40,2020.2,2089.8,2122.6,0,0,738604.322874351,0,0,0
384439.883963678,40,2016.8,2090.4,2130,0,0,738604.322874814,0,0,0
384439.923962744,40,2018.6,2086.2,2126.6,0,0,738604.322875277,0,0,0
384439.96396181,40,2017.4,2087,2121.6,0,0,738604.32287574,0,0,0
384440.003960877,40,2016.6,2085,2125.4,0,0,738604.322876203,0,0,0
384440.043959943,40,2019.2,2087.4,2122.2,0,0,738604.322876666,0,0,0
384440.08395901,40,2019.4,2091.6,2123.2,0,0,738604.322877129,0,0,0
384440.123958076,40,2021,2087,2121.2,0,0,738604.322877592,0,0,0
384440.163957142,40,2019.2,2086.2,2116.8,0,0,738604.322878055,0,0,0
384440.203956209,40,2016.4,2086,2117.6,0,0,738604.322878518,0,0,0
384440.243955275,40,2013.8,2085.4,2113.6,0,0,738604.322878981,0,0,0
384440.283954342,40,2017.2,2088.6,2113,0,0,738604.322879444,0,0,0
384440.323953408,40,2019.4,2083.4,2112.8,0,0,738604.322879907,0,0,0
384440.363952474,40,2022.2,2082.2,2109.6,0,0,738604.322880369,0,0,0
384440.403951541,40,2014.6,2083.6,2110,0,0,738604.322880832,0,0,0
384440.443950607,40,2016.2,2079.8,2102.6,0,0,738604.322881295,0,0,0
384440.483949674,40,2021.6,2076.8,2108.6,0,0,738604.322881758,0,0,0
384440.52394874,40,2014.6,2081,2107.8,0,0,738604.322882221,0,0,0
384440.563947806,40,2012.6,2082.2,2105,0,0,738604.322882684,0,0,0
384440.603946873,40,2016.8,2080.6,2105.6,0,0,738604.322883147,0,0,0
384440.643945939,40,2011.8,2084.4,2103.6,0,0,738604.32288361,0,0,0
384440.683945006,40,2015.4,2082.6,2105.8,0,0,738604.322884073,0,0,0
384440.723944072,40,2013,2083,2099.4,0,0,738604.322884536,0,0,0
384440.763943138,40,2016.8,2081.4,2102.2,0,0,738604.322884999,0,0,0
384440.803942205,40,2013,2076.4,2100.4,0,0,738604.322885462,0,0,0
384440.843941271,40,2013.4,2079.2,2094.4,0,0,738604.322885925,0,0,0
384440.883940338,40,2013.6,2080.4,2096,0,0,738604.322886388,0,0,0
384440.923939404,40,2019.2,2077.6,2095.8,0,0,738604.322886851,0,0,0
384440.96393847,40,2014.4,2085.4,2091.8,0,0,738604.322887314,0,0,0
384441.003937537,40,2017.8,2078.4,2093.2,0,0,738604.322887777,0,0,0
384441.043936603,40,2015,2078.4,2089,0,0,738604.32288824,0,0,0
384441.08393567,40,2014,2078.6,2092,0,0,738604.322888703,0,0,0
384441.123934736,40,2015.8,2074.2,2088.8,0,0,738604.322889166,0,0,0
384441.163933802,40,2012.4,2078.6,2090.4,0,0,738604.322889629,0,0,0
384441.203932869,40,2015.6,2074.6,2087.4,0,0,738604.322890091,0,0,0
384441.243931935,40,2016.6,2079.2,2087,0,0,738604.322890554,0,0,0
384441.283931002,40,2017,2075.6,2087.4,0,0,738604.322891017,0,0,0
384441.323930068,40,2012.4,2079.8,2084.2,0,0,738604.32289148,0,0,0
384441.363929134,40,2012,2074.8,2085,0,0,738604.322891943,0,0,0
384441.403928201,40,2016.6,2076.6,2082,0,0,738604.322892406,0,0,0
384441.443927267,40,2014,2075,2082,0,0,738604.322892869,0,0,0
384441.483926334,40,2012.2,2074.4,2085.6,0,0,738604.322893332,0,0,0
384441.5239254,40,2012.8,2073,2084,0,0,738604.322893795,0,0,0
384441.563924466,40,2016.4,2066.2,2083.2,0,0,738604.322894258,0,0,0
384441.603923533,40,2009.6,2074,2081.4,0,0,738604.322894721,0,0,0
384441.643922599,40,2013.8,2068.6,2080.4,0,0,738604.322895184,0,0,0
384441.683921666,40,2015.4,2077.6,2077.6,0,0,738604.322895647,0,0,0
384441.723920732,40,2015.8,2073.4,2078.2,0,0,738604.32289611,0,0,0
384441.763919798,40,2015.2,2071.8,2078.4,0,0,738604.322896573,0,0,0
384441.803918865,40,2009.8,2073.4,2078.2,0,0,738604.322897036,0,0,0
384441.843917931,40,2009.6,2076,2076.8,0,0,738604.322897499,0,0,0
384441.883916998,40,2009.6,2071.4,2077.2,0,0,738604.322897962,0,0,0
384441.923916064,40,2014,2072.6,2076.2,0,0,738604.322898425,0,0,0
384441.96391513,40,2009.2,2077.8,2079,0,0,738604.322898888,0,0,0
384442.003914197,40,2013.4,2068.8,2074.4,0,0,738604.322899351,0,0,0
384442.043913263,40,2012.2,2074.8,2070.6,0,0,738604.322899814,0,0,0
384442.08391233,40,2013.8,2077.6,2071.8,0,0,738604.322900277,0,0,0
384442.123911396,40,2017,2070,2071.6,0,0,738604.322900739,0,0,0
384442.163910462,40,2012.2,2069.2,2068.4,0,0,738604.322901202,0,0,0
384442.203909529,40,2013.2,2070,2069.6,0,0,738604.322901665,0,0,0
384442.243908595,40,2013.2,2071.8,2069.2,0,0,738604.322902128,0,0,0
384442.283907662,40,2009,2068.6,2070.6,0,0,738604.322902591,0,0,0
384442.323906728,40,2011.2,2072.8,2063.4,0,0,738604.322903054,0,0,0
384442.363905794,40,2009,2068.4,2066.8,0,0,738604.322903517,0,0,0
384442.403904861,40,2010,2068.6,2070.2,0,0,738604.32290398,0,0,0
384442.443903927,40,2016.2,2067.8,2068.2,0,0,738604.322904443,0,0,0
384442.483902994,40,2009.4,2071.8,2063,0,0,738604.322904906,0,0,0
384442.52390206,40,2016.4,2072.2,2063.2,0,0,738604.322905369,0,0,0
384442.563901126,40,2011,2068.8,2063.2,0,0,738604.322905832,0,0,0
384442.603900193,40,2012,2067.8,2063.2,0,0,738604.322906295,0,0,0
384442.643899259,40,2007.6,2066.6,2068,0,0,738604.322906758,0,0,0
384442.683898326,40,2010.8,2072.4,2066,0,0,738604.322907221,0,0,0
384442.723897392,40,2008.4,2065,2067.4,0,0,738604.322907684,0,0,0
384442.763896458,40,2009.6,2065.2,2064.4,0,0,738604.322908147,0,0,0
384442.803895525,40,2011.6,2067.2,2062,0,0,738604.32290861,0,0,0
384442.843894591,40,2010,2072.4,2062.2,0,0,738604.322909073,0,0,0
384442.883893658,40,2010.8,2065.6,2062.4,0,0,738604.322909535,0,0,0
384442.923892724,40,2010.2,2068.4,2062.8,0,0,738604.322909998,0,0,0
384442.96389179,40,2009.8,2061.6,2062.2,0,0,738604.322910461,0,0,0
384443.003890857,40,2008.6,2068.2,2060.6,0,0,738604.322910924,0,0,0
384443.043889923,40,2008.6,2070.8,2064.4,0,0,738604.322911387,0,0,0
384443.08388899,40,2009,2066.4,2064.8,0,0,738604.32291185,0,0,0
384443.123888056,40,2016.4,2064.6,2061.6,0,0,738604.322912313,0,0,0
384443.163887122,40,2012.2,2069.4,2061,0,0,738604.322912776,0,0,0
384443.203886189,40,2012,2071.4,2058.8,0,0,738604.322913239,0,0,0
384443.243885255,40,2013.4,2068.4,2059,0,0,738604.322913702,0,0,0
384443.283884322,40,2011,2062.2,2063.2,0,0,738604.322914165,0,0,0
384443.323883388,40,2008.2,2068,2059.8,0,0,738604.322914628,0,0,0
384443.363882454,40,2011,2066.6,2064.8,0,0,738604.322915091,0,0,0
384443.403881521,40,2011.6,2065.6,2060.4,0,0,738604.322915554,0,0,0
384443.443880587,40,2007.4,2069.8,2062.6,0,0,738604.322916017,0,0,0
384443.483879654,40,2008,2069.2,2060,0,0,738604.32291648,0,0,0
384443.52387872,40,2011.2,2072,2063.2,0,0,738604.322916943,0,0,0
384443.563877786,40,2007.6,2066.2,2062.6,0,0,738604.322917406,0,0,0
384443.603876853,40,2007,2065.2,2062.2,0,0,738604.322917869,0,0,0
384443.643875919,40,2012.8,2065.6,2063.2,0,0,738604.322918332,0,0,0
384443.683874986,40,2014.8,2068.4,2059.6,0,0,738604.322918795,0,0,0
384443.723874052,40,2008,2067.2,2062,0,0,738604.322919257,0,0,0
384443.763873118,40,2010.8,2065,2062,0,0,738604.32291972,0,0,0
384443.803872185,40,2009.2,2068.8,2063.8,0,0,738604.322920183,0,0,0
384443.843871251,40,2011.8,2066.2,2064.8,0,0,738604.322920646,0,0,0
384443.883870318,40,2012.2,2070.4,2062.2,0,0,738604.322921109,0,0,0
384443.923869384,40,2012.4,2067.4,2063.8,0,0,738604.322921572,0,0,0
384443.96386845,40,2008,2067.6,2063,0,0,738604.322922035,0,0,0
384444.003867517,40,2008,2068.4,2064,0,0,738604.322922498,0,0,0
384444.043866583,40,2007.6,2070.2,2063.4,0,0,738604.322922961,0,0,0
384444.08386565,40,2010.4,2067.2,2062.2,0,0,738604.322923424,0,0,0
384444.123864716,40,2010,2068.4,2062.2,0,0,738604.322923887,0,0,0
384444.163863782,40,2008.8,2066.4,2063.8,0,0,738604.32292435,0,0,0
384444.203862849,40,2008.6,2067,2061.2,0,0,738604.322924813,0,0,0
384444.243861915,40,2009.4,2063.2,2058.2,0,0,738604.322925276,0,0,0
384444.283860982,40,2009.6,2067.2,2065,0,0,738604.322925739,0,0,0
384444.323860048,40,2009,2069.4,2059.4,0,0,738604.322926202,0,0,0
384444.363859114,40,2007.4,2065.6,2064.8,0,0,738604.322926665,0,0,0
384444.403858181,40,2007.8,2064.4,2059.6,0,0,738604.322927128,0,0,0
384444.443857247,40,2007.2,2072.6,2058,0,0,738604.322927591,0,0,0
384444.483856314,40,2013,2064.8,2059.8,0,0,738604.322928054,0,0,0
384444.52385538,40,2011.6,2063,2064.6,0,0,738604.322928517,0,0,0
384444.563854446,40,2009.2,2067.8,2064,0,0,738604.32292898,0,0,0
384444.603853513,40,2008.8,2070.2,2062.4,0,0,738604.322929442,0,0,0
384444.643852579,40,2011.4,2065,2065.4,0,0,738604.322929905,0,0,0
384444.683851646,40,2010.2,2066.8,2063.2,0,0,738604.322930368,0,0,0
384444.723850712,40,2014.8,2065,2060.2,0,0,738604.322930831,0,0,0
384444.763849778,40,2010.2,2067,2063.4,0,0,738604.322931294,0,0,0
384444.803848845,40,2011.4,2070.6,2056.2,0,0,738604.322931757,0,0,0
384444.843847911,40,2011.6,2070.8,2058.4,0,0,738604.32293222,0,0,0
384444.883846978,40,2008.4,2068.6,2059,0,0,738604.322932683,0,0,0
384444.923846044,40,2005.8,2065.6,2062.2,0,0,738604.322933146,0,0,0
384444.96384511,40,2010.2,2068.6,2060.2,0,0,738604.322933609,0,0,0
384445.003844177,40,2010,2071.6,2064.8,0,0,738604.322934072,0,0,0
384445.043843243,40,2010.8,2072,2064,0,0,738604.322934535,0,0,0
384445.08384231,40,2009.8,2068.4,2062.6,0,0,738604.322934998,0,0,0
384445.123841376,40,2009.2,2066,2065,0,0,738604.322935461,0,0,0
384445.163840442,40,2010.2,2068.6,2062.6,0,0,738604.322935924,0,0,0
384445.203839509,40,2013.8,2066.2,2060.6,0,0,738604.322936387,0,0,0
384445.243838575,40,2009.4,2063,2062.6,0,0,738604.32293685,0,0,0
384445.283837642,40,2013.4,2066.8,2065.6,0,0,738604.322937313,0,0,0
384445.323836708,40,2008.8,2065.2,2065,0,0,738604.322937776,0,0,0
384445.363835774,40,2011.2,2067,2063.8,0,0,738604.322938239,0,0,0
384445.403834841,40,2008.4,2067.6,2060.4,0,0,738604.322938701,0,0,0
384445.443833907,40,2013,2067.4,2059.8,0,0,738604.322939164,0,0,0
384445.483832974,40,2009.4,2067.8,2061.8,0,0,738604.322939627,0,0,0
384445.52383204,40,2009.4,2069.2,2060,0,0,738604.32294009,0,0,0
384445.563831106,40,2012.6,2071,2065.4,0,0,738604.322940553,0,0,0
384445.603830173,40,2010.4,2067.8,2063.8,0,0,738604.322941016,0,0,0
384445.643829239,40,2007.8,2066.8,2059.4,0,0,738604.322941479,0,0,0
384445.683828306,40,2010.2,2068.2,2061.2,0,0,738604.322941942,0,0,0
384445.723827372,40,2016.6,2067,2058.8,0,0,738604.322942405,0,0,0
384445.763826438,40,2009.4,2067.8,2065.4,0,0,738604.322942868,0,0,0
384445.803825505,40,2006.6,2070.6,2065,0,0,738604.322943331,0,0,0
384445.843824571,40,2010,2066.2,2065,0,0,738604.322943794,0,0,0
384445.883823638,40,2011.8,2065.6,2057.2,0,0,738604.322944257,0,0,0
384445.923822704,40,2013.6,2069.8,2062,0,0,738604.32294472,0,0,0
384445.96382177,40,2010.6,2064.6,2061.4,0,0,738604.322945183,0,0,0
384446.003820837,40,2006.6,2062.4,2060.2,0,0,738604.322945646,0,0,0
384446.043819903,40,2011.6,2069.6,2062.6,0,0,738604.322946109,0,0,0
384446.08381897,40,2012,2069.2,2063.2,0,0,738604.322946572,0,0,0
384446.123818036,40,2011,2071,2060.8,0,0,738604.322947035,0,0,0
384446.163817102,40,2011.2,2065.4,2061.8,0,0,738604.322947498,0,0,0
384446.203816169,40,2013,2074.6,2062.2,0,0,738604.322947961,0,0,0
384446.243815235,40,2011.4,2067.8,2063.6,0,0,738604.322948423,0,0,0
384446.283814302,40,2009.8,2064.8,2060.6,0,0,738604.322948886,0,0,0
384446.323813368,40,2010.4,2065.4,2060,0,0,738604.322949349,0,0,0
384446.363812434,40,2007.2,2066.4,2062.4,0,0,738604.322949812,0,0,0
384446.403811501,40,2011.4,2069.4,2064,0,0,738604.322950275,0,0,0
384446.443810567,40,2008.6,2064.2,2061.4,0,0,738604.322950738,0,0,0
384446.483809634,40,2009.8,2069.8,2061.6,0,0,738604.322951201,0,0,0
384446.5238087,40,2010,2071.4,2067.6,0,0,738604.322951664,0,0,0
384446.563807766,40,2014,2074.2,2079.8,0,0,738604.322952127,0,0,0
384446.603806833,40,2019.2,2084.8,2101.8,0,0,738604.32295259,0,0,0
384446.643805899,40,2012.6,2088.4,2123.6,0,0,738604.322953053,0,0,0
384446.683804966,40,2020.8,2103.8,2167.2,0,0,738604.322953516,0,0,0
384446.723804032,40,2026.4,2118.2,2213,0,0,738604.322953979,0,0,0
384446.763803098,40,2032.6,2135.4,2277,0,0,738604.322954442,0,0,0
384446.803802165,40,2040.6,2149.2,2321.6,0,0,738604.322954905,0,0,0
384446.843801231,40,2044.8,2159.6,2351.2,0,0,738604.322955368,0,0,0
384446.883800298,40,2041.2,2157.6,2346,0,0,738604.322955831,0,0,0
384446.923799364,40,2037,2147.6,2326.2,0,0,738604.322956294,0,0,0
384446.96379843,40,2041.2,2149,2312.4,0,0,738604.322956757,0,0,0
384447.003797497,40,2036.8,2142.4,2301.6,0,0,738604.32295722,0,0,0
384447.043796563,40,2033.4,2135.2,2280.2,0,0,738604.322957683,0,0,0
384447.08379563,40,2032.2,2124.6,2250.4,0,0,738604.322958146,0,0,0
384447.123794696,40,2026.6,2115.6,2225.4,0,0,738604.322958608,0,0,0
384447.163793762,40,2020.8,2109,2193.2,0,0,738604.322959071,0,0,0
384447.203792829,40,2020.6,2100,2166.2,0,0,738604.322959534,0,0,0
384447.243791895,40,2018.2,2091.8,2138.6,0,0,738604.322959997,0,0,0
384447.283790962,40,2014.8,2085.6,2113.2,0,0,738604.32296046,0,0,0
384447.323790028,40,2014.4,2077.4,2091.8,0,0,738604.322960923,0,0,0
384447.363789094,40,2010.6,2071.6,2075.4,0,0,738604.322961386,0,0,0
384447.403788161,40,2008.6,2069.4,2063.2,0,0,738604.322961849,0,0,0
384447.443787227,40,2008.4,2067.6,2059,0,0,738604.322962312,0,0,0
384447.483786294,40,2011.8,2072,2063.6,0,0,738604.322962775,0,0,0
384447.52378536,40,2011.2,2075,2077,0,0,738604.322963238,0,0,0
384447.563784426,40,2018.8,2084.6,2102.8,0,0,738604.322963701,0,0,0
384447.603783493,40,2019.4,2092.4,2139.2,0,0,738604.322964164,0,0,0
384447.643782559,40,2032.6,2120.6,2202.4,0,0,738604.322964627,0,0,0
384447.683781626,40,2041,2143.8,2289.2,0,0,738604.32296509,0,0,0
384447.723780692,40,2047,2179.4,2407.6,0,0,738604.322965553,0,0,0
384447.763779758,40,2062.8,2228.8,2530.6,0,0,738604.322966016,0,0,0
384447.803778825,40,2074.4,2269.6,2631.2,0,0,738604.322966479,0,0,0
384447.843777891,40,2084.8,2296.6,2665.2,0,0,738604.322966942,0,0,0
384447.883776958,40,2085.8,2282.4,2621,0,0,738604.322967404,0,0,0
384447.923776024,40,2079.4,2261,2555,0,0,738604.322967867,0,0,0
384447.96377509,40,2070.2,2235.6,2524.4,0,0,738604.32296833,0,0,0
384448.003774157,40,2061.2,2208.4,2465,0,0,738604.322968793,0,0,0
384448.043773223,40,2046.4,2179.6,2381.2,0,0,738604.322969256,0,0,0
384448.08377229,40,2035.8,2139.4,2297.2,0,0,738604.322969719,0,0,0
384448.123771356,40,2032.4,2117.2,2219.6,0,0,738604.322970182,0,0,0
384448.163770422,40,2021.8,2103.6,2163.8,0,0,738604.322970645,0,0,0
384448.203769489,40,2021.8,2094,2126.4,0,0,738604.322971108,0,0,0
384448.243768555,40,2017.2,2082,2108.2,0,0,738604.322971571,0,0,0
384448.283767622,40,2014.4,2078.6,2091.8,0,0,738604.322972034,0,0,0
384448.323766688,40,2017,2077,2086.6,0,0,738604.322972497,0,0,0
384448.363765754,40,2017.2,2081.6,2096.6,0,0,738604.32297296,0,0,0
384448.403764821,40,2016.8,2087.4,2118,0,0,738604.322973423,0,0,0
384448.443763887,40,2023.4,2097.4,2149.2,0,0,738604.322973886,0,0,0
384448.483762954,40,2031,2117.6,2216.2,0,0,738604.322974349,0,0,0
384448.52376202,40,2040.6,2147,2309,0,0,738604.322974812,0,0,0
384448.563761086,40,2048.6,2181,2430.2,0,0,738604.322975275,0,0,0
384448.603760153,40,2062.4,2219,2582.6,0,0,738604.322975738,0,0,0
384448.643759219,40,2076.2,2283,2713.6,0,0,738604.322976201,0,0,0
384448.683758286,40,2101.6,2343,2768.4,0,0,738604.322976664,0,0,0
384448.723757352,40,2123.8,2394,2764,0,0,738604.322977126,0,0,0
384448.763756418,40,2140.8,2418,2723.6,0,0,738604.322977589,0,0,0
384448.803755485,40,2138.6,2412.8,2686.6,0,0,738604.322978052,0,0,0
384448.843754551,40,2126.4,2377.4,2649.4,0,0,738604.322978515,0,0,0
384448.883753618,40,2115.6,2351.6,2653.8,0,0,738604.322978978,0,0,0
384448.923752684,40,2090,2299.8,2637,0,0,738604.322979441,0,0,0
384448.96375175,40,2071,2239,2563.4,0,0,738604.322979904,0,0,0
384449.003750817,40,2051.2,2182.2,2431,0,0,738604.322980367,0,0,0
384449.043749883,40,2036.2,2134.6,2286,0,0,738604.32298083,0,0,0
384449.08374895,40,2025.4,2108.4,2181.4,0,0,738604.322981293,0,0,0
384449.123748016,40,2017.4,2088.8,2122.2,0,0,738604.322981756,0,0,0
384449.163747082,40,2011.8,2077.8,2092.6,0,0,738604.322982219,0,0,0
384449.203746149,40,2010.6,2073,2079.6,0,0,738604.322982682,0,0,0
384449.243745215,40,2010.4,2072.6,2069.4,0,0,738604.322983145,0,0,0
384449.283744282,40,2012.8,2072.4,2072.6,0,0,738604.322983608,0,0,0
384449.323743348,40,2017.4,2079,2085.2,0,0,738604.322984071,0,0,0
384449.363742414,40,2016.2,2085.2,2102.2,0,0,738604.322984534,0,0,0
384449.403741481,40,2017.2,2082.8,2112.4,0,0,738604.322984997,0,0,0
384449.443740547,40,2017,2091,2127.4,0,0,738604.32298546,0,0,0
384449.483739614,40,2018.6,2091.4,2137.8,0,0,738604.322985923,0,0,0
384449.52373868,40,2018.8,2095.8,2151.8,0,0,738604.322986386,0,0,0
384449.563737746,40,2021,2100.2,2154.4,0,0,738604.322986849,0,0,0
384449.603736813,40,2022,2098.8,2148.4,0,0,738604.322987312,0,0,0
384449.643735879,40,2023.4,2099,2147.4,0,0,738604.322987774,0,0,0
384449.683734946,40,2022.2,2098.4,2146.2,0,0,738604.322988237,0,0,0
384449.723734012,40,2019.8,2097,2144,0,0,738604.3229887,0,0,0
384449.763733078,40,2023.2,2091.8,2138.6,0,0,738604.322989163,0,0,0
384449.803732145,40,2017.6,2091.8,2136.6,0,0,738604.322989626,0,0,0
384449.843731211,40,2014.6,2092.8,2132.6,0,0,738604.322990089,0,0,0
384449.883730278,40,2019,2097.2,2133.4,0,0,738604.322990552,0,0,0
384449.923729344,40,2019,2086.4,2132.6,0,0,738604.322991015,0,0,0
384449.96372841,40,2020.2,2087.8,2131.8,0,0,738604.322991478,0,0,0
384450.003727477,40,2019,2091,2126.6,0,0,738604.322991941,0,0,0
384450.043726543,40,2014.8,2086.6,2125.8,0,0,738604.322992404,0,0,0
384450.08372561,40,2019,2088.6,2121,0,0,738604.322992867,0,0,0
384450.123724676,40,2012.8,2091.6,2123.8,0,0,738604.32299333,0,0,0
384450.163723742,40,2017.4,2087.4,2114.6,0,0,738604.322993793,0,0,0
384450.203722809,40,2016.4,2088.8,2114.2,0,0,738604.322994256,0,0,0
384450.243721875,40,2015.8,2087,2113.6,0,0,738604.322994719,0,0,0
384450.283720942,40,2014.6,2084,2113.6,0,0,738604.322995182,0,0,0
384450.323720008,40,2014.2,2088.2,2108.8,0,0,738604.322995645,0,0,0
384450.363719074,40,2014.2,2083,2108.4,0,0,738604.322996108,0,0,0
384450.403718141,40,2016.6,2084.2,2107.8,0,0,738604.32299657,0,0,0
384450.443717207,40,2019.8,2083.2,2099,0,0,738604.322997033,0,0,0
384450.483716274,40,2017.8,2078.2,2100.8,0,0,738604.322997496,0,0,0
384450.52371534,40,2014.4,2081.4,2102,0,0,738604.322997959,0,0,0
384450.563714406,40,2014,2080.4,2098.4,0,0,738604.322998422,0,0,0
384450.603713473,40,2015.6,2082.4,2095.4,0,0,738604.322998885,0,0,0
384450.643712539,40,2014.2,2076.8,2092.2,0,0,738604.322999348,0,0,0
384450.683711606,40,2014.4,2076.4,2093.6,0,0,738604.322999811,0,0,0
384450.723710672,40,2017,2074,2087.8,0,0,738604.323000274,0,0,0
384450.763709738,40,2010,2076.8,2090.6,0,0,738604.323000737,0,0,0
384450.803708805,40,2015.2,2071,2083.4,0,0,738604.3230012,0,0,0
384450.843707871,40,2012.8,2072,2088.2,0,0,738604.323001663,0,0,0
384450.883706938,40,2015.8,2076.6,2079.4,0,0,738604.323002126,0,0,0
