63053.8012899282,40,2063,2180,2340.2,0,0,738622.60690395,0,0,0
63053.8412889946,40,2049.8,2153,2266.6,0,0,738622.606904413,0,0,0
63053.881288061,40,2041.8,2131,2198.4,0,0,738622.606904876,0,0,0
63053.9212871274,40,2035,2112.4,2149.2,0,0,738622.606905339,0,0,0
63053.9612861938,40,2034,2107.8,2129,0,0,738622.606905802,0,0,0
63054.0012852602,40,2031.8,2100.2,2127,0,0,738622.606906265,0,0,0
63054.0412843266,40,2033.4,2110,2153.2,0,0,738622.606906728,0,0,0
63054.081283393,40,2043.4,2125,2200.2,0,0,738622.606907191,0,0,0
63054.1212824594,40,2054.8,2160.2,2304.4,0,0,738622.606907654,0,0,0
63054.1612815258,40,2076.4,2211.8,2438.6,0,0,738622.606908117,0,0,0
63054.2012805922,40,2104.4,2289.6,2579.2,0,0,738622.60690858,0,0,0
63054.2412796586,40,2135.8,2374,2671.4,0,0,738622.606909043,0,0,0
63054.281278725,40,2166.2,2440.6,2700.2,0,0,738622.606909506,0,0,0
63054.3212777914,40,2178.6,2468,2700,0,0,738622.606909969,0,0,0
63054.3612768578,40,2166,2443.8,2698.2,0,0,738622.606910432,0,0,0
63054.4012759242,40,2151.4,2410.4,2684.2,0,0,738622.606910895,0,0,0
63054.4412749906,40,2137,2375.2,2650.8,0,0,738622.606911358,0,0,0
63054.481274057,40,2127.4,2331.4,2610.6,0,0,738622.606911821,0,0,0
63054.5212731234,40,2107.6,2288.8,2545.6,0,0,738622.606912284,0,0,0
63054.5612721898,40,2089.4,2242.4,2455.4,0,0,738622.606912746,0,0,0
63054.6012712562,40,2070.6,2196.4,2364,0,0,738622.606913209,0,0,0
63054.6412703226,40,2057.6,2156.4,2275.6,0,0,738622.606913672,0,0,0
63054.681269389,40,2046,2128,2204.6,0,0,738622.606914135,0,0,0
63054.7212684554,40,2035,2110.6,2145.2,0,0,738622.606914598,0,0,0
63054.7612675218,40,2033.8,2097,2113.2,0,0,738622.606915061,0,0,0
63054.8012665882,40,2029.2,2093,2115.6,0,0,738622.606915524,0,0,0
63054.8412656546,40,2030.2,2097,2124.8,0,0,738622.606915987,0,0,0
63054.881264721,40,2039.4,2107.6,2143.6,0,0,738622.60691645,0,0,0
63054.9212637874,40,2044.2,2123.6,2186.4,0,0,738622.606916913,0,0,0
63054.9612628538,40,2051.8,2151.8,2259.8,0,0,738622.606917376,0,0,0
63055.0012619202,40,2075,2197.6,2361.2,0,0,738622.606917839,0,0,0
63055.0412609866,40,2092.6,2252.8,2460,0,0,738622.606918302,0,0,0
63055.081260053,40,2123.8,2315.2,2528,0,0,738622.606918765,0,0,0
63055.1212591194,40,2143.8,2364,2572,0,0,738622.606919228,0,0,0
63055.1612581858,40,2157.6,2381.6,2576.4,0,0,738622.606919691,0,0,0
63055.2012572522,40,2144.2,2370.4,2573.8,0,0,738622.606920154,0,0,0
63055.2412563186,40,2135,2340.4,2557.6,0,0,738622.606920617,0,0,0
63055.281255385,40,2116,2311.8,2531.6,0,0,738622.60692108,0,0,0
63055.3212544514,40,2103.2,2273.4,2496.8,0,0,738622.606921543,0,0,0
63055.3612535178,40,2085.6,2228.4,2443,0,0,738622.606922006,0,0,0
63055.4012525842,40,2068.4,2187,2368.6,0,0,738622.606922469,0,0,0
63055.4412516506,40,2048.4,2156.6,2284.8,0,0,738622.606922931,0,0,0
63055.481250717,40,2040.2,2125.6,2209.8,0,0,738622.606923394,0,0,0
63055.5212497834,40,2034.6,2102,2149,0,0,738622.606923857,0,0,0
63055.5612488498,40,2030.6,2092,2111.8,0,0,738622.60692432,0,0,0
63055.6012479162,40,2029.4,2096,2111.6,0,0,738622.606924783,0,0,0
63055.6412469826,40,2030.8,2100,2126.2,0,0,738622.606925246,0,0,0
63055.681246049,40,2035.2,2111.4,2162.6,0,0,738622.606925709,0,0,0
63055.7212451154,40,2045,2136.6,2217.8,0,0,738622.606926172,0,0,0
63055.7612441818,40,2062,2172.8,2309,0,0,738622.606926635,0,0,0
63055.8012432482,40,2081.2,2220.8,2408.2,0,0,738622.606927098,0,0,0
63055.8412423146,40,2107.8,2273.8,2495.6,0,0,738622.606927561,0,0,0
63055.881241381,40,2126,2323,2535.6,0,0,738622.606928024,0,0,0
63055.9212404474,40,2134.6,2338.4,2554.8,0,0,738622.606928487,0,0,0
63055.9612395138,40,2130.8,2331.8,2548.4,0,0,738622.60692895,0,0,0
63056.0012385802,40,2122,2303.4,2523.4,0,0,738622.606929413,0,0,0
63056.0412376466,40,2113.6,2289,2513.4,0,0,738622.606929876,0,0,0
63056.081236713,40,2096,2264.2,2485.8,0,0,738622.606930339,0,0,0
63056.1212357794,40,2085,2237.4,2447.4,0,0,738622.606930802,0,0,0
63056.1612348458,40,2072.6,2197.2,2377.4,0,0,738622.606931265,0,0,0
63056.2012339122,40,2056.2,2161.4,2290.6,0,0,738622.606931727,0,0,0
63056.2412329786,40,2045.6,2130,2204.6,0,0,738622.60693219,0,0,0
63056.281232045,40,2034.8,2107,2154.4,0,0,738622.606932653,0,0,0
63056.3212311114,40,2030,2094.2,2113.6,0,0,738622.606933116,0,0,0
63056.3612301778,40,2031.6,2098.2,2113.8,0,0,738622.606933579,0,0,0
63056.4012292442,40,2031.6,2094.2,2117.4,0,0,738622.606934042,0,0,0
63056.4412283106,40,2025.2,2096.6,2127.8,0,0,738622.606934505,0,0,0
63056.481227377,40,2035.2,2106.6,2150.8,0,0,738622.606934968,0,0,0
63056.5212264434,40,2042,2125.4,2208.8,0,0,738622.606935431,0,0,0
63056.5612255098,40,2051.8,2165.2,2289.4,0,0,738622.606935894,0,0,0
63056.6012245762,40,2075.2,2206.4,2387,0,0,738622.606936357,0,0,0
63056.6412236426,40,2098.6,2267.4,2486.6,0,0,738622.60693682,0,0,0
63056.681222709,40,2127.6,2329,2539.8,0,0,738622.606937283,0,0,0
63056.7212217754,40,2146.4,2363.2,2561,0,0,738622.606937746,0,0,0
63056.7612208418,40,2148.8,2362.4,2545.2,0,0,738622.606938209,0,0,0
63056.8012199082,40,2132.8,2337,2529.4,0,0,738622.606938672,0,0,0
63056.8412189746,40,2119.6,2303.8,2518.4,0,0,738622.606939135,0,0,0
63056.881218041,40,2105.6,2281.6,2498.4,0,0,738622.606939598,0,0,0
63056.9212171074,40,2092.2,2250.8,2467,0,0,738622.606940061,0,0,0
63056.9612161738,40,2077.4,2212.4,2410.6,0,0,738622.606940524,0,0,0
63057.0012152402,40,2060.2,2171,2321.2,0,0,738622.606940987,0,0,0
63057.0412143066,40,2044,2141.4,2244.4,0,0,738622.60694145,0,0,0
63057.081213373,40,2036,2109.2,2172.2,0,0,738622.606941912,0,0,0
63057.1212124394,40,2034.4,2097.6,2124.8,0,0,738622.606942375,0,0,0
63057.1612115058,40,2031.8,2092.2,2109.6,0,0,738622.606942838,0,0,0
63057.2012105722,40,2029.6,2097.6,2122.6,0,0,738622.606943301,0,0,0
63057.2412096386,40,2029.4,2100,2137.6,0,0,738622.606943764,0,0,0
63057.281208705,40,2038.2,2117.2,2179.6,0,0,738622.606944227,0,0,0
63057.3212077714,40,2046.4,2140.6,2236.6,0,0,738622.60694469,0,0,0
63057.3612068378,40,2059.4,2177.6,2332.6,0,0,738622.606945153,0,0,0
63057.4012059042,40,2086.2,2227.2,2427.4,0,0,738622.606945616,0,0,0
63057.4412049706,40,2103,2283.2,2513.2,0,0,738622.606946079,0,0,0
63057.481204037,40,2129.4,2334.2,2563,0,0,738622.606946542,0,0,0
63057.5212031034,40,2142.4,2353.4,2572,0,0,738622.606947005,0,0,0
63057.5612021698,40,2131.2,2337.6,2566.2,0,0,738622.606947468,0,0,0
63057.6012012362,40,2115.8,2308.6,2544.4,0,0,738622.606947931,0,0,0
63057.6412003026,40,2115.6,2289.8,2515.4,0,0,738622.606948394,0,0,0
63057.681199369,40,2100.6,2266.2,2488.8,0,0,738622.606948857,0,0,0
63057.7211984354,40,2086.8,2234.6,2444,0,0,738622.60694932,0,0,0
63057.7611975018,40,2071.2,2199.6,2380.6,0,0,738622.606949783,0,0,0
63057.8011965682,40,2057.4,2170,2306.2,0,0,738622.606950246,0,0,0
63057.8411956346,40,2043.4,2136.2,2235.8,0,0,738622.606950709,0,0,0
63057.881194701,40,2043.4,2119.8,2183,0,0,738622.606951172,0,0,0
63057.9211937674,40,2033,2104.6,2146.6,0,0,738622.606951635,0,0,0
63057.9611928338,40,2036,2099.8,2126,0,0,738622.606952097,0,0,0
63058.0011919002,40,2028.8,2097.2,2121.8,0,0,738622.60695256,0,0,0
63058.0411909666,40,2032.6,2101.6,2138,0,0,738622.606953023,0,0,0
63058.081190033,40,2037.8,2115.2,2180.8,0,0,738622.606953486,0,0,0
63058.1211890994,40,2050.2,2145.8,2247.2,0,0,738622.606953949,0,0,0
63058.1611881658,40,2069.2,2187.2,2347.6,0,0,738622.606954412,0,0,0
63058.2011872322,40,2091,2244.8,2443,0,0,738622.606954875,0,0,0
63058.2411862986,40,2116.4,2305.4,2523.6,0,0,738622.606955338,0,0,0
63058.281185365,40,2139.2,2354.6,2558.6,0,0,738622.606955801,0,0,0
63058.3211844314,40,2144.8,2368.4,2563.6,0,0,738622.606956264,0,0,0
63058.3611834978,40,2135.8,2348.4,2558.6,0,0,738622.606956727,0,0,0
63058.4011825642,40,2126.4,2327.6,2537.8,0,0,738622.60695719,0,0,0
63058.4411816306,40,2116.8,2301,2519.2,0,0,738622.606957653,0,0,0
63058.481180697,40,2101.4,2267.6,2492,0,0,738622.606958116,0,0,0
63058.5211797634,40,2088.6,2232.2,2441.8,0,0,738622.606958579,0,0,0
63058.5611788298,40,2066.6,2189,2362.8,0,0,738622.606959042,0,0,0
63058.6011778962,40,2054.8,2157.8,2284.4,0,0,738622.606959505,0,0,0
63058.6411769626,40,2041.2,2129.4,2209.2,0,0,738622.606959968,0,0,0
63058.681176029,40,2033.6,2108,2154.8,0,0,738622.606960431,0,0,0
63058.7211750954,40,2029,2095.2,2121.8,0,0,738622.606960893,0,0,0
63058.7611741618,40,2030.6,2096.2,2114.6,0,0,738622.606961356,0,0,0
63058.8011732282,40,2031.6,2093.2,2122,0,0,738622.606961819,0,0,0
63058.8411722946,40,2029.6,2097.2,2125.2,0,0,738622.606962282,0,0,0
63058.881171361,40,2036.6,2106.2,2144.8,0,0,738622.606962745,0,0,0
63058.9211704274,40,2041.6,2123.4,2197,0,0,738622.606963208,0,0,0
63058.9611694938,40,2052.8,2153.4,2269.2,0,0,738622.606963671,0,0,0
63059.0011685602,40,2068.6,2196.8,2372.6,0,0,738622.606964134,0,0,0
63059.0411676266,40,2094.4,2257.2,2467.6,0,0,738622.606964597,0,0,0
63059.081166693,40,2112.2,2295.4,2530.8,0,0,738622.60696506,0,0,0
63059.1211657594,40,2116.2,2313.4,2550.2,0,0,738622.606965523,0,0,0
63059.1611648258,40,2119.6,2313.2,2548.4,0,0,738622.606965986,0,0,0
63059.2011638922,40,2112.6,2294.6,2537,0,0,738622.606966449,0,0,0
63059.2411629586,40,2098.6,2271.4,2519.8,0,0,738622.606966912,0,0,0
63059.281162025,40,2096.8,2253.6,2483.4,0,0,738622.606967375,0,0,0
63059.3211610914,40,2084.4,2227,2443.4,0,0,738622.606967838,0,0,0
63059.3611601578,40,2074,2200.4,2383,0,0,738622.606968301,0,0,0
63059.4011592242,40,2057,2172.2,2328.6,0,0,738622.606968764,0,0,0
63059.4411582906,40,2051.4,2154.8,2271.6,0,0,738622.606969227,0,0,0
63059.481157357,40,2044,2135.6,2225.8,0,0,738622.60696969,0,0,0
63059.5211564234,40,2041.6,2122,2194.4,0,0,738622.606970153,0,0,0
63059.5611554898,40,2035.8,2120.2,2184.8,0,0,738622.606970616,0,0,0
63059.6011545562,40,2042,2121.2,2187.2,0,0,738622.606971078,0,0,0
63059.6411536226,40,2039,2122.2,2191.2,0,0,738622.606971541,0,0,0
63059.681152689,40,2043.6,2128.4,2195,0,0,738622.606972004,0,0,0
63059.7211517554,40,2045.2,2123,2205.2,0,0,738622.606972467,0,0,0
63059.7611508218,40,2049.2,2139.6,2231.6,0,0,738622.60697293,0,0,0
63059.8011498882,40,2053.2,2160.8,2273.6,0,0,738622.606973393,0,0,0
63059.8411489546,40,2065.2,2183.6,2320,0,0,738622.606973856,0,0,0
63059.881148021,40,2079.4,2209.2,2374.2,0,0,738622.606974319,0,0,0
63059.9211470874,40,2087.8,2235.2,2435.4,0,0,738622.606974782,0,0,0
63059.9611461538,40,2101,2261.8,2474,0,0,738622.606975245,0,0,0
63060.0011452202,40,2108.2,2284.2,2510,0,0,738622.606975708,0,0,0
63060.0411442866,40,2108.2,2294.8,2536.2,0,0,738622.606976171,0,0,0
63060.081143353,40,2106.4,2291.4,2541.8,0,0,738622.606976634,0,0,0
63060.1211424194,40,2101.8,2279.8,2537.4,0,0,738622.606977097,0,0,0
63060.1611414858,40,2095.4,2273.2,2531.8,0,0,738622.60697756,0,0,0
63060.2011405522,40,2099.4,2270.8,2529.8,0,0,738622.606978023,0,0,0
63060.2411396186,40,2099.2,2263.4,2523.4,0,0,738622.606978486,0,0,0
63060.281138685,40,2091.8,2263.6,2511.4,0,0,738622.606978949,0,0,0
63060.3211377514,40,2092,2257.6,2500.6,0,0,738622.606979412,0,0,0
63060.3611368178,40,2092,2251,2477,0,0,738622.606979875,0,0,0
63060.4011358842,40,2092,2247.2,2461.2,0,0,738622.606980338,0,0,0
63060.4411349506,40,2090.6,2244,2437.8,0,0,738622.606980801,0,0,0
63060.481134017,40,2095,2240.6,2433.2,0,0,738622.606981263,0,0,0
63060.5211330834,40,2089.6,2234.6,2427.6,0,0,738622.606981726,0,0,0
63060.5611321498,40,2086.4,2232.6,2417.6,0,0,738622.606982189,0,0,0
63060.6011312162,40,2087,2229.8,2415.6,0,0,738622.606982652,0,0,0
63060.6411302826,40,2086.6,2223.6,2419,0,0,738622.606983115,0,0,0
63060.681129349,40,2087,2221.6,2415.2,0,0,738622.606983578,0,0,0
63060.7211284154,40,2075,2214.6,2421.2,0,0,738622.606984041,0,0,0
63060.7611274818,40,2077,2219,2422.2,0,0,738622.606984504,0,0,0
63060.8011265482,40,2077.4,2214.6,2422.4,0,0,738622.606984967,0,0,0
63060.8411256146,40,2074.6,2208.2,2419.8,0,0,738622.60698543,0,0,0
63060.881124681,40,2070.6,2205.4,2413.6,0,0,738622.606985893,0,0,0
63060.9211237474,40,2069.6,2205.2,2404.2,0,0,738622.606986356,0,0,0
63060.9611228138,40,2074.8,2202.2,2398.4,0,0,738622.606986819,0,0,0
63061.0011218802,40,2067.2,2197.4,2388.6,0,0,738622.606987282,0,0,0
63061.0411209466,40,2068.8,2196.4,2381,0,0,738622.606987745,0,0,0
63061.081120013,40,2069.2,2190.8,2366.6,0,0,738622.606988208,0,0,0
63061.1211190794,40,2071.2,2192.4,2355.6,0,0,738622.606988671,0,0,0
63061.1611181458,40,2072,2190.6,2348.8,0,0,738622.606989134,0,0,0
63061.2011172122,40,2069,2192.2,2342.2,0,0,738622.606989597,0,0,0
63061.2411162786,40,2070,2189.8,2344.6,0,0,738622.606990059,0,0,0
63061.281115345,40,2067.6,2190.8,2344.4,0,0,738622.606990522,0,0,0
63061.3211144114,40,2072.8,2193.2,2342.8,0,0,738622.606990985,0,0,0
63061.3611134778,40,2073.8,2191.2,2348.2,0,0,738622.606991448,0,0,0
63061.4011125442,40,2073.4,2195.8,2352,0,0,738622.606991911,0,0,0
63061.4411116106,40,2075.4,2195.4,2364,0,0,738622.606992374,0,0,0
63061.481110677,40,2071.6,2194.8,2368,0,0,738622.606992837,0,0,0
63061.5211097434,40,2070.2,2194.6,2374,0,0,738622.6069933,0,0,0
63061.5611088098,40,2073,2204.4,2376.6,0,0,738622.606993763,0,0,0
63061.6011078762,40,2074.2,2199.8,2384.6,0,0,738622.606994226,0,0,0
63061.6411069426,40,2073.6,2199.4,2388.4,0,0,738622.606994689,0,0,0
63061.681106009,40,2069.8,2203.4,2394,0,0,738622.606995152,0,0,0
63061.7211050754,40,2075.2,2203.6,2389.4,0,0,738622.606995615,0,0,0
63061.7611041418,40,2072.6,2199.6,2391.8,0,0,738622.606996078,0,0,0
63061.8011032082,40,2072.4,2203.2,2379.6,0,0,738622.606996541,0,0,0
63061.8411022746,40,2077.8,2209.8,2384.2,0,0,738622.606997004,0,0,0
63061.881101341,40,2074.4,2204.2,2384.6,0,0,738622.606997467,0,0,0
63061.9211004074,40,2074.8,2204.8,2378.6,0,0,738622.60699793,0,0,0
63061.9610994738,40,2077,2206.8,2383,0,0,738622.606998393,0,0,0
63062.0010985402,40,2077.4,2206.2,2383.2,0,0,738622.606998856,0,0,0
63062.0410976066,40,2075.2,2207.2,2385,0,0,738622.606999319,0,0,0
63062.081096673,40,2075.8,2209.4,2382,0,0,738622.606999781,0,0,0
63062.1210957394,40,2074.8,2205.6,2386.4,0,0,738622.607000244,0,0,0
63062.1610948058,40,2076.2,2207.4,2392.2,0,0,738622.607000707,0,0,0
63062.2010938722,40,2076.6,2207.2,2392.8,0,0,738622.60700117,0,0,0
63062.2410929386,40,2075.4,2208.2,2397.2,0,0,738622.607001633,0,0,0
63062.281092005,40,2074.6,2209.8,2393.6,0,0,738622.607002096,0,0,0
63062.3210910714,40,2074.8,2206.2,2390.4,0,0,738622.607002559,0,0,0
63062.3610901378,40,2077.2,2211.8,2398.2,0,0,738622.607003022,0,0,0
63062.4010892042,40,2072,2208,2393.6,0,0,738622.607003485,0,0,0
63062.4410882706,40,2076.6,2205,2388,0,0,738622.607003948,0,0,0
63062.481087337,40,2075,2207.2,2389.6,0,0,738622.607004411,0,0,0
63062.5210864034,40,2075.2,2206.6,2386.8,0,0,738622.607004874,0,0,0
63062.5610854698,40,2075.6,2207.2,2380.2,0,0,738622.607005337,0,0,0
63062.6010845362,40,2073.4,2209,2378.2,0,0,738622.6070058,0,0,0
63062.6410836026,40,2071,2202.6,2380.8,0,0,738622.607006263,0,0,0
63062.681082669,40,2074.6,2204.4,2381.6,0,0,738622.607006726,0,0,0
63062.7210817354,40,2076.8,2205,2379,0,0,738622.607007189,0,0,0
63062.7610808018,40,2074.2,2206,2380,0,0,738622.607007652,0,0,0
63062.8010798682,40,2078.2,2205,2382.4,0,0,738622.607008115,0,0,0
63062.8410789346,40,2070.6,2203.2,2382.4,0,0,738622.607008578,0,0,0
63062.881078001,40,2073.4,2202,2382.6,0,0,738622.607009041,0,0,0
63062.9210770674,40,2072,2205.8,2381.2,0,0,738622.607009504,0,0,0
63062.9610761338,40,2073.8,2203.4,2377.4,0,0,738622.607009966,0,0,0
63063.0010752002,40,2072.4,2201.2,2375,0,0,738622.607010429,0,0,0
63063.0410742666,40,2071.4,2195.4,2377.4,0,0,738622.607010892,0,0,0
63063.081073333,40,2073.2,2196.2,2376,0,0,738622.607011355,0,0,0
63063.1210723994,40,2074.8,2199.8,2368.4,0,0,738622.607011818,0,0,0
63063.1610714658,40,2074.4,2192.8,2364.4,0,0,738622.607012281,0,0,0
63063.2010705322,40,2072.8,2195.2,2368,0,0,738622.607012744,0,0,0
63063.2410695986,40,2072.4,2196.2,2369.2,0,0,738622.607013207,0,0,0
63063.281068665,40,2073.4,2195.8,2363.4,0,0,738622.60701367,0,0,0
63063.3210677314,40,2070.6,2196.4,2364.6,0,0,738622.607014133,0,0,0
63063.3610667978,40,2073.8,2198.6,2366.8,0,0,738622.607014596,0,0,0
63063.4010658642,40,2070.8,2199.6,2377.6,0,0,738622.607015059,0,0,0
63063.4410649306,40,2080.6,2211.2,2399.4,0,0,738622.607015522,0,0,0
63063.481063997,40,2087.6,2237.2,2433.6,0,0,738622.607015985,0,0,0
63063.5210630634,40,2103.6,2269.2,2481.4,0,0,738622.607016448,0,0,0
63063.5610621298,40,2127.2,2323,2536,0,0,738622.607016911,0,0,0
63063.6010611962,40,2157.6,2376.2,2563.4,0,0,738622.607017374,0,0,0
63063.6410602626,40,2184,2436.2,2569.4,0,0,738622.607017837,0,0,0
63063.681059329,40,2218.6,2486.6,2550.8,0,0,738622.6070183,0,0,0
63063.7210583954,40,2250.6,2522.2,2533.8,0,0,738622.607018763,0,0,0
63063.7610574618,40,2265.2,2554.2,2534.4,0,0,738622.607019225,0,0,0
63063.8010565282,40,2267.2,2555.2,2548.8,0,0,738622.607019688,0,0,0
63063.8410555946,40,2251.4,2543.4,2572.8,0,0,738622.607020151,0,0,0
63063.881054661,40,2238.2,2536.8,2594.4,0,0,738622.607020614,0,0,0
63063.9210537274,40,2226.6,2518.8,2615.6,0,0,738622.607021077,0,0,0
63063.9610527938,40,2210.8,2496.4,2634.2,0,0,738622.60702154,0,0,0
63064.0010518602,40,2181.2,2451.6,2643.8,0,0,738622.607022003,0,0,0
63064.0410509266,40,2148,2385,2631,0,0,738622.607022466,0,0,0
63064.081049993,40,2121.8,2320.2,2578.6,0,0,738622.607022929,0,0,0
63064.1210490594,40,2090,2249.6,2480.6,0,0,738622.607023392,0,0,0
63064.1610481258,40,2071,2191,2368.6,0,0,738622.607023855,0,0,0
63064.2010471922,40,2052.4,2148.6,2264.4,0,0,738622.607024318,0,0,0
63064.2410462586,40,2039.8,2117.8,2187.8,0,0,738622.607024781,0,0,0
63064.281045325,40,2036.8,2107,2143.2,0,0,738622.607025244,0,0,0
63064.3210443914,40,2030.6,2097.8,2121.8,0,0,738622.607025707,0,0,0
63064.3610434578,40,2030.6,2096.2,2122.8,0,0,738622.60702617,0,0,0
63064.4010425242,40,2038.4,2108.2,2146.6,0,0,738622.607026633,0,0,0
63064.4410415906,40,2039,2119.6,2184.8,0,0,738622.607027096,0,0,0
63064.481040657,40,2052.2,2145.8,2244.6,0,0,738622.607027559,0,0,0
63064.5210397234,40,2064.2,2180,2328,0,0,738622.607028022,0,0,0
63064.5610387898,40,2082.6,2224.8,2420.2,0,0,738622.607028485,0,0,0
63064.6010378562,40,2113.8,2285,2501.8,0,0,738622.607028947,0,0,0
63064.6410369226,40,2139.6,2347,2558.4,0,0,738622.60702941,0,0,0
63064.681035989,40,2155.4,2391,2576.4,0,0,738622.607029873,0,0,0
63064.7210350554,40,2161.2,2393.2,2576.2,0,0,738622.607030336,0,0,0
63064.7610341218,40,2146.6,2364.8,2569,0,0,738622.607030799,0,0,0
63064.8010331882,40,2126,2332.8,2548.4,0,0,738622.607031262,0,0,0
63064.8410322546,40,2116.8,2298.4,2513.6,0,0,738622.607031725,0,0,0
63064.881031321,40,2098.4,2256.4,2465.6,0,0,738622.607032188,0,0,0
63064.9210303874,40,2076.4,2214.2,2396.6,0,0,738622.607032651,0,0,0
63064.9610294538,40,2059.4,2172.8,2308.6,0,0,738622.607033114,0,0,0
63065.0010285202,40,2043.2,2137.2,2232.2,0,0,738622.607033577,0,0,0
63065.0410275866,40,2037.6,2114.2,2162.8,0,0,738622.60703404,0,0,0
63065.081026653,40,2033.4,2094,2126,0,0,738622.607034503,0,0,0
63065.1210257194,40,2029.4,2093.4,2112,0,0,738622.607034966,0,0,0
63065.1610247858,40,2035,2100.4,2129.6,0,0,738622.607035429,0,0,0
63065.2010238522,40,2039.6,2113.6,2157,0,0,738622.607035892,0,0,0
63065.2410229186,40,2043.6,2140,2227.6,0,0,738622.607036355,0,0,0
63065.281021985,40,2066.6,2180.2,2337.8,0,0,738622.607036818,0,0,0
63065.3210210514,40,2089,2242.8,2472.4,0,0,738622.607037281,0,0,0
63065.3610201178,40,2119.4,2319.4,2589.4,0,0,738622.607037744,0,0,0
63065.4010191842,40,2146.2,2386.2,2641.4,0,0,738622.607038207,0,0,0
63065.4410182506,40,2159.2,2414.8,2664.8,0,0,738622.60703867,0,0,0
63065.481017317,40,2146,2399,2675.8,0,0,738622.607039132,0,0,0
63065.5210163834,40,2128.6,2357.4,2665.2,0,0,738622.607039595,0,0,0
63065.5610154498,40,2114.8,2313,2622.2,0,0,738622.607040058,0,0,0
63065.6010145162,40,2093,2268.4,2549.4,0,0,738622.607040521,0,0,0
63065.6410135826,40,2074.4,2221.2,2450.4,0,0,738622.607040984,0,0,0
63065.681012649,40,2061.2,2180,2344.2,0,0,738622.607041447,0,0,0
63065.7210117154,40,2047.4,2146.4,2255,0,0,738622.60704191,0,0,0
63065.7610107818,40,2041.4,2122.6,2186.2,0,0,738622.607042373,0,0,0
63065.8010098482,40,2038,2106,2136.4,0,0,738622.607042836,0,0,0
63065.8410089146,40,2031,2092.2,2110,0,0,738622.607043299,0,0,0
63065.881007981,40,2033,2099.8,2119,0,0,738622.607043762,0,0,0
