494411.217172852,40,2220.6,2502,2519.2,0,0,738605.595691171,0,0,0
494411.257171918,40,2217.6,2513.4,2541.2,0,0,738605.595691634,0,0,0
494411.297170984,40,2210.8,2503.2,2551.2,0,0,738605.595692097,0,0,0
494411.337170051,40,2210.2,2504.6,2565.4,0,0,738605.595692559,0,0,0
494411.377169117,40,2211.4,2508,2573.8,0,0,738605.595693022,0,0,0
494411.417168184,40,2204.6,2507.4,2580,0,0,738605.595693485,0,0,0
494411.45716725,40,2204.4,2507.2,2592.4,0,0,738605.595693948,0,0,0
494411.497166316,40,2204.6,2508.2,2600,0,0,738605.595694411,0,0,0
494411.537165383,40,2198.4,2504.4,2590.8,0,0,738605.595694874,0,0,0
494411.577164449,40,2198.6,2492.2,2590.4,0,0,738605.595695337,0,0,0
494411.617163516,40,2197.8,2481.8,2575.4,0,0,738605.5956958,0,0,0
494411.657162582,40,2194.6,2468.6,2571.4,0,0,738605.595696263,0,0,0
494411.697161648,40,2190,2457.8,2553,0,0,738605.595696726,0,0,0
494411.737160715,40,2193.6,2453.8,2548,0,0,738605.595697189,0,0,0
494411.777159781,40,2186.8,2457.4,2566.6,0,0,738605.595697652,0,0,0
494411.817158848,40,2187.4,2460.8,2581.8,0,0,738605.595698115,0,0,0
494411.857157914,40,2177,2456.8,2588.4,0,0,738605.595698578,0,0,0
494411.89715698,40,2179,2450.8,2588.6,0,0,738605.595699041,0,0,0
494411.937156047,40,2176.2,2450.4,2594,0,0,738605.595699504,0,0,0
494411.977155113,40,2175.8,2444.4,2594.8,0,0,738605.595699967,0,0,0
494412.01715418,40,2172,2443.4,2598.4,0,0,738605.59570043,0,0,0
494412.057153246,40,2169,2442,2601.4,0,0,738605.595700893,0,0,0
494412.097152312,40,2166.8,2442.4,2615.4,0,0,738605.595701356,0,0,0
494412.137151379,40,2164,2438,2621.6,0,0,738605.595701819,0,0,0
494412.177150445,40,2164.4,2435.8,2630.4,0,0,738605.595702282,0,0,0
494412.217149512,40,2161.2,2443.8,2655.8,0,0,738605.595702744,0,0,0
494412.257148578,40,2158,2446.8,2690,0,0,738605.595703207,0,0,0
494412.297147644,40,2152,2449,2703.6,0,0,738605.59570367,0,0,0
494412.337146711,40,2152,2448.2,2720.4,0,0,738605.595704133,0,0,0
494412.377145777,40,2150,2444.4,2730.6,0,0,738605.595704596,0,0,0
494412.417144844,40,2140.8,2438.6,2743.6,0,0,738605.595705059,0,0,0
494412.45714391,40,2141.4,2432,2751,0,0,738605.595705522,0,0,0
494412.497142976,40,2134.8,2435,2767.4,0,0,738605.595705985,0,0,0
494412.537142043,40,2135.4,2428,2773.6,0,0,738605.595706448,0,0,0
494412.577141109,40,2130,2417.2,2782.8,0,0,738605.595706911,0,0,0
494412.617140176,40,2131,2417.8,2805.8,0,0,738605.595707374,0,0,0
494412.657139242,40,2125.6,2406.4,2820.4,0,0,738605.595707837,0,0,0
494412.697138308,40,2123.4,2404,2823,0,0,738605.5957083,0,0,0
494412.737137375,40,2118.8,2393.2,2821.8,0,0,738605.595708763,0,0,0
494412.777136441,40,2112.6,2378,2811,0,0,738605.595709226,0,0,0
494412.817135508,40,2104,2356.8,2813,0,0,738605.595709689,0,0,0
494412.857134574,40,2095.4,2327.4,2789.8,0,0,738605.595710152,0,0,0
494412.89713364,40,2084,2293.6,2732.8,0,0,738605.595710615,0,0,0
494412.937132707,40,2064.6,2247.2,2651.8,0,0,738605.595711078,0,0,0
494412.977131773,40,2055.4,2199.8,2534.8,0,0,738605.595711541,0,0,0
494413.01713084,40,2045.8,2169.6,2413.4,0,0,738605.595712004,0,0,0
494413.057129906,40,2033.6,2140.8,2316,0,0,738605.595712467,0,0,0
494413.097128972,40,2033.4,2127.6,2249.6,0,0,738605.595712929,0,0,0
494413.137128039,40,2029.6,2118.6,2225.8,0,0,738605.595713392,0,0,0
494413.177127105,40,2026.8,2124.2,2241.6,0,0,738605.595713855,0,0,0
494413.217126172,40,2038.8,2138,2283.4,0,0,738605.595714318,0,0,0
494413.257125238,40,2042.8,2162.8,2350.2,0,0,738605.595714781,0,0,0
494413.297124304,40,2050.6,2196.6,2446.2,0,0,738605.595715244,0,0,0
494413.337123371,40,2065.4,2235.6,2555,0,0,738605.595715707,0,0,0
494413.377122437,40,2086.8,2290,2633.4,0,0,738605.59571617,0,0,0
494413.417121504,40,2100,2328.8,2692.2,0,0,738605.595716633,0,0,0
494413.45712057,40,2110,2370.2,2728.4,0,0,738605.595717096,0,0,0
494413.497119636,40,2125.6,2390.4,2754.4,0,0,738605.595717559,0,0,0
494413.537118703,40,2117.2,2386,2780.2,0,0,738605.595718022,0,0,0
494413.577117769,40,2112,2373.4,2807.8,0,0,738605.595718485,0,0,0
494413.617116836,40,2106.4,2365.8,2819,0,0,738605.595718948,0,0,0
494413.657115902,40,2107,2362.4,2814.6,0,0,738605.595719411,0,0,0
494413.697114968,40,2103.4,2353,2797.8,0,0,738605.595719874,0,0,0
494413.737114035,40,2100.2,2343.8,2792.2,0,0,738605.595720337,0,0,0
494413.777113101,40,2095.6,2339.2,2786,0,0,738605.5957208,0,0,0
494413.817112168,40,2092,2330.6,2780.4,0,0,738605.595721263,0,0,0
494413.857111234,40,2089,2312.4,2781,0,0,738605.595721725,0,0,0
494413.8971103,40,2080.6,2298.6,2748.8,0,0,738605.595722188,0,0,0
494413.937109367,40,2071.4,2266,2681.8,0,0,738605.595722651,0,0,0
494413.977108433,40,2063.2,2234.4,2598,0,0,738605.595723114,0,0,0
494414.0171075,40,2046.8,2197.8,2500.6,0,0,738605.595723577,0,0,0
494414.057106566,40,2042.4,2158.8,2384.6,0,0,738605.59572404,0,0,0
494414.097105632,40,2031.8,2132.8,2285.4,0,0,738605.595724503,0,0,0
494414.137104699,40,2024.2,2115,2220.8,0,0,738605.595724966,0,0,0
494414.177103765,40,2020.8,2104.6,2193.8,0,0,738605.595725429,0,0,0
494414.217102832,40,2029.2,2114.4,2205.6,0,0,738605.595725892,0,0,0
494414.257101898,40,2029.6,2124.4,2239.6,0,0,738605.595726355,0,0,0
494414.297100964,40,2039.2,2141.6,2294.4,0,0,738605.595726818,0,0,0
494414.337100031,40,2045.6,2172,2376.2,0,0,738605.595727281,0,0,0
494414.377099097,40,2058.8,2207,2474.4,0,0,738605.595727744,0,0,0
494414.417098164,40,2071,2236.6,2575,0,0,738605.595728207,0,0,0
494414.45709723,40,2075.4,2264.4,2649.8,0,0,738605.59572867,0,0,0
494414.497096296,40,2079.8,2283.8,2695.4,0,0,738605.595729133,0,0,0
494414.537095363,40,2082.8,2290.2,2716.2,0,0,738605.595729596,0,0,0
494414.577094429,40,2077.4,2271.6,2706.2,0,0,738605.595730059,0,0,0
494414.617093496,40,2067.2,2262,2691.6,0,0,738605.595730522,0,0,0
494414.657092562,40,2073.8,2257.6,2664.8,0,0,738605.595730985,0,0,0
494414.697091628,40,2068.4,2254.2,2646.8,0,0,738605.595731448,0,0,0
494414.737090695,40,2064.6,2240.8,2636,0,0,738605.59573191,0,0,0
494414.777089761,40,2061.2,2233.2,2622.6,0,0,738605.595732373,0,0,0
494414.817088828,40,2060.6,2219.6,2595.2,0,0,738605.595732836,0,0,0
494414.857087894,40,2051,2211.6,2553.6,0,0,738605.595733299,0,0,0
494414.89708696,40,2049.4,2192.8,2513.6,0,0,738605.595733762,0,0,0
494414.937086027,40,2046.2,2181.2,2467.6,0,0,738605.595734225,0,0,0
494414.977085093,40,2048.2,2181.4,2453.8,0,0,738605.595734688,0,0,0
494415.01708416,40,2049.4,2185.8,2462.4,0,0,738605.595735151,0,0,0
494415.057083226,40,2048.8,2186.4,2471.6,0,0,738605.595735614,0,0,0
494415.097082292,40,2046.4,2185.8,2462.8,0,0,738605.595736077,0,0,0
494415.137081359,40,2048,2185,2453.4,0,0,738605.59573654,0,0,0
494415.177080425,40,2047.6,2175.8,2441.4,0,0,738605.595737003,0,0,0
494415.217079492,40,2039.6,2174.6,2425.2,0,0,738605.595737466,0,0,0
494415.257078558,40,2045.4,2177,2419.8,0,0,738605.595737929,0,0,0
494415.297077624,40,2048,2174,2403.2,0,0,738605.595738392,0,0,0
494415.337076691,40,2052.4,2174.4,2389.2,0,0,738605.595738855,0,0,0
494415.377075757,40,2046.8,2174.6,2383,0,0,738605.595739318,0,0,0
494415.417074824,40,2045.4,2171.2,2376.4,0,0,738605.595739781,0,0,0
494415.45707389,40,2044.2,2167.6,2380.6,0,0,738605.595740244,0,0,0
494415.497072956,40,2043.6,2164.4,2381.2,0,0,738605.595740707,0,0,0
494415.537072023,40,2042,2161.4,2378,0,0,738605.59574117,0,0,0
494415.577071089,40,2039,2160.4,2375,0,0,738605.595741633,0,0,0
494415.617070156,40,2039.4,2156.4,2368,0,0,738605.595742095,0,0,0
494415.657069222,40,2042,2158.6,2368.4,0,0,738605.595742558,0,0,0
494415.697068288,40,2039.8,2153.6,2360,0,0,738605.595743021,0,0,0
494415.737067355,40,2040.2,2153.4,2350.2,0,0,738605.595743484,0,0,0
494415.777066421,40,2037.8,2152,2345.6,0,0,738605.595743947,0,0,0
494415.817065488,40,2037.8,2150.8,2338.4,0,0,738605.59574441,0,0,0
494415.857064554,40,2036.8,2149.6,2328.6,0,0,738605.595744873,0,0,0
494415.89706362,40,2036.2,2149.2,2323.4,0,0,738605.595745336,0,0,0
494415.937062687,40,2042.2,2148.6,2318.2,0,0,738605.595745799,0,0,0
494415.977061753,40,2035,2143.4,2312.4,0,0,738605.595746262,0,0,0
494416.01706082,40,2036.4,2143,2309.8,0,0,738605.595746725,0,0,0
494416.057059886,40,2034.8,2143.8,2309.2,0,0,738605.595747188,0,0,0
494416.097058952,40,2039,2142.8,2303.2,0,0,738605.595747651,0,0,0
494416.137058019,40,2037.4,2138.6,2300.6,0,0,738605.595748114,0,0,0
494416.177057085,40,2035.2,2135.4,2297.8,0,0,738605.595748577,0,0,0
494416.217056152,40,2032,2134.4,2290.8,0,0,738605.59574904,0,0,0
494416.257055218,40,2028.4,2133.4,2290.4,0,0,738605.595749503,0,0,0
494416.297054284,40,2031.8,2135,2281,0,0,738605.595749966,0,0,0
494416.337053351,40,2034.2,2134.8,2273,0,0,738605.595750429,0,0,0
494416.377052417,40,2034.6,2134.6,2269.8,0,0,738605.595750891,0,0,0
494416.417051484,40,2033.6,2127.8,2266.8,0,0,738605.595751354,0,0,0
494416.45705055,40,2036.4,2128.8,2261.6,0,0,738605.595751817,0,0,0
494416.497049616,40,2033.2,2125.8,2260.4,0,0,738605.59575228,0,0,0
494416.537048683,40,2032.6,2126.2,2254.2,0,0,738605.595752743,0,0,0
494416.577047749,40,2030.2,2123,2254,0,0,738605.595753206,0,0,0
494416.617046816,40,2033.2,2125.6,2247.8,0,0,738605.595753669,0,0,0
494416.657045882,40,2030,2122.4,2245,0,0,738605.595754132,0,0,0
494416.697044948,40,2028.2,2121.8,2240.2,0,0,738605.595754595,0,0,0
494416.737044015,40,2029.2,2123.6,2238.6,0,0,738605.595755058,0,0,0
494416.777043081,40,2030.2,2120.8,2240,0,0,738605.595755521,0,0,0
494416.817042148,40,2027.8,2119.8,2232.6,0,0,738605.595755984,0,0,0
494416.857041214,40,2029.2,2116,2225.6,0,0,738605.595756447,0,0,0
494416.89704028,40,2028.4,2115.6,2222.2,0,0,738605.59575691,0,0,0
494416.937039347,40,2023.6,2117,2223.2,0,0,738605.595757373,0,0,0
494416.977038413,40,2029,2112.2,2215.4,0,0,738605.595757836,0,0,0
494417.01703748,40,2022.6,2111,2217,0,0,738605.595758299,0,0,0
494417.057036546,40,2024.6,2112,2209.2,0,0,738605.595758762,0,0,0
494417.097035612,40,2027,2114,2208,0,0,738605.595759225,0,0,0
494417.137034679,40,2028.8,2113.4,2221.4,0,0,738605.595759688,0,0,0
494417.177033745,40,2027.8,2119.8,2239.4,0,0,738605.595760151,0,0,0
494417.217032812,40,2035.8,2135.6,2292.6,0,0,738605.595760613,0,0,0
494417.257031878,40,2041,2159.4,2372.8,0,0,738605.595761076,0,0,0
494417.297030944,40,2051,2194,2481.4,0,0,738605.595761539,0,0,0
494417.337030011,40,2059.2,2232.8,2587,0,0,738605.595762002,0,0,0
494417.377029077,40,2072,2259.2,2656,0,0,738605.595762465,0,0,0
494417.417028144,40,2070,2266,2668.4,0,0,738605.595762928,0,0,0
494417.45702721,40,2059.8,2242.4,2609.6,0,0,738605.595763391,0,0,0
494417.497026276,40,2058,2212.8,2536.4,0,0,738605.595763854,0,0,0
494417.537025343,40,2048.8,2180.2,2430.8,0,0,738605.595764317,0,0,0
494417.577024409,40,2042,2158.8,2337.4,0,0,738605.59576478,0,0,0
494417.617023476,40,2033.8,2133.2,2263.4,0,0,738605.595765243,0,0,0
494417.657022542,40,2027.4,2121.4,2210.6,0,0,738605.595765706,0,0,0
494417.697021608,40,2029.4,2111,2196.4,0,0,738605.595766169,0,0,0
494417.737020675,40,2025.4,2120.4,2237.2,0,0,738605.595766632,0,0,0
494417.777019741,40,2038.4,2143.2,2326.2,0,0,738605.595767095,0,0,0
494417.817018808,40,2053.2,2190.2,2465.8,0,0,738605.595767558,0,0,0
494417.857017874,40,2072.6,2248.4,2609.8,0,0,738605.595768021,0,0,0
494417.89701694,40,2080.8,2283.4,2687.2,0,0,738605.595768484,0,0,0
494417.937016007,40,2085,2287.8,2702.2,0,0,738605.595768947,0,0,0
494417.977015073,40,2072.4,2268.2,2694.4,0,0,738605.59576941,0,0,0
494418.01701414,40,2065.8,2241.6,2631.8,0,0,738605.595769873,0,0,0
494418.057013206,40,2054.8,2219.6,2558.6,0,0,738605.595770336,0,0,0
494418.097012272,40,2048,2183.4,2449.8,0,0,738605.595770798,0,0,0
494418.137011339,40,2039.2,2151.8,2346.2,0,0,738605.595771261,0,0,0
494418.177010405,40,2036,2133.4,2254.6,0,0,738605.595771724,0,0,0
494418.217009472,40,2027.4,2110.2,2196.4,0,0,738605.595772187,0,0,0
494418.257008538,40,2027.8,2111,2190.6,0,0,738605.59577265,0,0,0
494418.297007604,40,2030.6,2123,2241.2,0,0,738605.595773113,0,0,0
494418.337006671,40,2039.6,2151.6,2327.8,0,0,738605.595773576,0,0,0
494418.377005737,40,2047.4,2191.4,2463.6,0,0,738605.595774039,0,0,0
494418.417004804,40,2064.2,2240.8,2605,0,0,738605.595774502,0,0,0
494418.45700387,40,2080.4,2277,2698,0,0,738605.595774965,0,0,0
494418.497002936,40,2078.4,2286.6,2734.4,0,0,738605.595775428,0,0,0
494418.537002003,40,2075.8,2270.2,2702.4,0,0,738605.595775891,0,0,0
494418.577001069,40,2072.2,2248.8,2642,0,0,738605.595776354,0,0,0
494418.617000136,40,2056,2221.2,2557.6,0,0,738605.595776817,0,0,0
494418.656999202,40,2048.2,2187.8,2453.4,0,0,738605.59577728,0,0,0
494418.696998268,40,2038.4,2158.4,2356,0,0,738605.595777743,0,0,0
494418.736997335,40,2032,2133.8,2263.2,0,0,738605.595778206,0,0,0
494418.776996401,40,2023.2,2112.8,2203.2,0,0,738605.595778669,0,0,0
494418.816995468,40,2026.8,2101.8,2172.6,0,0,738605.595779132,0,0,0
494418.856994534,40,2027.6,2110.4,2195.8,0,0,738605.595779594,0,0,0
494418.8969936,40,2034.6,2128.4,2251,0,0,738605.595780057,0,0,0
494418.936992667,40,2038.8,2158.2,2349,0,0,738605.59578052,0,0,0
494418.976991733,40,2053.4,2193.2,2468.4,0,0,738605.595780983,0,0,0
494419.0169908,40,2062.8,2231.6,2579.2,0,0,738605.595781446,0,0,0
494419.056989866,40,2070.4,2257,2632.4,0,0,738605.595781909,0,0,0
494419.096988932,40,2066.4,2242,2635.4,0,0,738605.595782372,0,0,0
494419.136987999,40,2060,2232.4,2594,0,0,738605.595782835,0,0,0
494419.176987065,40,2055.8,2204,2530.8,0,0,738605.595783298,0,0,0
494419.216986132,40,2043.6,2180.8,2447.8,0,0,738605.595783761,0,0,0
494419.256985198,40,2039.2,2155.4,2352.4,0,0,738605.595784224,0,0,0
494419.296984264,40,2031.8,2130,2262.4,0,0,738605.595784687,0,0,0
494419.336983331,40,2027.6,2111.8,2203.6,0,0,738605.59578515,0,0,0
494419.376982397,40,2022.6,2103.6,2164,0,0,738605.595785613,0,0,0
494419.416981464,40,2025.2,2102,2160.4,0,0,738605.595786076,0,0,0
494419.45698053,40,2028.4,2111,2198.2,0,0,738605.595786539,0,0,0
494419.496979596,40,2030.2,2126.2,2253.2,0,0,738605.595787002,0,0,0
494419.536978663,40,2036.4,2146.2,2347.4,0,0,738605.595787465,0,0,0
494419.576977729,40,2048.2,2179.4,2445.4,0,0,738605.595787928,0,0,0
494419.616976796,40,2057,2211.2,2539.8,0,0,738605.595788391,0,0,0
494419.656975862,40,2060.4,2231,2592.4,0,0,738605.595788854,0,0,0
494419.696974928,40,2061.2,2226.2,2588.8,0,0,738605.595789317,0,0,0
494419.736973995,40,2057.8,2213.2,2558,0,0,738605.595789779,0,0,0
494419.776973061,40,2052.4,2198.8,2516.8,0,0,738605.595790242,0,0,0
494419.816972128,40,2044.4,2181.8,2438.4,0,0,738605.595790705,0,0,0
494419.856971194,40,2037.8,2152.2,2353.8,0,0,738605.595791168,0,0,0
494419.89697026,40,2034,2130,2265.2,0,0,738605.595791631,0,0,0
494419.936969327,40,2024,2105.6,2196,0,0,738605.595792094,0,0,0
494419.976968393,40,2022.4,2098,2147.2,0,0,738605.595792557,0,0,0
494420.01696746,40,2018.2,2093.8,2134.8,0,0,738605.59579302,0,0,0
494420.056966526,40,2022,2098,2157.6,0,0,738605.595793483,0,0,0
494420.096965592,40,2024.6,2112.4,2214.8,0,0,738605.595793946,0,0,0
494420.136964659,40,2037.6,2142.6,2312,0,0,738605.595794409,0,0,0
494420.176963725,40,2049.2,2183.6,2431.6,0,0,738605.595794872,0,0,0
494420.216962792,40,2057.8,2223,2543.4,0,0,738605.595795335,0,0,0
494420.256961858,40,2068.4,2253.6,2615.2,0,0,738605.595795798,0,0,0
494420.296960924,40,2066.4,2253.8,2639.2,0,0,738605.595796261,0,0,0
494420.336959991,40,2063.8,2240,2616.6,0,0,738605.595796724,0,0,0
494420.376959057,40,2060.8,2222.2,2577.2,0,0,738605.595797187,0,0,0
494420.416958124,40,2050,2193.8,2506.8,0,0,738605.59579765,0,0,0
494420.45695719,40,2040.2,2167.8,2407.6,0,0,738605.595798113,0,0,0
494420.496956256,40,2035.8,2144.6,2301.4,0,0,738605.595798576,0,0,0
494420.536955323,40,2027.8,2113.6,2211.4,0,0,738605.595799039,0,0,0
494420.576954389,40,2021.8,2095.8,2150.2,0,0,738605.595799502,0,0,0
494420.616953456,40,2013.6,2082.4,2120.6,0,0,738605.595799964,0,0,0
494420.656952522,40,2016.6,2083,2111.8,0,0,738605.595800427,0,0,0
494420.696951588,40,2018.2,2092.2,2142.2,0,0,738605.59580089,0,0,0
494420.736950655,40,2023.6,2103.6,2193.6,0,0,738605.595801353,0,0,0
494420.776949721,40,2031.2,2130.4,2284.2,0,0,738605.595801816,0,0,0
494420.816948788,40,2044,2165.8,2403.8,0,0,738605.595802279,0,0,0
494420.856947854,40,2054.6,2207.4,2532,0,0,738605.595802742,0,0,0
494420.89694692,40,2069.2,2249.2,2630.2,0,0,738605.595803205,0,0,0
494420.936945987,40,2075.4,2274.6,2672.6,0,0,738605.595803668,0,0,0
494420.976945053,40,2069.8,2264.6,2670,0,0,738605.595804131,0,0,0
494421.01694412,40,2063,2244,2636.4,0,0,738605.595804594,0,0,0
494421.056943186,40,2057.8,2227.4,2595.4,0,0,738605.595805057,0,0,0
494421.096942252,40,2054,2205.6,2534.4,0,0,738605.59580552,0,0,0
494421.136941319,40,2048,2185,2461.6,0,0,738605.595805983,0,0,0
494421.176940385,40,2043.8,2160.8,2383,0,0,738605.595806446,0,0,0
494421.216939452,40,2037.8,2142.8,2306,0,0,738605.595806909,0,0,0
494421.256938518,40,2027.8,2124.8,2242.8,0,0,738605.595807372,0,0,0
494421.296937584,40,2030.8,2113.2,2203.6,0,0,738605.595807835,0,0,0
494421.336936651,40,2021.2,2104.8,2186.6,0,0,738605.595808298,0,0,0
494421.376935717,40,2024,2108,2190.8,0,0,738605.59580876,0,0,0
494421.416934784,40,2027,2117.4,2226.8,0,0,738605.595809223,0,0,0
494421.45693385,40,2034.4,2137.2,2290,0,0,738605.595809686,0,0,0
494421.496932916,40,2039.4,2160.8,2383.4,0,0,738605.595810149,0,0,0
494421.536931983,40,2049.6,2201.6,2498.4,0,0,738605.595810612,0,0,0
494421.576931049,40,2064.4,2244.4,2598.6,0,0,738605.595811075,0,0,0
494421.616930116,40,2077,2279.8,2676.6,0,0,738605.595811538,0,0,0
494421.656929182,40,2090.6,2309.6,2708.8,0,0,738605.595812001,0,0,0
494421.696928248,40,2093.6,2315.6,2729,0,0,738605.595812464,0,0,0
494421.736927315,40,2088,2302.4,2714.6,0,0,738605.595812927,0,0,0
494421.776926381,40,2082,2291.8,2705.4,0,0,738605.59581339,0,0,0
494421.816925448,40,2070.8,2269.4,2675.8,0,0,738605.595813853,0,0,0
494421.856924514,40,2063.4,2243.8,2624.6,0,0,738605.595814316,0,0,0
494421.89692358,40,2053,2212.2,2547.8,0,0,738605.595814779,0,0,0
494421.936922647,40,2047.8,2178,2441.6,0,0,738605.595815242,0,0,0
494421.976921713,40,2042,2154.4,2353,0,0,738605.595815705,0,0,0
494422.01692078,40,2034.4,2132.2,2267.2,0,0,738605.595816168,0,0,0
494422.056919846,40,2027.8,2116,2204.4,0,0,738605.595816631,0,0,0
494422.096918912,40,2021.4,2100.8,2172.4,0,0,738605.595817094,0,0,0
494422.136917979,40,2026.2,2097.6,2166.4,0,0,738605.595817557,0,0,0
494422.176917045,40,2028.4,2109.4,2195.8,0,0,738605.59581802,0,0,0
494422.216916112,40,2029.4,2120.4,2238.8,0,0,738605.595818483,0,0,0
494422.256915178,40,2033.6,2142.8,2309.2,0,0,738605.595818945,0,0,0
494422.296914244,40,2039.6,2165,2397,0,0,738605.595819408,0,0,0
494422.336913311,40,2051.2,2196.4,2495.2,0,0,738605.595819871,0,0,0
494422.376912377,40,2062,2225.8,2578.2,0,0,738605.595820334,0,0,0
494422.416911444,40,2066.6,2243.6,2641.2,0,0,738605.595820797,0,0,0
494422.45691051,40,2070.8,2260.2,2674,0,0,738605.59582126,0,0,0
