70740.2358843574,40,2078.6,2130,2095.4,0,0,738622.695867314,0,0,0
70740.2758834238,40,2076.6,2135.2,2098.4,0,0,738622.695867777,0,0,0
70740.3158824902,40,2078.8,2135.4,2094.8,0,0,738622.69586824,0,0,0
70740.3558815566,40,2074.8,2128.8,2093,0,0,738622.695868703,0,0,0
70740.395880623,40,2070.8,2129.2,2094.6,0,0,738622.695869166,0,0,0
70740.4358796894,40,2073.4,2130.8,2092.4,0,0,738622.695869629,0,0,0
70740.4758787558,40,2071,2127.2,2092.6,0,0,738622.695870091,0,0,0
70740.5158778222,40,2065.8,2125.6,2097,0,0,738622.695870554,0,0,0
70740.5558768886,40,2063.4,2122.6,2094.8,0,0,738622.695871017,0,0,0
70740.595875955,40,2066.4,2119,2097,0,0,738622.69587148,0,0,0
70740.6358750214,40,2063.8,2126.4,2093,0,0,738622.695871943,0,0,0
70740.6758740878,40,2066,2120.8,2090.8,0,0,738622.695872406,0,0,0
70740.7158731542,40,2058.2,2121,2099.2,0,0,738622.695872869,0,0,0
70740.7558722206,40,2063,2119.4,2090,0,0,738622.695873332,0,0,0
70740.795871287,40,2061.6,2118.6,2091.6,0,0,738622.695873795,0,0,0
70740.8358703534,40,2059.6,2122.6,2094.4,0,0,738622.695874258,0,0,0
70740.8758694198,40,2057.6,2118,2094.4,0,0,738622.695874721,0,0,0
70740.9158684862,40,2057,2119,2091,0,0,738622.695875184,0,0,0
70740.9558675526,40,2055.4,2117.8,2091.8,0,0,738622.695875647,0,0,0
70740.995866619,40,2053.2,2114.2,2089,0,0,738622.69587611,0,0,0
70741.0358656854,40,2053,2111,2083.8,0,0,738622.695876573,0,0,0
70741.0758647518,40,2052.6,2117.4,2089.2,0,0,738622.695877036,0,0,0
70741.1158638182,40,2049.2,2113.2,2088,0,0,738622.695877499,0,0,0
70741.1558628846,40,2053.6,2113.8,2088.2,0,0,738622.695877962,0,0,0
70741.195861951,40,2051,2109,2087.8,0,0,738622.695878425,0,0,0
70741.2358610174,40,2051.6,2111.2,2084.4,0,0,738622.695878888,0,0,0
70741.2758600838,40,2046,2109,2087.6,0,0,738622.695879351,0,0,0
70741.3158591502,40,2049,2103.6,2087.2,0,0,738622.695879814,0,0,0
70741.3558582166,40,2046.4,2107.8,2084.6,0,0,738622.695880276,0,0,0
70741.395857283,40,2045.8,2106.8,2087.2,0,0,738622.695880739,0,0,0
70741.4358563494,40,2045.2,2100.8,2083.8,0,0,738622.695881202,0,0,0
70741.4758554158,40,2043.4,2099.8,2084.4,0,0,738622.695881665,0,0,0
70741.5158544822,40,2044.2,2103.6,2082.8,0,0,738622.695882128,0,0,0
70741.5558535486,40,2044.4,2101.4,2080.8,0,0,738622.695882591,0,0,0
70741.595852615,40,2041.6,2099.2,2083.6,0,0,738622.695883054,0,0,0
70741.6358516814,40,2043.4,2101.4,2083.8,0,0,738622.695883517,0,0,0
70741.6758507478,40,2045.2,2102.2,2084.2,0,0,738622.69588398,0,0,0
70741.7158498142,40,2042.4,2100.2,2084,0,0,738622.695884443,0,0,0
70741.7558488806,40,2043.4,2096.6,2074.8,0,0,738622.695884906,0,0,0
70741.795847947,40,2038.6,2098.2,2081.6,0,0,738622.695885369,0,0,0
70741.8358470134,40,2038.6,2096.2,2079.6,0,0,738622.695885832,0,0,0
70741.8758460798,40,2037,2099.2,2077.4,0,0,738622.695886295,0,0,0
70741.9158451462,40,2038.2,2097.6,2075.4,0,0,738622.695886758,0,0,0
70741.9558442126,40,2035,2092.6,2071,0,0,738622.695887221,0,0,0
70741.995843279,40,2037.2,2093.2,2075,0,0,738622.695887684,0,0,0
70742.0358423454,40,2035.2,2089,2071.8,0,0,738622.695888147,0,0,0
70742.0758414118,40,2035.4,2091.8,2076.2,0,0,738622.69588861,0,0,0
70742.1158404782,40,2033.2,2090,2075,0,0,738622.695889072,0,0,0
70742.1558395446,40,2034.4,2087.2,2075.2,0,0,738622.695889535,0,0,0
70742.195838611,40,2037.6,2089.8,2072.4,0,0,738622.695889998,0,0,0
70742.2358376774,40,2033.6,2088.4,2074.4,0,0,738622.695890461,0,0,0
70742.2758367438,40,2031.2,2088.6,2070.8,0,0,738622.695890924,0,0,0
70742.3158358102,40,2028.8,2084.6,2070.6,0,0,738622.695891387,0,0,0
70742.3558348766,40,2036.4,2086.2,2068.8,0,0,738622.69589185,0,0,0
70742.395833943,40,2028.8,2085.8,2072.2,0,0,738622.695892313,0,0,0
70742.4358330094,40,2031.8,2085.2,2069,0,0,738622.695892776,0,0,0
70742.4758320758,40,2029,2081.4,2070.8,0,0,738622.695893239,0,0,0
70742.5158311422,40,2036.8,2085.6,2062.6,0,0,738622.695893702,0,0,0
70742.5558302086,40,2029.4,2081.2,2068,0,0,738622.695894165,0,0,0
70742.595829275,40,2030.8,2083,2065.8,0,0,738622.695894628,0,0,0
70742.6358283414,40,2026,2082,2070.2,0,0,738622.695895091,0,0,0
70742.6758274078,40,2029.6,2088.4,2063.2,0,0,738622.695895554,0,0,0
70742.7158264742,40,2027.2,2083,2065.6,0,0,738622.695896017,0,0,0
70742.7558255406,40,2029,2079,2062.6,0,0,738622.69589648,0,0,0
70742.795824607,40,2030,2079.2,2066.6,0,0,738622.695896943,0,0,0
70742.8358236734,40,2028.8,2077.4,2061.6,0,0,738622.695897406,0,0,0
70742.8758227398,40,2020.2,2077.4,2067.2,0,0,738622.695897869,0,0,0
70742.9158218062,40,2029,2081.4,2062.4,0,0,738622.695898332,0,0,0
70742.9558208726,40,2029.8,2078,2056,0,0,738622.695898795,0,0,0
70742.995819939,40,2028.2,2077.8,2053.6,0,0,738622.695899257,0,0,0
70743.0358190054,40,2025,2072.8,2054.8,0,0,738622.69589972,0,0,0
70743.0758180718,40,2025.8,2079.4,2057.6,0,0,738622.695900183,0,0,0
70743.1158171382,40,2025.6,2074.2,2057.4,0,0,738622.695900646,0,0,0
70743.1558162046,40,2024.6,2078.6,2056.8,0,0,738622.695901109,0,0,0
70743.195815271,40,2026.6,2075.6,2053.2,0,0,738622.695901572,0,0,0
70743.2358143374,40,2026.8,2075.4,2054,0,0,738622.695902035,0,0,0
70743.2758134038,40,2025.6,2073.6,2054.4,0,0,738622.695902498,0,0,0
70743.3158124702,40,2028,2075,2051,0,0,738622.695902961,0,0,0
70743.3558115366,40,2021.2,2073.2,2051.4,0,0,738622.695903424,0,0,0
70743.395810603,40,2023.6,2071.8,2055.2,0,0,738622.695903887,0,0,0
70743.4358096694,40,2023.6,2070.6,2052,0,0,738622.69590435,0,0,0
70743.4758087358,40,2023.4,2070.2,2054,0,0,738622.695904813,0,0,0
70743.5158078022,40,2021.6,2070,2052.4,0,0,738622.695905276,0,0,0
70743.5558068686,40,2019.8,2069.6,2052.2,0,0,738622.695905739,0,0,0
70743.595805935,40,2021.4,2071.2,2052.4,0,0,738622.695906202,0,0,0
70743.6358050014,40,2023.6,2067.2,2047,0,0,738622.695906665,0,0,0
70743.6758040678,40,2019.4,2067,2048,0,0,738622.695907128,0,0,0
70743.7158031342,40,2018.4,2072.2,2048.8,0,0,738622.695907591,0,0,0
70743.7558022006,40,2020.8,2066.8,2053,0,0,738622.695908054,0,0,0
70743.795801267,40,2019.4,2074.6,2047,0,0,738622.695908517,0,0,0
70743.8358003334,40,2021.8,2066.8,2045.8,0,0,738622.69590898,0,0,0
70743.8757993998,40,2022,2067.2,2047.6,0,0,738622.695909442,0,0,0
70743.9157984662,40,2016.8,2066.6,2046.2,0,0,738622.695909905,0,0,0
70743.9557975326,40,2018.6,2065.6,2043.4,0,0,738622.695910368,0,0,0
70743.995796599,40,2020.4,2065,2047.2,0,0,738622.695910831,0,0,0
70744.0357956654,40,2017.4,2068.2,2044.8,0,0,738622.695911294,0,0,0
70744.0757947318,40,2018,2064.8,2040.4,0,0,738622.695911757,0,0,0
70744.1157937982,40,2023.6,2069.6,2045,0,0,738622.69591222,0,0,0
70744.1557928646,40,2019,2066,2046,0,0,738622.695912683,0,0,0
70744.195791931,40,2021.2,2065,2043.4,0,0,738622.695913146,0,0,0
70744.2357909974,40,2017.6,2063.6,2045.6,0,0,738622.695913609,0,0,0
70744.2757900638,40,2017,2061,2041,0,0,738622.695914072,0,0,0
70744.3157891302,40,2019.6,2065.4,2041.6,0,0,738622.695914535,0,0,0
70744.3557881966,40,2019,2064.8,2039.2,0,0,738622.695914998,0,0,0
70744.395787263,40,2020.2,2062.8,2039.6,0,0,738622.695915461,0,0,0
70744.4357863294,40,2016.6,2062.8,2042.6,0,0,738622.695915924,0,0,0
70744.4757853958,40,2013.2,2059.2,2038.6,0,0,738622.695916387,0,0,0
70744.5157844622,40,2017.8,2064.4,2037.4,0,0,738622.69591685,0,0,0
70744.5557835286,40,2015.6,2063.8,2040,0,0,738622.695917313,0,0,0
70744.595782595,40,2015.4,2061.2,2033.4,0,0,738622.695917776,0,0,0
70744.6357816614,40,2013.4,2059.2,2036.6,0,0,738622.695918238,0,0,0
70744.6757807278,40,2016.6,2064,2038.8,0,0,738622.695918701,0,0,0
70744.7157797942,40,2013.2,2062.4,2037.4,0,0,738622.695919164,0,0,0
70744.7557788606,40,2012.8,2062.2,2038,0,0,738622.695919627,0,0,0
70744.795777927,40,2012.6,2058.2,2038,0,0,738622.69592009,0,0,0
70744.8357769934,40,2016.8,2061.2,2032.2,0,0,738622.695920553,0,0,0
70744.8757760598,40,2015,2059,2037.8,0,0,738622.695921016,0,0,0
70744.9157751262,40,2008.4,2058.2,2039.6,0,0,738622.695921479,0,0,0
70744.9557741926,40,2013.2,2060.6,2038,0,0,738622.695921942,0,0,0
70744.995773259,40,2016.8,2061.6,2035.6,0,0,738622.695922405,0,0,0
70745.0357723254,40,2011.8,2063.4,2037,0,0,738622.695922868,0,0,0
70745.0757713918,40,2012.4,2063.6,2033.8,0,0,738622.695923331,0,0,0
70745.1157704582,40,2010.2,2059.8,2033.8,0,0,738622.695923794,0,0,0
70745.1557695246,40,2014,2063.4,2035,0,0,738622.695924257,0,0,0
70745.195768591,40,2014,2058,2027.6,0,0,738622.69592472,0,0,0
70745.2357676574,40,2010,2058.4,2033.4,0,0,738622.695925183,0,0,0
70745.2757667238,40,2013.6,2057.8,2030.8,0,0,738622.695925646,0,0,0
70745.3157657902,40,2015.4,2060.4,2031,0,0,738622.695926109,0,0,0
70745.3557648566,40,2017,2061,2035.4,0,0,738622.695926572,0,0,0
70745.395763923,40,2009.2,2060.4,2036.8,0,0,738622.695927035,0,0,0
70745.4357629894,40,2010.8,2062.2,2033.8,0,0,738622.695927498,0,0,0
70745.4757620558,40,2014,2055.6,2033.6,0,0,738622.69592796,0,0,0
70745.5157611222,40,2013.2,2060.6,2036,0,0,738622.695928423,0,0,0
70745.5557601886,40,2011.4,2061.8,2036.8,0,0,738622.695928886,0,0,0
70745.595759255,40,2014.4,2060,2029.6,0,0,738622.695929349,0,0,0
70745.6357583214,40,2011,2061.6,2032.8,0,0,738622.695929812,0,0,0
70745.6757573878,40,2009,2054.8,2026.2,0,0,738622.695930275,0,0,0
70745.7157564542,40,2013.4,2060.2,2026.4,0,0,738622.695930738,0,0,0
70745.7557555206,40,2009.6,2054,2028.4,0,0,738622.695931201,0,0,0
70745.795754587,40,2012.6,2058,2028.8,0,0,738622.695931664,0,0,0
70745.8357536534,40,2010.2,2059.2,2030,0,0,738622.695932127,0,0,0
70745.8757527198,40,2011.4,2060.4,2029.6,0,0,738622.69593259,0,0,0
70745.9157517862,40,2012.2,2060.6,2031,0,0,738622.695933053,0,0,0
70745.9557508526,40,2009.8,2054.6,2034,0,0,738622.695933516,0,0,0
70745.995749919,40,2012.4,2060,2035.4,0,0,738622.695933979,0,0,0
70746.0357489854,40,2018,2064,2035.8,0,0,738622.695934442,0,0,0
70746.0757480518,40,2017.4,2070,2042.4,0,0,738622.695934905,0,0,0
70746.1157471182,40,2022.4,2071,2045.8,0,0,738622.695935368,0,0,0
70746.1557461846,40,2022.6,2069,2043,0,0,738622.695935831,0,0,0
70746.195745251,40,2013.8,2065.4,2043.2,0,0,738622.695936294,0,0,0
70746.2357443174,40,2022.2,2066.2,2041.4,0,0,738622.695936757,0,0,0
70746.2757433838,40,2022.2,2072,2045.4,0,0,738622.69593722,0,0,0
70746.3157424502,40,2023.4,2069.6,2048.8,0,0,738622.695937683,0,0,0
70746.3557415166,40,2020.4,2072.4,2050.2,0,0,738622.695938145,0,0,0
70746.395740583,40,2015,2067.8,2048.8,0,0,738622.695938608,0,0,0
70746.4357396494,40,2021.2,2066,2044.6,0,0,738622.695939071,0,0,0
70746.4757387158,40,2020.6,2069.4,2048.6,0,0,738622.695939534,0,0,0
70746.5157377822,40,2029.8,2080.2,2055.2,0,0,738622.695939997,0,0,0
70746.5557368486,40,2030.4,2085.4,2068.2,0,0,738622.69594046,0,0,0
70746.595735915,40,2037.2,2090,2078.4,0,0,738622.695940923,0,0,0
70746.6357349814,40,2049,2106.8,2083.8,0,0,738622.695941386,0,0,0
70746.6757340478,40,2059.6,2118.4,2092,0,0,738622.695941849,0,0,0
70746.7157331142,40,2073.2,2133.2,2092.6,0,0,738622.695942312,0,0,0
70746.7557321806,40,2092.2,2143.4,2091,0,0,738622.695942775,0,0,0
70746.795731247,40,2112.2,2152.2,2085.6,0,0,738622.695943238,0,0,0
70746.8357303134,40,2126.8,2150,2077.4,0,0,738622.695943701,0,0,0
70746.8757293798,40,2145.8,2149,2060.4,0,0,738622.695944164,0,0,0
70746.9157284462,40,2158.4,2146,2056.4,0,0,738622.695944627,0,0,0
70746.9557275126,40,2167.6,2132.6,2044.2,0,0,738622.69594509,0,0,0
70746.995726579,40,2169.2,2118.6,2037.4,0,0,738622.695945553,0,0,0
70747.0357256454,40,2164.2,2106.2,2030,0,0,738622.695946016,0,0,0
70747.0757247118,40,2149.8,2101,2021.8,0,0,738622.695946479,0,0,0
70747.1157237782,40,2153.2,2096.6,2026.6,0,0,738622.695946942,0,0,0
70747.1557228446,40,2160.2,2102,2027.6,0,0,738622.695947404,0,0,0
70747.195721911,40,2160.8,2104.8,2028.2,0,0,738622.695947867,0,0,0
70747.2357209774,40,2166,2117.4,2031.4,0,0,738622.69594833,0,0,0
70747.2757200438,40,2172.8,2120.8,2039.2,0,0,738622.695948793,0,0,0
70747.3157191102,40,2173.6,2126.2,2046,0,0,738622.695949256,0,0,0
70747.3557181766,40,2166.4,2145.2,2063.8,0,0,738622.695949719,0,0,0
70747.395717243,40,2130.4,2156.8,2077.8,0,0,738622.695950182,0,0,0
70747.4357163094,40,2086.8,2139.6,2094.2,0,0,738622.695950645,0,0,0
70747.4757153758,40,2083.8,2140.4,2102.8,0,0,738622.695951108,0,0,0
70747.5157144422,40,2138.8,2159.4,2081,0,0,738622.695951571,0,0,0
70747.5557135086,40,2173.8,2132.2,2046.6,0,0,738622.695952034,0,0,0
70747.595712575,40,2142,2091.6,2023.4,0,0,738622.695952497,0,0,0
70747.6357116414,40,2097.8,2069,2011.8,0,0,738622.69595296,0,0,0
70747.6757107078,40,2084.8,2059.8,2006.8,0,0,738622.695953423,0,0,0
70747.7157097742,40,2086.6,2061.4,2006,0,0,738622.695953886,0,0,0
70747.7557088406,40,2097.6,2065,2009,0,0,738622.695954349,0,0,0
70747.795707907,40,2101,2062.8,2013.2,0,0,738622.695954812,0,0,0
70747.8357069734,40,2115,2075.8,2015.2,0,0,738622.695955275,0,0,0
70747.8757060398,40,2136.4,2090.6,2023,0,0,738622.695955738,0,0,0
70747.9157051062,40,2162.6,2111.6,2029.4,0,0,738622.695956201,0,0,0
70747.9557041726,40,2177.6,2138.8,2048.8,0,0,738622.695956664,0,0,0
70747.995703239,40,2148.4,2155,2074.8,0,0,738622.695957126,0,0,0
70748.0357023054,40,2090.2,2144.8,2098.8,0,0,738622.695957589,0,0,0
70748.0757013718,40,2076,2128.8,2098,0,0,738622.695958052,0,0,0
70748.1157004382,40,2131.8,2151.4,2076.4,0,0,738622.695958515,0,0,0
70748.1556995046,40,2164.6,2128.6,2044.8,0,0,738622.695958978,0,0,0
70748.195698571,40,2142.8,2099.6,2029.4,0,0,738622.695959441,0,0,0
70748.2356976374,40,2104.4,2076.8,2016.2,0,0,738622.695959904,0,0,0
70748.2756967038,40,2089,2073.2,2011.6,0,0,738622.695960367,0,0,0
70748.3156957702,40,2080.6,2059.2,2009.2,0,0,738622.69596083,0,0,0
70748.3556948366,40,2095.8,2067.4,2006.4,0,0,738622.695961293,0,0,0
70748.395693903,40,2102.2,2067.4,2010,0,0,738622.695961756,0,0,0
70748.4356929694,40,2115.6,2069.2,2012,0,0,738622.695962219,0,0,0
70748.4756920358,40,2136.6,2085.2,2014.8,0,0,738622.695962682,0,0,0
70748.5156911022,40,2156.8,2102.4,2029.4,0,0,738622.695963145,0,0,0
70748.5556901686,40,2150.4,2138.4,2054.2,0,0,738622.695963608,0,0,0
70748.595689235,40,2102.8,2145.4,2087.2,0,0,738622.695964071,0,0,0
70748.6356883014,40,2067.6,2126.8,2099.2,0,0,738622.695964534,0,0,0
70748.6756873678,40,2090.4,2144.4,2105,0,0,738622.695964997,0,0,0
70748.7156864342,40,2146.2,2153,2076.8,0,0,738622.69596546,0,0,0
70748.7556855006,40,2158,2119.6,2038.8,0,0,738622.695965923,0,0,0
70748.795684567,40,2123.2,2079.4,2022.2,0,0,738622.695966386,0,0,0
70748.8356836334,40,2084.4,2066.4,2012.6,0,0,738622.695966849,0,0,0
70748.8756826998,40,2064,2052.8,2005.6,0,0,738622.695967311,0,0,0
70748.9156817662,40,2082.6,2061,2005.2,0,0,738622.695967774,0,0,0
70748.9556808326,40,2114.8,2071.4,2013.8,0,0,738622.695968237,0,0,0
70748.995679899,40,2158.6,2104.2,2029,0,0,738622.6959687,0,0,0
70749.0356789654,40,2170.2,2141.4,2057.4,0,0,738622.695969163,0,0,0
70749.0756780318,40,2129.2,2160.4,2084.8,0,0,738622.695969626,0,0,0
70749.1156770982,40,2084,2139.8,2107.8,0,0,738622.695970089,0,0,0
70749.1556761646,40,2057.2,2121.4,2101.8,0,0,738622.695970552,0,0,0
70749.195675231,40,2090.4,2146.2,2102,0,0,738622.695971015,0,0,0
70749.2356742974,40,2140.6,2150.4,2073.8,0,0,738622.695971478,0,0,0
70749.2756733638,40,2168.2,2130.4,2045,0,0,738622.695971941,0,0,0
70749.3156724302,40,2147,2099,2031.6,0,0,738622.695972404,0,0,0
70749.3556714966,40,2107.2,2078.4,2014.4,0,0,738622.695972867,0,0,0
70749.395670563,40,2099.6,2072.6,2011.6,0,0,738622.69597333,0,0,0
70749.4356696294,40,2125.4,2086,2024.2,0,0,738622.695973793,0,0,0
70749.4756686958,40,2163.6,2112.2,2032,0,0,738622.695974256,0,0,0
70749.5156677622,40,2171.2,2148.8,2059,0,0,738622.695974719,0,0,0
70749.5556668286,40,2121,2159,2093.2,0,0,738622.695975182,0,0,0
70749.595665895,40,2071.6,2131.6,2099.2,0,0,738622.695975645,0,0,0
70749.6356649614,40,2054.4,2114.2,2094,0,0,738622.695976107,0,0,0
70749.6756640278,40,2078.6,2135.2,2102.2,0,0,738622.69597657,0,0,0
70749.7156630942,40,2130.4,2157,2084,0,0,738622.695977033,0,0,0
70749.7556621606,40,2171.8,2142.6,2054,0,0,738622.695977496,0,0,0
70749.795661227,40,2152.4,2102,2032.4,0,0,738622.695977959,0,0,0
70749.8356602934,40,2101.4,2073.6,2017.8,0,0,738622.695978422,0,0,0
70749.8756593598,40,2082.2,2067.6,2015,0,0,738622.695978885,0,0,0
70749.9156584262,40,2095.2,2068.4,2012.6,0,0,738622.695979348,0,0,0
70749.9556574926,40,2124.2,2084.8,2016,0,0,738622.695979811,0,0,0
70749.995656559,40,2162.4,2105,2032.2,0,0,738622.695980274,0,0,0
70750.0356556254,40,2171.6,2139.8,2052.4,0,0,738622.695980737,0,0,0
70750.0756546918,40,2123.8,2154,2089.6,0,0,738622.6959812,0,0,0
70750.1156537582,40,2078.2,2136,2103.8,0,0,738622.695981663,0,0,0
70750.1556528246,40,2068.6,2131,2099.6,0,0,738622.695982126,0,0,0
70750.195651891,40,2122.4,2158.2,2093.6,0,0,738622.695982589,0,0,0
70750.2356509574,40,2161,2140,2051.6,0,0,738622.695983052,0,0,0
70750.2756500238,40,2152.4,2103.4,2025,0,0,738622.695983515,0,0,0
70750.3156490902,40,2100,2071.2,2016.8,0,0,738622.695983978,0,0,0
70750.3556481566,40,2080.6,2062.8,2011.2,0,0,738622.695984441,0,0,0
70750.395647223,40,2087.8,2067.2,2014,0,0,738622.695984904,0,0,0
70750.4356462894,40,2126,2085.8,2020.2,0,0,738622.695985367,0,0,0
70750.4756453558,40,2162.8,2110.6,2037.6,0,0,738622.69598583,0,0,0
70750.5156444222,40,2163.4,2143.6,2060.2,0,0,738622.695986292,0,0,0
70750.5556434886,40,2122.4,2157.4,2096.4,0,0,738622.695986755,0,0,0
70750.595642555,40,2076.6,2136.6,2107.8,0,0,738622.695987218,0,0,0
70750.6356416214,40,2072.8,2131,2099.8,0,0,738622.695987681,0,0,0
70750.6756406878,40,2109.6,2151.8,2099.4,0,0,738622.695988144,0,0,0
70750.7156397542,40,2165,2155,2069,0,0,738622.695988607,0,0,0
70750.7556388206,40,2161.8,2115,2040.8,0,0,738622.69598907,0,0,0
70750.795637887,40,2115.8,2083,2019.4,0,0,738622.695989533,0,0,0
70750.8356369534,40,2076.8,2068.4,2017,0,0,738622.695989996,0,0,0
70750.8756360198,40,2085,2064.6,2014.6,0,0,738622.695990459,0,0,0
70750.9156350862,40,2115,2081.8,2018.4,0,0,738622.695990922,0,0,0
70750.9556341526,40,2148.6,2101.4,2028.8,0,0,738622.695991385,0,0,0
70750.995633219,40,2171.2,2128.2,2046.2,0,0,738622.695991848,0,0,0
70751.0356322854,40,2152.6,2160,2077.8,0,0,738622.695992311,0,0,0
70751.0756313518,40,2100.4,2149,2102,0,0,738622.695992774,0,0,0
70751.1156304182,40,2066,2125.2,2101.2,0,0,738622.695993237,0,0,0
70751.1556294846,40,2091.2,2144.4,2104.2,0,0,738622.6959937,0,0,0
70751.195628551,40,2139.2,2157.6,2084.2,0,0,738622.695994163,0,0,0
70751.2356276174,40,2168.4,2132.8,2050.8,0,0,738622.695994626,0,0,0
70751.2756266838,40,2147.4,2100.8,2029,0,0,738622.695995089,0,0,0
70751.3156257502,40,2102.6,2068.4,2013.6,0,0,738622.695995552,0,0,0
70751.3556248166,40,2078.2,2057.4,2011.8,0,0,738622.695996015,0,0,0
70751.395623883,40,2091,2064,2009.2,0,0,738622.695996477,0,0,0
70751.4356229494,40,2104.8,2068.2,2009.2,0,0,738622.69599694,0,0,0
70751.4756220158,40,2144.4,2092,2019.2,0,0,738622.695997403,0,0,0
70751.5156210822,40,2170,2122.8,2040.2,0,0,738622.695997866,0,0,0
70751.5556201486,40,2139.2,2150.6,2070.6,0,0,738622.695998329,0,0,0
70751.595619215,40,2091.6,2149.4,2103.6,0,0,738622.695998792,0,0,0
70751.6356182814,40,2067.8,2126.6,2100.4,0,0,738622.695999255,0,0,0
70751.6756173478,40,2096.8,2148.2,2101.8,0,0,738622.695999718,0,0,0
70751.7156164142,40,2137.2,2142.4,2056,0,0,738622.696000181,0,0,0
70751.7556154806,40,2160.4,2111.2,2031.2,0,0,738622.696000644,0,0,0
70751.795614547,40,2122,2073.4,2011.8,0,0,738622.696001107,0,0,0
70751.8356136134,40,2072.4,2050.6,2002.4,0,0,738622.69600157,0,0,0
