553383.808720439,40,2257,2337.2,2223.4,0,0,738606.278244314,0,0,0
553383.848719505,40,2256,2321.4,2215.2,0,0,738606.278244777,0,0,0
553383.888718571,40,2260.2,2363,2257,0,0,738606.27824524,0,0,0
553383.928717638,40,2247.8,2425,2352,0,0,738606.278245703,0,0,0
553383.968716704,40,2206.2,2467,2510.6,0,0,738606.278246165,0,0,0
553384.008715771,40,2143.4,2415.8,2690.4,0,0,738606.278246628,0,0,0
553384.048714837,40,2084.2,2289.2,2673.4,0,0,738606.278247091,0,0,0
553384.088713903,40,2049.6,2185,2447.8,0,0,738606.278247554,0,0,0
553384.12871297,40,2029,2136.2,2271.2,0,0,738606.278248017,0,0,0
553384.168712036,40,2025.8,2111,2205.2,0,0,738606.27824848,0,0,0
553384.208711102,40,2022.4,2116.4,2215.8,0,0,738606.278248943,0,0,0
553384.248710169,40,2030,2131.6,2284,0,0,738606.278249406,0,0,0
553384.288709235,40,2048.6,2178,2445.2,0,0,738606.278249869,0,0,0
553384.328708302,40,2073.6,2271.6,2659.8,0,0,738606.278250332,0,0,0
553384.368707368,40,2125,2394.2,2725,0,0,738606.278250795,0,0,0
553384.408706434,40,2188.4,2465,2583.8,0,0,738606.278251258,0,0,0
553384.448705501,40,2240.4,2446.6,2388.4,0,0,738606.278251721,0,0,0
553384.488704567,40,2259.2,2369,2264,0,0,738606.278252184,0,0,0
553384.528703634,40,2251.8,2305.2,2203.8,0,0,738606.278252647,0,0,0
553384.5687027,40,2249.2,2293.8,2190,0,0,738606.27825311,0,0,0
553384.608701766,40,2261.2,2332.8,2225.8,0,0,738606.278253573,0,0,0
553384.648700833,40,2260,2401,2294.6,0,0,738606.278254036,0,0,0
553384.688699899,40,2227,2467.6,2452.8,0,0,738606.278254498,0,0,0
553384.728698966,40,2164.6,2442.2,2646.2,0,0,738606.278254961,0,0,0
553384.768698032,40,2089.6,2302,2660.6,0,0,738606.278255424,0,0,0
553384.808697098,40,2049.4,2190.2,2425.8,0,0,738606.278255887,0,0,0
553384.848696165,40,2035.4,2122.6,2235.6,0,0,738606.27825635,0,0,0
553384.888695231,40,2022.2,2102,2164.2,0,0,738606.278256813,0,0,0
553384.928694298,40,2023.2,2101,2166,0,0,738606.278257276,0,0,0
553384.968693364,40,2025.2,2114.8,2220.4,0,0,738606.278257739,0,0,0
553385.008692431,40,2037.6,2148.8,2335.6,0,0,738606.278258202,0,0,0
553385.048691497,40,2058,2214.8,2558,0,0,738606.278258665,0,0,0
553385.088690563,40,2097,2336.4,2763.4,0,0,738606.278259128,0,0,0
553385.12868963,40,2163.6,2453.8,2688.2,0,0,738606.278259591,0,0,0
553385.168688696,40,2219,2472,2474.2,0,0,738606.278260054,0,0,0
553385.208687762,40,2255.6,2406.4,2323,0,0,738606.278260517,0,0,0
553385.248686829,40,2253,2340.2,2239.8,0,0,738606.27826098,0,0,0
553385.288685895,40,2260.4,2325.8,2217.4,0,0,738606.278261443,0,0,0
553385.328684962,40,2261.8,2361.2,2249.6,0,0,738606.278261906,0,0,0
553385.368684028,40,2263.2,2413.8,2308.6,0,0,738606.278262369,0,0,0
553385.408683094,40,2230.8,2474.6,2459,0,0,738606.278262832,0,0,0
553385.448682161,40,2170.4,2467.4,2645.4,0,0,738606.278263295,0,0,0
553385.488681227,40,2106.4,2346.8,2717,0,0,738606.278263758,0,0,0
553385.528680294,40,2062.4,2219.6,2523.4,0,0,738606.278264221,0,0,0
553385.56867936,40,2042.8,2149.6,2303,0,0,738606.278264683,0,0,0
553385.608678426,40,2031.8,2115,2199.8,0,0,738606.278265146,0,0,0
553385.648677493,40,2027,2110.8,2177.6,0,0,738606.278265609,0,0,0
553385.688676559,40,2029.6,2118.6,2216.8,0,0,738606.278266072,0,0,0
553385.728675626,40,2036.8,2149.6,2298.4,0,0,738606.278266535,0,0,0
553385.768674692,40,2058.4,2209.8,2487.2,0,0,738606.278266998,0,0,0
553385.808673758,40,2100,2328,2690.4,0,0,738606.278267461,0,0,0
553385.848672825,40,2161,2454.4,2674,0,0,738606.278267924,0,0,0
553385.888671891,40,2222.6,2484,2480.2,0,0,738606.278268387,0,0,0
553385.928670958,40,2260.6,2418.2,2314.2,0,0,738606.27826885,0,0,0
553385.968670024,40,2261.2,2339,2230.6,0,0,738606.278269313,0,0,0
553386.008669091,40,2256.8,2313,2202.6,0,0,738606.278269776,0,0,0
553386.048668157,40,2260.4,2347.4,2236.4,0,0,738606.278270239,0,0,0
553386.088667223,40,2255.8,2393,2302.8,0,0,738606.278270702,0,0,0
553386.12866629,40,2224.6,2460.8,2447.6,0,0,738606.278271165,0,0,0
553386.168665356,40,2158.4,2431.8,2647.2,0,0,738606.278271628,0,0,0
553386.208664423,40,2086.8,2297.8,2654.4,0,0,738606.278272091,0,0,0
553386.248663489,40,2044.2,2179.6,2410,0,0,738606.278272554,0,0,0
553386.288662555,40,2027,2120.8,2211.8,0,0,738606.278273017,0,0,0
553386.328661622,40,2018.8,2088.4,2136,0,0,738606.27827348,0,0,0
553386.368660688,40,2020,2088.2,2129,0,0,738606.278273943,0,0,0
553386.408659754,40,2024.2,2093.6,2163.4,0,0,738606.278274406,0,0,0
553386.448658821,40,2028.4,2120.2,2238.8,0,0,738606.278274868,0,0,0
553386.488657887,40,2040.2,2171.2,2416.4,0,0,738606.278275331,0,0,0
553386.528656954,40,2070.8,2265.2,2681.8,0,0,738606.278275794,0,0,0
553386.56865602,40,2126.2,2401.8,2765.2,0,0,738606.278276257,0,0,0
553386.608655086,40,2190.4,2474.2,2585.8,0,0,738606.27827672,0,0,0
553386.648654153,40,2238.8,2455.8,2397.4,0,0,738606.278277183,0,0,0
553386.688653219,40,2255.8,2375.2,2280.2,0,0,738606.278277646,0,0,0
553386.728652286,40,2252.4,2337.4,2237.2,0,0,738606.278278109,0,0,0
553386.768651352,40,2264.4,2370,2260.6,0,0,738606.278278572,0,0,0
553386.808650418,40,2258.6,2423.6,2337.6,0,0,738606.278279035,0,0,0
553386.848649485,40,2222.2,2476.6,2491.6,0,0,738606.278279498,0,0,0
553386.888648551,40,2158,2434.4,2667,0,0,738606.278279961,0,0,0
553386.928647618,40,2090,2297.4,2653.4,0,0,738606.278280424,0,0,0
553386.968646684,40,2049.2,2185.4,2414,0,0,738606.278280887,0,0,0
553387.008645751,40,2028.2,2125.2,2223.4,0,0,738606.27828135,0,0,0
553387.048644817,40,2019,2087.4,2134.4,0,0,738606.278281813,0,0,0
553387.088643883,40,2013.6,2082.4,2100.4,0,0,738606.278282276,0,0,0
553387.12864295,40,2015.6,2079,2101.8,0,0,738606.278282739,0,0,0
553387.168642016,40,2015.8,2084,2124.8,0,0,738606.278283202,0,0,0
553387.208641083,40,2018.8,2105,2189.4,0,0,738606.278283664,0,0,0
553387.248640149,40,2033.6,2149.4,2340.8,0,0,738606.278284127,0,0,0
553387.288639215,40,2060.6,2235.8,2619.4,0,0,738606.27828459,0,0,0
553387.328638282,40,2111.4,2370.2,2775.4,0,0,738606.278285053,0,0,0
553387.368637348,40,2179.6,2465,2611,0,0,738606.278285516,0,0,0
553387.408636414,40,2234,2452.2,2412.6,0,0,738606.278285979,0,0,0
553387.448635481,40,2250.2,2382.4,2286.8,0,0,738606.278286442,0,0,0
553387.488634547,40,2258.2,2356,2244.6,0,0,738606.278286905,0,0,0
553387.528633614,40,2266.2,2382.4,2276,0,0,738606.278287368,0,0,0
553387.56863268,40,2257.6,2443.4,2359.4,0,0,738606.278287831,0,0,0
553387.608631746,40,2223.4,2488.2,2506.8,0,0,738606.278288294,0,0,0
553387.648630813,40,2151.6,2436.6,2684.2,0,0,738606.278288757,0,0,0
553387.688629879,40,2092.8,2307.4,2682.6,0,0,738606.27828922,0,0,0
553387.728628946,40,2054,2189.6,2448.6,0,0,738606.278289683,0,0,0
553387.768628012,40,2030,2126.4,2236,0,0,738606.278290146,0,0,0
553387.808627078,40,2013.6,2092.4,2135.6,0,0,738606.278290609,0,0,0
553387.848626145,40,2014.8,2080.8,2101.8,0,0,738606.278291072,0,0,0
553387.888625211,40,2015.4,2083.4,2099,0,0,738606.278291535,0,0,0
553387.928624278,40,2020.4,2089.2,2123.6,0,0,738606.278291998,0,0,0
553387.968623344,40,2024.6,2104.8,2181.2,0,0,738606.278292461,0,0,0
553388.00862241,40,2035.6,2141.4,2312.2,0,0,738606.278292924,0,0,0
553388.048621477,40,2059,2220.6,2554,0,0,738606.278293387,0,0,0
553388.088620543,40,2102.4,2348.8,2766.4,0,0,738606.278293849,0,0,0
553388.12861961,40,2166.2,2469.6,2698.6,0,0,738606.278294312,0,0,0
553388.168618676,40,2226,2492.4,2491.8,0,0,738606.278294775,0,0,0
553388.208617743,40,2259.2,2440,2338.2,0,0,738606.278295238,0,0,0
553388.248616809,40,2268.2,2392.8,2279,0,0,738606.278295701,0,0,0
553388.288615875,40,2263.2,2402.8,2295,0,0,738606.278296164,0,0,0
553388.328614942,40,2243,2439.4,2372.6,0,0,738606.278296627,0,0,0
553388.368614008,40,2202.2,2458,2507.4,0,0,738606.27829709,0,0,0
553388.408613074,40,2136.6,2401.8,2667.4,0,0,738606.278297553,0,0,0
553388.448612141,40,2073.8,2272.4,2632.2,0,0,738606.278298016,0,0,0
553388.488611207,40,2041,2160.4,2369.8,0,0,738606.278298479,0,0,0
553388.528610274,40,2023,2108.8,2187.2,0,0,738606.278298942,0,0,0
553388.56860934,40,2015.8,2087.2,2117.8,0,0,738606.278299405,0,0,0
553388.608608407,40,2013.8,2082.6,2102.2,0,0,738606.278299868,0,0,0
553388.648607473,40,2014.6,2086.4,2117,0,0,738606.278300331,0,0,0
553388.688606539,40,2024.4,2098,2169.8,0,0,738606.278300794,0,0,0
553388.728605606,40,2028.8,2141.6,2296.2,0,0,738606.278301257,0,0,0
553388.768604672,40,2051.6,2212.6,2548.2,0,0,738606.27830172,0,0,0
553388.808603738,40,2100.2,2343.2,2775.4,0,0,738606.278302183,0,0,0
553388.848602805,40,2165,2472,2684,0,0,738606.278302646,0,0,0
553388.888601871,40,2234.2,2476.8,2454,0,0,738606.278303109,0,0,0
553388.928600938,40,2259.2,2399.6,2301.8,0,0,738606.278303572,0,0,0
553388.968600004,40,2260.8,2336.2,2228.2,0,0,738606.278304034,0,0,0
553389.00859907,40,2249.8,2329.4,2221.6,0,0,738606.278304497,0,0,0
553389.048598137,40,2260.4,2388.2,2289.6,0,0,738606.27830496,0,0,0
553389.088597203,40,2241.4,2466.2,2421.6,0,0,738606.278305423,0,0,0
553389.12859627,40,2176.2,2480.2,2658.2,0,0,738606.278305886,0,0,0
553389.168595336,40,2099,2342.4,2768.6,0,0,738606.278306349,0,0,0
553389.208594403,40,2048.6,2195.8,2489.4,0,0,738606.278306812,0,0,0
553389.248593469,40,2024.4,2123.2,2237,0,0,738606.278307275,0,0,0
553389.288592535,40,2017.6,2088.6,2133.2,0,0,738606.278307738,0,0,0
553389.328591602,40,2015.8,2081.4,2101.8,0,0,738606.278308201,0,0,0
553389.368590668,40,2021.8,2085.8,2109.4,0,0,738606.278308664,0,0,0
553389.408589734,40,2020.6,2098.4,2148.4,0,0,738606.278309127,0,0,0
553389.448588801,40,2030.6,2120.2,2240.2,0,0,738606.27830959,0,0,0
553389.488587867,40,2044.6,2180.6,2441.6,0,0,738606.278310053,0,0,0
553389.528586934,40,2078,2288.2,2733.6,0,0,738606.278310516,0,0,0
553389.568586,40,2138.8,2438.6,2789.4,0,0,738606.278310979,0,0,0
553389.608585067,40,2209.2,2506,2550.8,0,0,738606.278311442,0,0,0
553389.648584133,40,2260.2,2442.4,2349.4,0,0,738606.278311905,0,0,0
553389.688583199,40,2264.4,2363.6,2246.2,0,0,738606.278312368,0,0,0
553389.728582266,40,2256.8,2326,2219,0,0,738606.27831283,0,0,0
553389.768581332,40,2258.4,2370.2,2262.8,0,0,738606.278313293,0,0,0
553389.808580398,40,2257.8,2438.2,2350.4,0,0,738606.278313756,0,0,0
553389.848579465,40,2217.6,2499.2,2548.4,0,0,738606.278314219,0,0,0
553389.888578531,40,2137.6,2441,2783.8,0,0,738606.278314682,0,0,0
553389.928577598,40,2077.4,2273.8,2699.2,0,0,738606.278315145,0,0,0
553389.968576664,40,2040.2,2160.6,2374.8,0,0,738606.278315608,0,0,0
553390.00857573,40,2023.8,2103.8,2181.8,0,0,738606.278316071,0,0,0
553390.048574797,40,2015,2087,2109.8,0,0,738606.278316534,0,0,0
553390.088573863,40,2017.4,2074.4,2085.8,0,0,738606.278316997,0,0,0
553390.12857293,40,2010.2,2077.4,2101,0,0,738606.27831746,0,0,0
553390.168571996,40,2014.8,2092.8,2128,0,0,738606.278317923,0,0,0
553390.208571062,40,2026.8,2115,2194.4,0,0,738606.278318386,0,0,0
553390.248570129,40,2040.2,2153.2,2356.2,0,0,738606.278318849,0,0,0
553390.288569195,40,2064.6,2240.8,2622.4,0,0,738606.278319312,0,0,0
553390.328568262,40,2111,2367.8,2799.2,0,0,738606.278319775,0,0,0
553390.368567328,40,2171.2,2481.8,2690.4,0,0,738606.278320238,0,0,0
553390.408566394,40,2223.4,2499.2,2492.2,0,0,738606.278320701,0,0,0
553390.448565461,40,2254,2455.4,2376.6,0,0,738606.278321164,0,0,0
553390.488564527,40,2251.2,2436.4,2357.6,0,0,738606.278321627,0,0,0
553390.528563594,40,2235.2,2440.8,2400,0,0,738606.27832209,0,0,0
553390.56856266,40,2204.4,2461,2511.4,0,0,738606.278322552,0,0,0
553390.608561727,40,2152.8,2439.2,2677.8,0,0,738606.278323015,0,0,0
553390.648560793,40,2101,2337.2,2735,0,0,738606.278323478,0,0,0
553390.688559859,40,2061.6,2220.2,2562.6,0,0,738606.278323941,0,0,0
553390.728558926,40,2036.6,2148,2336,0,0,738606.278324404,0,0,0
553390.768557992,40,2021.6,2112.2,2197.8,0,0,738606.278324867,0,0,0
553390.808557058,40,2018.2,2089.2,2139.2,0,0,738606.27832533,0,0,0
553390.848556125,40,2019.6,2090.2,2122.2,0,0,738606.278325793,0,0,0
553390.888555191,40,2021.6,2090,2132.6,0,0,738606.278326256,0,0,0
553390.928554258,40,2023.8,2104.8,2174.8,0,0,738606.278326719,0,0,0
553390.968553324,40,2030.2,2128.4,2254.8,0,0,738606.278327182,0,0,0
553391.00855239,40,2044.2,2167,2387.8,0,0,738606.278327645,0,0,0
553391.048551457,40,2068.4,2246.4,2572.8,0,0,738606.278328108,0,0,0
553391.088550523,40,2098.6,2332.6,2700.2,0,0,738606.278328571,0,0,0
553391.12854959,40,2145.8,2426.2,2683,0,0,738606.278329034,0,0,0
553391.168548656,40,2196.6,2477,2558.2,0,0,738606.278329497,0,0,0
553391.208547722,40,2227.8,2470.8,2453,0,0,738606.27832996,0,0,0
553391.248546789,40,2236.4,2462,2426.8,0,0,738606.278330423,0,0,0
553391.288545855,40,2221.4,2477,2471.8,0,0,738606.278330886,0,0,0
553391.328544922,40,2194,2481.2,2575.8,0,0,738606.278331349,0,0,0
553391.368543988,40,2146.4,2434,2708.6,0,0,738606.278331812,0,0,0
553391.408543054,40,2097.8,2322,2720.8,0,0,738606.278332275,0,0,0
553391.448542121,40,2060,2216.6,2528.2,0,0,738606.278332738,0,0,0
553391.488541187,40,2036.4,2142.4,2307.8,0,0,738606.2783332,0,0,0
553391.528540254,40,2028,2100,2183.2,0,0,738606.278333663,0,0,0
553391.56853932,40,2021.2,2086,2124,0,0,738606.278334126,0,0,0
553391.608538387,40,2015,2085.4,2108.2,0,0,738606.278334589,0,0,0
553391.648537453,40,2018.8,2089.6,2129,0,0,738606.278335052,0,0,0
553391.688536519,40,2020.6,2103.6,2179.6,0,0,738606.278335515,0,0,0
553391.728535586,40,2031.6,2134.2,2290.4,0,0,738606.278335978,0,0,0
553391.768534652,40,2048.4,2201,2511.6,0,0,738606.278336441,0,0,0
553391.808533718,40,2090.2,2308,2752.2,0,0,738606.278336904,0,0,0
553391.848532785,40,2140.4,2436,2749.4,0,0,738606.278337367,0,0,0
553391.888531851,40,2202.6,2483.2,2556,0,0,738606.27833783,0,0,0
553391.928530918,40,2237.2,2451.2,2404,0,0,738606.278338293,0,0,0
553391.968529984,40,2242.8,2420.4,2352.2,0,0,738606.278338756,0,0,0
553392.008529051,40,2238.2,2453.6,2401.2,0,0,738606.278339219,0,0,0
553392.048528117,40,2208.8,2486,2537.8,0,0,738606.278339682,0,0,0
553392.088527183,40,2151.2,2445,2733.6,0,0,738606.278340145,0,0,0
553392.12852625,40,2091.4,2322,2757.2,0,0,738606.278340608,0,0,0
553392.168525316,40,2050.8,2204.4,2513.8,0,0,738606.278341071,0,0,0
553392.208524382,40,2034.6,2138.4,2283.8,0,0,738606.278341533,0,0,0
553392.248523449,40,2021.2,2101.6,2175.8,0,0,738606.278341996,0,0,0
553392.288522515,40,2018.8,2091,2123,0,0,738606.278342459,0,0,0
553392.328521582,40,2018.2,2090.8,2118.4,0,0,738606.278342922,0,0,0
553392.368520648,40,2020.4,2098.8,2148,0,0,738606.278343385,0,0,0
553392.408519714,40,2028,2117.2,2215.8,0,0,738606.278343848,0,0,0
553392.448518781,40,2046.6,2162.2,2331.6,0,0,738606.278344311,0,0,0
553392.488517847,40,2062.8,2228.2,2508.6,0,0,738606.278344774,0,0,0
553392.528516914,40,2110,2328.8,2638.4,0,0,738606.278345237,0,0,0
553392.56851598,40,2154,2426.4,2635.6,0,0,738606.2783457,0,0,0
553392.608515047,40,2204,2475.8,2521.4,0,0,738606.278346163,0,0,0
553392.648514113,40,2240.4,2468.2,2418,0,0,738606.278346626,0,0,0
553392.688513179,40,2250.4,2455.8,2384.2,0,0,738606.278347089,0,0,0
553392.728512246,40,2234.4,2478.2,2448.4,0,0,738606.278347552,0,0,0
553392.768511312,40,2204,2486.6,2542.4,0,0,738606.278348015,0,0,0
553392.808510378,40,2158.4,2448.8,2667,0,0,738606.278348478,0,0,0
553392.848509445,40,2107.2,2352.6,2704.4,0,0,738606.278348941,0,0,0
553392.888508511,40,2068.6,2244.2,2564.6,0,0,738606.278349404,0,0,0
553392.928507578,40,2044,2165.4,2362.6,0,0,738606.278349867,0,0,0
553392.968506644,40,2030.4,2120.4,2223.8,0,0,738606.27835033,0,0,0
553393.008505711,40,2025.4,2098.2,2157.8,0,0,738606.278350793,0,0,0
553393.048504777,40,2021.2,2094.8,2138.8,0,0,738606.278351256,0,0,0
553393.088503843,40,2021.4,2099.6,2167.8,0,0,738606.278351718,0,0,0
553393.12850291,40,2028,2118.8,2247,0,0,738606.278352181,0,0,0
553393.168501976,40,2041.4,2168,2417.8,0,0,738606.278352644,0,0,0
553393.208501042,40,2073.4,2265,2667.6,0,0,738606.278353107,0,0,0
553393.248500109,40,2122.4,2388,2749.8,0,0,738606.27835357,0,0,0
553393.288499175,40,2186,2463.8,2592.8,0,0,738606.278354033,0,0,0
553393.328498242,40,2231.2,2452.8,2426.4,0,0,738606.278354496,0,0,0
553393.368497308,40,2250.2,2415.2,2329.8,0,0,738606.278354959,0,0,0
553393.408496374,40,2256,2417.4,2334.4,0,0,738606.278355422,0,0,0
553393.448495441,40,2240,2463,2423.6,0,0,738606.278355885,0,0,0
553393.488494507,40,2195.8,2485.2,2594.6,0,0,738606.278356348,0,0,0
553393.528493574,40,2132.4,2411,2765.8,0,0,738606.278356811,0,0,0
553393.56849264,40,2075.6,2277.2,2688.8,0,0,738606.278357274,0,0,0
553393.608491707,40,2048.4,2178,2429.2,0,0,738606.278357737,0,0,0
553393.648490773,40,2031.6,2128.8,2254.6,0,0,738606.2783582,0,0,0
553393.688489839,40,2026.2,2111.6,2191.2,0,0,738606.278358663,0,0,0
553393.728488906,40,2024,2112.8,2201,0,0,738606.278359126,0,0,0
553393.768487972,40,2035.4,2136.2,2302.6,0,0,738606.278359589,0,0,0
553393.808487038,40,2052.6,2194.8,2516.6,0,0,738606.278360052,0,0,0
553393.848486105,40,2088.4,2317.8,2748,0,0,738606.278360515,0,0,0
553393.888485171,40,2150.4,2445.4,2734,0,0,738606.278360978,0,0,0
553393.928484238,40,2213.6,2485.8,2509.4,0,0,738606.278361441,0,0,0
553393.968483304,40,2253.6,2430.6,2349.8,0,0,738606.278361903,0,0,0
553394.008482371,40,2258.8,2372.6,2271.8,0,0,738606.278362366,0,0,0
553394.048481437,40,2256.2,2371.8,2275.2,0,0,738606.278362829,0,0,0
553394.088480503,40,2256.6,2442,2367,0,0,738606.278363292,0,0,0
553394.12847957,40,2208.4,2489,2539.6,0,0,738606.278363755,0,0,0
553394.168478636,40,2134.8,2424.8,2747.4,0,0,738606.278364218,0,0,0
553394.208477702,40,2077.2,2284.2,2693.6,0,0,738606.278364681,0,0,0
553394.248476769,40,2044.8,2172.8,2413.2,0,0,738606.278365144,0,0,0
553394.288475835,40,2025.8,2124.4,2234.6,0,0,738606.278365607,0,0,0
553394.328474902,40,2022,2105.2,2173.2,0,0,738606.27836607,0,0,0
553394.368473968,40,2026,2110.4,2183,0,0,738606.278366533,0,0,0
553394.408473034,40,2028.6,2126.6,2272.8,0,0,738606.278366996,0,0,0
553394.448472101,40,2046.4,2190.4,2485.2,0,0,738606.278367459,0,0,0
553394.488471167,40,2088.8,2311.2,2773.4,0,0,738606.278367922,0,0,0
553394.528470234,40,2150,2462,2757.8,0,0,738606.278368385,0,0,0
553394.5684693,40,2224.2,2500.4,2489.2,0,0,738606.278368848,0,0,0
553394.608468367,40,2266.8,2408.2,2291,0,0,738606.278369311,0,0,0
553394.648467433,40,2258.4,2315.8,2200,0,0,738606.278369774,0,0,0
553394.688466499,40,2248.6,2299.4,2184.6,0,0,738606.278370237,0,0,0
553394.728465566,40,2261.2,2345,2235.8,0,0,738606.278370699,0,0,0
553394.768464632,40,2259,2400,2313.4,0,0,738606.278371162,0,0,0
553394.808463698,40,2212.8,2468.2,2494.2,0,0,738606.278371625,0,0,0
553394.848462765,40,2137.6,2415.4,2708.2,0,0,738606.278372088,0,0,0
553394.888461831,40,2075.8,2257.2,2639,0,0,738606.278372551,0,0,0
553394.928460898,40,2046.6,2159.2,2360.8,0,0,738606.278373014,0,0,0
553394.968459964,40,2024,2113,2202.2,0,0,738606.278373477,0,0,0
553395.008459031,40,2023.4,2101.2,2172.2,0,0,738606.27837394,0,0,0
553395.048458097,40,2026,2117.2,2223.4,0,0,738606.278374403,0,0,0
553395.088457163,40,2041,2152.8,2354.8,0,0,738606.278374866,0,0,0
553395.12845623,40,2056.2,2236.2,2609,0,0,738606.278375329,0,0,0
553395.168455296,40,2109.6,2365.6,2808.2,0,0,738606.278375792,0,0,0
553395.208454362,40,2173.2,2488.8,2692,0,0,738606.278376255,0,0,0
553395.248453429,40,2238.2,2494.6,2450.4,0,0,738606.278376718,0,0,0
553395.288452495,40,2264.6,2399.2,2293.4,0,0,738606.278377181,0,0,0
553395.328451562,40,2265.8,2346.2,2225.8,0,0,738606.278377644,0,0,0
553395.368450628,40,2264.6,2358.8,2237,0,0,738606.278378107,0,0,0
553395.408449694,40,2262.4,2410.2,2311.8,0,0,738606.27837857,0,0,0
553395.448448761,40,2228.2,2456.6,2435.2,0,0,738606.278379033,0,0,0
553395.488447827,40,2165.4,2446.8,2618.6,0,0,738606.278379496,0,0,0
553395.528446894,40,2104.2,2342.8,2725.2,0,0,738606.278379959,0,0,0
553395.56844596,40,2058.2,2220.4,2548.6,0,0,738606.278380422,0,0,0
553395.608445026,40,2039.8,2145.2,2327.4,0,0,738606.278380884,0,0,0
553395.648444093,40,2024.6,2109.8,2213.6,0,0,738606.278381347,0,0,0
553395.688443159,40,2017.6,2103.8,2189.4,0,0,738606.27838181,0,0,0
553395.728442226,40,2026,2115.2,2235.4,0,0,738606.278382273,0,0,0
553395.768441292,40,2036.4,2159.2,2354.2,0,0,738606.278382736,0,0,0
553395.808440358,40,2058.2,2230,2591.6,0,0,738606.278383199,0,0,0
553395.848439425,40,2103.8,2354.8,2774,0,0,738606.278383662,0,0,0
553395.888438491,40,2166.8,2474,2693.4,0,0,738606.278384125,0,0,0
553395.928437558,40,2222.6,2490.6,2480.2,0,0,738606.278384588,0,0,0
553395.968436624,40,2263.8,2430.8,2336.4,0,0,738606.278385051,0,0,0
