150901.850868594,40,2050.4,2187.2,2473,0,0,738601.61988832,0,0,0
150901.890867661,40,2047,2180.2,2464.6,0,0,738601.619888783,0,0,0
150901.930866727,40,2044.8,2180.2,2456.8,0,0,738601.619889246,0,0,0
150901.970865793,40,2048.2,2182,2452.8,0,0,738601.619889709,0,0,0
150902.01086486,40,2046.4,2183,2466,0,0,738601.619890172,0,0,0
150902.050863926,40,2046.4,2187.4,2470.6,0,0,738601.619890635,0,0,0
150902.090862993,40,2055.2,2194.6,2479.8,0,0,738601.619891098,0,0,0
150902.130862059,40,2055.6,2200.2,2469.6,0,0,738601.619891561,0,0,0
150902.170861125,40,2057.6,2202.4,2459.2,0,0,738601.619892024,0,0,0
150902.210860192,40,2051,2195,2454.8,0,0,738601.619892486,0,0,0
150902.250859258,40,2055.8,2196.4,2447.8,0,0,738601.619892949,0,0,0
150902.290858325,40,2050.6,2187,2448,0,0,738601.619893412,0,0,0
150902.330857391,40,2048.4,2184.2,2436.2,0,0,738601.619893875,0,0,0
150902.370856457,40,2049,2179.8,2439.6,0,0,738601.619894338,0,0,0
150902.410855524,40,2044.8,2175.4,2425.2,0,0,738601.619894801,0,0,0
150902.45085459,40,2045.4,2167.8,2404.4,0,0,738601.619895264,0,0,0
150902.490853657,40,2040.6,2158.6,2373.2,0,0,738601.619895727,0,0,0
150902.530852723,40,2035.6,2144.4,2324.4,0,0,738601.61989619,0,0,0
150902.570851789,40,2031,2127.4,2272,0,0,738601.619896653,0,0,0
150902.610850856,40,2025.4,2112.2,2215,0,0,738601.619897116,0,0,0
150902.650849922,40,2022.2,2103,2170.2,0,0,738601.619897579,0,0,0
150902.690848989,40,2014.6,2087,2135.6,0,0,738601.619898042,0,0,0
150902.730848055,40,2017.4,2086.8,2118,0,0,738601.619898505,0,0,0
150902.770847121,40,2017.2,2081.8,2125,0,0,738601.619898968,0,0,0
150902.810846188,40,2021.2,2097,2148.4,0,0,738601.619899431,0,0,0
150902.850845254,40,2029.4,2112.6,2197.8,0,0,738601.619899894,0,0,0
150902.890844321,40,2036.8,2132.4,2264,0,0,738601.619900357,0,0,0
150902.930843387,40,2043.8,2152.4,2334.8,0,0,738601.61990082,0,0,0
150902.970842453,40,2048.8,2182,2420.4,0,0,738601.619901283,0,0,0
150903.01084152,40,2051.2,2195.6,2498.6,0,0,738601.619901746,0,0,0
150903.050840586,40,2058.2,2214,2555.4,0,0,738601.619902208,0,0,0
150903.090839653,40,2057.4,2220.6,2582,0,0,738601.619902671,0,0,0
150903.130838719,40,2056.4,2217,2583.8,0,0,738601.619903134,0,0,0
150903.170837785,40,2056.2,2214.4,2574.4,0,0,738601.619903597,0,0,0
150903.210836852,40,2049.6,2207.8,2555.8,0,0,738601.61990406,0,0,0
150903.250835918,40,2051.8,2206,2533.6,0,0,738601.619904523,0,0,0
150903.290834985,40,2050.4,2200.2,2505,0,0,738601.619904986,0,0,0
150903.330834051,40,2050,2199,2487.2,0,0,738601.619905449,0,0,0
150903.370833117,40,2057.4,2196,2462.6,0,0,738601.619905912,0,0,0
150903.410832184,40,2053.8,2197.6,2447,0,0,738601.619906375,0,0,0
150903.45083125,40,2051.6,2189.8,2439.2,0,0,738601.619906838,0,0,0
150903.490830317,40,2046.2,2186.8,2433.2,0,0,738601.619907301,0,0,0
150903.530829383,40,2051.8,2188.8,2438.6,0,0,738601.619907764,0,0,0
150903.570828449,40,2048.4,2183.8,2442.4,0,0,738601.619908227,0,0,0
150903.610827516,40,2051,2183.2,2440.4,0,0,738601.61990869,0,0,0
150903.650826582,40,2045,2176.6,2440.2,0,0,738601.619909153,0,0,0
150903.690825649,40,2045.8,2171.8,2434.4,0,0,738601.619909616,0,0,0
150903.730824715,40,2042.8,2171,2430,0,0,738601.619910079,0,0,0
150903.770823781,40,2039,2169.8,2419,0,0,738601.619910542,0,0,0
150903.810822848,40,2045.4,2167.2,2413.4,0,0,738601.619911005,0,0,0
150903.850821914,40,2038.2,2165.2,2402.2,0,0,738601.619911468,0,0,0
150903.890820981,40,2043,2157.8,2393.8,0,0,738601.619911931,0,0,0
150903.930820047,40,2043.6,2165.2,2380.4,0,0,738601.619912393,0,0,0
150903.970819113,40,2042.4,2161.2,2371.6,0,0,738601.619912856,0,0,0
150904.01081818,40,2039.6,2156.6,2373.4,0,0,738601.619913319,0,0,0
150904.050817246,40,2043.4,2158.2,2359.6,0,0,738601.619913782,0,0,0
150904.090816313,40,2037.8,2152.8,2349.8,0,0,738601.619914245,0,0,0
150904.130815379,40,2041,2150.4,2340,0,0,738601.619914708,0,0,0
150904.170814445,40,2037.2,2148.2,2330.2,0,0,738601.619915171,0,0,0
150904.210813512,40,2038.2,2145.2,2325.6,0,0,738601.619915634,0,0,0
150904.250812578,40,2042.2,2141.4,2306.2,0,0,738601.619916097,0,0,0
150904.290811645,40,2035.6,2140.6,2304.4,0,0,738601.61991656,0,0,0
150904.330810711,40,2033,2139.6,2294.6,0,0,738601.619917023,0,0,0
150904.370809777,40,2032.8,2139.4,2280,0,0,738601.619917486,0,0,0
150904.410808844,40,2033,2137.4,2274.6,0,0,738601.619917949,0,0,0
150904.45080791,40,2029.8,2125.4,2257.6,0,0,738601.619918412,0,0,0
150904.490806977,40,2027.8,2123.4,2235.6,0,0,738601.619918875,0,0,0
150904.530806043,40,2025,2109.2,2208,0,0,738601.619919338,0,0,0
150904.570805109,40,2020.6,2103.8,2170.4,0,0,738601.619919801,0,0,0
150904.610804176,40,2022.2,2095.6,2144,0,0,738601.619920264,0,0,0
150904.650803242,40,2017,2091,2137,0,0,738601.619920727,0,0,0
150904.690802309,40,2023.4,2091.8,2143.2,0,0,738601.61992119,0,0,0
150904.730801375,40,2027.6,2108.6,2182.2,0,0,738601.619921652,0,0,0
150904.770800441,40,2029.2,2120.4,2250.6,0,0,738601.619922115,0,0,0
150904.810799508,40,2032.4,2146.4,2334.2,0,0,738601.619922578,0,0,0
150904.850798574,40,2036.8,2156,2385.6,0,0,738601.619923041,0,0,0
150904.890797641,40,2040,2153.8,2378.6,0,0,738601.619923504,0,0,0
150904.930796707,40,2034,2144.2,2338.6,0,0,738601.619923967,0,0,0
150904.970795773,40,2034.4,2135,2294.2,0,0,738601.61992443,0,0,0
150905.01079484,40,2028.6,2125.6,2253.4,0,0,738601.619924893,0,0,0
150905.050793906,40,2027.2,2110.4,2202,0,0,738601.619925356,0,0,0
150905.090792973,40,2026.6,2103.4,2166.2,0,0,738601.619925819,0,0,0
150905.130792039,40,2018.4,2088.8,2140.2,0,0,738601.619926282,0,0,0
150905.170791105,40,2019,2092.6,2135,0,0,738601.619926745,0,0,0
150905.210790172,40,2018.6,2091.6,2164,0,0,738601.619927208,0,0,0
150905.250789238,40,2023.8,2112.8,2230.6,0,0,738601.619927671,0,0,0
150905.290788305,40,2043,2146.8,2345.8,0,0,738601.619928134,0,0,0
150905.330787371,40,2045.4,2173.4,2451.4,0,0,738601.619928597,0,0,0
150905.370786437,40,2052.2,2203.2,2480.8,0,0,738601.61992906,0,0,0
150905.410785504,40,2051.8,2191.6,2430.4,0,0,738601.619929523,0,0,0
150905.45078457,40,2048.8,2184.2,2408.4,0,0,738601.619929986,0,0,0
150905.490783637,40,2044.4,2173.8,2390,0,0,738601.619930449,0,0,0
150905.530782703,40,2038,2152.8,2348.2,0,0,738601.619930912,0,0,0
150905.570781769,40,2034.2,2131.4,2276.6,0,0,738601.619931374,0,0,0
150905.610780836,40,2024,2109.2,2206.2,0,0,738601.619931837,0,0,0
150905.650779902,40,2022,2092.4,2143.8,0,0,738601.6199323,0,0,0
150905.690778969,40,2016.4,2084.2,2120,0,0,738601.619932763,0,0,0
150905.730778035,40,2021,2087.8,2129.2,0,0,738601.619933226,0,0,0
150905.770777101,40,2020,2096.6,2175.8,0,0,738601.619933689,0,0,0
150905.810776168,40,2032.2,2125.8,2262.4,0,0,738601.619934152,0,0,0
150905.850775234,40,2043.8,2160.8,2367,0,0,738601.619934615,0,0,0
150905.890774301,40,2048.8,2187.8,2434.2,0,0,738601.619935078,0,0,0
150905.930773367,40,2049,2187.6,2433.2,0,0,738601.619935541,0,0,0
150905.970772433,40,2045.2,2174.8,2387,0,0,738601.619936004,0,0,0
150906.0107715,40,2039.2,2157,2342.2,0,0,738601.619936467,0,0,0
150906.050770566,40,2037.8,2146.6,2301.2,0,0,738601.61993693,0,0,0
150906.090769633,40,2034.6,2124.4,2250.2,0,0,738601.619937393,0,0,0
150906.130768699,40,2023.4,2105.8,2188.2,0,0,738601.619937856,0,0,0
150906.170767765,40,2021.2,2093.8,2137.2,0,0,738601.619938319,0,0,0
150906.210766832,40,2014.4,2081.8,2114.2,0,0,738601.619938782,0,0,0
150906.250765898,40,2016.8,2086.4,2117,0,0,738601.619939245,0,0,0
150906.290764965,40,2016.8,2091.6,2157.2,0,0,738601.619939708,0,0,0
150906.330764031,40,2026,2118,2228.6,0,0,738601.619940171,0,0,0
150906.370763097,40,2037.2,2146.4,2325,0,0,738601.619940634,0,0,0
150906.410762164,40,2045,2164.4,2385.8,0,0,738601.619941097,0,0,0
150906.45076123,40,2047.8,2173.6,2385.4,0,0,738601.619941559,0,0,0
150906.490760297,40,2042,2160.2,2347,0,0,738601.619942022,0,0,0
150906.530759363,40,2038,2140.8,2308,0,0,738601.619942485,0,0,0
150906.570758429,40,2031.6,2134.8,2277.2,0,0,738601.619942948,0,0,0
150906.610757496,40,2029.8,2120.8,2224.2,0,0,738601.619943411,0,0,0
150906.650756562,40,2026,2102,2180,0,0,738601.619943874,0,0,0
150906.690755629,40,2018.6,2092.2,2142.4,0,0,738601.619944337,0,0,0
150906.730754695,40,2019,2084.8,2129.4,0,0,738601.6199448,0,0,0
150906.770753761,40,2016.8,2095.2,2149,0,0,738601.619945263,0,0,0
150906.810752828,40,2022.8,2108.4,2199.2,0,0,738601.619945726,0,0,0
150906.850751894,40,2034.6,2135.8,2289.2,0,0,738601.619946189,0,0,0
150906.890750961,40,2038.4,2160.8,2374.4,0,0,738601.619946652,0,0,0
150906.930750027,40,2044.8,2173.8,2405.2,0,0,738601.619947115,0,0,0
150906.970749093,40,2044.2,2159,2374.4,0,0,738601.619947578,0,0,0
150907.01074816,40,2036.2,2151,2329.4,0,0,738601.619948041,0,0,0
150907.050747226,40,2033.4,2137.8,2288.2,0,0,738601.619948504,0,0,0
150907.090746293,40,2030.8,2123.2,2233.4,0,0,738601.619948967,0,0,0
150907.130745359,40,2025.6,2102,2180.2,0,0,738601.61994943,0,0,0
150907.170744425,40,2018.2,2091.6,2135.4,0,0,738601.619949893,0,0,0
150907.210743492,40,2018.4,2081.8,2115.8,0,0,738601.619950355,0,0,0
150907.250742558,40,2020.2,2089,2129,0,0,738601.619950818,0,0,0
150907.290741625,40,2025.4,2097.4,2171.6,0,0,738601.619951281,0,0,0
150907.330740691,40,2026.4,2113.2,2241,0,0,738601.619951744,0,0,0
150907.370739757,40,2034.8,2138,2320.2,0,0,738601.619952207,0,0,0
150907.410738824,40,2034.6,2147.8,2349.8,0,0,738601.61995267,0,0,0
150907.45073789,40,2040.6,2142.4,2321.8,0,0,738601.619953133,0,0,0
150907.490736957,40,2035,2131.2,2276.4,0,0,738601.619953596,0,0,0
150907.530736023,40,2032.4,2123.4,2241.8,0,0,738601.619954059,0,0,0
150907.570735089,40,2030.8,2115.2,2204.4,0,0,738601.619954522,0,0,0
150907.610734156,40,2026.4,2101.6,2166,0,0,738601.619954985,0,0,0
150907.650733222,40,2023.8,2091.4,2133.8,0,0,738601.619955448,0,0,0
150907.690732289,40,2017.6,2080.2,2114.4,0,0,738601.619955911,0,0,0
150907.730731355,40,2016.8,2083,2100.4,0,0,738601.619956374,0,0,0
150907.770730421,40,2013.8,2085,2110.6,0,0,738601.619956837,0,0,0
150907.810729488,40,2018.4,2088.6,2137.6,0,0,738601.6199573,0,0,0
150907.850728554,40,2023.6,2100.6,2178.8,0,0,738601.619957763,0,0,0
150907.890727621,40,2029.4,2121,2231.4,0,0,738601.619958226,0,0,0
150907.930726687,40,2031,2133.4,2283.4,0,0,738601.619958689,0,0,0
150907.970725753,40,2034.4,2142.4,2316.4,0,0,738601.619959152,0,0,0
150908.01072482,40,2035.8,2143.8,2309.4,0,0,738601.619959615,0,0,0
150908.050723886,40,2035.6,2139.4,2285.8,0,0,738601.619960078,0,0,0
150908.090722953,40,2029.6,2139.6,2273.2,0,0,738601.61996054,0,0,0
150908.130722019,40,2034.6,2132.2,2265.8,0,0,738601.619961003,0,0,0
150908.170721085,40,2034.8,2128.4,2261.6,0,0,738601.619961466,0,0,0
150908.210720152,40,2029.4,2128.6,2263,0,0,738601.619961929,0,0,0
150908.250719218,40,2033.2,2130,2257.2,0,0,738601.619962392,0,0,0
150908.290718285,40,2031,2128.6,2262.4,0,0,738601.619962855,0,0,0
150908.330717351,40,2027.6,2124.8,2252.8,0,0,738601.619963318,0,0,0
150908.370716417,40,2027.4,2124.8,2258,0,0,738601.619963781,0,0,0
150908.410715484,40,2030,2126.2,2261.8,0,0,738601.619964244,0,0,0
150908.45071455,40,2030.2,2123,2265,0,0,738601.619964707,0,0,0
150908.490713617,40,2034.8,2132.4,2281.2,0,0,738601.61996517,0,0,0
150908.530712683,40,2037.4,2141,2311.4,0,0,738601.619965633,0,0,0
150908.570711749,40,2043.8,2155.6,2351.6,0,0,738601.619966096,0,0,0
150908.610710816,40,2044,2174.4,2402.6,0,0,738601.619966559,0,0,0
150908.650709882,40,2052.8,2192.6,2453.6,0,0,738601.619967022,0,0,0
150908.690708949,40,2058.4,2213,2495.8,0,0,738601.619967485,0,0,0
150908.730708015,40,2067.8,2226.2,2525.6,0,0,738601.619967948,0,0,0
150908.770707081,40,2065,2231.2,2541.8,0,0,738601.619968411,0,0,0
150908.810706148,40,2062.6,2222,2538.8,0,0,738601.619968874,0,0,0
150908.850705214,40,2063.4,2221,2532.6,0,0,738601.619969337,0,0,0
150908.890704281,40,2057.2,2216,2541.2,0,0,738601.6199698,0,0,0
150908.930703347,40,2058.4,2215,2538.2,0,0,738601.619970263,0,0,0
150908.970702413,40,2052,2214.8,2540.2,0,0,738601.619970725,0,0,0
150909.01070148,40,2057.6,2214.4,2538,0,0,738601.619971188,0,0,0
150909.050700546,40,2052.4,2208.2,2531.6,0,0,738601.619971651,0,0,0
150909.090699613,40,2055.2,2205.6,2514.8,0,0,738601.619972114,0,0,0
150909.130698679,40,2052.8,2201.8,2498.8,0,0,738601.619972577,0,0,0
150909.170697745,40,2047.2,2196.2,2484,0,0,738601.61997304,0,0,0
150909.210696812,40,2052.6,2195.6,2468.8,0,0,738601.619973503,0,0,0
150909.250695878,40,2050.2,2193.6,2462.6,0,0,738601.619973966,0,0,0
150909.290694945,40,2053,2189.8,2448.4,0,0,738601.619974429,0,0,0
150909.330694011,40,2051,2184.8,2438.2,0,0,738601.619974892,0,0,0
150909.370693077,40,2047.6,2181.8,2424.4,0,0,738601.619975355,0,0,0
150909.410692144,40,2043.6,2166.8,2389.2,0,0,738601.619975818,0,0,0
150909.45069121,40,2038,2141.2,2333.2,0,0,738601.619976281,0,0,0
150909.490690277,40,2031.8,2127.8,2270.4,0,0,738601.619976744,0,0,0
150909.530689343,40,2023.6,2111,2206.8,0,0,738601.619977207,0,0,0
150909.570688409,40,2023.6,2100.2,2166,0,0,738601.61997767,0,0,0
150909.610687476,40,2019.8,2092.6,2146.8,0,0,738601.619978133,0,0,0
150909.650686542,40,2021.6,2096.6,2154,0,0,738601.619978596,0,0,0
150909.690685609,40,2028.4,2107.8,2191.4,0,0,738601.619979059,0,0,0
150909.730684675,40,2032.4,2136.8,2279.8,0,0,738601.619979521,0,0,0
150909.770683741,40,2042.4,2172,2419.2,0,0,738601.619979984,0,0,0
150909.810682808,40,2049.2,2201.8,2536.4,0,0,738601.619980447,0,0,0
150909.850681874,40,2053,2210,2569,0,0,738601.61998091,0,0,0
150909.890680941,40,2055.4,2198.4,2511.8,0,0,738601.619981373,0,0,0
150909.930680007,40,2046,2177.4,2440.2,0,0,738601.619981836,0,0,0
150909.970679073,40,2040.6,2152,2368.2,0,0,738601.619982299,0,0,0
150910.01067814,40,2033,2134.8,2281.6,0,0,738601.619982762,0,0,0
150910.050677206,40,2023.2,2109.4,2214.2,0,0,738601.619983225,0,0,0
150910.090676273,40,2017.8,2097,2160.4,0,0,738601.619983688,0,0,0
150910.130675339,40,2017.4,2086.8,2139.8,0,0,738601.619984151,0,0,0
150910.170674405,40,2019.6,2094.2,2146.6,0,0,738601.619984614,0,0,0
150910.210673472,40,2024.4,2104,2175.2,0,0,738601.619985077,0,0,0
150910.250672538,40,2030.2,2123,2262.8,0,0,738601.61998554,0,0,0
150910.290671605,40,2037,2166.2,2411.2,0,0,738601.619986003,0,0,0
150910.330670671,40,2050.8,2201.4,2543.6,0,0,738601.619986466,0,0,0
150910.370669737,40,2059.4,2218.8,2588,0,0,738601.619986929,0,0,0
150910.410668804,40,2052,2204,2528.4,0,0,738601.619987392,0,0,0
150910.45066787,40,2047.2,2181.6,2465.6,0,0,738601.619987855,0,0,0
150910.490666937,40,2043.4,2161.4,2386.8,0,0,738601.619988318,0,0,0
150910.530666003,40,2033.2,2134.4,2310.6,0,0,738601.619988781,0,0,0
150910.570665069,40,2023.6,2118,2235.6,0,0,738601.619989243,0,0,0
150910.610664136,40,2024.2,2100.6,2171,0,0,738601.619989706,0,0,0
150910.650663202,40,2015.8,2089.4,2130,0,0,738601.619990169,0,0,0
150910.690662269,40,2015,2082.4,2107,0,0,738601.619990632,0,0,0
150910.730661335,40,2014.2,2081,2111.6,0,0,738601.619991095,0,0,0
150910.770660401,40,2018.4,2091.6,2142.6,0,0,738601.619991558,0,0,0
150910.810659468,40,2029.2,2113.6,2217.6,0,0,738601.619992021,0,0,0
150910.850658534,40,2041,2147,2342.2,0,0,738601.619992484,0,0,0
150910.890657601,40,2050.8,2191.6,2477.4,0,0,738601.619992947,0,0,0
150910.930656667,40,2054,2216.8,2567,0,0,738601.61999341,0,0,0
150910.970655733,40,2053.2,2216.6,2581,0,0,738601.619993873,0,0,0
150911.0106548,40,2053.4,2203.6,2542,0,0,738601.619994336,0,0,0
150911.050653866,40,2045.8,2187.2,2484,0,0,738601.619994799,0,0,0
150911.090652933,40,2040,2161.4,2417.6,0,0,738601.619995262,0,0,0
150911.130651999,40,2033.4,2142.8,2334.2,0,0,738601.619995725,0,0,0
150911.170651065,40,2033.8,2121.6,2259.6,0,0,738601.619996188,0,0,0
150911.210650132,40,2024.4,2106.6,2197.4,0,0,738601.619996651,0,0,0
150911.250649198,40,2019.4,2092.2,2151.2,0,0,738601.619997114,0,0,0
150911.290648265,40,2016.4,2085,2130,0,0,738601.619997577,0,0,0
150911.330647331,40,2021.4,2091.6,2141,0,0,738601.61999804,0,0,0
150911.370646397,40,2025,2103.6,2179.8,0,0,738601.619998503,0,0,0
150911.410645464,40,2032,2128.8,2273,0,0,738601.619998966,0,0,0
150911.45064453,40,2041.2,2159,2400.6,0,0,738601.619999428,0,0,0
150911.490643597,40,2044.4,2191,2505.6,0,0,738601.619999891,0,0,0
150911.530642663,40,2048.2,2196.6,2515,0,0,738601.620000354,0,0,0
150911.570641729,40,2044.8,2181.2,2451.2,0,0,738601.620000817,0,0,0
150911.610640796,40,2046.8,2167.2,2394.8,0,0,738601.62000128,0,0,0
150911.650639862,40,2040.8,2147.4,2333.6,0,0,738601.620001743,0,0,0
150911.690638929,40,2030.2,2125.4,2267.6,0,0,738601.620002206,0,0,0
150911.730637995,40,2023.4,2110,2204,0,0,738601.620002669,0,0,0
150911.770637061,40,2018.6,2094.2,2155.6,0,0,738601.620003132,0,0,0
150911.810636128,40,2014.8,2079.8,2119.2,0,0,738601.620003595,0,0,0
150911.850635194,40,2017.4,2081.6,2102.6,0,0,738601.620004058,0,0,0
150911.890634261,40,2014,2080.2,2109.4,0,0,738601.620004521,0,0,0
150911.930633327,40,2017.6,2092.4,2145.8,0,0,738601.620004984,0,0,0
150911.970632393,40,2025.4,2113.2,2216.2,0,0,738601.620005447,0,0,0
150912.01063146,40,2036.4,2142.4,2317,0,0,738601.62000591,0,0,0
150912.050630526,40,2040,2170.8,2411.2,0,0,738601.620006373,0,0,0
150912.090629593,40,2043.6,2174.2,2460.6,0,0,738601.620006836,0,0,0
150912.130628659,40,2043.6,2173,2433.8,0,0,738601.620007299,0,0,0
150912.170627725,40,2036.6,2157,2393.6,0,0,738601.620007762,0,0,0
150912.210626792,40,2038.6,2145.8,2332.2,0,0,738601.620008225,0,0,0
150912.250625858,40,2032.8,2128.2,2274.6,0,0,738601.620008687,0,0,0
150912.290624925,40,2024.6,2109.4,2214.4,0,0,738601.62000915,0,0,0
150912.330623991,40,2018.6,2097.6,2161.4,0,0,738601.620009613,0,0,0
150912.370623057,40,2015.4,2086,2130.4,0,0,738601.620010076,0,0,0
150912.410622124,40,2014.4,2090,2117,0,0,738601.620010539,0,0,0
150912.45062119,40,2014,2088.4,2134.2,0,0,738601.620011002,0,0,0
150912.490620257,40,2020,2099.6,2163.4,0,0,738601.620011465,0,0,0
150912.530619323,40,2031,2120.2,2235.2,0,0,738601.620011928,0,0,0
150912.570618389,40,2035.4,2145,2333.8,0,0,738601.620012391,0,0,0
150912.610617456,40,2043.4,2169.8,2430.4,0,0,738601.620012854,0,0,0
