56174.941846255,40,2073.8,2254,2648,0,0,738628.576848864,0,0,0
56174.9818453214,40,2048.2,2172.8,2467,0,0,738628.576849326,0,0,0
56175.0218443878,40,2032.6,2123.6,2303.4,0,0,738628.576849789,0,0,0
56175.0618434542,40,2021.2,2088,2204.6,0,0,738628.576850252,0,0,0
56175.1018425206,40,2017.2,2088.2,2194.4,0,0,738628.576850715,0,0,0
56175.141841587,40,2025.2,2109.8,2275.4,0,0,738628.576851178,0,0,0
56175.1818406534,40,2046.8,2172,2463.2,0,0,738628.576851641,0,0,0
56175.2218397198,40,2081.2,2281.4,2693.6,0,0,738628.576852104,0,0,0
56175.2618387862,40,2141.6,2412.4,2715.6,0,0,738628.576852567,0,0,0
56175.3018378526,40,2201.4,2465.8,2552,0,0,738628.57685303,0,0,0
56175.341836919,40,2248.6,2440.8,2402.6,0,0,738628.576853493,0,0,0
56175.3818359854,40,2263.2,2400.6,2329.2,0,0,738628.576853956,0,0,0
56175.4218350518,40,2267.8,2389.6,2315.2,0,0,738628.576854419,0,0,0
56175.4618341182,40,2265.2,2404.2,2337.8,0,0,738628.576854882,0,0,0
56175.5018331846,40,2253.8,2442.6,2393.4,0,0,738628.576855345,0,0,0
56175.541832251,40,2234.6,2470,2468,0,0,738628.576855808,0,0,0
56175.5818313174,40,2202.6,2484.4,2586,0,0,738628.576856271,0,0,0
56175.6218303838,40,2160.8,2456.4,2715.6,0,0,738628.576856734,0,0,0
56175.6618294502,40,2116.6,2379.2,2787.6,0,0,738628.576857197,0,0,0
56175.7018285166,40,2078.4,2276.8,2715,0,0,738628.57685766,0,0,0
56175.741827583,40,2051.6,2193,2528.8,0,0,738628.576858123,0,0,0
56175.7818266494,40,2038.6,2135.4,2361.2,0,0,738628.576858586,0,0,0
56175.8218257158,40,2034.4,2130.2,2328.6,0,0,738628.576859048,0,0,0
56175.8618247822,40,2046.4,2174,2451.6,0,0,738628.576859511,0,0,0
56175.9018238486,40,2082.8,2267.6,2631.4,0,0,738628.576859974,0,0,0
56175.941822915,40,2137,2390.2,2658,0,0,738628.576860437,0,0,0
56175.9818219814,40,2204.6,2449.6,2504.8,0,0,738628.5768609,0,0,0
56176.0218210478,40,2246.2,2421.4,2375.4,0,0,738628.576861363,0,0,0
56176.0618201142,40,2262.6,2385.2,2320.6,0,0,738628.576861826,0,0,0
56176.1018191806,40,2263.6,2383,2311.6,0,0,738628.576862289,0,0,0
56176.141818247,40,2260.6,2398.8,2334.6,0,0,738628.576862752,0,0,0
56176.1818173134,40,2259.4,2413.8,2348.4,0,0,738628.576863215,0,0,0
56176.2218163798,40,2251.2,2427.6,2384.6,0,0,738628.576863678,0,0,0
56176.2618154462,40,2240.2,2451.2,2435.4,0,0,738628.576864141,0,0,0
56176.3018145126,40,2209.4,2458,2526.4,0,0,738628.576864604,0,0,0
56176.341813579,40,2164.8,2431.2,2630.2,0,0,738628.576865067,0,0,0
56176.3818126454,40,2114.4,2348.6,2688.6,0,0,738628.57686553,0,0,0
56176.4218117118,40,2070.8,2246.2,2604.8,0,0,738628.576865993,0,0,0
56176.4618107782,40,2048,2169.2,2440.8,0,0,738628.576866456,0,0,0
56176.5018098446,40,2041,2141,2348.8,0,0,738628.576866919,0,0,0
56176.541808911,40,2044.8,2156.2,2418.6,0,0,738628.576867382,0,0,0
56176.5818079774,40,2058.8,2221.8,2603.2,0,0,738628.576867845,0,0,0
56176.6218070438,40,2093.6,2322.6,2772,0,0,738628.576868308,0,0,0
56176.6618061102,40,2146.4,2437.8,2756,0,0,738628.576868771,0,0,0
56176.7018051766,40,2200.2,2486.2,2598,0,0,738628.576869233,0,0,0
56176.741804243,40,2228.4,2472,2471.4,0,0,738628.576869696,0,0,0
56176.7818033094,40,2238.2,2456.6,2427.6,0,0,738628.576870159,0,0,0
56176.8218023758,40,2235,2473,2465,0,0,738628.576870622,0,0,0
56176.8618014422,40,2219.8,2484.6,2519.8,0,0,738628.576871085,0,0,0
56176.9018005086,40,2202.2,2480.8,2601.2,0,0,738628.576871548,0,0,0
56176.941799575,40,2161.8,2459.8,2698.2,0,0,738628.576872011,0,0,0
56176.9817986414,40,2120.4,2386.4,2763.8,0,0,738628.576872474,0,0,0
56177.0217977078,40,2082.6,2285.6,2711.2,0,0,738628.576872937,0,0,0
56177.0617967742,40,2053.6,2202.6,2554.8,0,0,738628.5768734,0,0,0
56177.1017958406,40,2046.2,2177,2495.8,0,0,738628.576873863,0,0,0
56177.141794907,40,2061.4,2240.6,2656.8,0,0,738628.576874326,0,0,0
56177.1817939734,40,2100,2351,2808.6,0,0,738628.576874789,0,0,0
56177.2217930398,40,2157.4,2456.4,2729,0,0,738628.576875252,0,0,0
56177.2617921062,40,2222.6,2481.2,2509.2,0,0,738628.576875715,0,0,0
56177.3017911726,40,2262.8,2410,2331.8,0,0,738628.576876178,0,0,0
56177.341790239,40,2266.6,2321,2234.2,0,0,738628.576876641,0,0,0
56177.3817893054,40,2249,2252.2,2178.2,0,0,738628.576877104,0,0,0
56177.4217883718,40,2256.4,2260.8,2180,0,0,738628.576877567,0,0,0
56177.4617874382,40,2266.8,2299.6,2212.8,0,0,738628.57687803,0,0,0
56177.5017865046,40,2273.4,2365.2,2282.2,0,0,738628.576878492,0,0,0
56177.541785571,40,2242.6,2466.4,2444.6,0,0,738628.576878955,0,0,0
56177.5817846374,40,2167.8,2456.6,2671.8,0,0,738628.576879418,0,0,0
56177.6217837038,40,2091.4,2308.6,2718.2,0,0,738628.576879881,0,0,0
56177.6617827702,40,2048,2181.4,2475.6,0,0,738628.576880344,0,0,0
56177.7017818366,40,2037,2134.8,2343.2,0,0,738628.576880807,0,0,0
56177.741780903,40,2044.6,2164.8,2417,0,0,738628.57688127,0,0,0
56177.7817799694,40,2065.4,2230,2589.8,0,0,738628.576881733,0,0,0
56177.8217790358,40,2105.8,2337,2721.8,0,0,738628.576882196,0,0,0
56177.8617781022,40,2158.8,2436.8,2664.2,0,0,738628.576882659,0,0,0
56177.9017771686,40,2220.6,2460.4,2491.6,0,0,738628.576883122,0,0,0
56177.941776235,40,2262.4,2412.4,2347.2,0,0,738628.576883585,0,0,0
56177.9817753014,40,2270,2334.4,2250.4,0,0,738628.576884048,0,0,0
56178.0217743678,40,2262.2,2279,2199.2,0,0,738628.576884511,0,0,0
56178.0617734342,40,2254.4,2267.8,2187.2,0,0,738628.576884974,0,0,0
56178.1017725006,40,2261.4,2293.8,2213.8,0,0,738628.576885437,0,0,0
56178.141771567,40,2270,2354.8,2270.8,0,0,738628.5768859,0,0,0
56178.1817706334,40,2251,2427.8,2388.4,0,0,738628.576886363,0,0,0
56178.2217696998,40,2189.4,2452,2565.8,0,0,738628.576886826,0,0,0
56178.2617687662,40,2119.4,2364,2694,0,0,738628.576887289,0,0,0
56178.3017678326,40,2068,2222.8,2555,0,0,738628.576887751,0,0,0
56178.341766899,40,2037.2,2135.8,2335.2,0,0,738628.576888214,0,0,0
56178.3817659654,40,2029.8,2114.6,2267,0,0,738628.576888677,0,0,0
56178.4217650318,40,2036.2,2139.2,2338.2,0,0,738628.57688914,0,0,0
56178.4617640982,40,2057.2,2194,2471.4,0,0,738628.576889603,0,0,0
56178.5017631646,40,2083.2,2275.4,2610.8,0,0,738628.576890066,0,0,0
56178.541762231,40,2127.2,2363,2636.6,0,0,738628.576890529,0,0,0
56178.5817612974,40,2176.4,2423.4,2556.4,0,0,738628.576890992,0,0,0
56178.6217603638,40,2221.8,2429.8,2438.4,0,0,738628.576891455,0,0,0
56178.6617594302,40,2250.4,2400.2,2347.2,0,0,738628.576891918,0,0,0
56178.7017584966,40,2268.2,2361.2,2288,0,0,738628.576892381,0,0,0
56178.741757563,40,2271.2,2336.6,2252.6,0,0,738628.576892844,0,0,0
56178.7817566294,40,2271.4,2341.6,2258.8,0,0,738628.576893307,0,0,0
56178.8217556958,40,2271,2371.6,2290,0,0,738628.57689377,0,0,0
56178.8617547622,40,2254.4,2414.2,2361.2,0,0,738628.576894233,0,0,0
56178.9017538286,40,2216.4,2449.4,2482.8,0,0,738628.576894696,0,0,0
56178.941752895,40,2157.8,2418.4,2632,0,0,738628.576895159,0,0,0
56178.9817519614,40,2096,2308,2657.4,0,0,738628.576895622,0,0,0
56179.0217510278,40,2057.6,2195.8,2482.6,0,0,738628.576896085,0,0,0
56179.0617500942,40,2038.6,2137,2335.6,0,0,738628.576896548,0,0,0
56179.1017491606,40,2041.2,2146.2,2357.8,0,0,738628.576897011,0,0,0
56179.141748227,40,2055.6,2203.2,2493.6,0,0,738628.576897474,0,0,0
56179.1817472934,40,2085.8,2284.4,2632.6,0,0,738628.576897936,0,0,0
56179.2217463598,40,2129.6,2380.4,2652.4,0,0,738628.576898399,0,0,0
56179.2617454262,40,2183,2434.2,2570.2,0,0,738628.576898862,0,0,0
56179.3017444926,40,2224,2449.2,2466.4,0,0,738628.576899325,0,0,0
56179.341743559,40,2255,2426.6,2375.6,0,0,738628.576899788,0,0,0
56179.3817426254,40,2267.6,2389.4,2313.6,0,0,738628.576900251,0,0,0
56179.4217416918,40,2271.8,2356.2,2271.6,0,0,738628.576900714,0,0,0
56179.4617407582,40,2273.8,2347.2,2260.8,0,0,738628.576901177,0,0,0
56179.5017398246,40,2273.4,2365.6,2281,0,0,738628.57690164,0,0,0
56179.541738891,40,2267.6,2397,2328,0,0,738628.576902103,0,0,0
56179.5817379574,40,2244.4,2444.6,2421.8,0,0,738628.576902566,0,0,0
56179.6217370238,40,2192.4,2452,2566,0,0,738628.576903029,0,0,0
56179.6617360902,40,2125,2377.8,2687.4,0,0,738628.576903492,0,0,0
56179.7017351566,40,2072.6,2260.6,2616,0,0,738628.576903955,0,0,0
56179.741734223,40,2049.4,2170.8,2433.6,0,0,738628.576904418,0,0,0
56179.7817332894,40,2031.2,2133.4,2314.6,0,0,738628.576904881,0,0,0
56179.8217323558,40,2032.4,2128.6,2324.8,0,0,738628.576905344,0,0,0
56179.8617314222,40,2049.2,2164.8,2420.2,0,0,738628.576905807,0,0,0
56179.9017304886,40,2066.8,2230.8,2574.2,0,0,738628.57690627,0,0,0
56179.941729555,40,2099.2,2323.2,2715.6,0,0,738628.576906733,0,0,0
56179.9817286214,40,2148.6,2425.6,2719.4,0,0,738628.576907196,0,0,0
56180.0217276878,40,2195.6,2479,2607,0,0,738628.576907658,0,0,0
56180.0617267542,40,2241.8,2467.2,2459,0,0,738628.576908121,0,0,0
56180.1017258206,40,2266,2412.4,2342.6,0,0,738628.576908584,0,0,0
56180.141724887,40,2270.6,2352.6,2260.8,0,0,738628.576909047,0,0,0
56180.1817239534,40,2266.4,2295.4,2211.2,0,0,738628.57690951,0,0,0
56180.2217230198,40,2255.2,2271.2,2187.6,0,0,738628.576909973,0,0,0
56180.2617220862,40,2264.6,2293.6,2207.8,0,0,738628.576910436,0,0,0
56180.3017211526,40,2271.6,2341,2256,0,0,738628.576910899,0,0,0
56180.341720219,40,2264,2421,2366,0,0,738628.576911362,0,0,0
56180.3817192854,40,2201.8,2458.8,2546.2,0,0,738628.576911825,0,0,0
56180.4217183518,40,2130.6,2379.6,2688.2,0,0,738628.576912288,0,0,0
56180.4617174182,40,2080.2,2253.6,2606.8,0,0,738628.576912751,0,0,0
56180.5017164846,40,2046,2169.8,2430.4,0,0,738628.576913214,0,0,0
56180.541715551,40,2042,2148.8,2369.6,0,0,738628.576913677,0,0,0
56180.5817146174,40,2048,2174,2440.8,0,0,738628.57691414,0,0,0
56180.6217136838,40,2071.8,2229.6,2584.4,0,0,738628.576914603,0,0,0
56180.6617127502,40,2094.6,2322.2,2711.4,0,0,738628.576915066,0,0,0
56180.7017118166,40,2144.2,2420.6,2713.6,0,0,738628.576915529,0,0,0
56180.741710883,40,2197.6,2472.8,2577.8,0,0,738628.576915992,0,0,0
56180.7817099494,40,2243,2454,2423.8,0,0,738628.576916455,0,0,0
56180.8217090158,40,2268,2394,2314,0,0,738628.576916917,0,0,0
56180.8617080822,40,2267.4,2326.6,2243,0,0,738628.57691738,0,0,0
56180.9017071486,40,2259.6,2282.6,2198,0,0,738628.576917843,0,0,0
56180.941706215,40,2249,2251.6,2179.6,0,0,738628.576918306,0,0,0
56180.9817052814,40,2250.2,2258.8,2183.6,0,0,738628.576918769,0,0,0
56181.0217043478,40,2269.2,2303,2222.4,0,0,738628.576919232,0,0,0
56181.0617034142,40,2267.2,2371.8,2298.2,0,0,738628.576919695,0,0,0
56181.1017024806,40,2230.2,2446.6,2457,0,0,738628.576920158,0,0,0
56181.141701547,40,2158,2429.2,2657.4,0,0,738628.576920621,0,0,0
56181.1817006134,40,2089.4,2299.4,2677,0,0,738628.576921084,0,0,0
56181.2216996798,40,2053.4,2188.8,2485.8,0,0,738628.576921547,0,0,0
56181.2616987462,40,2042.6,2147,2373.8,0,0,738628.57692201,0,0,0
56181.3016978126,40,2045.8,2167.2,2425,0,0,738628.576922473,0,0,0
56181.341696879,40,2064.4,2222,2555.6,0,0,738628.576922936,0,0,0
56181.3816959454,40,2093,2305.4,2670,0,0,738628.576923399,0,0,0
56181.4216950118,40,2143.6,2399,2669.8,0,0,738628.576923862,0,0,0
56181.4616940782,40,2190.4,2454.2,2555.6,0,0,738628.576924325,0,0,0
56181.5016931446,40,2242.4,2445.2,2424.4,0,0,738628.576924788,0,0,0
56181.541692211,40,2266.8,2390.4,2316.8,0,0,738628.576925251,0,0,0
56181.5816912774,40,2270.6,2325.8,2239.2,0,0,738628.576925714,0,0,0
56181.6216903438,40,2253.8,2266.8,2187.2,0,0,738628.576926177,0,0,0
56181.6616894102,40,2246.2,2250.8,2174.8,0,0,738628.57692664,0,0,0
56181.7016884766,40,2258.2,2271.8,2191.4,0,0,738628.576927102,0,0,0
56181.741687543,40,2270.8,2307,2220.6,0,0,738628.576927565,0,0,0
56181.7816866094,40,2274.2,2368.2,2282.8,0,0,738628.576928028,0,0,0
56181.8216856758,40,2248,2446,2413.6,0,0,738628.576928491,0,0,0
56181.8616847422,40,2190.4,2466.6,2605.4,0,0,738628.576928954,0,0,0
56181.9016838086,40,2111.6,2365,2741.8,0,0,738628.576929417,0,0,0
56181.941682875,40,2067.4,2241.8,2614.6,0,0,738628.57692988,0,0,0
56181.9816819414,40,2046.8,2172.2,2448.4,0,0,738628.576930343,0,0,0
56182.0216810078,40,2047,2165.2,2439.4,0,0,738628.576930806,0,0,0
56182.0616800742,40,2060.8,2208,2546.6,0,0,738628.576931269,0,0,0
56182.1016791406,40,2079.8,2280.2,2690.8,0,0,738628.576931732,0,0,0
56182.141678207,40,2117.4,2376.8,2749,0,0,738628.576932195,0,0,0
56182.1816772734,40,2168.4,2454,2658,0,0,738628.576932658,0,0,0
56182.2216763398,40,2221.8,2472,2506.6,0,0,738628.576933121,0,0,0
56182.2616754062,40,2259,2435.6,2379.8,0,0,738628.576933584,0,0,0
56182.3016744726,40,2276.4,2369.2,2285.2,0,0,738628.576934047,0,0,0
56182.341673539,40,2272,2313.4,2223.4,0,0,738628.57693451,0,0,0
56182.3816726054,40,2254.6,2271,2189.4,0,0,738628.576934973,0,0,0
56182.4216716718,40,2247.6,2250,2174.4,0,0,738628.576935436,0,0,0
56182.4616707382,40,2253,2262.6,2183.8,0,0,738628.576935899,0,0,0
56182.5016698046,40,2266.2,2296,2212,0,0,738628.576936361,0,0,0
56182.541668871,40,2274.6,2369.8,2283.2,0,0,738628.576936824,0,0,0
56182.5816679374,40,2246.6,2449.4,2418.4,0,0,738628.576937287,0,0,0
56182.6216670038,40,2182.8,2464,2620.2,0,0,738628.57693775,0,0,0
56182.6616660702,40,2118.2,2364.4,2714.4,0,0,738628.576938213,0,0,0
56182.7016651366,40,2070.2,2249.6,2597.2,0,0,738628.576938676,0,0,0
56182.741664203,40,2047.4,2171.8,2439.4,0,0,738628.576939139,0,0,0
56182.7816632694,40,2045.8,2158.8,2405.4,0,0,738628.576939602,0,0,0
56182.8216623358,40,2052,2187.6,2504,0,0,738628.576940065,0,0,0
56182.8616614022,40,2069.8,2257.2,2652,0,0,738628.576940528,0,0,0
56182.9016604686,40,2105,2357.8,2741.8,0,0,738628.576940991,0,0,0
56182.941659535,40,2160.8,2442.6,2678.4,0,0,738628.576941454,0,0,0
56182.9816586014,40,2212.8,2471,2525.2,0,0,738628.576941917,0,0,0
56183.0216576678,40,2252.4,2439,2390.2,0,0,738628.57694238,0,0,0
56183.0616567342,40,2271.2,2380.6,2297.8,0,0,738628.576942843,0,0,0
56183.1016558006,40,2272.4,2323.4,2235.4,0,0,738628.576943306,0,0,0
56183.141654867,40,2260.8,2288.6,2201.2,0,0,738628.576943769,0,0,0
56183.1816539334,40,2256.4,2267.4,2189,0,0,738628.576944232,0,0,0
56183.2216529998,40,2262,2278.2,2199.6,0,0,738628.576944695,0,0,0
56183.2616520662,40,2273.2,2319.6,2232.2,0,0,738628.576945158,0,0,0
56183.3016511326,40,2272,2386.2,2303,0,0,738628.576945621,0,0,0
56183.341650199,40,2242.6,2463.4,2445.2,0,0,738628.576946083,0,0,0
56183.3816492654,40,2179.8,2467,2654.2,0,0,738628.576946546,0,0,0
56183.4216483318,40,2107.6,2359.6,2769.8,0,0,738628.576947009,0,0,0
56183.4616473982,40,2062.2,2232,2613,0,0,738628.576947472,0,0,0
56183.5016464646,40,2042,2160.4,2422.8,0,0,738628.576947935,0,0,0
56183.541645531,40,2040.8,2160,2422.4,0,0,738628.576948398,0,0,0
56183.5816445974,40,2056.4,2210.8,2559,0,0,738628.576948861,0,0,0
56183.6216436638,40,2085,2292.6,2693.2,0,0,738628.576949324,0,0,0
56183.6616427302,40,2131.2,2389.6,2738,0,0,738628.576949787,0,0,0
56183.7016417966,40,2174.6,2462.6,2647.6,0,0,738628.57695025,0,0,0
56183.741640863,40,2223.4,2474.4,2515.2,0,0,738628.576950713,0,0,0
56183.7816399294,40,2254.6,2442.2,2395.4,0,0,738628.576951176,0,0,0
56183.8216389958,40,2273,2394.4,2312,0,0,738628.576951639,0,0,0
56183.8616380622,40,2273.2,2341,2249.8,0,0,738628.576952102,0,0,0
56183.9016371286,40,2268.4,2299.2,2211.4,0,0,738628.576952565,0,0,0
56183.941636195,40,2259.8,2275.6,2191.2,0,0,738628.576953028,0,0,0
56183.9816352614,40,2264.2,2283,2199.2,0,0,738628.576953491,0,0,0
56184.0216343278,40,2279,2340.6,2252.4,0,0,738628.576953954,0,0,0
56184.0616333942,40,2268.4,2419.4,2357.4,0,0,738628.576954417,0,0,0
56184.1016324606,40,2209.8,2478.8,2559.4,0,0,738628.57695488,0,0,0
56184.141631527,40,2132,2401.8,2737.6,0,0,738628.576955343,0,0,0
56184.1816305934,40,2074.6,2263.2,2656.8,0,0,738628.576955806,0,0,0
56184.2216296598,40,2045.4,2168.2,2433.4,0,0,738628.576956268,0,0,0
56184.2616287262,40,2039.8,2139.4,2337.6,0,0,738628.576956731,0,0,0
56184.3016277926,40,2043,2162,2418.8,0,0,738628.576957194,0,0,0
56184.341626859,40,2064.2,2232.6,2590.8,0,0,738628.576957657,0,0,0
56184.3816259254,40,2105.2,2340,2728.4,0,0,738628.57695812,0,0,0
56184.4216249918,40,2160,2446.4,2676,0,0,738628.576958583,0,0,0
56184.4616240582,40,2217.6,2470.8,2507,0,0,738628.576959046,0,0,0
56184.5016231246,40,2263.2,2423.8,2364.8,0,0,738628.576959509,0,0,0
56184.541622191,40,2273,2355.2,2268.2,0,0,738628.576959972,0,0,0
56184.5816212574,40,2266,2292.6,2205.2,0,0,738628.576960435,0,0,0
56184.6216203238,40,2247.2,2248.4,2173,0,0,738628.576960898,0,0,0
56184.6616193902,40,2253.2,2255.4,2179.2,0,0,738628.576961361,0,0,0
56184.7016184566,40,2261.8,2282.2,2197.8,0,0,738628.576961824,0,0,0
56184.741617523,40,2271.6,2330,2242.6,0,0,738628.576962287,0,0,0
56184.7816165894,40,2272.2,2398.6,2317.6,0,0,738628.57696275,0,0,0
56184.8216156558,40,2241.6,2460.4,2452.4,0,0,738628.576963213,0,0,0
56184.8616147222,40,2189.6,2474,2618.6,0,0,738628.576963676,0,0,0
56184.9016137886,40,2135,2414.4,2744.2,0,0,738628.576964139,0,0,0
56184.941612855,40,2099.6,2331,2737.2,0,0,738628.576964602,0,0,0
56184.9816119214,40,2077.6,2269.4,2659.8,0,0,738628.576965065,0,0,0
56185.0216109878,40,2068.8,2243,2589.6,0,0,738628.576965527,0,0,0
56185.0616100542,40,2071.6,2235.8,2577,0,0,738628.57696599,0,0,0
56185.1016091206,40,2076.6,2251.8,2599.4,0,0,738628.576966453,0,0,0
56185.141608187,40,2070.6,2253.8,2608.2,0,0,738628.576966916,0,0,0
56185.1816072534,40,2073,2251.8,2618.4,0,0,738628.576967379,0,0,0
56185.2216063198,40,2070.6,2247.4,2621.4,0,0,738628.576967842,0,0,0
56185.2616053862,40,2066.8,2240.2,2629.2,0,0,738628.576968305,0,0,0
56185.3016044526,40,2066,2239.4,2635.8,0,0,738628.576968768,0,0,0
56185.341603519,40,2063,2235.8,2643.6,0,0,738628.576969231,0,0,0
56185.3816025854,40,2062.4,2233.4,2649,0,0,738628.576969694,0,0,0
56185.4216016518,40,2065.6,2231.4,2650.2,0,0,738628.576970157,0,0,0
56185.4616007182,40,2056,2225.6,2644.6,0,0,738628.57697062,0,0,0
56185.5015997846,40,2062.6,2221.2,2627,0,0,738628.576971083,0,0,0
56185.541598851,40,2059.6,2219.6,2619,0,0,738628.576971546,0,0,0
56185.5815979174,40,2056.2,2216,2603.6,0,0,738628.576972009,0,0,0
56185.6215969838,40,2057.8,2211.8,2592.2,0,0,738628.576972472,0,0,0
56185.6615960502,40,2053,2209.6,2572.6,0,0,738628.576972935,0,0,0
56185.7015951166,40,2056.2,2207,2553.8,0,0,738628.576973398,0,0,0
