132585.227388564,40,2050.6,2182,2437,0,0,738601.407890363,0,0,0
132585.267387631,40,2047,2186.2,2432.4,0,0,738601.407890826,0,0,0
132585.307386697,40,2046.8,2183.6,2434.4,0,0,738601.407891289,0,0,0
132585.347385764,40,2050,2179.6,2430.4,0,0,738601.407891752,0,0,0
132585.38738483,40,2045,2178,2421.2,0,0,738601.407892215,0,0,0
132585.427383897,40,2047.2,2178.2,2419.2,0,0,738601.407892678,0,0,0
132585.467382963,40,2047.6,2177.2,2414.6,0,0,738601.407893141,0,0,0
132585.507382029,40,2044.6,2171.4,2408.4,0,0,738601.407893604,0,0,0
132585.547381096,40,2044.8,2167.8,2400.2,0,0,738601.407894067,0,0,0
132585.587380162,40,2041.2,2170.2,2400.6,0,0,738601.40789453,0,0,0
132585.627379229,40,2038.8,2165.6,2392.4,0,0,738601.407894993,0,0,0
132585.667378295,40,2045.4,2168,2387.2,0,0,738601.407895455,0,0,0
132585.707377361,40,2044.6,2166.2,2381.6,0,0,738601.407895918,0,0,0
132585.747376428,40,2045.2,2159.8,2373,0,0,738601.407896381,0,0,0
132585.787375494,40,2040.6,2159.4,2370,0,0,738601.407896844,0,0,0
132585.82737456,40,2042.8,2157.4,2368.2,0,0,738601.407897307,0,0,0
132585.867373627,40,2043.4,2160,2358.8,0,0,738601.40789777,0,0,0
132585.907372693,40,2042.4,2157.8,2354.8,0,0,738601.407898233,0,0,0
132585.94737176,40,2043,2160.4,2352.8,0,0,738601.407898696,0,0,0
132585.987370826,40,2039.4,2155.8,2349.6,0,0,738601.407899159,0,0,0
132586.027369893,40,2040.6,2156,2342.8,0,0,738601.407899622,0,0,0
132586.067368959,40,2040.4,2149.4,2335.4,0,0,738601.407900085,0,0,0
132586.107368025,40,2042.8,2155.6,2330.6,0,0,738601.407900548,0,0,0
132586.147367092,40,2040.8,2153.2,2326.2,0,0,738601.407901011,0,0,0
132586.187366158,40,2038.8,2149.4,2325.4,0,0,738601.407901474,0,0,0
132586.227365225,40,2043.2,2147.4,2324,0,0,738601.407901937,0,0,0
132586.267364291,40,2039.6,2145.8,2320,0,0,738601.4079024,0,0,0
132586.307363357,40,2034.2,2143.2,2324.6,0,0,738601.407902863,0,0,0
132586.347362424,40,2039.4,2152.6,2326.2,0,0,738601.407903326,0,0,0
132586.38736149,40,2037.6,2151.8,2337.6,0,0,738601.407903789,0,0,0
132586.427360557,40,2041.4,2154.8,2347.8,0,0,738601.407904252,0,0,0
132586.467359623,40,2042,2158.2,2354.6,0,0,738601.407904714,0,0,0
132586.507358689,40,2042.4,2161.6,2366.2,0,0,738601.407905177,0,0,0
132586.547357756,40,2045.6,2172.4,2379.4,0,0,738601.40790564,0,0,0
132586.587356822,40,2044.8,2171.8,2391.2,0,0,738601.407906103,0,0,0
132586.627355889,40,2046.6,2178.4,2399.2,0,0,738601.407906566,0,0,0
132586.667354955,40,2045.6,2177.8,2408.2,0,0,738601.407907029,0,0,0
132586.707354021,40,2046.2,2173.8,2407.2,0,0,738601.407907492,0,0,0
132586.747353088,40,2047.6,2182,2415,0,0,738601.407907955,0,0,0
132586.787352154,40,2048.6,2181,2432.6,0,0,738601.407908418,0,0,0
132586.827351221,40,2049.4,2179.2,2447,0,0,738601.407908881,0,0,0
132586.867350287,40,2048.4,2186.2,2461,0,0,738601.407909344,0,0,0
132586.907349353,40,2051.8,2192.4,2471.4,0,0,738601.407909807,0,0,0
132586.94734842,40,2050.8,2191.6,2477.6,0,0,738601.40791027,0,0,0
132586.987347486,40,2048.6,2190.4,2481.6,0,0,738601.407910733,0,0,0
132587.027346553,40,2053.2,2190,2484.2,0,0,738601.407911196,0,0,0
132587.067345619,40,2045.2,2183.6,2484.6,0,0,738601.407911659,0,0,0
132587.107344685,40,2047,2180.2,2485,0,0,738601.407912122,0,0,0
132587.147343752,40,2043,2182.8,2479.2,0,0,738601.407912585,0,0,0
132587.187342818,40,2047,2184.2,2475,0,0,738601.407913048,0,0,0
132587.227341885,40,2045.2,2178.2,2466.2,0,0,738601.407913511,0,0,0
132587.267340951,40,2045,2178.4,2455.6,0,0,738601.407913974,0,0,0
132587.307340017,40,2045.6,2171.2,2444.8,0,0,738601.407914437,0,0,0
132587.347339084,40,2040.2,2170,2435,0,0,738601.407914899,0,0,0
132587.38733815,40,2043.4,2167.8,2431.2,0,0,738601.407915362,0,0,0
132587.427337217,40,2042.2,2166.2,2420.6,0,0,738601.407915825,0,0,0
132587.467336283,40,2042.2,2164,2414.6,0,0,738601.407916288,0,0,0
132587.507335349,40,2038.8,2162.8,2405.8,0,0,738601.407916751,0,0,0
132587.547334416,40,2041,2159.2,2402.4,0,0,738601.407917214,0,0,0
132587.587333482,40,2038.6,2157.4,2398.8,0,0,738601.407917677,0,0,0
132587.627332549,40,2040.6,2158.4,2391,0,0,738601.40791814,0,0,0
132587.667331615,40,2038.8,2155,2382.4,0,0,738601.407918603,0,0,0
132587.707330681,40,2037.8,2153.4,2376.6,0,0,738601.407919066,0,0,0
132587.747329748,40,2036.6,2153.4,2368,0,0,738601.407919529,0,0,0
132587.787328814,40,2038.8,2144.6,2364.4,0,0,738601.407919992,0,0,0
132587.827327881,40,2035.2,2146.2,2356,0,0,738601.407920455,0,0,0
132587.867326947,40,2040.8,2148.4,2349,0,0,738601.407920918,0,0,0
132587.907326013,40,2035,2143.6,2339.8,0,0,738601.407921381,0,0,0
132587.94732508,40,2035.6,2143.4,2337.8,0,0,738601.407921844,0,0,0
132587.987324146,40,2034.2,2141.2,2322.4,0,0,738601.407922307,0,0,0
132588.027323213,40,2035,2139.8,2311.2,0,0,738601.40792277,0,0,0
132588.067322279,40,2035,2139.6,2316,0,0,738601.407923233,0,0,0
132588.107321345,40,2033.8,2141.4,2318.4,0,0,738601.407923696,0,0,0
132588.147320412,40,2038.8,2142.2,2334,0,0,738601.407924158,0,0,0
132588.187319478,40,2038.2,2148.2,2351,0,0,738601.407924621,0,0,0
132588.227318544,40,2038.2,2154,2376.6,0,0,738601.407925084,0,0,0
132588.267317611,40,2037.8,2157.6,2382.4,0,0,738601.407925547,0,0,0
132588.307316677,40,2035.6,2153.8,2366.6,0,0,738601.40792601,0,0,0
132588.347315744,40,2032.4,2144,2334.4,0,0,738601.407926473,0,0,0
132588.38731481,40,2035.6,2129.8,2275.4,0,0,738601.407926936,0,0,0
132588.427313877,40,2031,2114.6,2206.4,0,0,738601.407927399,0,0,0
132588.467312943,40,2021.4,2096.6,2146.6,0,0,738601.407927862,0,0,0
132588.507312009,40,2017,2084.4,2111.4,0,0,738601.407928325,0,0,0
132588.547311076,40,2012.2,2077,2092.4,0,0,738601.407928788,0,0,0
132588.587310142,40,2014,2080.4,2106.2,0,0,738601.407929251,0,0,0
132588.627309209,40,2023.6,2088,2140,0,0,738601.407929714,0,0,0
132588.667308275,40,2024,2109,2217.2,0,0,738601.407930177,0,0,0
132588.707307341,40,2036.8,2150.6,2368.2,0,0,738601.40793064,0,0,0
132588.747306408,40,2053.8,2209.4,2587.8,0,0,738601.407931103,0,0,0
132588.787305474,40,2069.2,2274.8,2745.8,0,0,738601.407931566,0,0,0
132588.82730454,40,2079,2296.4,2791,0,0,738601.407932029,0,0,0
132588.867303607,40,2074.8,2279.2,2763.6,0,0,738601.407932492,0,0,0
132588.907302673,40,2066.2,2251.4,2685.4,0,0,738601.407932955,0,0,0
132588.94730174,40,2058.8,2216.8,2579.2,0,0,738601.407933418,0,0,0
132588.987300806,40,2047,2189,2479.2,0,0,738601.40793388,0,0,0
132589.027299873,40,2041.4,2162.2,2367.8,0,0,738601.407934343,0,0,0
132589.067298939,40,2036,2130.8,2271.4,0,0,738601.407934806,0,0,0
132589.107298005,40,2025.2,2107.6,2187.4,0,0,738601.407935269,0,0,0
132589.147297072,40,2020,2088.4,2131,0,0,738601.407935732,0,0,0
132589.187296138,40,2011.4,2076.2,2093.4,0,0,738601.407936195,0,0,0
132589.227295205,40,2015.8,2078.2,2094,0,0,738601.407936658,0,0,0
132589.267294271,40,2016.6,2091.6,2125.8,0,0,738601.407937121,0,0,0
132589.307293337,40,2026.6,2113.6,2196,0,0,738601.407937584,0,0,0
132589.347292404,40,2040.2,2153.6,2349.6,0,0,738601.407938047,0,0,0
132589.38729147,40,2068.2,2242,2607.2,0,0,738601.40793851,0,0,0
132589.427290537,40,2104.4,2351.8,2778.2,0,0,738601.407938973,0,0,0
132589.467289603,40,2134.8,2431.2,2826.8,0,0,738601.407939436,0,0,0
132589.507288669,40,2137.8,2440.8,2832.8,0,0,738601.407939899,0,0,0
132589.547287736,40,2124.4,2421,2859.8,0,0,738601.407940362,0,0,0
132589.587286802,40,2118.2,2398.8,2828.8,0,0,738601.407940825,0,0,0
132589.627285869,40,2107.2,2358.8,2764.4,0,0,738601.407941288,0,0,0
132589.667284935,40,2093.4,2311.6,2707.2,0,0,738601.407941751,0,0,0
132589.707284001,40,2073.2,2264.4,2620.6,0,0,738601.407942214,0,0,0
132589.747283068,40,2056,2209,2512.4,0,0,738601.407942677,0,0,0
132589.787282134,40,2043.2,2161.4,2381.8,0,0,738601.40794314,0,0,0
132589.827281201,40,2031,2130.2,2263.8,0,0,738601.407943603,0,0,0
132589.867280267,40,2021.6,2104.8,2183,0,0,738601.407944065,0,0,0
132589.907279333,40,2016.8,2088.6,2140.8,0,0,738601.407944528,0,0,0
132589.9472784,40,2018,2091,2146,0,0,738601.407944991,0,0,0
132589.987277466,40,2026.2,2108.2,2181.2,0,0,738601.407945454,0,0,0
132590.027276533,40,2038.6,2140.6,2285.4,0,0,738601.407945917,0,0,0
132590.067275599,40,2050.2,2195.8,2491.8,0,0,738601.40794638,0,0,0
132590.107274665,40,2085,2286.6,2679,0,0,738601.407946843,0,0,0
132590.147273732,40,2102.4,2348.8,2769.2,0,0,738601.407947306,0,0,0
132590.187272798,40,2106.4,2358,2787.2,0,0,738601.407947769,0,0,0
132590.227271865,40,2094.4,2339.4,2797.2,0,0,738601.407948232,0,0,0
132590.267270931,40,2086.8,2315.2,2778.4,0,0,738601.407948695,0,0,0
132590.307269997,40,2075.2,2292.2,2737,0,0,738601.407949158,0,0,0
132590.347269064,40,2066.4,2259,2682.8,0,0,738601.407949621,0,0,0
132590.38726813,40,2053.4,2219.6,2590.8,0,0,738601.407950084,0,0,0
132590.427267197,40,2045.6,2184.6,2463.4,0,0,738601.407950547,0,0,0
132590.467266263,40,2035.4,2143.6,2333.2,0,0,738601.40795101,0,0,0
132590.507265329,40,2024.8,2116,2235.6,0,0,738601.407951473,0,0,0
132590.547264396,40,2019.6,2093.8,2160.6,0,0,738601.407951936,0,0,0
132590.587263462,40,2017,2085.4,2127.8,0,0,738601.407952399,0,0,0
132590.627262529,40,2023.4,2093.8,2145,0,0,738601.407952862,0,0,0
132590.667261595,40,2030,2116,2192,0,0,738601.407953324,0,0,0
132590.707260661,40,2042.8,2145.6,2321.6,0,0,738601.407953787,0,0,0
132590.747259728,40,2055.6,2210.8,2557,0,0,738601.40795425,0,0,0
132590.787258794,40,2079.6,2299.8,2803.2,0,0,738601.407954713,0,0,0
132590.827257861,40,2100.8,2366.2,2876,0,0,738601.407955176,0,0,0
132590.867256927,40,2103.8,2365.2,2828.6,0,0,738601.407955639,0,0,0
132590.907255993,40,2089.8,2313.8,2764.2,0,0,738601.407956102,0,0,0
132590.94725506,40,2079.2,2283.2,2683,0,0,738601.407956565,0,0,0
132590.987254126,40,2069,2245.4,2591.2,0,0,738601.407957028,0,0,0
132591.027253193,40,2058,2209,2501.4,0,0,738601.407957491,0,0,0
132591.067252259,40,2042.4,2164.8,2382.2,0,0,738601.407957954,0,0,0
132591.107251325,40,2029.6,2128.2,2271,0,0,738601.407958417,0,0,0
132591.147250392,40,2022,2102.6,2185.4,0,0,738601.40795888,0,0,0
132591.187249458,40,2015.4,2087,2127,0,0,738601.407959343,0,0,0
132591.227248524,40,2015.4,2084,2109,0,0,738601.407959806,0,0,0
132591.267247591,40,2029.2,2094.8,2139.6,0,0,738601.407960269,0,0,0
132591.307246657,40,2026.4,2113.8,2198.8,0,0,738601.407960732,0,0,0
132591.347245724,40,2038.8,2153.6,2342.6,0,0,738601.407961195,0,0,0
132591.38724479,40,2062.6,2229,2620.2,0,0,738601.407961658,0,0,0
132591.427243857,40,2092.6,2336.6,2847,0,0,738601.407962121,0,0,0
132591.467242923,40,2116.6,2409.6,2887.2,0,0,738601.407962583,0,0,0
132591.507241989,40,2128.2,2431.6,2871.4,0,0,738601.407963046,0,0,0
132591.547241056,40,2118.2,2396,2834.6,0,0,738601.407963509,0,0,0
132591.587240122,40,2116.4,2372.8,2781,0,0,738601.407963972,0,0,0
132591.627239189,40,2099.2,2336.8,2717.6,0,0,738601.407964435,0,0,0
132591.667238255,40,2092.8,2298.6,2670.4,0,0,738601.407964898,0,0,0
132591.707237321,40,2078.6,2263.8,2615.6,0,0,738601.407965361,0,0,0
132591.747236388,40,2055.2,2215.8,2527.2,0,0,738601.407965824,0,0,0
132591.787235454,40,2045.4,2165,2389.2,0,0,738601.407966287,0,0,0
132591.827234521,40,2027.2,2127.8,2273.6,0,0,738601.40796675,0,0,0
132591.867233587,40,2021.6,2099,2179.2,0,0,738601.407967213,0,0,0
132591.907232653,40,2015,2082.2,2127.8,0,0,738601.407967676,0,0,0
132591.94723172,40,2017.6,2083.6,2118.6,0,0,738601.407968139,0,0,0
132591.987230786,40,2022.2,2096,2134.8,0,0,738601.407968602,0,0,0
132592.027229853,40,2026,2108.6,2212.6,0,0,738601.407969065,0,0,0
132592.067228919,40,2039.4,2156,2378,0,0,738601.407969528,0,0,0
132592.107227985,40,2059.4,2231,2649,0,0,738601.407969991,0,0,0
132592.147227052,40,2088.8,2329.8,2837.6,0,0,738601.407970454,0,0,0
132592.187226118,40,2112.4,2386.4,2868.4,0,0,738601.407970917,0,0,0
132592.227225184,40,2113.4,2393,2889,0,0,738601.40797138,0,0,0
132592.267224251,40,2104.4,2369.2,2883.6,0,0,738601.407971843,0,0,0
132592.307223317,40,2093.4,2349.6,2858.2,0,0,738601.407972306,0,0,0
132592.347222384,40,2083.6,2315.8,2801.2,0,0,738601.407972769,0,0,0
132592.38722145,40,2075.8,2281.8,2739.4,0,0,738601.407973231,0,0,0
132592.427220517,40,2062.4,2245.8,2645.2,0,0,738601.407973694,0,0,0
132592.467219583,40,2053,2199.8,2519.8,0,0,738601.407974157,0,0,0
132592.507218649,40,2042.8,2162.4,2383.2,0,0,738601.40797462,0,0,0
132592.547217716,40,2033.6,2126.4,2272.6,0,0,738601.407975083,0,0,0
132592.587216782,40,2021.8,2104.6,2183.4,0,0,738601.407975546,0,0,0
132592.627215849,40,2018.2,2093.6,2132.6,0,0,738601.407976009,0,0,0
132592.667214915,40,2015,2077.2,2106.2,0,0,738601.407976472,0,0,0
132592.707213981,40,2016.6,2086.4,2117.8,0,0,738601.407976935,0,0,0
132592.747213048,40,2025.4,2100,2157.2,0,0,738601.407977398,0,0,0
132592.787212114,40,2029.8,2121.4,2256.8,0,0,738601.407977861,0,0,0
132592.82721118,40,2043.8,2179.4,2444.4,0,0,738601.407978324,0,0,0
132592.867210247,40,2069.4,2258.4,2698,0,0,738601.407978787,0,0,0
132592.907209313,40,2096.4,2343.8,2840,0,0,738601.40797925,0,0,0
132592.94720838,40,2112.2,2384.6,2861.6,0,0,738601.407979713,0,0,0
132592.987207446,40,2108.4,2380.4,2867.8,0,0,738601.407980176,0,0,0
132593.027206513,40,2101.8,2346.6,2833.4,0,0,738601.407980639,0,0,0
132593.067205579,40,2092.6,2322.4,2777,0,0,738601.407981102,0,0,0
132593.107204645,40,2081.6,2295.6,2721.4,0,0,738601.407981565,0,0,0
132593.147203712,40,2073.6,2268.6,2663.2,0,0,738601.407982028,0,0,0
132593.187202778,40,2064.2,2229.4,2587.2,0,0,738601.40798249,0,0,0
132593.227201845,40,2047.6,2185.4,2475.2,0,0,738601.407982953,0,0,0
132593.267200911,40,2036.8,2146,2338.8,0,0,738601.407983416,0,0,0
132593.307199977,40,2024.2,2117,2225.2,0,0,738601.407983879,0,0,0
132593.347199044,40,2019.6,2095,2141.4,0,0,738601.407984342,0,0,0
132593.38719811,40,2012.8,2077.8,2098.2,0,0,738601.407984805,0,0,0
