315687.410683858,40,2088.6,2312.2,2738,0,0,738603.527128596,0,0,0
315687.450682925,40,2108.8,2363,2773.6,0,0,738603.527129058,0,0,0
315687.490681991,40,2117.6,2380.4,2759.4,0,0,738603.527129521,0,0,0
315687.530681057,40,2108,2354,2701.8,0,0,738603.527129984,0,0,0
315687.570680124,40,2097,2311.6,2628,0,0,738603.527130447,0,0,0
315687.61067919,40,2090.2,2279.6,2592.2,0,0,738603.52713091,0,0,0
315687.650678257,40,2067,2239.2,2551.6,0,0,738603.527131373,0,0,0
315687.690677323,40,2053.4,2188.2,2440.8,0,0,738603.527131836,0,0,0
315687.730676389,40,2037.2,2146.2,2318.6,0,0,738603.527132299,0,0,0
315687.770675456,40,2032.2,2118.6,2211,0,0,738603.527132762,0,0,0
315687.810674522,40,2023.4,2094,2138.4,0,0,738603.527133225,0,0,0
315687.850673589,40,2019.4,2078.2,2097.2,0,0,738603.527133688,0,0,0
315687.890672655,40,2009.8,2068.2,2071.6,0,0,738603.527134151,0,0,0
315687.930671721,40,2011,2065.6,2058,0,0,738603.527134614,0,0,0
315687.970670788,40,2012.4,2068.6,2063.8,0,0,738603.527135077,0,0,0
315688.010669854,40,2015,2068.4,2070.8,0,0,738603.52713554,0,0,0
315688.050668921,40,2011.2,2066.6,2072.2,0,0,738603.527136003,0,0,0
315688.090667987,40,2012.2,2071,2085.8,0,0,738603.527136466,0,0,0
315688.130667053,40,2016.4,2075.6,2096.4,0,0,738603.527136929,0,0,0
315688.17066612,40,2018.4,2085.4,2118.2,0,0,738603.527137392,0,0,0
315688.210665186,40,2017.8,2096,2167.4,0,0,738603.527137855,0,0,0
315688.250664253,40,2023.6,2117.6,2242.2,0,0,738603.527138318,0,0,0
315688.290663319,40,2037.2,2153.2,2355.6,0,0,738603.527138781,0,0,0
315688.330662385,40,2047.2,2196.6,2500.8,0,0,738603.527139243,0,0,0
315688.370661452,40,2069.4,2251.6,2644.6,0,0,738603.527139706,0,0,0
315688.410660518,40,2092.8,2318.6,2743.8,0,0,738603.527140169,0,0,0
315688.450659585,40,2111.4,2370,2786.8,0,0,738603.527140632,0,0,0
315688.490658651,40,2129.4,2404,2774.2,0,0,738603.527141095,0,0,0
315688.530657717,40,2132.2,2408.8,2754.8,0,0,738603.527141558,0,0,0
315688.570656784,40,2123,2385,2717.8,0,0,738603.527142021,0,0,0
315688.61065585,40,2109.8,2348,2667.6,0,0,738603.527142484,0,0,0
315688.650654916,40,2098.2,2310,2627,0,0,738603.527142947,0,0,0
315688.690653983,40,2079.2,2271.4,2596.6,0,0,738603.52714341,0,0,0
315688.730653049,40,2060.2,2228,2536.8,0,0,738603.527143873,0,0,0
315688.770652116,40,2049.8,2180.2,2422.8,0,0,738603.527144336,0,0,0
315688.810651182,40,2038.2,2145.6,2301,0,0,738603.527144799,0,0,0
315688.850650249,40,2028,2115,2206.2,0,0,738603.527145262,0,0,0
315688.890649315,40,2023.6,2096,2148.4,0,0,738603.527145725,0,0,0
315688.930648381,40,2020,2085.6,2112.4,0,0,738603.527146188,0,0,0
315688.970647448,40,2010.6,2076,2092,0,0,738603.527146651,0,0,0
315689.010646514,40,2012,2069.6,2078.2,0,0,738603.527147114,0,0,0
315689.050645581,40,2012.4,2069.6,2076.4,0,0,738603.527147577,0,0,0
315689.090644647,40,2007.6,2072,2080.2,0,0,738603.52714804,0,0,0
315689.130643713,40,2012.2,2072,2082.8,0,0,738603.527148503,0,0,0
315689.17064278,40,2013.2,2079.8,2102,0,0,738603.527148966,0,0,0
315689.210641846,40,2017,2085,2125.4,0,0,738603.527149428,0,0,0
315689.250640913,40,2022.6,2101.8,2176.6,0,0,738603.527149891,0,0,0
315689.290639979,40,2033,2128.6,2267.2,0,0,738603.527150354,0,0,0
315689.330639045,40,2043.2,2165.6,2407.2,0,0,738603.527150817,0,0,0
315689.370638112,40,2063.6,2224.2,2585.6,0,0,738603.52715128,0,0,0
315689.410637178,40,2086.2,2301.8,2739,0,0,738603.527151743,0,0,0
315689.450636245,40,2116.6,2386.4,2798.2,0,0,738603.527152206,0,0,0
315689.490635311,40,2144.4,2447.4,2747.8,0,0,738603.527152669,0,0,0
315689.530634377,40,2174.4,2470.6,2657.2,0,0,738603.527153132,0,0,0
315689.570633444,40,2184,2475,2595.8,0,0,738603.527153595,0,0,0
315689.61063251,40,2181.6,2447.8,2562.8,0,0,738603.527154058,0,0,0
315689.650631576,40,2174.4,2441.2,2584.4,0,0,738603.527154521,0,0,0
315689.690630643,40,2167.4,2439.8,2619.2,0,0,738603.527154984,0,0,0
315689.730629709,40,2150.2,2433.8,2677.4,0,0,738603.527155447,0,0,0
315689.770628776,40,2129.6,2396.6,2702.8,0,0,738603.52715591,0,0,0
315689.810627842,40,2108.2,2346,2675.4,0,0,738603.527156373,0,0,0
315689.850626909,40,2082.4,2277.6,2599,0,0,738603.527156836,0,0,0
315689.890625975,40,2065.2,2211.6,2486.4,0,0,738603.527157299,0,0,0
315689.930625041,40,2045.2,2163.8,2357.2,0,0,738603.527157762,0,0,0
315689.970624108,40,2025.8,2128,2247,0,0,738603.527158224,0,0,0
315690.010623174,40,2024.2,2102.4,2169.8,0,0,738603.527158687,0,0,0
315690.050622241,40,2021.4,2090.6,2123.4,0,0,738603.52715915,0,0,0
315690.090621307,40,2011.2,2078.6,2098.6,0,0,738603.527159613,0,0,0
315690.130620373,40,2018.8,2078.8,2085.6,0,0,738603.527160076,0,0,0
315690.17061944,40,2013.2,2074.4,2079.8,0,0,738603.527160539,0,0,0
315690.210618506,40,2012.2,2071.4,2081.4,0,0,738603.527161002,0,0,0
315690.250617573,40,2010,2076.8,2094,0,0,738603.527161465,0,0,0
315690.290616639,40,2016.4,2083.2,2112,0,0,738603.527161928,0,0,0
315690.330615705,40,2018.2,2094.4,2151.6,0,0,738603.527162391,0,0,0
315690.370614772,40,2027.6,2110,2214.4,0,0,738603.527162854,0,0,0
315690.410613838,40,2037.2,2140.4,2313,0,0,738603.527163317,0,0,0
315690.450612905,40,2048.6,2185.4,2458.2,0,0,738603.52716378,0,0,0
315690.490611971,40,2065,2243,2622.8,0,0,738603.527164243,0,0,0
315690.530611037,40,2087.6,2316.6,2748,0,0,738603.527164706,0,0,0
315690.570610104,40,2117.6,2384,2781.6,0,0,738603.527165169,0,0,0
315690.61060917,40,2140.6,2432.8,2751.6,0,0,738603.527165632,0,0,0
315690.650608236,40,2161.6,2459.6,2694,0,0,738603.527166095,0,0,0
315690.690607303,40,2168,2460.4,2650.4,0,0,738603.527166558,0,0,0
315690.730606369,40,2157.2,2426.6,2620.8,0,0,738603.527167021,0,0,0
315690.770605436,40,2145.2,2402.8,2631,0,0,738603.527167484,0,0,0
315690.810604502,40,2133.2,2396.2,2665.2,0,0,738603.527167946,0,0,0
315690.850603568,40,2120.8,2370.2,2695.4,0,0,738603.527168409,0,0,0
315690.890602635,40,2101.6,2328.4,2674.2,0,0,738603.527168872,0,0,0
315690.930601701,40,2086.6,2281.6,2608,0,0,738603.527169335,0,0,0
315690.970600768,40,2065.4,2231,2517.2,0,0,738603.527169798,0,0,0
315691.010599834,40,2049.4,2188.4,2412.8,0,0,738603.527170261,0,0,0
315691.050598901,40,2041.6,2155.6,2314.2,0,0,738603.527170724,0,0,0
315691.090597967,40,2030.6,2123.2,2229.6,0,0,738603.527171187,0,0,0
315691.130597033,40,2022.8,2104.4,2172.6,0,0,738603.52717165,0,0,0
315691.1705961,40,2017.2,2091.8,2133.4,0,0,738603.527172113,0,0,0
315691.210595166,40,2017.6,2084.4,2111.6,0,0,738603.527172576,0,0,0
315691.250594233,40,2016.4,2084.2,2112,0,0,738603.527173039,0,0,0
315691.290593299,40,2016.8,2081.4,2113.8,0,0,738603.527173502,0,0,0
315691.330592365,40,2015.4,2084.2,2123.6,0,0,738603.527173965,0,0,0
315691.370591432,40,2018.4,2091.4,2143.6,0,0,738603.527174428,0,0,0
315691.410590498,40,2020.8,2099,2172.8,0,0,738603.527174891,0,0,0
315691.450589565,40,2026.6,2119.2,2232.6,0,0,738603.527175354,0,0,0
315691.490588631,40,2034.6,2144.4,2344.8,0,0,738603.527175817,0,0,0
315691.530587697,40,2051.8,2197.4,2489.8,0,0,738603.52717628,0,0,0
315691.570586764,40,2074.6,2265.8,2672.4,0,0,738603.527176743,0,0,0
315691.61058583,40,2103.6,2347,2781.6,0,0,738603.527177206,0,0,0
315691.650584897,40,2133,2428.4,2768.6,0,0,738603.527177669,0,0,0
315691.690583963,40,2174.8,2476.6,2671.2,0,0,738603.527178132,0,0,0
315691.730583029,40,2197.6,2492,2576.6,0,0,738603.527178594,0,0,0
315691.770582096,40,2216.6,2484.6,2512.6,0,0,738603.527179057,0,0,0
315691.810581162,40,2220.8,2468.4,2484.4,0,0,738603.52717952,0,0,0
315691.850580228,40,2206.8,2456,2492.6,0,0,738603.527179983,0,0,0
315691.890579295,40,2198.8,2453.4,2517.6,0,0,738603.527180446,0,0,0
315691.930578361,40,2185.4,2454.4,2566,0,0,738603.527180909,0,0,0
315691.970577428,40,2168.6,2451.4,2621.2,0,0,738603.527181372,0,0,0
315692.010576494,40,2151.4,2429.8,2666.2,0,0,738603.527181835,0,0,0
315692.050575561,40,2124.6,2385,2686,0,0,738603.527182298,0,0,0
315692.090574627,40,2102.6,2328,2655.8,0,0,738603.527182761,0,0,0
315692.130573693,40,2077.2,2264.4,2582,0,0,738603.527183224,0,0,0
315692.17057276,40,2060.6,2204.6,2473.4,0,0,738603.527183687,0,0,0
315692.210571826,40,2045.6,2164,2356.4,0,0,738603.52718415,0,0,0
315692.250570893,40,2033.2,2131,2258.6,0,0,738603.527184613,0,0,0
315692.290569959,40,2024.4,2104.4,2186,0,0,738603.527185076,0,0,0
315692.330569025,40,2015.8,2094.8,2142.8,0,0,738603.527185539,0,0,0
315692.370568092,40,2018.2,2085.4,2122.2,0,0,738603.527186002,0,0,0
315692.410567158,40,2015.2,2079.8,2111.2,0,0,738603.527186465,0,0,0
315692.450566225,40,2013.6,2083.6,2115,0,0,738603.527186928,0,0,0
315692.490565291,40,2016.4,2086.4,2126.6,0,0,738603.52718739,0,0,0
315692.530564357,40,2018,2087.2,2133.6,0,0,738603.527187853,0,0,0
315692.570563424,40,2022,2101.6,2167.6,0,0,738603.527188316,0,0,0
315692.61056249,40,2024.4,2113.6,2221.8,0,0,738603.527188779,0,0,0
315692.650561557,40,2035.2,2143.2,2318.8,0,0,738603.527189242,0,0,0
315692.690560623,40,2047.2,2182.6,2453.4,0,0,738603.527189705,0,0,0
315692.730559689,40,2064,2245.2,2627.8,0,0,738603.527190168,0,0,0
315692.770558756,40,2094.8,2328.4,2750.4,0,0,738603.527190631,0,0,0
315692.810557822,40,2130.2,2404.8,2758.4,0,0,738603.527191094,0,0,0
315692.850556889,40,2165.8,2468.4,2692,0,0,738603.527191557,0,0,0
315692.890555955,40,2196.4,2493.6,2607.4,0,0,738603.52719202,0,0,0
315692.930555021,40,2208.8,2491.2,2539.4,0,0,738603.527192483,0,0,0
315692.970554088,40,2216.2,2492.2,2521.8,0,0,738603.527192946,0,0,0
315693.010553154,40,2200,2473.6,2544,0,0,738603.527193409,0,0,0
315693.050552221,40,2184.2,2446.4,2538.8,0,0,738603.527193872,0,0,0
315693.090551287,40,2173.6,2447,2580,0,0,738603.527194335,0,0,0
315693.130550353,40,2155.2,2439.4,2672.8,0,0,738603.527194798,0,0,0
315693.17054942,40,2129.8,2406,2726.2,0,0,738603.527195261,0,0,0
315693.210548486,40,2110.4,2350,2723.2,0,0,738603.527195724,0,0,0
315693.250547553,40,2086.2,2290.4,2654.2,0,0,738603.527196187,0,0,0
315693.290546619,40,2067.6,2227.6,2526.4,0,0,738603.52719665,0,0,0
315693.330545685,40,2050.6,2182.6,2389.6,0,0,738603.527197112,0,0,0
315693.370544752,40,2038.4,2140.8,2274.6,0,0,738603.527197575,0,0,0
315693.410543818,40,2032,2115,2194.8,0,0,738603.527198038,0,0,0
315693.450542885,40,2020.4,2092,2145.6,0,0,738603.527198501,0,0,0
315693.490541951,40,2017.2,2082.4,2114.4,0,0,738603.527198964,0,0,0
315693.530541017,40,2014.6,2080.4,2094,0,0,738603.527199427,0,0,0
315693.570540084,40,2017,2076.8,2084,0,0,738603.52719989,0,0,0
315693.61053915,40,2012,2077.2,2088.2,0,0,738603.527200353,0,0,0
315693.650538217,40,2015.4,2073.8,2095.2,0,0,738603.527200816,0,0,0
315693.690537283,40,2021.2,2079.6,2107.6,0,0,738603.527201279,0,0,0
315693.730536349,40,2018.8,2087.6,2126.8,0,0,738603.527201742,0,0,0
315693.770535416,40,2019.8,2101.2,2161.2,0,0,738603.527202205,0,0,0
315693.810534482,40,2030.8,2119.8,2231.2,0,0,738603.527202668,0,0,0
315693.850533549,40,2037.8,2151.4,2340.4,0,0,738603.527203131,0,0,0
315693.890532615,40,2049.6,2197.2,2501,0,0,738603.527203594,0,0,0
315693.930531681,40,2075.4,2272.6,2680.6,0,0,738603.527204057,0,0,0
315693.970530748,40,2111.2,2360.6,2781.6,0,0,738603.52720452,0,0,0
315694.010529814,40,2147.8,2443.8,2755.6,0,0,738603.527204983,0,0,0
315694.05052888,40,2174.4,2488,2658.8,0,0,738603.527205446,0,0,0
315694.090527947,40,2207,2492.4,2554.8,0,0,738603.527205909,0,0,0
315694.130527013,40,2221.8,2486.4,2494.8,0,0,738603.527206372,0,0,0
315694.17052608,40,2225.4,2474.4,2482.2,0,0,738603.527206835,0,0,0
315694.210525146,40,2209,2454.8,2492,0,0,738603.527207297,0,0,0
315694.250524213,40,2196.8,2454,2525,0,0,738603.52720776,0,0,0
315694.290523279,40,2177.8,2459.4,2601.8,0,0,738603.527208223,0,0,0
315694.330522345,40,2157.6,2448.4,2661.4,0,0,738603.527208686,0,0,0
315694.370521412,40,2136.4,2409.2,2700,0,0,738603.527209149,0,0,0
315694.410520478,40,2114.2,2346.6,2675.4,0,0,738603.527209612,0,0,0
315694.450519545,40,2086.2,2278.8,2602.4,0,0,738603.527210075,0,0,0
315694.490518611,40,2067.6,2221,2504,0,0,738603.527210538,0,0,0
315694.530517677,40,2049,2177.6,2392.2,0,0,738603.527211001,0,0,0
315694.570516744,40,2034.6,2133.2,2277.2,0,0,738603.527211464,0,0,0
315694.61051581,40,2028.2,2112.6,2195.8,0,0,738603.527211927,0,0,0
315694.650514876,40,2016.6,2094.4,2148.8,0,0,738603.52721239,0,0,0
315694.690513943,40,2015.4,2085.4,2120.8,0,0,738603.527212853,0,0,0
315694.730513009,40,2014.4,2081,2099,0,0,738603.527213316,0,0,0
315694.770512076,40,2019.4,2079.2,2095.4,0,0,738603.527213779,0,0,0
315694.810511142,40,2014.8,2078.2,2098.2,0,0,738603.527214242,0,0,0
315694.850510209,40,2017.6,2085.6,2103.2,0,0,738603.527214705,0,0,0
315694.890509275,40,2021.2,2083.2,2117.4,0,0,738603.527215168,0,0,0
315694.930508341,40,2018.4,2090.2,2134.2,0,0,738603.527215631,0,0,0
315694.970507408,40,2022,2097.8,2163.2,0,0,738603.527216093,0,0,0
315695.010506474,40,2026.8,2114.6,2222.4,0,0,738603.527216556,0,0,0
315695.050505541,40,2034.4,2140.6,2326.4,0,0,738603.527217019,0,0,0
315695.090504607,40,2049.6,2187.4,2475,0,0,738603.527217482,0,0,0
315695.130503673,40,2070,2259.8,2653.6,0,0,738603.527217945,0,0,0
315695.17050274,40,2097.2,2342.6,2767.4,0,0,738603.527218408,0,0,0
315695.210501806,40,2137.8,2432.8,2757,0,0,738603.527218871,0,0,0
315695.250500873,40,2176.2,2485.2,2667.4,0,0,738603.527219334,0,0,0
315695.290499939,40,2207.2,2498.6,2564,0,0,738603.527219797,0,0,0
315695.330499005,40,2224.6,2485,2491.8,0,0,738603.52722026,0,0,0
315695.370498072,40,2230.2,2480.2,2463.2,0,0,738603.527220723,0,0,0
315695.410497138,40,2223.6,2472.4,2467,0,0,738603.527221186,0,0,0
315695.450496205,40,2208,2444.2,2470.2,0,0,738603.527221649,0,0,0
315695.490495271,40,2204,2453.4,2511.8,0,0,738603.527222112,0,0,0
315695.530494337,40,2187,2462.8,2574,0,0,738603.527222575,0,0,0
315695.570493404,40,2167.2,2452.2,2642.6,0,0,738603.527223038,0,0,0
315695.61049247,40,2140.6,2422.2,2692.2,0,0,738603.527223501,0,0,0
315695.650491536,40,2115.2,2359.2,2674.2,0,0,738603.527223964,0,0,0
315695.690490603,40,2091,2296.6,2614.8,0,0,738603.527224427,0,0,0
315695.730489669,40,2068.8,2231.2,2515.4,0,0,738603.52722489,0,0,0
315695.770488736,40,2051.6,2179.2,2400.4,0,0,738603.527225353,0,0,0
315695.810487802,40,2039,2140.2,2280,0,0,738603.527225816,0,0,0
315695.850486869,40,2029.4,2108.6,2193,0,0,738603.527226278,0,0,0
315695.890485935,40,2017.4,2092,2142.4,0,0,738603.527226741,0,0,0
315695.930485001,40,2016.4,2086.4,2113,0,0,738603.527227204,0,0,0
315695.970484068,40,2017.2,2080.6,2098,0,0,738603.527227667,0,0,0
315696.010483134,40,2011.2,2081.2,2101.2,0,0,738603.52722813,0,0,0
315696.050482201,40,2009.6,2077,2111.4,0,0,738603.527228593,0,0,0
315696.090481267,40,2014.8,2086.6,2125.4,0,0,738603.527229056,0,0,0
315696.130480333,40,2022.6,2093.8,2157.2,0,0,738603.527229519,0,0,0
315696.1704794,40,2023.8,2110.6,2220.4,0,0,738603.527229982,0,0,0
315696.210478466,40,2033,2140.6,2317.4,0,0,738603.527230445,0,0,0
315696.250477533,40,2048.8,2185.2,2467.4,0,0,738603.527230908,0,0,0
315696.290476599,40,2068,2250.2,2644,0,0,738603.527231371,0,0,0
315696.330475665,40,2099,2342,2768.4,0,0,738603.527231834,0,0,0
315696.370474732,40,2136.8,2425,2771,0,0,738603.527232297,0,0,0
315696.410473798,40,2173.8,2480,2673.4,0,0,738603.52723276,0,0,0
315696.450472865,40,2207.8,2497.8,2563.8,0,0,738603.527233223,0,0,0
315696.490471931,40,2227,2490.8,2483,0,0,738603.527233686,0,0,0
315696.530470997,40,2237.8,2477.4,2441.6,0,0,738603.527234149,0,0,0
315696.570470064,40,2240.2,2470.4,2431.2,0,0,738603.527234612,0,0,0
315696.61046913,40,2225,2455.8,2442.4,0,0,738603.527235075,0,0,0
315696.650468196,40,2209,2444.4,2465.8,0,0,738603.527235538,0,0,0
315696.690467263,40,2200.4,2453.8,2519.8,0,0,738603.527236001,0,0,0
315696.730466329,40,2174,2459.4,2617.2,0,0,738603.527236463,0,0,0
315696.770465396,40,2146.2,2427.6,2690.6,0,0,738603.527236926,0,0,0
315696.810464462,40,2118.4,2359.4,2691.2,0,0,738603.527237389,0,0,0
315696.850463529,40,2084.6,2278.8,2601.8,0,0,738603.527237852,0,0,0
315696.890462595,40,2056.8,2211.8,2469.2,0,0,738603.527238315,0,0,0
315696.930461661,40,2041,2157.8,2342.2,0,0,738603.527238778,0,0,0
315696.970460728,40,2033.6,2123.2,2232.2,0,0,738603.527239241,0,0,0
315697.010459794,40,2024.6,2103.4,2162.8,0,0,738603.527239704,0,0,0
315697.050458861,40,2015.8,2082.6,2124,0,0,738603.527240167,0,0,0
315697.090457927,40,2016,2079.6,2097.2,0,0,738603.52724063,0,0,0
315697.130456993,40,2014,2076.6,2091.4,0,0,738603.527241093,0,0,0
315697.17045606,40,2010.8,2079.6,2094.4,0,0,738603.527241556,0,0,0
315697.210455126,40,2012.4,2080.4,2104.6,0,0,738603.527242019,0,0,0
315697.250454193,40,2013.4,2082.8,2119.6,0,0,738603.527242482,0,0,0
315697.290453259,40,2016.4,2089.8,2148,0,0,738603.527242945,0,0,0
315697.330452325,40,2022.4,2106.4,2198.2,0,0,738603.527243408,0,0,0
315697.370451392,40,2034.4,2130.6,2284.8,0,0,738603.527243871,0,0,0
315697.410450458,40,2044.8,2172.2,2428,0,0,738603.527244334,0,0,0
315697.450449525,40,2061.6,2243.2,2625.8,0,0,738603.527244797,0,0,0
315697.490448591,40,2097.4,2325.6,2771.4,0,0,738603.527245259,0,0,0
315697.530447657,40,2134.8,2415.4,2788.4,0,0,738603.527245722,0,0,0
315697.570446724,40,2177,2484.6,2683.8,0,0,738603.527246185,0,0,0
315697.61044579,40,2206.2,2502.2,2556.8,0,0,738603.527246648,0,0,0
315697.650444856,40,2236,2487.4,2455.4,0,0,738603.527247111,0,0,0
315697.690443923,40,2247.6,2465,2392.8,0,0,738603.527247574,0,0,0
315697.730442989,40,2246.8,2449.2,2372,0,0,738603.527248037,0,0,0
315697.770442056,40,2246,2452.4,2392.8,0,0,738603.5272485,0,0,0
315697.810441122,40,2230.2,2444.6,2414,0,0,738603.527248963,0,0,0
315697.850440188,40,2219,2439.4,2432.2,0,0,738603.527249426,0,0,0
315697.890439255,40,2215.6,2462.2,2485,0,0,738603.527249889,0,0,0
315697.930438321,40,2194.6,2480.6,2564,0,0,738603.527250352,0,0,0
315697.970437388,40,2178.2,2464,2634,0,0,738603.527250815,0,0,0
315698.010436454,40,2141.8,2419.2,2692.4,0,0,738603.527251278,0,0,0
315698.050435521,40,2108.8,2341.6,2671,0,0,738603.527251741,0,0,0
315698.090434587,40,2081,2267,2566.4,0,0,738603.527252204,0,0,0
315698.130433653,40,2055.8,2197.2,2441,0,0,738603.527252667,0,0,0
315698.17043272,40,2040.8,2148.6,2311.2,0,0,738603.52725313,0,0,0
315698.210431786,40,2029.6,2114.4,2211.6,0,0,738603.527253593,0,0,0
315698.250430853,40,2022,2092,2156.2,0,0,738603.527254056,0,0,0
315698.290429919,40,2019,2087.6,2125,0,0,738603.527254519,0,0,0
315698.330428985,40,2014.8,2080.4,2111.8,0,0,738603.527254981,0,0,0
315698.370428052,40,2013.2,2080.6,2116.6,0,0,738603.527255444,0,0,0
315698.410427118,40,2015.8,2087.8,2127,0,0,738603.527255907,0,0,0
315698.450426185,40,2021,2089.4,2152.4,0,0,738603.52725637,0,0,0
315698.490425251,40,2022.6,2106,2201.2,0,0,738603.527256833,0,0,0
315698.530424317,40,2033.4,2126,2272.6,0,0,738603.527257296,0,0,0
315698.570423384,40,2041.6,2162,2396.8,0,0,738603.527257759,0,0,0
315698.61042245,40,2060,2212,2555.2,0,0,738603.527258222,0,0,0
315698.650421517,40,2075.2,2273.8,2700.4,0,0,738603.527258685,0,0,0
315698.690420583,40,2101.2,2351.8,2781,0,0,738603.527259148,0,0,0
315698.730419649,40,2132.4,2407.4,2774.8,0,0,738603.527259611,0,0,0
315698.770418716,40,2149.8,2444.6,2719.2,0,0,738603.527260074,0,0,0
315698.810417782,40,2166.2,2456,2661.6,0,0,738603.527260537,0,0,0
315698.850416848,40,2171.6,2458.8,2638.4,0,0,738603.527261,0,0,0
315698.890415915,40,2162.6,2435.8,2618.2,0,0,738603.527261463,0,0,0
315698.930414981,40,2145.6,2399,2610,0,0,738603.527261926,0,0,0
315698.970414048,40,2136.4,2389.6,2643.6,0,0,738603.527262389,0,0,0
315699.010413114,40,2116.4,2366.2,2690.2,0,0,738603.527262852,0,0,0
315699.050412181,40,2096.6,2316.2,2666.2,0,0,738603.527263315,0,0,0
315699.090411247,40,2080.6,2266.6,2588.6,0,0,738603.527263778,0,0,0
315699.130410313,40,2054,2209.2,2474.4,0,0,738603.527264241,0,0,0
315699.17040938,40,2044.2,2163.2,2351.4,0,0,738603.527264704,0,0,0
315699.210408446,40,2032.2,2134,2260.8,0,0,738603.527265167,0,0,0
