499909.290844817,40,2030.6,2131.2,2264.8,0,0,738605.659326283,0,0,0
499909.330843883,40,2034,2125.4,2232.2,0,0,738605.659326746,0,0,0
499909.37084295,40,2025.4,2113.6,2196.6,0,0,738605.659327209,0,0,0
499909.410842016,40,2028.4,2104.2,2166.6,0,0,738605.659327672,0,0,0
499909.450841083,40,2019.2,2087.8,2140.4,0,0,738605.659328134,0,0,0
499909.490840149,40,2016.4,2086.8,2114,0,0,738605.659328597,0,0,0
499909.530839215,40,2011,2077.4,2092,0,0,738605.65932906,0,0,0
499909.570838282,40,2012.6,2073.2,2079.8,0,0,738605.659329523,0,0,0
499909.610837348,40,2009.4,2069.8,2067.6,0,0,738605.659329986,0,0,0
499909.650836415,40,2008,2063.6,2060.2,0,0,738605.659330449,0,0,0
499909.690835481,40,2008.4,2064,2061,0,0,738605.659330912,0,0,0
499909.730834547,40,2007.8,2065,2059.2,0,0,738605.659331375,0,0,0
499909.770833614,40,2002.6,2064,2062.8,0,0,738605.659331838,0,0,0
499909.81083268,40,2006,2063,2064.2,0,0,738605.659332301,0,0,0
499909.850831746,40,2007.2,2066.8,2068.8,0,0,738605.659332764,0,0,0
499909.890830813,40,2014,2075.2,2086.8,0,0,738605.659333227,0,0,0
499909.930829879,40,2014,2079.4,2115,0,0,738605.65933369,0,0,0
499909.970828946,40,2021,2096.8,2163.8,0,0,738605.659334153,0,0,0
499910.010828012,40,2028.4,2121.4,2249.4,0,0,738605.659334616,0,0,0
499910.050827079,40,2039.4,2155.2,2380.6,0,0,738605.659335079,0,0,0
499910.090826145,40,2053.6,2205.8,2516,0,0,738605.659335542,0,0,0
499910.130825211,40,2068.8,2248.2,2615.4,0,0,738605.659336005,0,0,0
499910.170824278,40,2078,2275.2,2641.8,0,0,738605.659336468,0,0,0
499910.210823344,40,2082.2,2268.2,2601.8,0,0,738605.65933693,0,0,0
499910.250822411,40,2075.6,2252.8,2550.2,0,0,738605.659337393,0,0,0
499910.290821477,40,2068.4,2230.4,2534.6,0,0,738605.659337856,0,0,0
499910.330820543,40,2055.2,2205.6,2503,0,0,738605.659338319,0,0,0
499910.37081961,40,2046,2175,2433.8,0,0,738605.659338782,0,0,0
499910.410818676,40,2038,2150.4,2362.4,0,0,738605.659339245,0,0,0
499910.450817743,40,2033.8,2130,2289.6,0,0,738605.659339708,0,0,0
499910.490816809,40,2025.2,2115.2,2227.6,0,0,738605.659340171,0,0,0
499910.530815875,40,2024.8,2104,2179.2,0,0,738605.659340634,0,0,0
499910.570814942,40,2020.4,2095.6,2148.4,0,0,738605.659341097,0,0,0
499910.610814008,40,2015.6,2083.6,2117.6,0,0,738605.65934156,0,0,0
499910.650813075,40,2013.4,2081.8,2104,0,0,738605.659342023,0,0,0
499910.690812141,40,2014.6,2073.4,2084,0,0,738605.659342486,0,0,0
499910.730811207,40,2010.8,2072,2077,0,0,738605.659342949,0,0,0
499910.770810274,40,2013.4,2065.4,2071,0,0,738605.659343412,0,0,0
499910.81080934,40,2007.2,2064.8,2063.8,0,0,738605.659343875,0,0,0
499910.850808406,40,2009.6,2064.8,2066.6,0,0,738605.659344338,0,0,0
499910.890807473,40,2007.2,2066.8,2074.8,0,0,738605.659344801,0,0,0
499910.930806539,40,2006.8,2065.8,2076.4,0,0,738605.659345264,0,0,0
499910.970805606,40,2010.4,2074.6,2084.2,0,0,738605.659345727,0,0,0
499911.010804672,40,2012.8,2078.4,2091.2,0,0,738605.65934619,0,0,0
499911.050803739,40,2012.4,2080.6,2106.6,0,0,738605.659346653,0,0,0
499911.090802805,40,2018.8,2081.2,2132,0,0,738605.659347115,0,0,0
499911.130801871,40,2020.2,2095.6,2165.6,0,0,738605.659347578,0,0,0
499911.170800938,40,2023.4,2108.6,2215.6,0,0,738605.659348041,0,0,0
499911.210800004,40,2031,2126.8,2285.2,0,0,738605.659348504,0,0,0
499911.250799071,40,2038.8,2155,2372.8,0,0,738605.659348967,0,0,0
499911.290798137,40,2046.6,2181,2460.2,0,0,738605.65934943,0,0,0
499911.330797203,40,2050.6,2197.4,2504.6,0,0,738605.659349893,0,0,0
499911.37079627,40,2050.4,2196.4,2477.6,0,0,738605.659350356,0,0,0
499911.410795336,40,2048.8,2180.6,2418.2,0,0,738605.659350819,0,0,0
499911.450794403,40,2043.8,2169,2363.6,0,0,738605.659351282,0,0,0
499911.490793469,40,2043.4,2155.6,2324.8,0,0,738605.659351745,0,0,0
499911.530792535,40,2037.8,2138.4,2288.4,0,0,738605.659352208,0,0,0
499911.570791602,40,2031.6,2128.8,2255.2,0,0,738605.659352671,0,0,0
499911.610790668,40,2027.6,2113.6,2217.8,0,0,738605.659353134,0,0,0
499911.650789735,40,2022.4,2107.8,2185.4,0,0,738605.659353597,0,0,0
499911.690788801,40,2020.2,2090.2,2154,0,0,738605.65935406,0,0,0
499911.730787867,40,2020,2085.8,2128.4,0,0,738605.659354523,0,0,0
499911.770786934,40,2017.4,2079.2,2107.4,0,0,738605.659354986,0,0,0
499911.810786,40,2016.8,2085.6,2094.2,0,0,738605.659355449,0,0,0
499911.850785066,40,2009.4,2075.2,2085.4,0,0,738605.659355912,0,0,0
499911.890784133,40,2014.2,2067.4,2070.2,0,0,738605.659356375,0,0,0
499911.930783199,40,2007.6,2064.4,2065.8,0,0,738605.659356838,0,0,0
499911.970782266,40,2009,2062.4,2064,0,0,738605.6593573,0,0,0
499912.010781332,40,2009.2,2067,2059.6,0,0,738605.659357763,0,0,0
499912.050780398,40,2012.4,2068.2,2061.2,0,0,738605.659358226,0,0,0
499912.090779465,40,2005.6,2063.6,2056,0,0,738605.659358689,0,0,0
499912.130778531,40,2006.8,2062.2,2059.2,0,0,738605.659359152,0,0,0
499912.170777598,40,2006.2,2062.8,2063,0,0,738605.659359615,0,0,0
499912.210776664,40,2006.8,2067.2,2070.8,0,0,738605.659360078,0,0,0
499912.250775731,40,2009,2069.6,2085.8,0,0,738605.659360541,0,0,0
499912.290774797,40,2016,2080,2097.6,0,0,738605.659361004,0,0,0
499912.330773863,40,2013.2,2085.2,2126.4,0,0,738605.659361467,0,0,0
499912.37077293,40,2020.4,2098.8,2172.4,0,0,738605.65936193,0,0,0
499912.410771996,40,2026.2,2118,2232.6,0,0,738605.659362393,0,0,0
499912.450771063,40,2037.4,2139,2307.6,0,0,738605.659362856,0,0,0
499912.490770129,40,2038.6,2156.8,2380.2,0,0,738605.659363319,0,0,0
499912.530769195,40,2042,2166.6,2415,0,0,738605.659363782,0,0,0
499912.570768262,40,2042.4,2166.4,2395,0,0,738605.659364245,0,0,0
499912.610767328,40,2042.2,2157.4,2340.4,0,0,738605.659364708,0,0,0
499912.650766395,40,2035.6,2143,2296.8,0,0,738605.659365171,0,0,0
499912.690765461,40,2034.2,2131.8,2258,0,0,738605.659365634,0,0,0
499912.730764527,40,2024.2,2115,2218.8,0,0,738605.659366096,0,0,0
499912.770763594,40,2024.8,2103.4,2180.8,0,0,738605.659366559,0,0,0
499912.81076266,40,2017.6,2089.6,2147.8,0,0,738605.659367022,0,0,0
499912.850761726,40,2018,2077.2,2111.2,0,0,738605.659367485,0,0,0
499912.890760793,40,2010.6,2076,2092.8,0,0,738605.659367948,0,0,0
499912.930759859,40,2008.8,2067.8,2076.2,0,0,738605.659368411,0,0,0
499912.970758926,40,2008.8,2066.6,2061,0,0,738605.659368874,0,0,0
499913.010757992,40,2012,2065.2,2060.6,0,0,738605.659369337,0,0,0
499913.050757058,40,2009.6,2066,2061.8,0,0,738605.6593698,0,0,0
499913.090756125,40,2007.4,2060.8,2066.6,0,0,738605.659370263,0,0,0
499913.130755191,40,2010.2,2064.4,2058.2,0,0,738605.659370726,0,0,0
499913.170754258,40,2005.8,2066.4,2059.2,0,0,738605.659371189,0,0,0
499913.210753324,40,2007.2,2062.2,2061,0,0,738605.659371652,0,0,0
499913.250752391,40,2008.8,2061.2,2059,0,0,738605.659372115,0,0,0
499913.290751457,40,2005.8,2067.6,2059.6,0,0,738605.659372578,0,0,0
499913.330750523,40,2010.8,2069.4,2056.2,0,0,738605.659373041,0,0,0
499913.37074959,40,2007.8,2066.2,2062,0,0,738605.659373504,0,0,0
499913.410748656,40,2009.6,2065.6,2064.4,0,0,738605.659373967,0,0,0
499913.450747723,40,2005.8,2064.2,2059.6,0,0,738605.65937443,0,0,0
499913.490746789,40,2008.4,2063.2,2058.6,0,0,738605.659374893,0,0,0
499913.530745855,40,2011.4,2063.6,2054.8,0,0,738605.659375356,0,0,0
499913.570744922,40,2012,2070.8,2060.4,0,0,738605.659375818,0,0,0
499913.610743988,40,2006.2,2063,2062.8,0,0,738605.659376281,0,0,0
499913.650743055,40,2010.6,2061.2,2056.8,0,0,738605.659376744,0,0,0
499913.690742121,40,2005.2,2064.8,2062.4,0,0,738605.659377207,0,0,0
499913.730741187,40,2006.4,2063.8,2058.4,0,0,738605.65937767,0,0,0
499913.770740254,40,2011.6,2062.8,2060.2,0,0,738605.659378133,0,0,0
499913.81073932,40,2011.2,2069.4,2060.4,0,0,738605.659378596,0,0,0
499913.850738387,40,2010,2066.4,2057.8,0,0,738605.659379059,0,0,0
499913.890737453,40,2012.2,2063,2063,0,0,738605.659379522,0,0,0
499913.930736519,40,2009,2068.4,2057.4,0,0,738605.659379985,0,0,0
499913.970735586,40,2011.6,2068.2,2060.2,0,0,738605.659380448,0,0,0
499914.010734652,40,2008,2067.4,2061,0,0,738605.659380911,0,0,0
499914.050733718,40,2009.2,2067.8,2057.6,0,0,738605.659381374,0,0,0
499914.090732785,40,2009,2067.2,2057.8,0,0,738605.659381837,0,0,0
499914.130731851,40,2006.2,2062.2,2060.6,0,0,738605.6593823,0,0,0
499914.170730918,40,2004.4,2062.2,2062.6,0,0,738605.659382763,0,0,0
499914.210729984,40,2008,2065,2060.8,0,0,738605.659383226,0,0,0
499914.25072905,40,2011.4,2065.4,2057.6,0,0,738605.659383689,0,0,0
499914.290728117,40,2005.4,2060.4,2061.2,0,0,738605.659384152,0,0,0
499914.330727183,40,2006.2,2060.4,2053.6,0,0,738605.659384615,0,0,0
499914.37072625,40,2006.6,2063.4,2058.2,0,0,738605.659385078,0,0,0
499914.410725316,40,2006.8,2061.4,2059.8,0,0,738605.659385541,0,0,0
499914.450724383,40,2009,2066.6,2058.8,0,0,738605.659386004,0,0,0
499914.490723449,40,2001.6,2061.4,2060,0,0,738605.659386466,0,0,0
499914.530722515,40,2007.2,2059,2060,0,0,738605.659386929,0,0,0
499914.570721582,40,2006.4,2058.2,2059.6,0,0,738605.659387392,0,0,0
499914.610720648,40,2009.2,2061.2,2056,0,0,738605.659387855,0,0,0
499914.650719715,40,2005.4,2064.6,2062.2,0,0,738605.659388318,0,0,0
499914.690718781,40,2007.6,2060.2,2052.4,0,0,738605.659388781,0,0,0
499914.730717847,40,2008,2066.6,2062,0,0,738605.659389244,0,0,0
499914.770716914,40,2011.2,2064,2060.6,0,0,738605.659389707,0,0,0
499914.81071598,40,2006.4,2062.2,2061.2,0,0,738605.65939017,0,0,0
499914.850715047,40,2004.8,2062.8,2055.6,0,0,738605.659390633,0,0,0
499914.890714113,40,2007.6,2062.4,2055.6,0,0,738605.659391096,0,0,0
499914.930713179,40,2007,2066.2,2055,0,0,738605.659391559,0,0,0
499914.970712246,40,2006.2,2063.6,2055.4,0,0,738605.659392022,0,0,0
499915.010711312,40,2010.4,2065.2,2065.6,0,0,738605.659392485,0,0,0
499915.050710379,40,2007,2063.2,2060,0,0,738605.659392948,0,0,0
499915.090709445,40,2011.6,2061.8,2057.2,0,0,738605.659393411,0,0,0
499915.130708511,40,2011.8,2065.6,2061.4,0,0,738605.659393874,0,0,0
499915.170707578,40,2007.8,2066.4,2060.2,0,0,738605.659394337,0,0,0
499915.210706644,40,2011,2064.4,2058.2,0,0,738605.659394799,0,0,0
499915.25070571,40,2009,2064.6,2061,0,0,738605.659395262,0,0,0
499915.290704777,40,2009,2064.2,2059.8,0,0,738605.659395725,0,0,0
499915.330703843,40,2009.2,2063.4,2062,0,0,738605.659396188,0,0,0
499915.37070291,40,2008.6,2066,2062.8,0,0,738605.659396651,0,0,0
499915.410701976,40,2006.8,2062.4,2058.8,0,0,738605.659397114,0,0,0
499915.450701043,40,2010,2070.4,2061,0,0,738605.659397577,0,0,0
499915.490700109,40,2010.2,2066.2,2058.8,0,0,738605.65939804,0,0,0
499915.530699175,40,2007.6,2065.4,2060.8,0,0,738605.659398503,0,0,0
499915.570698242,40,2008.8,2067,2056.4,0,0,738605.659398966,0,0,0
499915.610697308,40,2006,2063,2057.2,0,0,738605.659399429,0,0,0
499915.650696375,40,2010.4,2065,2059.8,0,0,738605.659399892,0,0,0
499915.690695441,40,2011,2065.6,2061,0,0,738605.659400355,0,0,0
499915.730694507,40,2008,2062.4,2058.2,0,0,738605.659400818,0,0,0
499915.770693574,40,2007.8,2063.8,2058.6,0,0,738605.659401281,0,0,0
499915.81069264,40,2007.6,2063.8,2059,0,0,738605.659401744,0,0,0
499915.850691706,40,2004,2064.6,2062.2,0,0,738605.659402207,0,0,0
499915.890690773,40,2007.2,2065.4,2062,0,0,738605.65940267,0,0,0
499915.930689839,40,2009.8,2066.4,2061,0,0,738605.659403133,0,0,0
499915.970688906,40,2008.6,2063.4,2062.4,0,0,738605.659403596,0,0,0
499916.010687972,40,2007,2065,2055.4,0,0,738605.659404059,0,0,0
499916.050687039,40,2008.4,2063.4,2056.8,0,0,738605.659404522,0,0,0
499916.090686105,40,2008.2,2063.4,2059.4,0,0,738605.659404984,0,0,0
499916.130685171,40,2007.8,2063.4,2058.2,0,0,738605.659405447,0,0,0
499916.170684238,40,2010.4,2062.8,2056.8,0,0,738605.65940591,0,0,0
499916.210683304,40,2008.4,2061.6,2058.8,0,0,738605.659406373,0,0,0
499916.250682371,40,2009,2060.8,2058.8,0,0,738605.659406836,0,0,0
499916.290681437,40,2006.4,2064,2061,0,0,738605.659407299,0,0,0
499916.330680503,40,2010,2065.4,2063.6,0,0,738605.659407762,0,0,0
499916.37067957,40,2006.2,2065.8,2059.2,0,0,738605.659408225,0,0,0
499916.410678636,40,2008.4,2063,2059.6,0,0,738605.659408688,0,0,0
499916.450677703,40,2007.4,2060.8,2066,0,0,738605.659409151,0,0,0
499916.490676769,40,2009.2,2063.8,2059.8,0,0,738605.659409614,0,0,0
499916.530675835,40,2007.2,2061.4,2062.2,0,0,738605.659410077,0,0,0
499916.570674902,40,2008.2,2067.8,2056.2,0,0,738605.65941054,0,0,0
499916.610673968,40,2008.8,2063.4,2060.8,0,0,738605.659411003,0,0,0
499916.650673035,40,2013.4,2071.6,2055,0,0,738605.659411466,0,0,0
499916.690672101,40,2007.2,2060.8,2059.6,0,0,738605.659411929,0,0,0
499916.730671167,40,2011.8,2065,2060,0,0,738605.659412392,0,0,0
499916.770670234,40,2009.8,2067.2,2058.4,0,0,738605.659412855,0,0,0
499916.8106693,40,2007.4,2063.2,2058.6,0,0,738605.659413318,0,0,0
499916.850668366,40,2010,2069.2,2056.6,0,0,738605.659413781,0,0,0
499916.890667433,40,2007.8,2062.6,2057.4,0,0,738605.659414244,0,0,0
499916.930666499,40,2011,2068.8,2060.2,0,0,738605.659414707,0,0,0
499916.970665566,40,2006.4,2061.6,2060,0,0,738605.659415169,0,0,0
499917.010664632,40,2003.8,2061.8,2061,0,0,738605.659415632,0,0,0
499917.050663699,40,2007.2,2062.8,2061,0,0,738605.659416095,0,0,0
499917.090662765,40,2011.2,2063.8,2062.4,0,0,738605.659416558,0,0,0
499917.130661831,40,2010.4,2065.2,2060.6,0,0,738605.659417021,0,0,0
499917.170660898,40,2006.8,2064.8,2055.2,0,0,738605.659417484,0,0,0
499917.210659964,40,2011,2064.6,2059.2,0,0,738605.659417947,0,0,0
499917.250659031,40,2009,2063.4,2060,0,0,738605.65941841,0,0,0
499917.290658097,40,2007.4,2062.6,2060.2,0,0,738605.659418873,0,0,0
499917.330657163,40,2010.2,2060.8,2060.6,0,0,738605.659419336,0,0,0
499917.37065623,40,2005,2063.6,2056.6,0,0,738605.659419799,0,0,0
499917.410655296,40,2007.8,2066.8,2056.8,0,0,738605.659420262,0,0,0
499917.450654363,40,2005.8,2065.8,2065.2,0,0,738605.659420725,0,0,0
499917.490653429,40,2007.6,2064.8,2057.6,0,0,738605.659421188,0,0,0
499917.530652495,40,2010,2065.8,2059.2,0,0,738605.659421651,0,0,0
499917.570651562,40,2008.2,2065.4,2062.2,0,0,738605.659422114,0,0,0
499917.610650628,40,2005.4,2061,2059.6,0,0,738605.659422577,0,0,0
499917.650649695,40,2005,2062.2,2061.4,0,0,738605.65942304,0,0,0
499917.690648761,40,2007.6,2066,2058.2,0,0,738605.659423503,0,0,0
499917.730647827,40,2009,2064.4,2061.2,0,0,738605.659423965,0,0,0
499917.770646894,40,2004.2,2064.4,2059.2,0,0,738605.659424428,0,0,0
499917.81064596,40,2009.6,2061.2,2060.8,0,0,738605.659424891,0,0,0
499917.850645026,40,2006.8,2065,2065.4,0,0,738605.659425354,0,0,0
499917.890644093,40,2004.6,2063.2,2059.4,0,0,738605.659425817,0,0,0
499917.930643159,40,2007.8,2067,2060.2,0,0,738605.65942628,0,0,0
499917.970642226,40,2009.2,2063.6,2057.6,0,0,738605.659426743,0,0,0
499918.010641292,40,2010.2,2062.6,2063.6,0,0,738605.659427206,0,0,0
499918.050640359,40,2006.2,2061.2,2056.4,0,0,738605.659427669,0,0,0
499918.090639425,40,2009,2066.2,2054.2,0,0,738605.659428132,0,0,0
499918.130638491,40,2010.4,2066,2056.8,0,0,738605.659428595,0,0,0
499918.170637558,40,2004.6,2067,2061.4,0,0,738605.659429058,0,0,0
499918.210636624,40,2008.6,2065.6,2063,0,0,738605.659429521,0,0,0
499918.250635691,40,2011.8,2068.8,2059.6,0,0,738605.659429984,0,0,0
499918.290634757,40,2004.8,2066.8,2067.2,0,0,738605.659430447,0,0,0
499918.330633823,40,2010.6,2069.8,2072.6,0,0,738605.65943091,0,0,0
499918.37063289,40,2010.2,2076.2,2089.6,0,0,738605.659431373,0,0,0
499918.410631956,40,2007.4,2077.8,2102.4,0,0,738605.659431836,0,0,0
499918.450631023,40,2020,2088,2131,0,0,738605.659432299,0,0,0
499918.490630089,40,2020.6,2096,2164.6,0,0,738605.659432762,0,0,0
499918.530629155,40,2022.8,2108.8,2214,0,0,738605.659433225,0,0,0
499918.570628222,40,2032.8,2126.2,2278.8,0,0,738605.659433688,0,0,0
499918.610627288,40,2037.6,2146.4,2356,0,0,738605.65943415,0,0,0
499918.650626355,40,2042.2,2169.6,2441.4,0,0,738605.659434613,0,0,0
499918.690625421,40,2048.8,2193,2516.4,0,0,738605.659435076,0,0,0
499918.730624487,40,2055.4,2210.2,2571,0,0,738605.659435539,0,0,0
499918.770623554,40,2056,2219.2,2591.4,0,0,738605.659436002,0,0,0
499918.81062262,40,2054.6,2215.4,2568.4,0,0,738605.659436465,0,0,0
499918.850621686,40,2058.8,2207,2511.2,0,0,738605.659436928,0,0,0
499918.890620753,40,2055.8,2202.8,2463.6,0,0,738605.659437391,0,0,0
499918.930619819,40,2054.4,2199,2444.8,0,0,738605.659437854,0,0,0
499918.970618886,40,2051.8,2191,2453.6,0,0,738605.659438317,0,0,0
499919.010617952,40,2050,2188.6,2435.2,0,0,738605.65943878,0,0,0
499919.050617018,40,2047.4,2177.6,2402.4,0,0,738605.659439243,0,0,0
499919.090616085,40,2044.6,2167.8,2364,0,0,738605.659439706,0,0,0
499919.130615151,40,2045.2,2162.4,2353.6,0,0,738605.659440169,0,0,0
499919.170614218,40,2043,2149.8,2332.6,0,0,738605.659440632,0,0,0
499919.210613284,40,2041.8,2144.6,2296.2,0,0,738605.659441095,0,0,0
499919.250612351,40,2034.8,2136.2,2273.4,0,0,738605.659441558,0,0,0
499919.290611417,40,2030.2,2126.2,2246.6,0,0,738605.659442021,0,0,0
499919.330610483,40,2030.4,2120.2,2216.6,0,0,738605.659442484,0,0,0
499919.37060955,40,2028,2113,2198.6,0,0,738605.659442947,0,0,0
499919.410608616,40,2024.8,2103.8,2180.8,0,0,738605.65944341,0,0,0
499919.450607683,40,2026.4,2100,2166.8,0,0,738605.659443873,0,0,0
499919.490606749,40,2023.8,2096.6,2151.2,0,0,738605.659444335,0,0,0
499919.530605815,40,2025.4,2096.8,2147.2,0,0,738605.659444798,0,0,0
499919.570604882,40,2019.2,2095.4,2140.4,0,0,738605.659445261,0,0,0
499919.610603948,40,2022.2,2094.4,2127,0,0,738605.659445724,0,0,0
499919.650603015,40,2018.4,2085.2,2123.6,0,0,738605.659446187,0,0,0
499919.690602081,40,2018.6,2084.6,2114.8,0,0,738605.65944665,0,0,0
499919.730601147,40,2017.8,2079,2109,0,0,738605.659447113,0,0,0
499919.770600214,40,2017.2,2083.2,2103.6,0,0,738605.659447576,0,0,0
499919.81059928,40,2019.4,2082.2,2102,0,0,738605.659448039,0,0,0
499919.850598347,40,2016.4,2082,2094.6,0,0,738605.659448502,0,0,0
499919.890597413,40,2014.8,2076.4,2094.4,0,0,738605.659448965,0,0,0
499919.930596479,40,2013,2072.4,2089.2,0,0,738605.659449428,0,0,0
499919.970595546,40,2013,2076.2,2088,0,0,738605.659449891,0,0,0
499920.010594612,40,2010.2,2072.6,2083.6,0,0,738605.659450354,0,0,0
499920.050593678,40,2008.6,2074.4,2083.2,0,0,738605.659450817,0,0,0
499920.090592745,40,2013.8,2075.2,2083.4,0,0,738605.65945128,0,0,0
499920.130591811,40,2010.8,2068.8,2081,0,0,738605.659451743,0,0,0
499920.170590878,40,2015.6,2071.2,2082.6,0,0,738605.659452206,0,0,0
499920.210589944,40,2012.4,2074,2080,0,0,738605.659452669,0,0,0
499920.250589011,40,2013.6,2071.8,2081.8,0,0,738605.659453131,0,0,0
499920.290588077,40,2010.4,2069.4,2078.6,0,0,738605.659453594,0,0,0
499920.330587143,40,2009.6,2073.2,2076.4,0,0,738605.659454057,0,0,0
499920.37058621,40,2012.8,2072.4,2076.8,0,0,738605.65945452,0,0,0
499920.410585276,40,2013.6,2072.4,2077.8,0,0,738605.659454983,0,0,0
499920.450584343,40,2016.6,2073.6,2078.4,0,0,738605.659455446,0,0,0
499920.490583409,40,2011.6,2074,2082,0,0,738605.659455909,0,0,0
499920.530582475,40,2014,2070.2,2074.6,0,0,738605.659456372,0,0,0
499920.570581542,40,2012.4,2071.2,2077.2,0,0,738605.659456835,0,0,0
499920.610580608,40,2014.8,2070,2075,0,0,738605.659457298,0,0,0
499920.650579675,40,2016,2072.6,2073.6,0,0,738605.659457761,0,0,0
499920.690578741,40,2011.4,2071,2077.6,0,0,738605.659458224,0,0,0
499920.730577807,40,2010.4,2069.2,2073.2,0,0,738605.659458687,0,0,0
499920.770576874,40,2015.4,2071.2,2068.8,0,0,738605.65945915,0,0,0
499920.81057594,40,2014,2072.6,2075.6,0,0,738605.659459613,0,0,0
499920.850575007,40,2012.6,2067.6,2069,0,0,738605.659460076,0,0,0
499920.890574073,40,2005.6,2069.6,2072.4,0,0,738605.659460539,0,0,0
499920.930573139,40,2010.2,2070.4,2075,0,0,738605.659461002,0,0,0
499920.970572206,40,2008.4,2065.4,2072.4,0,0,738605.659461465,0,0,0
499921.010571272,40,2012.2,2068,2069.8,0,0,738605.659461928,0,0,0
499921.050570338,40,2009.2,2066.8,2069.4,0,0,738605.659462391,0,0,0
499921.090569405,40,2005,2064.8,2069.2,0,0,738605.659462853,0,0,0
499921.130568471,40,2008.8,2071.6,2067.2,0,0,738605.659463316,0,0,0
499921.170567538,40,2009,2066,2069,0,0,738605.659463779,0,0,0
499921.210566604,40,2009.8,2062.6,2063.6,0,0,738605.659464242,0,0,0
499921.25056567,40,2006.8,2067.4,2064.6,0,0,738605.659464705,0,0,0
499921.290564737,40,2012.2,2064.2,2066.8,0,0,738605.659465168,0,0,0
499921.330563803,40,2010.8,2062,2063,0,0,738605.659465631,0,0,0
499921.37056287,40,2010.8,2066.4,2061.2,0,0,738605.659466094,0,0,0
499921.410561936,40,2010.2,2064.8,2063.6,0,0,738605.659466557,0,0,0
499921.450561003,40,2008.4,2066.6,2061,0,0,738605.65946702,0,0,0
499921.490560069,40,2011.6,2068.4,2065.6,0,0,738605.659467483,0,0,0
499921.530559135,40,2006.6,2066.4,2057,0,0,738605.659467946,0,0,0
499921.570558202,40,2014.4,2072,2062.6,0,0,738605.659468409,0,0,0
499921.610557268,40,2011.8,2065.4,2064.2,0,0,738605.659468872,0,0,0
499921.650556335,40,2011.8,2067.4,2061.8,0,0,738605.659469335,0,0,0
499921.690555401,40,2006,2061.6,2060,0,0,738605.659469798,0,0,0
499921.730554467,40,2011.2,2066.2,2061.2,0,0,738605.659470261,0,0,0
499921.770553534,40,2006.6,2065.8,2066.2,0,0,738605.659470724,0,0,0
499921.8105526,40,2009,2064,2061.4,0,0,738605.659471187,0,0,0
499921.850551667,40,2014.4,2064.6,2061.4,0,0,738605.65947165,0,0,0
499921.890550733,40,2010.4,2064.6,2061.6,0,0,738605.659472113,0,0,0
499921.930549799,40,2010.6,2067.2,2058.6,0,0,738605.659472576,0,0,0
499921.970548866,40,2011.8,2064.8,2060,0,0,738605.659473039,0,0,0
499922.010547932,40,2010.8,2063.6,2065.2,0,0,738605.659473501,0,0,0
499922.050546999,40,2007.8,2067.2,2064.8,0,0,738605.659473964,0,0,0
499922.090546065,40,2009.4,2068,2057.4,0,0,738605.659474427,0,0,0
499922.130545131,40,2009.4,2063.8,2062.2,0,0,738605.65947489,0,0,0
499922.170544198,40,2012.8,2064.8,2062.8,0,0,738605.659475353,0,0,0
499922.210543264,40,2009.4,2065.4,2062.2,0,0,738605.659475816,0,0,0
499922.25054233,40,2012.2,2064.2,2063.8,0,0,738605.659476279,0,0,0
499922.290541397,40,2004.8,2064.6,2065.2,0,0,738605.659476742,0,0,0
